2565716484636672 -3.1763157084084095e-19
2565717670658048 -3.191788148706177e-19
2565718856679424 -3.3817044596795954e-19
2565720042700800 -3.4755569669363165e-19
2565721228722176 -3.0597408515103637e-19
2565722414743552 -2.71108327344018e-19
2565723600764928 -3.1736289180801203e-19
2565724786786304 -3.2244412370128924e-19
2565725972807680 -2.6931342122188976e-19
2565727158829056 -2.5791615245329687e-19
2565728344850432 -2.743041268883624e-19
2565729530871808 -2.915106541888891e-19
2565730716893184 -2.6241331394395273e-19
2565731902914560 -2.1247967082630347e-19
2565733088935936 -2.4265030308140052e-19
2565734274957312 -2.712605590019244e-19
2565735460978688 -2.2331960082587043e-19
2565736647000064 -1.944569731711314e-19
2565737833021440 -2.088071711586162e-19
2565739019042816 -2.2665763731147544e-19
2565740205064192 -2.1597595778561956e-19
2565741391085568 -1.6009243469542786e-19
2565742577106944 -1.6331041310305352e-19
2565743763128320 -2.123354509966951e-19
2565744949149696 -1.7385146915227416e-19
2565746135171072 -1.3199166467418495e-19
2565747321192448 -1.4323138632434118e-19
2565748507213824 -1.5658919571071776e-19
2565749693235200 -1.6136729619351808e-19
2565750879256576 -1.0953395174512104e-19
2565752065277952 -8.563723366597074e-20
2565753251299328 -1.411277237231186e-19
2565754437320704 -1.2856008520391144e-19
2565755623342080 -7.116657580255541e-20
2565756809363456 -7.088964782643907e-20
2565757995384832 -8.961306825158377e-20
2565759181406208 -9.83789244789599e-20
2565760367427584 -5.999051090496767e-20
2565761553448960 -1.6374806051861358e-20
2565762739470336 -6.063118966703369e-20
2565763925491712 -7.592654256827598e-20
2565765111513088 -1.356983701279487e-20
2565766297534464 4.472099365474633e-22
2565767483555840 -2.0172171614648223e-20
2565768669577216 -3.0420548997411915e-20
2565769855598592 -9.373043054546801e-21
2565771041619968 4.5974806962258604e-20
2565772227641344 2.427302210268784e-20
2565773413662720 -1.9064277764598012e-20
2565774599684096 3.779549159037287e-20
2565775785705472 7.412080820197537e-20
2565776971726848 4.964668681070478e-20
2565778157748224 3.6763751931233585e-20
2565779343769600 4.792080150984945e-20
2565780529790976 1.0368367365363292e-19
2565781715812352 1.0663124241652888e-19
2565782901833728 4.9162533409416647e-20
2565784087855104 8.58751478116082e-20
2565785273876480 1.418821737277121e-19
2565786459897856 1.241478400665596e-19
2565787645919232 1.0484381516623955e-19
2565788831940608 1.0776805411488803e-19
2565790017961984 1.5514843448236713e-19
2565791203983360 1.846537216735477e-19
2565792390004736 1.2703568579123918e-19
2565793576026112 1.3069763140426842e-19
2565794762047488 2.036401946236857e-19
2565795948068864 2.0065909875916868e-19
2565797134090240 1.70336859148874e-19
2565798320111616 1.704355859066533e-19
2565799506132992 2.073935383722302e-19
2565800692154368 2.522447935221762e-19
2565801878175744 2.0822379589728511e-19
2565803064197120 1.8029381079442199e-19
2565804250218496 2.5652427894264626e-19
2565805436239872 2.7691967898275804e-19
2565806622261248 2.3660414870477626e-19
2565807808282624 2.3080685952298933e-19
2565808994304000 2.6058537449894164e-19
2565810180325376 3.1315187187573487e-19
2565811366346752 2.895251826063788e-19
2565812552368128 2.364920091676181e-19
2565813738389504 2.9992786660386373e-19
2565814924410880 3.478563225160716e-19
2565816110432256 3.045434224040958e-19
2565817296453632 2.890962838699042e-19
2565818482475008 3.1478295047858907e-19
2565819668496384 3.647466282566207e-19
2565820854517760 3.653646499786038e-19
2565822040539136 3.0096463061917926e-19
2565823226560512 3.367203518643812e-19
2565824412581888 4.1060378703812764e-19
2565825598603264 3.777897242930635e-19
2565826784624640 3.434330433617214e-19
2565827970646016 3.674757374995242e-19
2565829156667392 4.1460129930417415e-19
2565830342688768 4.315916675033994e-19
2565831528710144 3.7161438744771117e-19
2565832714731520 3.7325652178294865e-19
2565833900752896 4.598795635486789e-19
2565835086774272 4.505535361582814e-19
2565836272795648 3.9993125638322276e-19
2565837458817024 4.141017482797327e-19
2565838644838400 4.598752658169289e-19
2565839830859776 4.914126589345376e-19
2565841016881152 4.406403728091316e-19
2565842202902528 4.1372537243653726e-19
2565843388923904 4.983148232534934e-19
2565844574945280 5.177216325978043e-19
2565845760966656 4.585967000622189e-19
2565846946988032 4.578276468335997e-19
2565848133009408 5.032019718067479e-19
2565849319030784 5.421313645751361e-19
2565850505052160 5.062915100209068e-19
2565851691073536 4.5832706930838295e-19
2565852877094912 5.289772353040007e-19
2565854063116288 5.765349776165803e-19
2565855249137664 5.168715176990967e-19
2565856435159040 4.969708610600713e-19
2565857621180416 5.416821681941377e-19
2565858807201792 5.845875831047389e-19
2565859993223168 5.665466348924576e-19
2565861179244544 5.085813814849604e-19
2565862365265920 5.492557369669561e-19
2565863551287296 6.244027638626326e-19
2565864737308672 5.778150254169119e-19
2565865923330048 5.319945649174924e-19
2565867109351424 5.763440496652932e-19
2565868295372800 6.208066410873985e-19
2565869481394176 6.168909054805015e-19
2565870667415552 5.59189822071318e-19
2565871853436928 5.689845981719085e-19
2565873039458304 6.575353711124917e-19
2565874225479680 6.342563345593393e-19
2565875411501056 5.689700005874406e-19
2565876597522432 6.017935656340125e-19
2565877783543808 6.536758263484562e-19
2565878969565184 6.594293869171713e-19
2565880155586560 6.067204659202605e-19
2565881341607936 5.898456275804924e-19
2565882527629312 6.764254439937038e-19
2565883713650688 6.869585190951199e-19
2565884899672064 6.060052317811877e-19
2565886085693440 6.186784101354783e-19
2565887271714816 6.820220637549971e-19
2565888457736192 6.926330373599653e-19
2565889643757568 6.468959706879649e-19
2565890829778944 6.141071483605432e-19
2565892015800320 6.851885513328396e-19
2565893201821696 7.260523114902582e-19
2565894387843072 6.47725146086454e-19
2565895573864448 6.30421447766549e-19
2565896759885824 6.976035228692685e-19
2565897945907200 7.209933785630297e-19
2565899131928576 6.813158811917076e-19
2565900317949952 6.366710798640286e-19
2565901503971328 6.86114544308011e-19
2565902689992704 7.508406319313521e-19
2565903876014080 6.871834273673552e-19
2565905062035456 6.405925462148594e-19
2565906248056832 7.0286481233899165e-19
2565907434078208 7.4215065864982e-19
2565908620099584 7.095992190393563e-19
2565909806120960 6.579077121075344e-19
2565910992142336 6.853181537832671e-19
2565912178163712 7.61728596695888e-19
2565913364185088 7.209337065284735e-19
2565914550206464 6.506313235778234e-19
2565915736227840 7.014496593717387e-19
2565916922249216 7.53774377942917e-19
2565918108270592 7.269240614494035e-19
2565919294291968 6.753755689738692e-19
2565920480313344 6.799471003915792e-19
2565921666334720 7.579139116839135e-19
2565922852356096 7.484590661120218e-19
2565924038377472 6.631788653245574e-19
2565925224398848 6.889519009730782e-19
2565926410420224 7.563609464867021e-19
2565927596441600 7.410706719406546e-19
2565928782462976 6.859408678849602e-19
2565929968484352 6.756721963969352e-19
2565931154505728 7.441973879116162e-19
2565932340527104 7.60917619206193e-19
2565933526548480 6.758565683941352e-19
2565934712569856 6.727819274369009e-19
2565935898591232 7.476279559865254e-19
2565937084612608 7.453037384426396e-19
2565938270633984 6.903500939831844e-19
2565939456655360 6.694526318710023e-19
2565940642676736 7.212878868040569e-19
2565941828698112 7.614292507438193e-19
2565943014719488 6.876531789490306e-19
2565944200740864 6.513260881875858e-19
2565945386762240 7.27106310452769e-19
2565946572783616 7.453550531588893e-19
2565947758804992 6.888567139115982e-19
2565948944826368 6.567839126393975e-19
2565950130847744 6.960304457787314e-19
2565951316869120 7.49126526746673e-19
2565952502890496 6.922098785862245e-19
2565953688911872 6.324433513358699e-19
2565954874933248 6.948356238930034e-19
2565956060954624 7.335113347047297e-19
2565957246976000 6.821269348708597e-19
2565958432997376 6.413791423374827e-19
2565959619018752 6.655740250352329e-19
2565960805040128 7.205144277649262e-19
2565961991061504 6.918606475821946e-19
2565963177082880 6.138551204588589e-19
2565964363104256 6.515576296157413e-19
2565965549125632 7.135735968462977e-19
2565966735147008 6.704648174417888e-19
2565967921168384 6.182629770940232e-19
2565969107189760 6.297988917551901e-19
2565970293211136 6.837558486087322e-19
2565971479232512 6.783270589683619e-19
2565972665253888 5.963808261482198e-19
2565973851275264 6.066724941894489e-19
2565975037296640 6.793313031831167e-19
2565976223318016 6.514524547113798e-19
2565977409339392 5.897337259109642e-19
2565978595360768 5.930101888314529e-19
2565979781382144 6.407039937390601e-19
2565980967403520 6.504362703599805e-19
2565982153424896 5.769385734487672e-19
2565983339446272 5.586856470634718e-19
2565984525467648 6.305198766796295e-19
2565985711489024 6.273595580911581e-19
2565986897510400 5.611220541584121e-19
2565988083531776 5.481494940502812e-19
2565989269553152 5.910600998915591e-19
2565990455574528 6.126952446590297e-19
2565991641595904 5.523607570562802e-19
2565992827617280 5.121718275516604e-19
2565994013638656 5.719983567888463e-19
2565995199660032 5.926442458500927e-19
2565996385681408 5.267829355119627e-19
2565997571702784 4.986583617280087e-19
2565998757724160 5.3702399856939405e-19
2565999943745536 5.6605333550225655e-19
2566001129766912 5.213875565826055e-19
2566002315788288 4.645086784819725e-19
2566003501809664 5.064818133929125e-19
2566004687831040 5.486957451908239e-19
2566005873852416 4.914199035228986e-19
2566007059873792 4.4718071095087085e-19
2566008245895168 4.759188763099594e-19
2566009431916544 5.123039017852343e-19
2566010617937920 4.804815076581413e-19
2566011803959296 4.166045032983957e-19
2566012989980672 4.410763611305671e-19
2566014176002048 4.9079963660981e-19
2566015362023424 4.498515281715654e-19
2566016548044800 3.9454138211371054e-19
2566017734066176 4.0971132927773143e-19
2566018920087552 4.513139563612121e-19
2566020106108928 4.328840072522643e-19
2566021292130304 3.6783262860208646e-19
2566022478151680 3.701226467454154e-19
2566023664173056 4.253574213640944e-19
2566024850194432 4.0325172629719943e-19
2566026036215808 3.405224581202501e-19
2566027222237184 3.4294048541160514e-19
2566028408258560 3.817628717309417e-19
2566029594279936 3.7900991773578304e-19
2566030780301312 3.168315818030184e-19
2566031966322688 2.980752387198689e-19
2566033152344064 3.530237481795605e-19
2566034338365440 3.4803519677788373e-19
2566035524386816 2.850840880341123e-19
2566036710408192 2.731931701461607e-19
2566037896429568 3.084039685634337e-19
2566039082450944 3.1799586066577865e-19
2566040268472320 2.6428098632450826e-19
2566041454493696 2.2967852730030494e-19
2566042640515072 2.7394986154417027e-19
2566043826536448 2.8726213467191113e-19
2566045012557824 2.2893428964365333e-19
2566046198579200 2.0291925568346126e-19
2566047384600576 2.3168685688592715e-19
2566048570621952 2.492210020814053e-19
2566049756643328 2.0862551196821785e-19
2566050942664704 1.6081478005861824e-19
2566052128686080 1.9329336083285901e-19
2566053314707456 2.2072765690685183e-19
2566054500728832 1.683570851423319e-19
2566055686750208 1.3557067598292151e-19
2566056872771584 1.533589609830041e-19
2566058058792960 1.7435527669220497e-19
2566059244814336 1.4978561138037507e-19
2566060430835712 9.40923067542799e-20
2566061616857088 1.0963158368125105e-19
2566062802878464 1.4715292644596815e-19
2566063988899840 1.0819228953429187e-19
2566065174921216 6.593504014895729e-20
2566066360942592 7.510800148459685e-20
2566067546963968 9.681759996824088e-20
2566068732985344 8.46701000523858e-20
2566069919006720 3.2339763836410194e-20
2566071105028096 2.6325795305284708e-20
2566072291049472 6.945795746986384e-20
2566073477070848 4.5443742089517094e-20
2566074663092224 -4.850819158914147e-21
2566075849113600 -3.676061230756079e-22
2566077035134976 1.7274949192728922e-20
2566078221156352 1.5300597851406587e-20
2566079407177728 -2.9062671042949504e-20
2566080593199104 -5.513844117464124e-20
2566081779220480 -1.1762716718956852e-20
2566082965241856 -1.67675201096902e-20
2566084151263232 -7.368832718759434e-20
2566085337284608 -7.706824506056918e-20
2566086523305984 -5.884453965925671e-20
2566087709327360 -5.90202982607475e-20
2566088895348736 -9.074175577809398e-20
2566090081370112 -1.2832178942397167e-19
2566091267391488 -9.73434546810756e-20
2566092453412864 -8.454896935662684e-20
2566093639434240 -1.3881054989298248e-19
2566094825455616 -1.5127562715818195e-19
2566096011476992 -1.3591855298854713e-19
2566097197498368 -1.3555082303744502e-19
2566098383519744 -1.5336442400148052e-19
2566099569541120 -1.9601716932437253e-19
2566100755562496 -1.8390839424361103e-19
2566101941583872 -1.531316252336658e-19
2566103127605248 -1.9986783885896387e-19
2566104313626624 -2.280757658836035e-19
2566105499648000 -2.0832079281906185e-19
2566106685669376 -2.1002656844277879e-19
2566107871690752 -2.213292374302803e-19
2566109057712128 -2.555106867176709e-19
2566110243733504 -2.6508842854931237e-19
2566111429754880 -2.2780758185800544e-19
2566112615776256 -2.5797054776989264e-19
2566113801797632 -3.0063397874432426e-19
2566114987819008 -2.810940659862265e-19
2566116173840384 -2.7922283850431254e-19
2566117359861760 -2.895772468311612e-19
2566118545883136 -3.129134931787163e-19
2566119731904512 -3.3935850809697266e-19
2566120917925888 -3.0586414676602504e-19
2566122103947264 -3.1221189846199255e-19
2566123289968640 -3.6526044686021886e-19
2566124475990016 -3.5421325136092724e-19
2566125662011392 -3.454569778511364e-19
2566126848032768 -3.590255545736119e-19
2566128034054144 -3.6996858961939837e-19
2566129220075520 -4.023131974177063e-19
2566130406096896 -3.859852122425259e-19
2566131592118272 -3.680308668923199e-19
2566132778139648 -4.20774283788868e-19
2566133964161024 -4.269982210748268e-19
2566135150182400 -4.0614358147384077e-19
2566136336203776 -4.2475235774511594e-19
2566137522225152 -4.297407539173118e-19
2566138708246528 -4.555167982549223e-19
2566139894267904 -4.608443579305934e-19
2566141080289280 -4.279575535248985e-19
2566142266310656 -4.690476766958781e-19
2566143452332032 -4.935646372545009e-19
2566144638353408 -4.65500891767058e-19
2566145824374784 -4.824771448631722e-19
2566147010396160 -4.903147385145553e-19
2566148196417536 -5.024933170160092e-19
2566149382438912 -5.256014162280261e-19
2566150568460288 -4.93353667165466e-19
2566151754481664 -5.0849640276419815e-19
2566152940503040 -5.535495892708323e-19
2566154126524416 -5.277996594590482e-19
2566155312545792 -5.304147921353912e-19
2566156498567168 -5.494999641340539e-19
2566157684588544 -5.489216948962401e-19
2566158870609920 -5.776782641199403e-19
2566160056631296 -5.587587353724221e-19
2566161242652672 -5.476534348417117e-19
2566162428674048 -6.006980176084293e-19
2566163614695424 -5.894397538230268e-19
2566164800716800 -5.735517589860007e-19
2566165986738176 -5.989516879645641e-19
2566167172759552 -5.948131423606135e-19
2566168358780928 -6.171985816043148e-19
2566169544802304 -6.205074096745037e-19
2566170730823680 -5.908184277837231e-19
2566171916845056 -6.323368430224685e-19
2566173102866432 -6.453475052759572e-19
2566174288887808 -6.166157007846438e-19
2566175474909184 -6.399757466469501e-19
2566176660930560 -6.397299756817645e-19
2566177846951936 -6.489404737774736e-19
2566179032973312 -6.712735384453578e-19
2566180218994688 -6.338333095560391e-19
2566181405016064 -6.555668845849701e-19
2566182591037440 -6.9330261420286625e-19
2566183777058816 -6.590498371360123e-19
2566184963080192 -6.692523054127402e-19
2566186149101568 -6.819785450292966e-19
2566187335122944 -6.780404716519817e-19
2566188521144320 -7.080940892762133e-19
2566189707165696 -6.814323480323546e-19
2566190893187072 -6.742693207492399e-19
2566192079208448 -7.257317819582243e-19
2566193265229824 -7.033443695752462e-19
2566194451251200 -6.90914588706165e-19
2566195637272576 -7.1584049811755885e-19
2566196823293952 -7.065342203596611e-19
2566198009315328 -7.294290260952908e-19
2566199195336704 -7.238555760972384e-19
2566200381358080 -6.934053437594837e-19
2566201567379456 -7.400266037523765e-19
2566202753400832 -7.42963285675443e-19
2566203939422208 -7.121480617213572e-19
2566205125443584 -7.370559246149173e-19
2566206311464960 -7.319299786304517e-19
2566207497486336 -7.420921328774643e-19
2566208683507712 -7.563525173369294e-19
2566209869529088 -7.159117456004261e-19
2566211055550464 -7.440044307247381e-19
2566212241571840 -7.731099669499912e-19
2566213427593216 -7.328676912739929e-19
2566214613614592 -7.4372222582727e-19
2566215799635968 -7.545859252089802e-19
2566216985657344 -7.512608965371847e-19
2566218171678720 -7.729098102241562e-19
2566219357700096 -7.392089663899653e-19
2566220543721472 -7.408618369830339e-19
2566221729742848 -7.877254284334868e-19
2566222915764224 -7.550138090757708e-19
2566224101785600 -7.439465012524007e-19
2566225287806976 -7.660930511500543e-19
2566226473828352 -7.584403218736875e-19
2566227659849728 -7.765493914211548e-19
2566228845871104 -7.579497001999997e-19
2566230031892480 -7.365007852956886e-19
2566231217913856 -7.860121049082283e-19
2566232403935232 -7.732642569826316e-19
2566233589956608 -7.419470331507758e-19
2566234775977984 -7.66948438385827e-19
2566235961999360 -7.604959153297761e-19
2566237148020736 -7.713233326729094e-19
2566238334042112 -7.695130166880614e-19
2566239520063488 -7.311193555503201e-19
2566240706084864 -7.709014090585782e-19
2566241892106240 -7.841837395989273e-19
2566243078127616 -7.380640426322674e-19
2566244264148992 -7.528968098118292e-19
2566245450170368 -7.626727944463275e-19
2566246636191744 -7.588699135774577e-19
2566247822213120 -7.654161964433046e-19
2566249008234496 -7.305910912221536e-19
2566250194255872 -7.453795109908911e-19
2566251380277248 -7.802803096359929e-19
2566252566298624 -7.360270339069878e-19
2566253752320000 -7.30301149015464e-19
2566254938341376 -7.534155753538949e-19
2566256124362752 -7.439578144239314e-19
2566257310384128 -7.52109267911859e-19
2566258496405504 -7.231056899560904e-19
2566259682426880 -7.162158562807294e-19
2566260868448256 -7.649517782313175e-19
2566262054469632 -7.314286330830043e-19
2566263240491008 -7.033690447715254e-19
2566264426512384 -7.34014809539809e-19
2566265612533760 -7.269873137519226e-19
2566266798555136 -7.258296947365528e-19
2566267984576512 -7.1087261204203835e-19
2566269170597888 -6.893953800688038e-19
2566270356619264 -7.314118922849106e-19
2566271542640640 -7.227191858244541e-19
2566272728662016 -6.745463043313032e-19
2566273914683392 -6.973892372234286e-19
2566275100704768 -7.080420301666093e-19
2566276286726144 -6.961748955593752e-19
2566277472747520 -6.894573889794816e-19
2566278658768896 -6.610779833953834e-19
2566279844790272 -6.88011818886808e-19
2566281030811648 -7.044134946405833e-19
2566282216833024 -6.485080512260793e-19
2566283402854400 -6.551213234705394e-19
2566284588875776 -6.794652456795104e-19
2566285774897152 -6.619553902671168e-19
2566286960918528 -6.560380872029714e-19
2566288146939904 -6.310161388489312e-19
2566289332961280 -6.410071769476412e-19
2566290518982656 -6.72161076966328e-19
2566291705004032 -6.228616373464633e-19
2566292891025408 -6.053977985459032e-19
2566294077046784 -6.408553589424646e-19
2566295263068160 -6.284435608208226e-19
2566296449089536 -6.145008391694452e-19
2566297635110912 -5.971937787355733e-19
2566298821132288 -5.922364952190991e-19
2566300007153664 -6.278619527619461e-19
2566301193175040 -5.942597027221505e-19
2566302379196416 -5.556245392908384e-19
2566303565217792 -5.917218706624238e-19
2566304751239168 -5.914939075626887e-19
2566305937260544 -5.692152413161646e-19
2566307123281920 -5.547075829178066e-19
2566308309303296 -5.4128764067879e-19
2566309495324672 -5.732479215400481e-19
2566310681346048 -5.612514386887364e-19
2566311867367424 -5.082571550734341e-19
2566313053388800 -5.319262798036111e-19
2566314239410176 -5.483244559456901e-19
2566315425431552 -5.197147551310084e-19
2566316611452928 -5.067928224060781e-19
2566317797474304 -4.920676236226304e-19
2566318983495680 -5.123644556033811e-19
2566320169517056 -5.188831888319902e-19
2566321355538432 -4.612325576389424e-19
2566322541559808 -4.672548780824432e-19
2566323727581184 -4.976673195758014e-19
2566324913602560 -4.708765215076478e-19
2566326099623936 -4.520890847373208e-19
2566327285645312 -4.385851693719592e-19
2566328471666688 -4.499501081108048e-19
2566329657688064 -4.669552057914505e-19
2566330843709440 -4.1589702579982067e-19
2566332029730816 -3.9979188803341837e-19
2566333215752192 -4.383183186445314e-19
2566334401773568 -4.2187420415383953e-19
2566335587794944 -3.9278838346163386e-19
2566336773816320 -3.8222124480651156e-19
2566337959837696 -3.858237737005163e-19
2566339145859072 -4.0670527781720484e-19
2566340331880448 -3.676155584881999e-19
2566341517901824 -3.340707370958296e-19
2566342703923200 -3.7258729803429832e-19
2566343889944576 -3.671301332957502e-19
2566345075965952 -3.3223944554060687e-19
2566346261987328 -3.2248142313450465e-19
2566347448008704 -3.207096495376309e-19
2566348634030080 -3.405596557592694e-19
2566349820051456 -3.1684634438341754e-19
2566351006072832 -2.6960869334279853e-19
2566352192094208 -2.986398631117051e-19
2566353378115584 -3.116060170617007e-19
2566354564136960 -2.712966214715811e-19
2566355750158336 -2.568940073390811e-19
2566356936179712 -2.557669361526717e-19
2566358122201088 -2.697568061264949e-19
2566359308222464 -2.6091455888888324e-19
2566360494243840 -2.088186732644479e-19
2566361680265216 -2.2071456895487547e-19
2566362866286592 -2.49764999963474e-19
2566364052307968 -2.1216556688279233e-19
2566365238329344 -1.8840768265228447e-19
2566366424350720 -1.896301837849492e-19
2566367610372096 -1.9685486430406445e-19
2566368796393472 -1.9963124951021821e-19
2566369982414848 -1.5274486038200035e-19
2566371168436224 -1.4199281194391735e-19
2566372354457600 -1.8225877842576484e-19
2566373540478976 -1.548668159305028e-19
2566374726500352 -1.178380934295556e-19
2566375912521728 -1.2182038111085859e-19
2566377098543104 -1.2633046016740764e-19
2566378284564480 -1.323073778603488e-19
2566379470585856 -9.471016073795247e-20
2566380656607232 -6.772108828457974e-20
2566381842628608 -1.0663894607861174e-19
2566383028649984 -9.465271645867586e-20
2566384214671360 -5.0690264884925135e-20
2566385400692736 -5.1084200503975994e-20
2566386586714112 -5.436225532965083e-20
2566387772735488 -6.112552705143e-20
2566388958756864 -3.66038067344836e-20
2566390144778240 4.257189468985364e-21
2566391330799616 -2.6800758333149767e-20
2566392516820992 -3.481047058522698e-20
2566393702842368 1.5559139135396275e-20
2566394888863744 2.1537393776924114e-20
2566396074885120 1.2093917489175422e-20
2566397260906496 1.1580825314687294e-20
2566398446927872 2.714240030091588e-20
2566399632949248 6.834599751056057e-20
2566400818970624 5.312083397191176e-20
2566402004992000 3.031466381149765e-20
2566403191013376 7.535715217652781e-20
2566404377034752 9.484336424467593e-20
2566405563056128 8.330823289558626e-20
2566406749077504 8.214752768144297e-20
2566407935098880 9.128248483439846e-20
2566409121120256 1.3149005327397916e-19
2566410307141632 1.3041828654836537e-19
2566411493163008 9.777420914083061e-20
2566412679184384 1.3349655366219367e-19
2566413865205760 1.6514150747197862e-19
2566415051227136 1.5147980682671412e-19
2566416237248512 1.4944775186278156e-19
2566417423269888 1.5662821890793742e-19
2566418609291264 1.8851787555516424e-19
2566419795312640 2.0529275165041592e-19
2566420981334016 1.7145585959093697e-19
2566422167355392 1.8779571894433906e-19
2566423353376768 2.331026901420583e-19
2566424539398144 2.218739880638833e-19
2566425725419520 2.1453897849071239e-19
2566426911440896 2.245992192443559e-19
2566428097462272 2.4553754671933936e-19
2566429283483648 2.718748030590922e-19
2566430469505024 2.4452173381425836e-19
2566431655526400 2.4316574784977254e-19
2566432841547776 2.9344580636982834e-19
2566434027569152 2.9148667703186923e-19
2566435213590528 2.78283592835568e-19
2566436399611904 2.875183432286402e-19
2566437585633280 3.031259786879835e-19
2566438771654656 3.3323233914242445e-19
2566439957676032 3.176882277297241e-19
2566441143697408 3.00523856521785e-19
2566442329718784 3.4757230315057176e-19
2566443515740160 3.592763510553571e-19
2566444701761536 3.378266731402864e-19
2566445887782912 3.477317336985004e-19
2566447073804288 3.609574351362946e-19
2566448259825664 3.868499800462266e-19
2566449445847040 3.863466312095014e-19
2566450631868416 3.596207846768333e-19
2566451817889792 3.959783077707193e-19
2566453003911168 4.2242984600660334e-19
2566454189932544 3.986593473588194e-19
2566455375953920 4.0482267138145713e-19
2566456561975296 4.195046591942275e-19
2566457747996672 4.377949785938268e-19
2566458934018048 4.46968495152116e-19
2566460120039424 4.1944811103707195e-19
2566461306060800 4.409340576599266e-19
2566462492082176 4.790297238864617e-19
2566463678103552 4.589029334364882e-19
2566464864124928 4.558916713451089e-19
2566466050146304 4.721894636616919e-19
2566467236167680 4.850358062278027e-19
2566468422189056 5.021796196289245e-19
2566469608210432 4.815119234213503e-19
2566470794231808 4.837740045224787e-19
2566471980253184 5.266314848177258e-19
2566473166274560 5.185660608097377e-19
2566474352295936 5.031577889811225e-19
2566475538317312 5.201615480553454e-19
2566476724338688 5.32206305841874e-19
2566477910360064 5.484749803492974e-19
2566479096381440 5.377324631207468e-19
2566480282402816 5.253559132777512e-19
2566481468424192 5.656643154922095e-19
2566482654445568 5.710927808936946e-19
2566483840466944 5.482403970320292e-19
2566485026488320 5.64502600195717e-19
2566486212509696 5.753166434243814e-19
2566487398531072 5.871569190799645e-19
2566488584552448 5.875305763116354e-19
2566489770573824 5.675705083693055e-19
2566490956595200 5.988519814958104e-19
2566492142616576 6.185690749737788e-19
2566493328637952 5.915649189704018e-19
2566494514659328 5.993591749788176e-19
2566495700680704 6.147624671818794e-19
2566496886702080 6.2274219835068e-19
2566498072723456 6.299748243162487e-19
2566499258744832 6.087228573391783e-19
2566500444766208 6.2456698036304405e-19
2566501630787584 6.560192950643756e-19
2566502816808960 6.321136104815668e-19
2566504002830336 6.297539875291813e-19
2566505188851712 6.489123229383587e-19
2566506374873088 6.519719191153862e-19
2566507560894464 6.634052998756118e-19
2566508746915840 6.482067751729181e-19
2566509932937216 6.472562273673624e-19
2566511118958592 6.821737776240163e-19
2566512304979968 6.699242682342051e-19
2566513491001344 6.560035619158169e-19
2566514677022720 6.757433319823361e-19
2566515863044096 6.791260264781919e-19
2566517049065472 6.867445970017481e-19
2566518235086848 6.82077941079228e-19
2566519421108224 6.699943640988063e-19
2566520607129600 6.99813943101764e-19
2566521793150976 7.006560110074816e-19
2566522979172352 6.786545621913729e-19
2566524165193728 6.9547029777266055e-19
2566525351215104 7.005428354824805e-19
2566526537236480 7.053518625703131e-19
2566527723257856 7.086665698826679e-19
2566528909279232 6.873063800617046e-19
2566530095300608 7.099988789325209e-19
2566531281321984 7.260656029307288e-19
2566532467343360 6.984115098796068e-19
2566533653364736 7.089170191927661e-19
2566534839386112 7.186092211111721e-19
2566536025407488 7.163089570640593e-19
2566537211428864 7.260384000769015e-19
2566538397450240 7.060233201669197e-19
2566539583471616 7.128429206130257e-19
2566540769492992 7.398310790843115e-19
2566541955514368 7.1646812676178155e-19
2566543141535744 7.135910375044258e-19
2566544327557120 7.295544486694188e-19
2566545513578496 7.227055961334436e-19
2566546699599872 7.341131017725327e-19
2566547885621248 7.230981228998659e-19
2566549071642624 7.122584786636818e-19
2566550257664000 7.438011581796977e-19
2566551443685376 7.299864466348052e-19
2566552629706752 7.130325412439609e-19
2566553815728128 7.339017034486656e-19
2566555001749504 7.261838904184245e-19
2566556187770880 7.3127126675454925e-19
2566557373792256 7.311224562735279e-19
2566558559813632 7.093925703167065e-19
2566559745835008 7.361784569876226e-19
2566560931856384 7.368172864472069e-19
2566562117877760 7.091104999375899e-19
2566563303899136 7.271696715634128e-19
2566564489920512 7.258229377645733e-19
2566565675941888 7.219285177198256e-19
2566566861963264 7.310586265223713e-19
2566568047984640 7.067993109419709e-19
2566569234006016 7.180697340870556e-19
2566570420027392 7.360463087643697e-19
2566571606048768 7.048204215513771e-19
2566572792070144 7.096552301129107e-19
2566573978091520 7.207562867964447e-19
2566575164112896 7.079508701465463e-19
2566576350134272 7.189894219304245e-19
2566577536155648 7.012173279680676e-19
2566578722177024 6.952248229083181e-19
2566579908198400 7.238113748519637e-19
2566581094219776 6.973596154463541e-19
2566582280241152 6.888060922827885e-19
2566583466262528 7.071139415320316e-19
2566584652283904 6.895031159916724e-19
2566585838305280 6.98505354082898e-19
2566587024326656 6.916463674158507e-19
2566588210348032 6.699149467363039e-19
2566589396369408 6.989049566626288e-19
2566590582390784 6.877521293170058e-19
2566591768412160 6.618378546089847e-19
2566592954433536 6.819965711156894e-19
2566594140454912 6.724467088876635e-19
2566595326476288 6.678676391357633e-19
2566596512497664 6.716140073621508e-19
2566597698519040 6.447301657203238e-19
2566598884540416 6.629716562368022e-19
2566600070561792 6.698029998116142e-19
2566601256583168 6.342482814608954e-19
2566602442604544 6.4672314936825615e-19
2566603628625920 6.477561512367235e-19
2566604814647296 6.348663992714809e-19
