12069153959788544 3.963008308267918e-19
12069155145809920 3.9704879995379356e-19
12069156331831296 3.5260836938440227e-19
12069157517852672 3.6908364986185134e-19
12069158703874048 4.083542830803737e-19
12069159889895424 4.2382205403313315e-19
12069161075916800 3.978698006466254e-19
12069162261938176 3.7772191500763994e-19
12069163447959552 4.348349939009812e-19
12069164633980928 4.616365943194019e-19
12069165820002304 4.106421794916964e-19
12069167006023680 4.1263616593352452e-19
12069168192045056 4.564915472387188e-19
12069169378066432 4.730117241901867e-19
12069170564087808 4.565734249310474e-19
12069171750109184 4.2767002504747683e-19
12069172936130560 4.68583448198258e-19
12069174122151936 5.149657694705009e-19
12069175308173312 4.6951562126740945e-19
12069176494194688 4.519056125168194e-19
12069177680216064 4.975759970420516e-19
12069178866237440 5.200083034004026e-19
12069180052258816 5.065657479662142e-19
12069181238280192 4.771904791845429e-19
12069182424301568 5.001694410272301e-19
12069183610322944 5.551996251752415e-19
12069184796344320 5.290577379849134e-19
12069185982365696 4.896667707655073e-19
12069187168387072 5.296115673562028e-19
12069188354408448 5.632277307564047e-19
12069189540429824 5.492361528086119e-19
12069190726451200 5.238379461852247e-19
12069191912472576 5.301147317118938e-19
12069193098493952 5.8520456657376e-19
12069194284515328 5.815820529189248e-19
12069195470536704 5.272486664637551e-19
12069196656558080 5.556637447756664e-19
12069197842579456 6.015109197536004e-19
12069199028600832 5.886452995180041e-19
12069200214622208 5.626447934926054e-19
12069201400643584 5.600165109858844e-19
12069202586664960 6.079442136426248e-19
12069203772686336 6.240565561417037e-19
12069204958707712 5.691381934840223e-19
12069206144729088 5.747429227242845e-19
12069207330750464 6.285037540258494e-19
12069208516771840 6.252292786051863e-19
12069209702793216 5.964146405269376e-19
12069210888814592 5.886861006856927e-19
12069212074835968 6.233542695901115e-19
12069213260857344 6.540160903237899e-19
12069214446878720 6.086583731532843e-19
12069215632900096 5.898709509355053e-19
12069216818921472 6.473135198517958e-19
12069218004942848 6.570983627609451e-19
12069219190964224 6.228172421075433e-19
12069220376985600 6.117842804030785e-19
12069221563006976 6.365011655507569e-19
12069222749028352 6.741483335465941e-19
12069223935049728 6.443740358911184e-19
12069225121071104 6.065191399648024e-19
12069226307092480 6.530118605384307e-19
12069227493113856 6.809486924801624e-19
12069228679135232 6.477849947628223e-19
12069229865156608 6.289713284405713e-19
12069231051177984 6.473447170019628e-19
12069232237199360 6.832409860576634e-19
12069233423220736 6.708263154015269e-19
12069234609242112 6.240700985211738e-19
12069235795263488 6.514931244645388e-19
12069236981284864 6.962563009867178e-19
12069238167306240 6.670137998548718e-19
12069239353327616 6.3942235002973115e-19
12069240539348992 6.533839709894652e-19
12069241725370368 6.850515922089148e-19
12069242911391744 6.884266791016446e-19
12069244097413120 6.400939719746958e-19
12069245283434496 6.455166406493608e-19
12069246469455872 6.987995457348738e-19
12069247655477248 6.824019007403532e-19
12069248841498624 6.437983886178003e-19
12069250027520000 6.533228555517181e-19
12069251213541376 6.843590509839204e-19
12069252399562752 6.921619724564993e-19
12069253585584128 6.538748385571279e-19
12069254771605504 6.4072208181505685e-19
12069255957626880 6.875454281623959e-19
12069257143648256 6.928785349005899e-19
12069258329669632 6.490627494194868e-19
12069259515691008 6.452012811566023e-19
12069260701712384 6.752472029172064e-19
12069261887733760 6.912473116186045e-19
12069263073755136 6.597413656292559e-19
12069264259776512 6.309284572230209e-19
12069265445797888 6.718737737303593e-19
12069266631819264 6.914806822669409e-19
12069267817840640 6.478899303723622e-19
12069269003862016 6.335609759696073e-19
12069270189883392 6.621539481952425e-19
12069271375904768 6.793659217012195e-19
12069272561926144 6.5669793748714055e-19
12069273747947520 6.22385500961783e-19
12069274933968896 6.451674541601332e-19
12069276119990272 6.821703408140803e-19
12069277306011648 6.461938357819738e-19
12069278492033024 6.141776010753762e-19
12069279678054400 6.411583602720632e-19
12069280864075776 6.614613710635362e-19
12069282050097152 6.465926061995235e-19
12069283236118528 6.10551009973078e-19
12069284422139904 6.168045073486888e-19
12069285608161280 6.5881084063709465e-19
12069286794182656 6.379890954808731e-19
12069287980204032 5.960166957518632e-19
12069289166225408 6.107224261336072e-19
12069290352246784 6.374334354187659e-19
12069291538268160 6.298521641546854e-19
12069292724289536 5.941292147142798e-19
12069293910310912 5.871339902509924e-19
12069295096332288 6.259738615354162e-19
12069296282353664 6.223751657855787e-19
12069297468375040 5.757392740390221e-19
12069298654396416 5.757432334159908e-19
12069299840417792 6.068696760094364e-19
12069301026439168 6.069219148915653e-19
12069302212460544 5.72789727114358e-19
12069303398481920 5.540557266792302e-19
12069304584503296 5.866483076297943e-19
12069305770524672 5.980108636021041e-19
12069306956546048 5.526263951900397e-19
12069308142567424 5.378576266999613e-19
12069309328588800 5.683829150316184e-19
12069310514610176 5.771427685585344e-19
12069311700631552 5.4522898268132505e-19
12069312886652928 5.18540185445139e-19
12069314072674304 5.417673550419907e-19
12069315258695680 5.631022803981106e-19
12069316444717056 5.278880993745617e-19
12069317630738432 4.979569743318843e-19
12069318816759808 5.201884760076167e-19
12069320002781184 5.408464647046573e-19
12069321188802560 5.132175831798029e-19
12069322374823936 4.792765532463846e-19
12069323560845312 4.935180556739776e-19
12069324746866688 5.197107853651952e-19
12069325932888064 4.956723175068302e-19
12069327118909440 4.579856950188006e-19
12069328304930816 4.697258134960984e-19
12069329490952192 4.953082138673411e-19
12069330676973568 4.759692676820616e-19
12069331862994944 4.378479767193882e-19
12069333049016320 4.408350112823667e-19
12069334235037696 4.715969534076655e-19
12069335421059072 4.576336727223083e-19
12069336607080448 4.1299467836300733e-19
12069337793101824 4.145072435791581e-19
12069338979123200 4.43242676904404e-19
12069340165144576 4.342055714183175e-19
12069341351165952 3.9396047374964107e-19
12069342537187328 3.8438797709624593e-19
12069343723208704 4.1431430972445427e-19
12069344909230080 4.126164457190677e-19
12069346095251456 3.699051883658423e-19
12069347281272832 3.5743174933854223e-19
12069348467294208 3.828054817632777e-19
12069349653315584 3.869210991124286e-19
12069350839336960 3.4842937618607097e-19
12069352025358336 3.2512165619695005e-19
12069353211379712 3.516910345528796e-19
12069354397401088 3.627249730613996e-19
12069355583422464 3.231960512462497e-19
12069356769443840 2.9779706527231867e-19
12069357955465216 3.1768776555176414e-19
12069359141486592 3.3184456843246194e-19
12069360327507968 3.018945382320526e-19
12069361513529344 2.669356825812154e-19
12069362699550720 2.841445085855875e-19
12069363885572096 3.064392872101064e-19
12069365071593472 2.718409381798989e-19
12069366257614848 2.3799439658951685e-19
12069367443636224 2.5160142998477734e-19
12069368629657600 2.7056187279319802e-19
12069369815678976 2.5017550488471243e-19
12069371001700352 2.0853552574193223e-19
12069372187721728 2.1404921738254677e-19
12069373373743104 2.4311432722099746e-19
12069374559764480 2.186119260890107e-19
12069375745785856 1.7915491040522916e-19
12069376931807232 1.8266476980613605e-19
12069378117828608 2.0454986090616914e-19
12069379303849984 1.9439833589603365e-19
12069380489871360 1.5130427118537175e-19
12069381675892736 1.4221679401734828e-19
12069382861914112 1.7324494834070284e-19
12069384047935488 1.6501938501513328e-19
12069385233956864 1.1859996965537515e-19
12069386419978240 1.1116212393061499e-19
12069387605999616 1.3754529272264518e-19
12069388792020992 1.331911478828961e-19
12069389978042368 9.337490318913386e-20
12069391164063744 7.261780911753369e-20
12069392350085120 1.0049676280177014e-19
12069393536106496 1.0647911257108416e-19
12069394722127872 5.961224735162595e-20
12069395908149248 4.17526077667969e-20
12069397094170624 6.527186233412612e-20
12069398280192000 6.977553038675674e-20
12069399466213376 3.651147276288214e-20
12069400652234752 5.1115114026811e-21
12069401838256128 2.4587348284511224e-20
12069403024277504 4.390386122322423e-20
12069404210298880 1.4705660559232864e-21
12069405396320256 -2.918471405871668e-20
12069406582341632 -6.580442224513521e-21
12069407768363008 3.501462003544255e-21
12069408954384384 -2.3115287748029812e-20
12069410140405760 -5.873622006204044e-20
12069411326427136 -5.382118044954585e-20
12069412512448512 -2.2596193200132865e-20
12069413698469888 -5.254340291417306e-20
12069414884491264 -9.846134075926225e-20
12069416070512640 -8.132718391089889e-20
12069417256534016 -6.123198740349481e-20
12069418442555392 -8.456549085303456e-20
12069419628576768 -1.224624792161195e-19
12069420814598144 -1.26545082058841e-19
12069422000619520 -9.44200484659335e-20
12069423186640896 -1.0923418052246384e-19
12069424372662272 -1.6182764716452454e-19
12069425558683648 -1.570763468284419e-19
12069426744705024 -1.283714574036765e-19
12069427930726400 -1.4496607905062244e-19
12069429116747776 -1.8327591946767648e-19
12069430302769152 -1.9626494041300365e-19
12069431488790528 -1.687668025760776e-19
12069432674811904 -1.6536278311640992e-19
12069433860833280 -2.190092931984733e-19
12069435046854656 -2.314357902153489e-19
12069436232876032 -1.9672542863567212e-19
12069437418897408 -2.035078243899214e-19
12069438604918784 -2.42744407635498e-19
12069439790940160 -2.6326884345848395e-19
12069440976961536 -2.412267916515455e-19
12069442162982912 -2.2550652736123565e-19
12069443349004288 -2.7183144241257195e-19
12069444535025664 -3.0135522789069977e-19
12069445721047040 -2.677812968846014e-19
12069446907068416 -2.591214771917824e-19
12069448093089792 -3.0021327872295243e-19
12069449279111168 -3.2650290384695147e-19
12069450465132544 -3.1005797125365317e-19
12069451651153920 -2.881021850002707e-19
12069452837175296 -3.1945025348990787e-19
12069454023196672 -3.6334089210488685e-19
12069455209218048 -3.402051993896073e-19
12069456395239424 -3.152985427136542e-19
12069457581260800 -3.5188493715677253e-19
12069458767282176 -3.8587638753885427e-19
12069459953303552 -3.7537211052761857e-19
12069461139324928 -3.496259112361342e-19
12069462325346304 -3.6792897989970794e-19
12069463511367680 -4.191257840734618e-19
12069464697389056 -4.085612169178316e-19
12069465883410432 -3.7308311698641e-19
12069467069431808 -3.9975226011224726e-19
12069468255453184 -4.405155535887804e-19
12069469441474560 -4.362677148973129e-19
12069470627495936 -4.0843402437131734e-19
12069471813517312 -4.1691774759367887e-19
12069472999538688 -4.658890557208757e-19
12069474185560064 -4.710948946446537e-19
12069475371581440 -4.308478578229129e-19
12069476557602816 -4.436073471580371e-19
12069477743624192 -4.895209169538702e-19
12069478929645568 -4.930060248475772e-19
12069480115666944 -4.659363744746543e-19
12069481301688320 -4.614754113564661e-19
12069482487709696 -5.070379917546953e-19
12069483673731072 -5.28139672619234e-19
12069484859752448 -4.875286259956956e-19
12069486045773824 -4.828247748817806e-19
12069487231795200 -5.312575086947862e-19
12069488417816576 -5.472140323161927e-19
12069489603837952 -5.161660426505007e-19
12069490789859328 -5.062187588821647e-19
12069491975880704 -5.454882084081864e-19
12069493161902080 -5.74235902087436e-19
12069494347923456 -5.441279271890825e-19
12069495533944832 -5.212671335224419e-19
12069496719966208 -5.655570747412989e-19
12069497905987584 -5.957933874470391e-19
12069499092008960 -5.655254429996881e-19
12069500278030336 -5.466550905883653e-19
12069501464051712 -5.783767798028374e-19
12069502650073088 -6.131806731697065e-19
12069503836094464 -5.932057448513795e-19
12069505022115840 -5.621957241389773e-19
12069506208137216 -5.937994049778614e-19
12069507394158592 -6.334042968990882e-19
12069508580179968 -6.111090077975792e-19
12069509766201344 -5.826361036967508e-19
12069510952222720 -6.070071771949895e-19
12069512138244096 -6.448838040040135e-19
12069513324265472 -6.34798366484092e-19
12069514510286848 -5.98577023914607e-19
12069515696308224 -6.160969907411349e-19
12069516882329600 -6.625914302195833e-19
12069518068350976 -6.507173597052036e-19
12069519254372352 -6.142220460983429e-19
12069520440393728 -6.293290982050711e-19
12069521626415104 -6.699091407028661e-19
12069522812436480 -6.702251133224682e-19
12069523998457856 -6.32049486410338e-19
12069525184479232 -6.332975920072874e-19
12069526370500608 -6.824431768188726e-19
12069527556521984 -6.844727759060295e-19
12069528742543360 -6.4306553321020995e-19
12069529928564736 -6.443648517675326e-19
12069531114586112 -6.877606295753366e-19
12069532300607488 -6.969465131811943e-19
12069533486628864 -6.582641151826915e-19
12069534672650240 -6.503842062182106e-19
12069535858671616 -6.925128174610699e-19
12069537044692992 -7.091725168268975e-19
12069538230714368 -6.698221666339611e-19
12069539416735744 -6.534007217907713e-19
12069540602757120 -6.985111635642223e-19
12069541788778496 -7.155228516212085e-19
12069542974799872 -6.788967234355294e-19
12069544160821248 -6.622880423798908e-19
12069545346842624 -6.949896585667622e-19
12069546532864000 -7.2324906011189565e-19
12069547718885376 -6.909781184126529e-19
12069548904906752 -6.615633097627826e-19
12069550090928128 -6.983561741248858e-19
12069551276949504 -7.276158752289338e-19
12069552462970880 -6.950027017458908e-19
12069553648992256 -6.677645899274935e-19
12069554835013632 -6.9457593448599e-19
12069556021035008 -7.260368574586264e-19
12069557207056384 -7.053152944685844e-19
12069558393077760 -6.655564942479211e-19
12069559579099136 -6.890222187928293e-19
12069560765120512 -7.313056773755125e-19
12069561951141888 -7.0345157903734395e-19
12069563137163264 -6.67372272330958e-19
12069564323184640 -6.873724108798821e-19
12069565509206016 -7.2100771002984565e-19
12069566695227392 -7.103715870863188e-19
12069567881248768 -6.688953512847756e-19
12069569067270144 -6.7543472357486515e-19
12069570253291520 -7.190964552077466e-19
12069571439312896 -7.085025908141176e-19
12069572625334272 -6.651818203937271e-19
12069573811355648 -6.723742647410066e-19
12069574997377024 -7.0853052604525945e-19
12069576183398400 -7.061712501121756e-19
12069577369419776 -6.66241533707556e-19
12069578555441152 -6.576706000539176e-19
12069579741462528 -7.012415812328681e-19
12069580927483904 -7.068018032101805e-19
12069582113505280 -6.56154742339238e-19
12069583299526656 -6.507979759408137e-19
12069584485548032 -6.899412380007052e-19
12069585671569408 -6.926117333630082e-19
12069586857590784 -6.57723718074701e-19
12069588043612160 -6.393967086865323e-19
12069589229633536 -6.715508023112548e-19
12069590415654912 -6.922062749644042e-19
12069591601676288 -6.460078752086558e-19
12069592787697664 -6.239537450318141e-19
12069593973719040 -6.627660031793055e-19
12069595159740416 -6.740531801371668e-19
12069596345761792 -6.399941956739442e-19
12069597531783168 -6.161882413078805e-19
12069598717804544 -6.379352464350953e-19
12069599903825920 -6.652330626336054e-19
12069601089847296 -6.310325940702141e-19
12069602275868672 -5.936261964044859e-19
12069603461890048 -6.25995305967842e-19
12069604647911424 -6.491932190464952e-19
12069605833932800 -6.157873227472817e-19
12069607019954176 -5.87138271731579e-19
12069608205975552 -5.994118997495575e-19
12069609391996928 -6.303004024850414e-19
12069610578018304 -6.100925401941457e-19
12069611764039680 -5.626443250104288e-19
12069612950061056 -5.820669681157171e-19
12069614136082432 -6.131973697752196e-19
12069615322103808 -5.881955131665757e-19
12069616508125184 -5.545822529569983e-19
12069617694146560 -5.55683552919328e-19
12069618880167936 -5.853513158910126e-19
12069620066189312 -5.815620663641061e-19
12069621252210688 -5.318303507824875e-19
12069622438232064 -5.323257449073968e-19
12069623624253440 -5.712485260925639e-19
12069624810274816 -5.543509604769512e-19
12069625996296192 -5.159661537650101e-19
12069627182317568 -5.11924828854698e-19
12069628368338944 -5.351560356817755e-19
12069629554360320 -5.427686715661758e-19
12069630740381696 -4.980767540399088e-19
12069631926403072 -4.778159430389684e-19
12069633112424448 -5.190128217439966e-19
12069634298445824 -5.171338973988059e-19
12069635484467200 -4.7186759877991045e-19
12069636670488576 -4.63761216691161e-19
12069637856509952 -4.841718672933265e-19
12069639042531328 -4.936536226741274e-19
12069640228552704 -4.596406598021595e-19
12069641414574080 -4.259174660771673e-19
12069642600595456 -4.581066335138358e-19
12069643786616832 -4.744424660316393e-19
12069644972638208 -4.2830669272775086e-19
12069646158659584 -4.070677772400507e-19
12069647344680960 -4.2652011700200236e-19
12069648530702336 -4.39291504292477e-19
12069649716723712 -4.1646112475218045e-19
12069650902745088 -3.7585259849466525e-19
12069652088766464 -3.913972556534753e-19
12069653274787840 -4.209606085015917e-19
12069654460809216 -3.825855994545123e-19
12069655646830592 -3.49964870653778e-19
12069656832851968 -3.6549698861068834e-19
12069658018873344 -3.8055723338164556e-19
12069659204894720 -3.6487111887856034e-19
12069660390916096 -3.2361355073230946e-19
12069661576937472 -3.2423021763374536e-19
12069662762958848 -3.583682215235212e-19
12069663948980224 -3.343241004572684e-19
12069665135001600 -2.9208311078852093e-19
12069666321022976 -3.001269346632669e-19
12069667507044352 -3.1798676919371626e-19
12069668693065728 -3.082448253572428e-19
12069669879087104 -2.708284324947317e-19
12069671065108480 -2.5584965322979903e-19
12069672251129856 -2.909003747211694e-19
12069673437151232 -2.828031563987699e-19
12069674623172608 -2.3177589988833524e-19
12069675809193984 -2.3323519345777376e-19
12069676995215360 -2.534074272618468e-19
12069678181236736 -2.471484728715601e-19
12069679367258112 -2.1542508436905142e-19
12069680553279488 -1.8963904911097237e-19
12069681739300864 -2.1776316824558844e-19
12069682925322240 -2.256651390943727e-19
12069684111343616 -1.76858825297588e-19
12069685297364992 -1.6145809398368563e-19
12069686483386368 -1.8418941033543325e-19
12069687669407744 -1.8663150740087742e-19
12069688855429120 -1.5691272320997652e-19
12069690041450496 -1.2596349745741577e-19
12069691227471872 -1.401049146350044e-19
12069692413493248 -1.6191612156179178e-19
12069693599514624 -1.2397820994521887e-19
12069694785536000 -9.015248838910404e-20
12069695971557376 -1.1101584823587137e-19
12069697157578752 -1.2145178313944124e-19
12069698343600128 -9.648725610014238e-20
12069699529621504 -6.288246720032289e-20
12069700715642880 -6.547978981506175e-20
12069701901664256 -9.202066764681941e-20
12069703087685632 -6.617578876189307e-20
12069704273707008 -2.6335257602852957e-20
12069705459728384 -3.473467057858421e-20
12069706645749760 -5.161813667231845e-20
12069707831771136 -3.7041676871253293e-20
12069709017792512 4.403488236076191e-23
12069710203813888 8.333354143287465e-21
12069711389835264 -1.9122443116246524e-20
12069712575856640 -6.962295442233827e-21
12069713761878016 3.7048466393802426e-20
12069714947899392 3.847322783088173e-20
12069716133920768 2.0400703292895143e-20
12069717319942144 2.8198703118293194e-20
12069718505963520 6.004446964060904e-20
12069719691984896 8.069117053895125e-20
12069720878006272 5.672164874008359e-20
12069722064027648 5.232166442877064e-20
12069723250049024 9.868931554297469e-20
12069724436070400 1.1296170027299257e-19
12069725622091776 8.964390075834242e-20
12069726808113152 9.067003039428008e-20
12069727994134528 1.2205691322669344e-19
12069729180155904 1.4893838492738802e-19
12069730366177280 1.3218661442042752e-19
12069731552198656 1.1527015547265794e-19
12069732738220032 1.553026817110696e-19
12069733924241408 1.8330260766716072e-19
12069735110262784 1.6339431103331683e-19
12069736296284160 1.5541626249420967e-19
12069737482305536 1.7983314399561884e-19
12069738668326912 2.1285782833478644e-19
12069739854348288 2.0688701225952121e-19
12069741040369664 1.793094873469911e-19
12069742226391040 2.1028554618120774e-19
12069743412412416 2.4961671723174843e-19
12069744598433792 2.3439094915505113e-19
12069745784455168 2.2116488908563795e-19
12069746970476544 2.372794291913795e-19
12069748156497920 2.710492171983338e-19
12069749342519296 2.8060429830317785e-19
12069750528540672 2.469458824493922e-19
12069751714562048 2.607071354850067e-19
12069752900583424 3.105977668859063e-19
12069754086604800 3.043596481028849e-19
12069755272626176 2.842278454710985e-19
12069756458647552 2.939442897968028e-19
12069757644668928 3.261282928962337e-19
12069758830690304 3.478725735408271e-19
12069760016711680 3.16493359004492e-19
12069761202733056 3.114114386813519e-19
12069762388754432 3.6475961088923568e-19
12069763574775808 3.7288209722282405e-19
12069764760797184 3.4588295722787635e-19
12069765946818560 3.49013731123295e-19
12069767132839936 3.7824845984625356e-19
12069768318861312 4.0551133984907635e-19
12069769504882688 3.850745856447826e-19
12069770690904064 3.6361597708217213e-19
12069771876925440 4.0905578408428023e-19
12069773062946816 4.356089569840412e-19
12069774248968192 4.0656772179880684e-19
12069775434989568 4.009140106914305e-19
12069776621010944 4.272210679861514e-19
12069777807032320 4.565340766378693e-19
12069778993053696 4.498598746234654e-19
12069780179075072 4.1656028539229715e-19
12069781365096448 4.479620787573024e-19
12069782551117824 4.9366049894241885e-19
12069783737139200 4.6582286145913685e-19
12069784923160576 4.479822431008583e-19
12069786109181952 4.739819726813978e-19
12069787295203328 5.025615343619024e-19
12069788481224704 5.079639245987291e-19
12069789667246080 4.703978963808028e-19
12069790853267456 4.817086786815817e-19
12069792039288832 5.415120931778445e-19
12069793225310208 5.247842361406147e-19
12069794411331584 4.928123318254834e-19
12069795597352960 5.138181512744594e-19
12069796783374336 5.446322926019561e-19
12069797969395712 5.575976045600064e-19
12069799155417088 5.2419341316007165e-19
12069800341438464 5.149747144320672e-19
12069801527459840 5.753652302262731e-19
12069802713481216 5.817682041456793e-19
12069803899502592 5.359219995973614e-19
12069805085523968 5.479713025959954e-19
12069806271545344 5.823814646507348e-19
12069807457566720 5.954997530527914e-19
12069808643588096 5.764495104840234e-19
12069809829609472 5.492851933702516e-19
12069811015630848 5.972196263989859e-19
12069812201652224 6.304432689191196e-19
12069813387673600 5.800600220528537e-19
12069814573694976 5.750819074596124e-19
12069815759716352 6.143387753667305e-19
12069816945737728 6.300951997861108e-19
12069818131759104 6.181887436557045e-19
12069819317780480 5.844186033196322e-19
12069820503801856 6.137820467524593e-19
12069821689823232 6.665479220597034e-19
12069822875844608 6.256629747113636e-19
12069824061865984 5.961556905190028e-19
12069825247887360 6.37742013969498e-19
12069826433908736 6.61061078404442e-19
12069827619930112 6.518642455235303e-19
12069828805951488 6.181792380730783e-19
12069829991972864 6.244164945567634e-19
12069831177994240 6.881291156894722e-19
12069832364015616 6.68037276736952e-19
12069833550036992 6.156196147973138e-19
12069834736058368 6.524757052988482e-19
12069835922079744 6.855225731005269e-19
12069837108101120 6.772401089935306e-19
12069838294122496 6.464066444019081e-19
12069839480143872 6.357493023539705e-19
12069840666165248 6.991204237148006e-19
12069841852186624 7.034386908520131e-19
12069843038208000 6.369506053060786e-19
12069844224229376 6.544746147312478e-19
12069845410250752 7.0228419796786e-19
12069846596272128 6.98571279512763e-19
12069847782293504 6.689133986998972e-19
12069848968314880 6.474957552755965e-19
12069850154336256 6.946239070984018e-19
12069851340357632 7.277816049974303e-19
12069852526379008 6.61512910323422e-19
12069853712400384 6.495437979091332e-19
12069854898421760 7.108619500620775e-19
12069856084443136 7.137644790096888e-19
12069857270464512 6.814139624166861e-19
12069858456485888 6.568315130014606e-19
12069859642507264 6.870652381294107e-19
12069860828528640 7.373057831214805e-19
12069862014550016 6.847210821624298e-19
12069863200571392 6.439000106810234e-19
12069864386592768 7.044064107239862e-19
12069865572614144 7.264504856148734e-19
12069866758635520 6.868277489145674e-19
12069867944656896 6.600549895219244e-19
12069869130678272 6.787908370235328e-19
12069870316699648 7.309825284101878e-19
12069871502721024 7.03825344380512e-19
12069872688742400 6.378359834346092e-19
12069873874763776 6.850990783093573e-19
12069875060785152 7.31238307223848e-19
12069876246806528 6.902709122338563e-19
12069877432827904 6.559680597424652e-19
12069878618849280 6.651446343214149e-19
12069879804870656 7.178185244856271e-19
12069880990892032 7.129285135444534e-19
12069882176913408 6.358926760313356e-19
12069883362934784 6.575958319421095e-19
12069884548956160 7.227457043751056e-19
12069885734977536 6.9278005039758805e-19
12069886920998912 6.456165154216512e-19
12069888107020288 6.495692018121065e-19
12069889293041664 6.947510109619064e-19
12069890479063040 7.089541445282698e-19
12069891665084416 6.374747642276091e-19
12069892851105792 6.245103739041343e-19
12069894037127168 7.005147256848259e-19
12069895223148544 6.925898497687926e-19
12069896409169920 6.307735990831725e-19
12069897595191296 6.263366012479132e-19
12069898781212672 6.675415608728443e-19
12069899967234048 6.942768844737591e-19
12069901153255424 6.343701606938884e-19
12069902339276800 5.926948144754667e-19
12069903525298176 6.655481818013291e-19
12069904711319552 6.850538057850109e-19
12069905897340928 6.148675931703273e-19
12069907083362304 5.974262552120014e-19
12069908269383680 6.366546382674394e-19
12069909455405056 6.664501239682557e-19
12069910641426432 6.26236291483481e-19
12069911827447808 5.660271010558995e-19
12069913013469184 6.164638187053658e-19
12069914199490560 6.665561147939987e-19
12069915385511936 6.00045767099477e-19
12069916571533312 5.596027900056616e-19
12069917757554688 5.993262598489433e-19
12069918943576064 6.356705556503511e-19
12069920129597440 6.06656742972138e-19
12069921315618816 5.388419361236304e-19
12069922501640192 5.661828671041577e-19
12069923687661568 6.337789284788635e-19
12069924873682944 5.857076308683278e-19
12069926059704320 5.214432521226749e-19
12069927245725696 5.520820483594528e-19
12069928431747072 5.985386220265494e-19
12069929617768448 5.794121835532728e-19
12069930803789824 5.11624359531358e-19
12069931989811200 5.1191984340141365e-19
12069933175832576 5.879958010552516e-19
12069934361853952 5.6593891938528e-19
12069935547875328 4.838827689469267e-19
12069936733896704 4.997778692479785e-19
