9504718378237952 -1.4285138776362845e-19
9504719564259328 -1.373941141750821e-19
9504720750280704 -1.3238672377833779e-19
9504721936302080 -8.648675236752892e-20
9504723122323456 -8.288384308508254e-20
9504724308344832 -1.2935788053458623e-19
9504725494366208 -8.164085738438049e-20
9504726680387584 -4.314708163775219e-20
9504727866408960 -7.133806299315119e-20
9504729052430336 -6.563116579879384e-20
9504730238451712 -5.535296768001404e-20
9504731424473088 -2.5499099913779818e-20
9504732610494464 -4.160172094490773e-21
9504733796515840 -4.791143551559567e-20
9504734982537216 -2.3032116380623505e-20
9504736168558592 3.119554857422778e-20
9504737354579968 5.016355616543675e-21
9504738540601344 4.962075643440617e-21
9504739726622720 2.3274684894663e-20
9504740912644096 3.519399836351582e-20
9504742098665472 6.815915600479829e-20
9504743284686848 4.0357125208862117e-20
9504744470708224 3.533407462759403e-20
9504745656729600 1.0015678007931888e-19
9504746842750976 8.819046585590913e-20
9504748028772352 6.93589868874706e-20
9504749214793728 1.0032382599083316e-19
9504750400815104 1.0565097053389711e-19
9504751586836480 1.307925230339893e-19
9504752772857856 1.2696214601385165e-19
9504753958879232 1.024755969386022e-19
9504755144900608 1.5962016803186433e-19
9504756330921984 1.7094721097531366e-19
9504757516943360 1.371867385083533e-19
9504758702964736 1.6793408292991618e-19
9504759888986112 1.7943997315109156e-19
9504761075007488 1.9042534793938387e-19
9504762261028864 2.0550447579761172e-19
9504763447050240 1.7641840817305963e-19
9504764633071616 2.1249157471067388e-19
9504765819092992 2.4921707293054267e-19
9504767005114368 2.1067645586392246e-19
9504768191135744 2.272666522770738e-19
9504769377157120 2.530871945271043e-19
9504770563178496 2.510973265416027e-19
9504771749199872 2.740944867523488e-19
9504772935221248 2.5431017125062067e-19
9504774121242624 2.646706297169545e-19
9504775307264000 3.166390419159407e-19
9504776493285376 2.8490971130173725e-19
9504777679306752 2.827207776651009e-19
9504778865328128 3.242346607402299e-19
9504780051349504 3.1538191236931528e-19
9504781237370880 3.316894793352748e-19
9504782423392256 3.2971843885065734e-19
9504783609413632 3.215578286788397e-19
9504784795435008 3.7333636260927353e-19
9504785981456384 3.5987769674353613e-19
9504787167477760 3.3985695624190477e-19
9504788353499136 3.836137450466164e-19
9504789539520512 3.8159543057667635e-19
9504790725541888 3.8637018865629043e-19
9504791911563264 3.995759465571049e-19
9504793097584640 3.8177124437679107e-19
9504794283606016 4.2013711251027643e-19
9504795469627392 4.3190593771434717e-19
9504796655648768 3.968170814442522e-19
9504797841670144 4.345859496704263e-19
9504799027691520 4.484547020605444e-19
9504800213712896 4.329389751271431e-19
9504801399734272 4.588574503874935e-19
9504802585755648 4.460831592435986e-19
9504803771777024 4.6108677466971e-19
9504804957798400 4.925474090803676e-19
9504806143819776 4.575728561105308e-19
9504807329841152 4.766380910098191e-19
9504808515862528 5.058312833742305e-19
9504809701883904 4.850911223046248e-19
9504810887905280 5.076321449263483e-19
9504812073926656 5.066490970375349e-19
9504813259948032 5.013846481768389e-19
9504814445969408 5.407473005841168e-19
9504815631990784 5.171776200301886e-19
9504816818012160 5.148549699963872e-19
9504818004033536 5.571587849373346e-19
9504819190054912 5.364911861008183e-19
9504820376076288 5.434944932479585e-19
9504821562097664 5.624301058037713e-19
9504822748119040 5.453929693496852e-19
9504823934140416 5.750295279376902e-19
9504825120161792 5.758189090999401e-19
9504826306183168 5.538301671512414e-19
9504827492204544 5.919308793217727e-19
9504828678225920 5.890110085769305e-19
9504829864247296 5.772389426580701e-19
9504831050268672 6.060496561909514e-19
9504832236290048 5.897139811959284e-19
9504833422311424 6.011971587883516e-19
9504834608332800 6.231410332895277e-19
9504835794354176 5.929973210233409e-19
9504836980375552 6.196849191679575e-19
9504838166396928 6.334983987655026e-19
9504839352418304 6.078881415716949e-19
9504840538439680 6.372216990850507e-19
9504841724461056 6.327553665793583e-19
9504842910482432 6.256175001455353e-19
9504844096503808 6.565903641554595e-19
9504845282525184 6.330409156018417e-19
9504846468546560 6.391758216264041e-19
9504847654567936 6.668656835858674e-19
9504848840589312 6.408629568240907e-19
9504850026610688 6.570364780992213e-19
9504851212632064 6.682940003946918e-19
9504852398653440 6.476704092774422e-19
9504853584674816 6.765127460546217e-19
9504854770696192 6.709783776066429e-19
9504855956717568 6.547416696788354e-19
9504857142738944 6.876303644305388e-19
9504858328760320 6.731726328221097e-19
9504859514781696 6.699646005074315e-19
9504860700803072 6.958071081746079e-19
9504861886824448 6.719763225366299e-19
9504863072845824 6.846875932804086e-19
9504864258867200 6.995023242595585e-19
9504865444888576 6.741176571633049e-19
9504866630909952 6.96961467549281e-19
9504867816931328 6.961991718031983e-19
9504869002952704 6.80690597244921e-19
9504870188974080 7.088452948837779e-19
9504871374995456 6.925851207642709e-19
9504872561016832 6.872323493435091e-19
9504873747038208 7.154826161217793e-19
9504874933059584 6.934449766073407e-19
9504876119080960 6.970989874329294e-19
9504877305102336 7.125721954753996e-19
9504878491123712 6.907819605595486e-19
9504879677145088 7.095990209828508e-19
9504880863166464 7.105389747693898e-19
9504882049187840 6.890450738870246e-19
9504883235209216 7.165407978757789e-19
9504884421230592 7.075192867836268e-19
9504885607251968 6.935470355651169e-19
9504886793273344 7.169546775547593e-19
9504887979294720 6.9938682481608905e-19
9504889165316096 7.033615829168158e-19
9504890351337472 7.169288861427002e-19
9504891537358848 6.895970063371869e-19
9504892723380224 7.079283546177643e-19
9504893909401600 7.155260555580571e-19
9504895095422976 6.879140660575366e-19
9504896281444352 7.060780305647321e-19
9504897467465728 7.038285601499885e-19
9504898653487104 6.931626234301369e-19
9504899839508480 7.097195292927873e-19
9504901025529856 6.881618117848535e-19
9504902211551232 6.906371362554928e-19
9504903397572608 7.124737658732337e-19
9504904583593984 6.842751589875662e-19
9504905769615360 6.853191958920794e-19
9504906955636736 6.983811501001036e-19
9504908141658112 6.829513000411264e-19
9504909327679488 6.931679361320584e-19
9504910513700864 6.820255833521427e-19
9504911699722240 6.688470369308747e-19
9504912885743616 6.958739815927625e-19
9504914071764992 6.7712916781205995e-19
9504915257786368 6.609904018081804e-19
9504916443807744 6.821179804452797e-19
9504917629829120 6.681925334204474e-19
9504918815850496 6.681114779450836e-19
9504920001871872 6.669279419076748e-19
9504921187893248 6.461655342963311e-19
9504922373914624 6.697397706480703e-19
9504923559936000 6.649103669612868e-19
9504924745957376 6.342336876736064e-19
9504925931978752 6.523452454757648e-19
9504927118000128 6.512106978801565e-19
9504928304021504 6.390710691346227e-19
9504929490042880 6.422209102186746e-19
9504930676064256 6.22905653189627e-19
9504931862085632 6.350016814393418e-19
9504933048107008 6.422339390981058e-19
9504934234128384 6.06039507072231e-19
9504935420149760 6.15265653354509e-19
9504936606171136 6.272289858597407e-19
9504937792192512 6.079141047142317e-19
9504938978213888 6.07206093235279e-19
9504940164235264 5.951966480354047e-19
9504941350256640 5.953865986525422e-19
9504942536278016 6.09181853495018e-19
9504943722299392 5.80349289380193e-19
9504944908320768 5.712091010042182e-19
9504946094342144 5.913084986409971e-19
9504947280363520 5.780604311750798e-19
9504948466384896 5.647392068484888e-19
9504949652406272 5.5925289493876365e-19
9504950838427648 5.55098810596333e-19
9504952024449024 5.688608815433681e-19
9504953210470400 5.488252916803412e-19
9504954396491776 5.242821999408296e-19
9504955582513152 5.458336200140719e-19
9504956768534528 5.420087271600419e-19
9504957954555904 5.22274574444661e-19
9504959140577280 5.165884875832373e-19
9504960326598656 5.080416184667574e-19
9504961512620032 5.223048932764785e-19
9504962698641408 5.100821173008792e-19
9504963884662784 4.771794427197992e-19
9504965070684160 4.939502449212624e-19
9504966256705536 5.004197633224074e-19
9504967442726912 4.765182420599469e-19
9504968628748288 4.659115026708923e-19
9504969814769664 4.619995257523939e-19
9504971000791040 4.693808323750982e-19
9504972186812416 4.631788203780093e-19
9504973372833792 4.3203995587050034e-19
9504974558855168 4.352118971189742e-19
9504975744876544 4.506065421249426e-19
9504976930897920 4.3044368768486976e-19
9504978116919296 4.107065301817122e-19
9504979302940672 4.081021491513102e-19
9504980488962048 4.167132488008459e-19
9504981674983424 4.130007182151794e-19
9504982861004800 3.8057954369298496e-19
9504984047026176 3.7550921303467614e-19
9504985233047552 3.942077717107279e-19
9504986419068928 3.80512082727459e-19
9504987605090304 3.564159437485911e-19
9504988791111680 3.4937188238788393e-19
9504989977133056 3.57248928035156e-19
9504991163154432 3.578968575321245e-19
9504992349175808 3.2774994649010186e-19
9504993535197184 3.150253460628062e-19
9504994721218560 3.34641674863545e-19
9504995907239936 3.247674128492898e-19
9504997093261312 2.9740975869125693e-19
9504998279282688 2.9059493428945898e-19
9504999465304064 2.959906785542432e-19
9505000651325440 3.001362089717483e-19
9505001837346816 2.7269310616857202e-19
9505003023368192 2.5054775077898746e-19
9505004209389568 2.7135493647017454e-19
9505005395410944 2.677044434479717e-19
9505006581432320 2.3857184104995455e-19
9505007767453696 2.2611383719680677e-19
9505008953475072 2.313349578295312e-19
9505010139496448 2.4036738609253134e-19
9505011325517824 2.1391565422295737e-19
9505012511539200 1.8597080398263412e-19
9505013697560576 2.0348310597734493e-19
9505014883581952 2.0821272378250271e-19
9505016069603328 1.7943815010913141e-19
9505017255624704 1.5988543725511023e-19
9505018441646080 1.6283164504188904e-19
9505019627667456 1.7685758355034834e-19
9505020813688832 1.5622480784824652e-19
9505021999710208 1.196867873747391e-19
9505023185731584 1.3425990863973185e-19
9505024371752960 1.460573169921744e-19
9505025557774336 1.1677295757933675e-19
9505026743795712 9.697037883595209e-20
9505027929817088 9.606231899490485e-20
9505029115838464 1.0759961622010294e-19
9505030301859840 9.888184373516063e-20
9505031487881216 5.696174834503539e-20
9505032673902592 5.963118729673176e-20
9505033859923968 8.3310885921678e-20
9505035045945344 5.587827435318748e-20
9505036231966720 3.023591599408217e-20
9505037417988096 2.879479330197643e-20
9505038604009472 3.797443406152059e-20
9505039790030848 3.6496332734648594e-20
9505040976052224 -5.563966937098131e-21
9505042162073600 -1.3739781470705476e-20
9505043348094976 1.713821836790839e-20
9505044534116352 -4.302089925097153e-21
9505045720137728 -3.693305810953816e-20
9505046906159104 -3.7396980496623233e-20
9505048092180480 -3.175716151509649e-20
9505049278201856 -2.751086328037683e-20
9505050464223232 -6.20400440678779e-20
9505051650244608 -8.640640665957589e-20
9505052836265984 -5.181417544994376e-20
9505054022287360 -6.1214949604031e-20
9505055208308736 -1.0354871228165957e-19
9505056394330112 -1.0449358501902501e-19
9505057580351488 -9.771095506555454e-20
9505058766372864 -9.367704325824363e-20
9505059952394240 -1.1911557467101365e-19
9505061138415616 -1.5366393953845958e-19
9505062324436992 -1.252180854552702e-19
9505063510458368 -1.1703076650603621e-19
9505064696479744 -1.6501451488745702e-19
9505065882501120 -1.726926610874163e-19
9505067068522496 -1.6046422952777172e-19
9505068254543872 -1.611603839356226e-19
9505069440565248 -1.753663948671858e-19
9505070626586624 -2.1409024439274488e-19
9505071812608000 -2.0103124149128473e-19
9505072998629376 -1.7266510083330838e-19
9505074184650752 -2.187926591847235e-19
9505075370672128 -2.4227383739386045e-19
9505076556693504 -2.2239203313086295e-19
9505077742714880 -2.231958654364448e-19
9505078928736256 -2.3360901031144514e-19
9505080114757632 -2.694450333091902e-19
9505081300779008 -2.7259435766658837e-19
9505082486800384 -2.3392871409844667e-19
9505083672821760 -2.689100404830066e-19
9505084858843136 -3.0784983464343554e-19
9505086044864512 -2.8333386597008726e-19
9505087230885888 -2.8061663098987786e-19
9505088416907264 -2.932332595997845e-19
9505089602928640 -3.1940419137700597e-19
9505090788950016 -3.377662668642247e-19
9505091974971392 -2.990242310607919e-19
9505093160992768 -3.1232782391607947e-19
9505094347014144 -3.6583772934843427e-19
9505095533035520 -3.476896777199755e-19
9505096719056896 -3.3464860027411306e-19
9505097905078272 -3.50784278469208e-19
9505099091099648 -3.671813475930737e-19
9505100277121024 -3.937720761982045e-19
9505101463142400 -3.6470876280594783e-19
9505102649163776 -3.541088676686983e-19
9505103835185152 -4.1602742764647843e-19
9505105021206528 -4.1174836365145147e-19
9505106207227904 -3.8261166103437146e-19
9505107393249280 -4.0249550761378584e-19
9505108579270656 -4.168134346798687e-19
9505109765292032 -4.408733525144806e-19
9505110951313408 -4.2786037329743646e-19
9505112137334784 -4.003004767118208e-19
9505113323356160 -4.543556979068501e-19
9505114509377536 -4.704388959933793e-19
9505115695398912 -4.3192017480403013e-19
9505116881420288 -4.465403899068467e-19
9505118067441664 -4.663432329522246e-19
9505119253463040 -4.807433499091579e-19
9505120439484416 -4.815941177150143e-19
9505121625505792 -4.4970085527034095e-19
9505122811527168 -4.840954060466389e-19
9505123997548544 -5.237205912405216e-19
9505125183569920 -4.822143897225363e-19
9505126369591296 -4.813470938195139e-19
9505127555612672 -5.118628899737211e-19
9505128741634048 -5.195518843293002e-19
9505129927655424 -5.279641507320839e-19
9505131113676800 -4.98491618591969e-19
9505132299698176 -5.103657283993189e-19
9505133485719552 -5.650845232750928e-19
9505134671740928 -5.338810205035564e-19
9505135857762304 -5.124471603389862e-19
9505137043783680 -5.485453953686701e-19
9505138229805056 -5.575730073098041e-19
9505139415826432 -5.62888807501361e-19
9505140601847808 -5.447380443309738e-19
9505141787869184 -5.376547659835791e-19
9505142973890560 -5.934753115385195e-19
9505144159911936 -5.823411675748737e-19
9505145345933312 -5.423673173462074e-19
9505146531954688 -5.776065623504237e-19
9505147717976064 -5.92829428794201e-19
9505148903997440 -5.903773262009377e-19
9505150090018816 -5.844961430650912e-19
9505151276040192 -5.637872878637722e-19
9505152462061568 -6.100573712787046e-19
9505153648082944 -6.255990753198934e-19
9505154834104320 -5.714737493469954e-19
9505156020125696 -5.947431694124163e-19
9505157206147072 -6.256611438115659e-19
9505158392168448 -6.130656937443568e-19
9505159578189824 -6.147233310272825e-19
9505160764211200 -5.951010569301644e-19
9505161950232576 -6.193349563748814e-19
9505163136253952 -6.544058643437041e-19
9505164322275328 -6.046731571191494e-19
9505165508296704 -6.055671315991454e-19
9505166694318080 -6.466968402609072e-19
9505167880339456 -6.363173507631128e-19
9505169066360832 -6.349720683778946e-19
9505170252382208 -6.206276878405569e-19
9505171438403584 -6.267471574023309e-19
9505172624424960 -6.725735012113319e-19
9505173810446336 -6.36677881143792e-19
9505174996467712 -6.108490062700027e-19
9505176182489088 -6.605449250739903e-19
9505177368510464 -6.58258320422714e-19
9505178554531840 -6.433054218410388e-19
9505179740553216 -6.4216973195196015e-19
9505180926574592 -6.341133575223155e-19
9505182112595968 -6.748668044861388e-19
9505183298617344 -6.655174383139806e-19
9505184484638720 -6.174705227070491e-19
9505185670660096 -6.590692473628119e-19
9505186856681472 -6.755114972040461e-19
9505188042702848 -6.500004207994218e-19
9505189228724224 -6.518247818885656e-19
9505190414745600 -6.408626801288799e-19
9505191600766976 -6.701236127574175e-19
9505192786788352 -6.802252846862229e-19
9505193972809728 -6.257088061775135e-19
9505195158831104 -6.505951790621411e-19
9505196344852480 -6.837754549494112e-19
9505197530873856 -6.522988343957241e-19
9505198716895232 -6.518940042275937e-19
9505199902916608 -6.4781079260181485e-19
9505201088937984 -6.569121275082831e-19
9505202274959360 -6.849039014783134e-19
9505203460980736 -6.376122775490073e-19
9505204647002112 -6.314501279588614e-19
9505205833023488 -6.826917579547152e-19
9505207019044864 -6.572561057998675e-19
9505208205066240 -6.396569307066873e-19
9505209391087616 -6.478750099690812e-19
9505210577108992 -6.459597804396866e-19
9505211763130368 -6.7272900023206925e-19
9505212949151744 -6.438903298081159e-19
9505214135173120 -6.147460773531999e-19
9505215321194496 -6.6629872558774875e-19
9505216507215872 -6.581040397881264e-19
9505217693237248 -6.251273495589659e-19
9505218879258624 -6.385241441281076e-19
9505220065280000 -6.32716539310516e-19
9505221251301376 -6.498975653490807e-19
9505222437322752 -6.452292164305683e-19
9505223623344128 -5.993755833240393e-19
9505224809365504 -6.359405324493233e-19
9505225995386880 -6.548827187346642e-19
9505227181408256 -6.086671100129142e-19
9505228367429632 -6.164394985728457e-19
9505229553451008 -6.197372201420826e-19
9505230739472384 -6.218551543132649e-19
9505231925493760 -6.324519794527847e-19
9505233111515136 -5.863149063644122e-19
9505234297536512 -6.001422865417186e-19
9505235483557888 -6.377083547897119e-19
9505236669579264 -5.94123867377386e-19
9505237855600640 -5.863805572119127e-19
9505239041622016 -5.998285514922347e-19
9505240227643392 -5.944307285263669e-19
9505241413664768 -6.069845596369946e-19
9505242599686144 -5.744965778804638e-19
9505243785707520 -5.621705408048932e-19
9505244971728896 -6.048768586357508e-19
9505246157750272 -5.791950066470745e-19
9505247343771648 -5.520350859195016e-19
9505248529793024 -5.715385325248423e-19
9505249715814400 -5.652639955659958e-19
9505250901835776 -5.717390324325163e-19
9505252087857152 -5.549874288800107e-19
9505253273878528 -5.236188367149303e-19
9505254459899904 -5.640795339360919e-19
9505255645921280 -5.609675809631434e-19
9505256831942656 -5.160227882306765e-19
9505258017964032 -5.335684179985594e-19
9505259203985408 -5.3531303802613375e-19
9505260390006784 -5.278417792371809e-19
9505261576028160 -5.274108325964997e-19
9505262762049536 -4.922271265689624e-19
9505263948070912 -5.11608283425282e-19
9505265134092288 -5.331489032252789e-19
9505266320113664 -4.833318356555203e-19
9505267506135040 -4.844867532985111e-19
9505268692156416 -5.012556704569985e-19
9505269878177792 -4.858670364358663e-19
9505271064199168 -4.880845030293539e-19
9505272250220544 -4.589457470234109e-19
9505273436241920 -4.585810835101921e-19
9505274622263296 -4.930845708098477e-19
9505275808284672 -4.51917797361528e-19
9505276994306048 -4.323478936862276e-19
9505278180327424 -4.578286586023677e-19
9505279366348800 -4.438738699175087e-19
9505280552370176 -4.400545855914241e-19
9505281738391552 -4.2377095843652206e-19
9505282924412928 -4.0560638867694966e-19
9505284110434304 -4.393094111880998e-19
9505285296455680 -4.191977151949834e-19
