10243329794441216 -7.89869195255613e-19
10243330980462592 -7.4693767077464335e-19
10243332166483968 -7.574347727372702e-19
10243333352505344 -7.872801271291087e-19
10243334538526720 -7.876214786860267e-19
10243335724548096 -7.867216518918877e-19
10243336910569472 -7.661141267590481e-19
10243338096590848 -7.870934370968911e-19
10243339282612224 -8.239374718856051e-19
10243340468633600 -7.891539750983809e-19
10243341654654976 -7.796308905955192e-19
10243342840676352 -8.103466111158538e-19
10243344026697728 -8.1708442009682205e-19
10243345212719104 -8.185543821072716e-19
10243346398740480 -7.947297861458994e-19
10243347584761856 -7.986873060245784e-19
10243348770783232 -8.463353505918879e-19
10243349956804608 -8.252408548982053e-19
10243351142825984 -7.952530167608217e-19
10243352328847360 -8.247554819582537e-19
10243353514868736 -8.405692059082704e-19
10243354700890112 -8.366756798635746e-19
10243355886911488 -8.181825400355892e-19
10243357072932864 -8.112682757579221e-19
10243358258954240 -8.551393250385166e-19
10243359444975616 -8.536868767552953e-19
10243360630996992 -8.09426243040154e-19
10243361817018368 -8.27273922441044e-19
10243363003039744 -8.550379231832353e-19
10243364189061120 -8.510085603162181e-19
10243365375082496 -8.34286849809028e-19
10243366561103872 -8.169374390840427e-19
10243367747125248 -8.508786677696777e-19
10243368933146624 -8.718621585479314e-19
10243370119168000 -8.232596140261013e-19
10243371305189376 -8.201578989829096e-19
10243372491210752 -8.587750865982982e-19
10243373677232128 -8.585802684994996e-19
10243374863253504 -8.395575832331269e-19
10243376049274880 -8.191711165573959e-19
10243377235296256 -8.408014772822711e-19
10243378421317632 -8.760045546084171e-19
10243379607339008 -8.34096377061009e-19
10243380793360384 -8.093027773133123e-19
10243381979381760 -8.509759505940239e-19
10243383165403136 -8.592881141235151e-19
10243384351424512 -8.382374712106903e-19
10243385537445888 -8.164679922615003e-19
10243386723467264 -8.242447061570362e-19
10243387909488640 -8.661980133848023e-19
10243389095510016 -8.395697344431876e-19
10243390281531392 -7.957215069352489e-19
10243391467552768 -8.30482071940381e-19
10243392653574144 -8.521136372156624e-19
10243393839595520 -8.306519911737295e-19
10243395025616896 -8.049124782468499e-19
10243396211638272 -8.044596989695938e-19
10243397397659648 -8.445106994086429e-19
10243398583681024 -8.346510020214931e-19
10243399769702400 -7.80855483412889e-19
10243400955723776 -7.970132318613417e-19
10243402141745152 -8.350059372411439e-19
10243403327766528 -8.166294203477953e-19
10243404513787904 -7.837853245253103e-19
10243405699809280 -7.776335304397438e-19
10243406885830656 -8.117580090685545e-19
10243408071852032 -8.219201972500437e-19
10243409257873408 -7.629167111270275e-19
10243410443894784 -7.580702781381709e-19
10243411629916160 -8.066915536710734e-19
10243412815937536 -7.948112465239731e-19
10243414001958912 -7.580546328023641e-19
10243415187980288 -7.451392621070075e-19
10243416374001664 -7.726673351327812e-19
10243417560023040 -7.937161503192875e-19
10243418746044416 -7.413099695711826e-19
10243419932065792 -7.175904672293173e-19
10243421118087168 -7.6446746374120125e-19
10243422304108544 -7.676268028850181e-19
10243423490129920 -7.272635350357519e-19
10243424676151296 -7.063282126181324e-19
10243425862172672 -7.272204893984882e-19
10243427048194048 -7.57079826803692e-19
10243428234215424 -7.155723073766243e-19
10243429420236800 -6.720928665984976e-19
10243430606258176 -7.11799067484188e-19
10243431792279552 -7.322139723879484e-19
10243432978300928 -6.915476662756411e-19
10243434164322304 -6.614136361876386e-19
10243435350343680 -6.757550000964797e-19
10243436536365056 -7.099037579937096e-19
10243437722386432 -6.814694712566579e-19
10243438908407808 -6.243919100816708e-19
10243440094429184 -6.529914989680817e-19
10243441280450560 -6.872064778490843e-19
10243442466471936 -6.4980369095302265e-19
10243443652493312 -6.131972889562555e-19
10243444838514688 -6.168523663693513e-19
10243446024536064 -6.537849456122254e-19
10243447210557440 -6.422467467531545e-19
10243448396578816 -5.74703935950898e-19
10243449582600192 -5.869406063859458e-19
10243450768621568 -6.334506693514366e-19
10243451954642944 -6.032410295466436e-19
10243453140664320 -5.597397789924293e-19
10243454326685696 -5.554074674157077e-19
10243455512707072 -5.875513245132845e-19
10243456698728448 -5.927913701442678e-19
10243457884749824 -5.258506164572235e-19
10243459070771200 -5.156177673113561e-19
10243460256792576 -5.689764698850932e-19
10243461442813952 -5.514747869453546e-19
10243462628835328 -5.022069958940065e-19
10243463814856704 -4.908153405947081e-19
10243465000878080 -5.161411176545304e-19
10243466186899456 -5.3440339870487405e-19
10243467372920832 -4.762623057019093e-19
10243468558942208 -4.407613798365249e-19
10243469744963584 -4.960489114331327e-19
10243470930984960 -4.978304401433086e-19
10243472117006336 -4.397281992473583e-19
10243473303027712 -4.2258096947970733e-19
10243474489049088 -4.416766841754674e-19
10243475675070464 -4.656737173224725e-19
10243476861091840 -4.226750872525416e-19
10243478047113216 -3.6788910435615736e-19
10243479233134592 -4.145602524359694e-19
10243480419155968 -4.345338173333269e-19
10243481605177344 -3.758546463872329e-19
10243482791198720 -3.5035016108022084e-19
10243483977220096 -3.64232948541387e-19
10243485163241472 -3.908959119763287e-19
10243486349262848 -3.658706569567206e-19
10243487535284224 -2.973090362982507e-19
10243488721305600 -3.2544689525496883e-19
10243489907326976 -3.672129680812964e-19
10243491093348352 -3.0961691093583855e-19
10243492279369728 -2.7431920805697287e-19
10243493465391104 -2.8888692541280053e-19
10243494651412480 -3.087454477374039e-19
10243495837433856 -2.9940182292338694e-19
10243497023455232 -2.294303416866433e-19
10243498209476608 -2.331168750101479e-19
10243499395497984 -2.9203911678396705e-19
10243500581519360 -2.467624392381841e-19
10243501767540736 -1.9416831759035252e-19
10243502953562112 -2.0737719726739877e-19
10243504139583488 -2.2572748646289085e-19
10243505325604864 -2.2530428794831655e-19
10243506511626240 -1.654808189837973e-19
10243507697647616 -1.412778213282881e-19
10243508883668992 -2.0632063914510922e-19
10243510069690368 -1.8384663958330442e-19
10243511255711744 -1.129783323600425e-19
10243512441733120 -1.247877669421186e-19
10243513627754496 -1.4457474719843805e-19
10243514813775872 -1.4287995912209465e-19
10243515999797248 -1.0066417488333893e-19
10243517185818624 -5.626298394857691e-20
10243518371840000 -1.0978175233327483e-19
10243519557861376 -1.1971323042233226e-19
10243520743882752 -3.808366201626158e-20
10243521929904128 -3.5292335581362466e-20
10243523115925504 -6.643023545434041e-20
10243524301946880 -5.868454361384587e-20
10243525487968256 -3.0328046162937526e-20
10243526673989632 1.9635896881212443e-20
10243527860011008 -8.733839842099817e-21
10243529046032384 -4.727284997051931e-20
10243530232053760 2.922891525857866e-20
10243531418075136 5.79586874704844e-20
10243532604096512 1.665024159894702e-20
10243533790117888 2.1303464905309094e-20
10243534976139264 4.564456406796788e-20
10243536162160640 9.132934443536084e-20
10243537348182016 8.789518895083444e-20
10243538534203392 3.294981402810934e-20
10243539720224768 9.116614901085844e-20
10243540906246144 1.491056667597105e-19
10243542092267520 1.0035739601139004e-19
10243543278288896 9.706727349154769e-20
10243544464310272 1.2920044661136532e-19
10243545650331648 1.6001302082492259e-19
10243546836353024 1.7592346394575224e-19
10243548022374400 1.2513552813013387e-19
10243549208395776 1.494822597920375e-19
10243550394417152 2.2819913462155856e-19
10243551580438528 1.9391915313649666e-19
10243552766459904 1.6778411152417016e-19
10243553952481280 2.078990457612025e-19
10243555138502656 2.340653121536693e-19
10243556324524032 2.532577140379587e-19
10243557510545408 2.19131612644143e-19
10243558696566784 2.1267731041216272e-19
10243559882588160 2.970303401769276e-19
10243561068609536 2.8886436521556297e-19
10243562254630912 2.4090425500524367e-19
10243563440652288 2.8070423674286385e-19
10243564626673664 3.0992751104033567e-19
10243565812695040 3.241997946505786e-19
10243566998716416 3.101141898221729e-19
10243568184737792 2.8351879289807823e-19
10243569370759168 3.5407726182767023e-19
10243570556780544 3.7854793629162176e-19
10243571742801920 3.168051972043642e-19
10243572928823296 3.4488146190391376e-19
10243574114844672 3.8720900030040245e-19
10243575300866048 3.9076604008004193e-19
10243576486887424 3.9070480765318354e-19
10243577672908800 3.616493871497792e-19
10243578858930176 4.0656046325216937e-19
10243580044951552 4.583863116800577e-19
10243581230972928 4.006769768802777e-19
10243582416994304 4.0141939477449795e-19
10243583603015680 4.578081294417578e-19
10243584789037056 4.607378342792694e-19
10243585975058432 4.586912620934266e-19
10243587161079808 4.410695250988603e-19
10243588347101184 4.59452620378246e-19
10243589533122560 5.226735253729194e-19
10243590719143936 4.853398642636176e-19
10243591905165312 4.563015069744781e-19
10243593091186688 5.214377874710008e-19
10243594277208064 5.308478204346295e-19
10243595463229440 5.190091952484522e-19
10243596649250816 5.154629482002541e-19
10243597835272192 5.164560393112623e-19
10243599021293568 5.755506563200188e-19
10243600207314944 5.636111671855135e-19
10243601393336320 5.172299935789406e-19
10243602579357696 5.696012410030055e-19
10243603765379072 5.975755482180026e-19
10243604951400448 5.796085781685957e-19
10243606137421824 5.766461600205767e-19
10243607323443200 5.771186549928544e-19
10243608509464576 6.200460922354799e-19
10243609695485952 6.324583947533228e-19
10243610881507328 5.816174141876659e-19
10243612067528704 6.103394818391537e-19
10243613253550080 6.573461729639895e-19
10243614439571456 6.347261745995133e-19
10243615625592832 6.296719914780997e-19
10243616811614208 6.351062463865412e-19
10243617997635584 6.58702634292367e-19
10243619183656960 6.86910836604939e-19
10243620369678336 6.443210704521109e-19
10243621555699712 6.470615605433276e-19
10243622741721088 7.059674478910751e-19
10243623927742464 6.905487251362597e-19
10243625113763840 6.738761708749511e-19
10243626299785216 6.87390569470629e-19
10243627485806592 6.998042411704542e-19
10243628671827968 7.290285788597693e-19
10243629857849344 7.036376277533076e-19
10243631043870720 6.846648734418569e-19
10243632229892096 7.406811716496498e-19
10243633415913472 7.416646569487739e-19
10243634601934848 7.125266127852567e-19
10243635787956224 7.2766551008992115e-19
10243636973977600 7.404140900472553e-19
10243638159998976 7.585461313699754e-19
10243639346020352 7.514843067996784e-19
10243640532041728 7.250438824656801e-19
10243641718063104 7.640457033880425e-19
10243642904084480 7.848034721864734e-19
10243644090105856 7.486655726596312e-19
10243645276127232 7.572088122929663e-19
10243646462148608 7.768426442541028e-19
10243647648169984 7.834985780796428e-19
10243648834191360 7.866620900998086e-19
10243650020212736 7.616718217425935e-19
10243651206234112 7.823559524654143e-19
10243652392255488 8.144808822140438e-19
10243653578276864 7.824140391096704e-19
10243654764298240 7.801548730178589e-19
10243655950319616 8.04586666846858e-19
10243657136340992 8.065526357945767e-19
10243658322362368 8.103672499493347e-19
10243659508383744 7.904268305725275e-19
10243660694405120 7.974679498433549e-19
10243661880426496 8.3408822314861395e-19
10243663066447872 8.098323683505262e-19
10243664252469248 7.961897177477106e-19
10243665438490624 8.216200034779668e-19
10243666624512000 8.241798793461872e-19
10243667810533376 8.242481817475217e-19
10243668996554752 8.13157200645749e-19
10243670182576128 8.110275967352007e-19
10243671368597504 8.412590033368817e-19
10243672554618880 8.304903237502287e-19
10243673740640256 8.077620959501972e-19
10243674926661632 8.290214576017597e-19
10243676112683008 8.368744905892409e-19
10243677298704384 8.300444811972325e-19
10243678484725760 8.254920668444593e-19
10243679670747136 8.202683855541152e-19
10243680856768512 8.41140634733138e-19
10243682042789888 8.4074655179076695e-19
10243683228811264 8.142931576223888e-19
10243684414832640 8.294178442028808e-19
10243685600854016 8.42007950545314e-19
10243686786875392 8.296575467068834e-19
10243687972896768 8.266351307581228e-19
10243689158918144 8.23840846170002e-19
10243690344939520 8.358422713880261e-19
10243691530960896 8.393249256965804e-19
10243692716982272 8.159248609866132e-19
10243693903003648 8.234285189541021e-19
10243695089025024 8.375230537245523e-19
10243696275046400 8.241699181951207e-19
10243697461067776 8.205542635258051e-19
10243698647089152 8.192117594221884e-19
10243699833110528 8.23585874450752e-19
10243701019131904 8.303712529469566e-19
10243702205153280 8.083987643011973e-19
10243703391174656 8.085216009952211e-19
10243704577196032 8.283321490856272e-19
10243705763217408 8.123471410637211e-19
10243706949238784 8.033877016355532e-19
10243708135260160 8.076506587607904e-19
10243709321281536 8.079146942159198e-19
10243710507302912 8.120736845458061e-19
10243711693324288 7.932809700438594e-19
10243712879345664 7.884092248464296e-19
10243714065367040 8.08394575757488e-19
10243715251388416 7.949563724769586e-19
10243716437409792 7.79602783429822e-19
10243717623431168 7.847237541532892e-19
10243718809452544 7.852554483227758e-19
10243719995473920 7.863021092820658e-19
10243721181495296 7.704768691246955e-19
10243722367516672 7.613364286197729e-19
10243723553538048 7.817456582443808e-19
10243724739559424 7.703877835544084e-19
10243725925580800 7.466304621312441e-19
10243727111602176 7.570175029275892e-19
10243728297623552 7.589062293204482e-19
10243729483644928 7.522796085097727e-19
10243730669666304 7.415345021223296e-19
10243731855687680 7.272106195201421e-19
10243733041709056 7.448692794828866e-19
10243734227730432 7.413449617291111e-19
10243735413751808 7.091946932695288e-19
10243736599773184 7.1775507748894945e-19
10243737785794560 7.258496351034841e-19
10243738971815936 7.1339131975652125e-19
10243740157837312 7.0254729653110895e-19
10243741343858688 6.879361212881294e-19
10243742529880064 7.020530346948527e-19
10243743715901440 7.057401744197242e-19
10243744901922816 6.685374728960825e-19
10243746087944192 6.683698184578516e-19
10243747273965568 6.861196720225054e-19
10243748459986944 6.710416812186712e-19
10243749646008320 6.549070124946978e-19
10243750832029696 6.449743736409692e-19
10243752018051072 6.516554797097664e-19
10243753204072448 6.591482780921063e-19
10243754390093824 6.2657149151950525e-19
10243755576115200 6.131610503438968e-19
10243756762136576 6.36955673570308e-19
10243757948157952 6.266224606812325e-19
10243759134179328 6.022780197024078e-19
10243760320200704 5.933854964190989e-19
10243761506222080 5.970818710707141e-19
10243762692243456 6.080744079149487e-19
10243763878264832 5.778154494968965e-19
10243765064286208 5.52318845840496e-19
10243766250307584 5.796629141270286e-19
10243767436328960 5.775750069075481e-19
10243768622350336 5.4457087830743545e-19
10243769808371712 5.346193657418493e-19
10243770994393088 5.388277865019486e-19
10243772180414464 5.490644123049673e-19
10243773366435840 5.267138495580367e-19
10243774552457216 4.901589733893619e-19
10243775738478592 5.126653873622975e-19
10243776924499968 5.245056589202887e-19
10243778110521344 4.843306788608427e-19
10243779296542720 4.695634704685398e-19
10243780482564096 4.753294336774669e-19
10243781668585472 4.833329299085221e-19
10243782854606848 4.702214274519742e-19
10243784040628224 4.2710655551942806e-19
10243785226649600 4.385787929666155e-19
10243786412670976 4.637559556216588e-19
10243787598692352 4.255522153154075e-19
10243788784713728 3.983916833624952e-19
10243789970735104 4.077628566870487e-19
10243791156756480 4.171876209706284e-19
10243792342777856 4.046888042324498e-19
10243793528799232 3.6300919028887527e-19
10243794714820608 3.6153808960999985e-19
10243795900841984 3.9455067890366307e-19
10243797086863360 3.6679888646811415e-19
10243798272884736 3.2544341224117903e-19
10243799458906112 3.3441722310507606e-19
10243800644927488 3.4689628691115195e-19
10243801830948864 3.3585383541315784e-19
10243803016970240 2.9819157089418137e-19
10243804202991616 2.8415628620403624e-19
10243805389012992 3.17842533437561e-19
10243806575034368 3.041695552088605e-19
10243807761055744 2.5390214099340006e-19
10243808947077120 2.5425336259611243e-19
10243810133098496 2.750167780547669e-19
10243811319119872 2.659583600012204e-19
10243812505141248 2.271212121977728e-19
10243813691162624 2.0708469928450938e-19
10243814877184000 2.3631373346084657e-19
10243816063205376 2.370076385154092e-19
10243817249226752 1.8429348694897707e-19
10243818435248128 1.7156429203535832e-19
10243819621269504 1.9854661447959377e-19
10243820807290880 1.9295315528720422e-19
10243821993312256 1.5607843262316218e-19
10243823179333632 1.2955370830809626e-19
10243824365355008 1.522760131270466e-19
10243825551376384 1.6627392299125044e-19
10243826737397760 1.1457574338001626e-19
10243827923419136 8.93049450485979e-20
10243829109440512 1.1664574838627844e-19
10243830295461888 1.214147422961605e-19
10243831481483264 8.452685550249605e-20
10243832667504640 4.972892732509583e-20
10243833853526016 6.884748772139847e-20
10243835039547392 9.015787005513565e-20
10243836225568768 4.6519119350729724e-20
10243837411590144 8.761791752399224e-21
10243838597611520 3.1476227163685876e-20
10243839783632896 4.733979545400675e-20
10243840969654272 1.23831029694709e-20
10243842155675648 -2.6830959794644206e-20
10243843341697024 -1.4925121078713407e-20
10243844527718400 1.2134483457078496e-20
10243845713739776 -2.1890453108956072e-20
10243846899761152 -6.891562841243814e-20
10243848085782528 -5.360811518151986e-20
10243849271803904 -2.951955522648245e-20
10243850457825280 -5.671977595725865e-20
10243851643846656 -1.020180940501824e-19
10243852829868032 -1.004922725372266e-19
10243854015889408 -6.68562479259364e-20
10243855201910784 -8.886103384682872e-20
10243856387932160 -1.4286186749144058e-19
10243857573953536 -1.3803665402458364e-19
10243858759974912 -1.0825181682535414e-19
10243859945996288 -1.2493243493722792e-19
10243861132017664 -1.738132163910446e-19
10243862318039040 -1.844754829380224e-19
10243863504060416 -1.4668603999678925e-19
10243864690081792 -1.5572569100095497e-19
10243865876103168 -2.1488701022040355e-19
10243867062124544 -2.1933238371649026e-19
10243868248145920 -1.857955420658072e-19
10243869434167296 -1.945586780748187e-19
10243870620188672 -2.409143741301013e-19
10243871806210048 -2.6264557157542077e-19
10243872992231424 -2.2741564246414035e-19
10243874178252800 -2.2053906857900917e-19
10243875364274176 -2.8049701295902416e-19
10243876550295552 -2.9794992274285248e-19
10243877736316928 -2.6360537965096353e-19
10243878922338304 -2.629062390251345e-19
10243880108359680 -3.043982697691481e-19
10243881294381056 -3.362447559522478e-19
10243882480402432 -3.0878214295165003e-19
10243883666423808 -2.8528627039910105e-19
10243884852445184 -3.412444081376606e-19
10243886038466560 -3.7522283861754283e-19
10243887224487936 -3.3741127005801647e-19
10243888410509312 -3.2902940778549496e-19
10243889596530688 -3.666938263119966e-19
10243890782552064 -4.0224786488446564e-19
10243891968573440 -3.891235927186013e-19
10243893154594816 -3.51513300099099e-19
10243894340616192 -3.9482015093032924e-19
10243895526637568 -4.448640403364602e-19
10243896712658944 -4.1018592188998335e-19
10243897898680320 -3.9447232280613145e-19
10243899084701696 -4.2590369441439247e-19
10243900270723072 -4.609181798455666e-19
10243901456744448 -4.620506503910867e-19
10243902642765824 -4.206587362556316e-19
10243903828787200 -4.445388107492898e-19
10243905014808576 -5.0689610251121845e-19
10243906200829952 -4.826090866399718e-19
10243907386851328 -4.524817619185454e-19
10243908572872704 -4.835978284785341e-19
10243909758894080 -5.161921931612414e-19
10243910944915456 -5.220803528290977e-19
10243912130936832 -4.901768173402046e-19
10243913316958208 -4.917387285885266e-19
10243914502979584 -5.569593324344061e-19
10243915689000960 -5.542657351942867e-19
10243916875022336 -5.06731589526093e-19
10243918061043712 -5.328800404410489e-19
10243919247065088 -5.71252065032813e-19
10243920433086464 -5.760842313047473e-19
10243921619107840 -5.556910915232706e-19
10243922805129216 -5.390891494297092e-19
10243923991150592 -5.958654315838323e-19
10243925177171968 -6.181607321646648e-19
10243926363193344 -5.620989085736747e-19
10243927549214720 -5.767406579096759e-19
10243928735236096 -6.207231687637109e-19
10243929921257472 -6.240234680771421e-19
10243931107278848 -6.125529942259764e-19
10243932293300224 -5.888359296977423e-19
10243933479321600 -6.278870893621863e-19
10243934665342976 -6.715470147107176e-19
10243935851364352 -6.199331251916232e-19
10243937037385728 -6.110771256643261e-19
10243938223407104 -6.613772783715683e-19
10243939409428480 -6.678995048280284e-19
10243940595449856 -6.584833263607867e-19
10243941781471232 -6.38424731058259e-19
10243942967492608 -6.561271540681753e-19
10243944153513984 -7.083960776507475e-19
10243945339535360 -6.761857606484171e-19
10243946525556736 -6.445005423958651e-19
10243947711578112 -6.932704746399919e-19
10243948897599488 -7.104383502249807e-19
10243950083620864 -6.934975528943269e-19
10243951269642240 -6.824978953885677e-19
10243952455663616 -6.8451501450595835e-19
10243953641684992 -7.314191223086461e-19
10243954827706368 -7.256797853082698e-19
10243956013727744 -6.753120872140877e-19
10243957199749120 -7.138566115216311e-19
10243958385770496 -7.445791787256039e-19
10243959571791872 -7.222143000890139e-19
10243960757813248 -7.174341653062638e-19
10243961943834624 -7.122675630085919e-19
10243963129856000 -7.46145657841213e-19
10243964315877376 -7.632907696849128e-19
10243965501898752 -7.089581231973546e-19
10243966687920128 -7.241715187646225e-19
10243967873941504 -7.716884739588426e-19
10243969059962880 -7.497982059044074e-19
10243970245984256 -7.377844172768573e-19
10243971432005632 -7.381545850148259e-19
10243972618027008 -7.537563009903157e-19
10243973804048384 -7.834760922420301e-19
10243974990069760 -7.428551595467364e-19
10243976176091136 -7.3045260999145665e-19
10243977362112512 -7.83816589668842e-19
10243978548133888 -7.725240333797392e-19
10243979734155264 -7.501233359846589e-19
10243980920176640 -7.565629974088885e-19
10243982106198016 -7.611704089399121e-19
10243983292219392 -7.906224209657535e-19
10243984478240768 -7.6993438903466675e-19
10243985664262144 -7.359736095609447e-19
10243986850283520 -7.8311091662246e-19
10243988036304896 -7.907794072790872e-19
10243989222326272 -7.58160161296326e-19
10243990408347648 -7.65975541499909e-19
10243991594369024 -7.672490098375659e-19
10243992780390400 -7.837285201180026e-19
10243993966411776 -7.853159848758436e-19
10243995152433152 -7.45019938458673e-19
10243996338454528 -7.707473598324374e-19
10243997524475904 -7.986301815889589e-19
10243998710497280 -7.621868070765652e-19
10243999896518656 -7.610046857816635e-19
10244001082540032 -7.708228541939037e-19
10244002268561408 -7.728757010779263e-19
10244003454582784 -7.849056336486118e-19
10244004640604160 -7.523188233627633e-19
10244005826625536 -7.527976995893951e-19
10244007012646912 -7.923924275453522e-19
10244008198668288 -7.652406821285341e-19
10244009384689664 -7.49659265145233e-19
10244010570711040 -7.644102767676521e-19
10244011756732416 -7.602749764213937e-19
10244012942753792 -7.730654370749631e-19
10244014128775168 -7.54469679922827e-19
10244015314796544 -7.335034162012977e-19
10244016500817920 -7.702556958257456e-19
10244017686839296 -7.621364060363874e-19
10244018872860672 -7.322409281007622e-19
10244020058882048 -7.495962789442127e-19
10244021244903424 -7.462789364072488e-19
10244022430924800 -7.453003759729863e-19
10244023616946176 -7.465800192983521e-19
10244024802967552 -7.177110190707908e-19
10244025988988928 -7.367067089558497e-19
10244027175010304 -7.493117714733903e-19
10244028361031680 -7.150943766658858e-19
10244029547053056 -7.215857347189676e-19
10244030733074432 -7.241299569866599e-19
10244031919095808 -7.15950383053576e-19
10244033105117184 -7.25368858217928e-19
