7391168985137152 -7.279003221387338e-19
7391170171158528 -6.820533012199185e-19
7391171357179904 -6.029941768550379e-19
7391172543201280 -6.349424968881943e-19
7391173729222656 -7.011118221607224e-19
7391174915244032 -6.710113876439896e-19
7391176101265408 -5.896169841170989e-19
7391177287286784 -6.007321784501603e-19
7391178473308160 -6.802024148320944e-19
7391179659329536 -6.589844119916229e-19
7391180845350912 -5.693303935592479e-19
7391182031372288 -5.766535231607136e-19
7391183217393664 -6.485069567063869e-19
7391184403415040 -6.390085845787813e-19
7391185589436416 -5.555955156899133e-19
7391186775457792 -5.436030916666629e-19
7391187961479168 -6.196683357992288e-19
7391189147500544 -6.249679061713464e-19
7391190333521920 -5.33955794584706e-19
7391191519543296 -5.140654084395249e-19
7391192705564672 -5.866833332383162e-19
7391193891586048 -5.989670803775827e-19
7391195077607424 -5.197207941125552e-19
7391196263628800 -4.825654822636994e-19
7391197449650176 -5.493248615245754e-19
7391198635671552 -5.788647686820819e-19
7391199821692928 -4.968871924451737e-19
7391201007714304 -4.523918521592529e-19
7391202193735680 -5.1541616555159965e-19
7391203379757056 -5.489341703756248e-19
7391204565778432 -4.787288052339283e-19
7391205751799808 -4.224952334353839e-19
7391206937821184 -4.727129877864901e-19
7391208123842560 -5.231611817206488e-19
7391209309863936 -4.56606788599408e-19
7391210495885312 -3.8815887406581057e-19
7391211681906688 -4.391467926020797e-19
7391212867928064 -4.881717498863128e-19
7391214053949440 -4.3044702660437015e-19
7391215239970816 -3.6239128431354543e-19
7391216425992192 -3.9151972914084094e-19
7391217612013568 -4.540414971556687e-19
7391218798034944 -4.1117470394513375e-19
7391219984056320 -3.258199784358296e-19
7391221170077696 -3.5533744901131026e-19
7391222356099072 -4.186842891106567e-19
7391223542120448 -3.7834032501777384e-19
7391224728141824 -3.020717217994562e-19
7391225914163200 -3.092044390582691e-19
7391227100184576 -3.7512317288518753e-19
7391228286205952 -3.5971394409960223e-19
7391229472227328 -2.6643359084135987e-19
7391230658248704 -2.6677380961098873e-19
7391231844270080 -3.406565313308928e-19
7391233030291456 -3.201262880655154e-19
7391234216312832 -2.3951389230961125e-19
7391235402334208 -2.2932254001834504e-19
7391236588355584 -2.885426873131193e-19
7391237774376960 -2.971299099425641e-19
7391238960398336 -2.0964302402003187e-19
7391240146419712 -1.8137516132662422e-19
7391241332441088 -2.527485989844623e-19
7391242518462464 -2.575582823141984e-19
7391243704483840 -1.7850215199702587e-19
7391244890505216 -1.4803422499999461e-19
7391246076526592 -1.992298073856129e-19
7391247262547968 -2.244197214477521e-19
7391248448569344 -1.5243426479285498e-19
7391249634590720 -1.004390338880756e-19
7391250820612096 -1.5786346062776182e-19
7391252006633472 -1.8817572396050883e-19
7391253192654848 -1.1559584207687274e-19
7391254378676224 -6.709507703056001e-20
7391255564697600 -1.0821470308077398e-19
7391256750718976 -1.4674705243769033e-19
7391257936740352 -9.203986233006988e-20
7391259122761728 -2.3104966682420056e-20
7391260308783104 -6.246798130732011e-20
7391261494804480 -1.1176817877096176e-19
7391262680825856 -5.219297902477158e-20
7391263866847232 9.713379280507892e-21
7391265052868608 -1.7074992960942108e-20
7391266238889984 -6.095000547417947e-20
7391267424911360 -2.8427790458148875e-20
7391268610932736 4.7817984184235374e-20
7391269796954112 3.543550265907588e-20
7391270982975488 -2.7522088027129164e-20
7391272168996864 9.251772845408454e-21
7391273355018240 8.450059474510174e-20
7391274541039616 7.421665386598112e-20
7391275727060992 2.5472836011297998e-20
7391276913082368 4.0662488470504763e-20
7391278099103744 1.1483488126502736e-19
7391279285125120 1.266794674071591e-19
7391280471146496 6.440333011382393e-20
7391281657167872 7.460015646090752e-20
7391282843189248 1.5376368401145277e-19
7391284029210624 1.6367896423686916e-19
7391285215232000 1.135406453471784e-19
7391286401253376 1.1262473235807715e-19
7391287587274752 1.7926496453387778e-19
7391288773296128 2.1111761350296956e-19
7391289959317504 1.6014223616596752e-19
7391291145338880 1.4448852915222014e-19
7391292331360256 2.164212457317642e-19
7391293517381632 2.494348849363828e-19
7391294703403008 2.031463858074773e-19
7391295889424384 1.8699008829654247e-19
7391297075445760 2.4204948551580374e-19
7391298261467136 2.8922840605432693e-19
7391299447488512 2.539889609793825e-19
7391300633509888 2.171811712750306e-19
7391301819531264 2.7703369792305623e-19
7391303005552640 3.2711479429861755e-19
7391304191574016 2.9092479277722884e-19
7391305377595392 2.6339699485666783e-19
7391306563616768 3.0530409399156544e-19
7391307749638144 3.5919794083377922e-19
7391308935659520 3.4120888951301353e-19
7391310121680896 2.9713022817170824e-19
7391311307702272 3.3372881249185245e-19
7391312493723648 3.9529992605758625e-19
7391313679745024 3.7839075179724565e-19
7391314865766400 3.3886919012571173e-19
7391316051787776 3.654240049145606e-19
7391317237809152 4.237893544727035e-19
7391318423830528 4.2217141095013154e-19
7391319609851904 3.758360080095245e-19
7391320795873280 3.910647233011937e-19
7391321981894656 4.561803840494682e-19
7391323167916032 4.606848317138556e-19
7391324353937408 4.141773489893916e-19
7391325539958784 4.219915096252323e-19
7391326725980160 4.810742153870605e-19
7391327912001536 4.956955057045914e-19
7391329098022912 4.554999291282057e-19
7391330284044288 4.497368738230311e-19
7391331470065664 5.067766854169271e-19
7391332656087040 5.327396655468085e-19
7391333842108416 4.899625746905218e-19
7391335028129792 4.777744628461378e-19
7391336214151168 5.324817660516148e-19
7391337400172544 5.624170348548984e-19
7391338586193920 5.279605157344416e-19
7391339772215296 5.074790353089162e-19
7391340958236672 5.525012479505777e-19
7391342144258048 5.927132460898145e-19
7391343330279424 5.639139782965859e-19
7391344516300800 5.353288100191016e-19
7391345702322176 5.7454691672979745e-19
7391346888343552 6.179794971444756e-19
7391348074364928 5.963169868835554e-19
7391349260386304 5.644592362328212e-19
7391350446407680 5.9523225660064395e-19
7391351632429056 6.419807149676026e-19
7391352818450432 6.292847556790227e-19
7391354004471808 5.906427166640198e-19
7391355190493184 6.124261685533245e-19
7391356376514560 6.658182174069893e-19
7391357562535936 6.572947630473919e-19
7391358748557312 6.174398737153458e-19
7391359934578688 6.328290357231063e-19
7391361120600064 6.820438608563414e-19
7391362306621440 6.860409515887343e-19
7391363492642816 6.455777531752751e-19
7391364678664192 6.454987603721928e-19
7391365864685568 7.000738902093947e-19
7391367050706944 7.112146789729895e-19
7391368236728320 6.669275539474303e-19
7391369422749696 6.663875008967058e-19
7391370608771072 7.135859245975556e-19
7391371794792448 7.285284022858772e-19
7391372980813824 6.962071406320108e-19
7391374166835200 6.779661124039286e-19
7391375352856576 7.212605254795442e-19
7391376538877952 7.550081977692046e-19
7391377724899328 7.152685493856811e-19
7391378910920704 6.933638104531025e-19
7391380096942080 7.34626059278494e-19
7391381282963456 7.622647245603159e-19
7391382468984832 7.403092433822258e-19
7391383655006208 7.080033483960378e-19
7391384841027584 7.343963736744721e-19
7391386027048960 7.833147743373307e-19
7391387213070336 7.576995159271102e-19
7391388399091712 7.182922235449282e-19
7391389585113088 7.465247686236227e-19
7391390771134464 7.867356037852403e-19
7391391957155840 7.755541881250694e-19
7391393143177216 7.351401490315873e-19
7391394329198592 7.437685643572947e-19
7391395515219968 7.967904605589398e-19
7391396701241344 7.917797427920999e-19
7391397887262720 7.416829952825068e-19
7391399073284096 7.526094672196024e-19
7391400259305472 7.9759461787885585e-19
7391401445326848 7.976243621792744e-19
7391402631348224 7.613117278419076e-19
7391403817369600 7.472847430632361e-19
7391405003390976 7.956830586782507e-19
7391406189412352 8.1614377255198325e-19
7391407375433728 7.608172441321824e-19
7391408561455104 7.510738295862202e-19
7391409747476480 7.992958129906762e-19
7391410933497856 8.108496683716399e-19
7391412119519232 7.769593527075387e-19
7391413305540608 7.510480147252543e-19
7391414491561984 7.848494159967559e-19
7391415677583360 8.232417848471998e-19
7391416863604736 7.790512598064064e-19
7391418049626112 7.437152963638927e-19
7391419235647488 7.883162806914165e-19
7391420421668864 8.146765905833463e-19
7391421607690240 7.855243976392617e-19
7391422793711616 7.493699205996884e-19
7391423979732992 7.650861336070014e-19
7391425165754368 8.1808594253094e-19
7391426351775744 7.924852520407203e-19
7391427537797120 7.337414147719014e-19
7391428723818496 7.648891116359503e-19
7391429909839872 8.087629812270288e-19
7391431095861248 7.849759908684829e-19
7391432281882624 7.420103078680136e-19
7391433467904000 7.429864295783439e-19
7391434653925376 7.952419320474941e-19
7391435839946752 7.970595691836897e-19
7391437025968128 7.255304506624814e-19
7391438211989504 7.289024764044293e-19
7391439398010880 7.901336072357924e-19
7391440584032256 7.791136869784032e-19
7391441770053632 7.292089486758998e-19
7391442956075008 7.150533845665428e-19
7391444142096384 7.613258272668325e-19
7391445328117760 7.862144827009975e-19
7391446514139136 7.179078197926678e-19
7391447700160512 6.923770154502941e-19
7391448886181888 7.5498057750327505e-19
7391450072203264 7.649827185889569e-19
7391451258224640 7.104692237825287e-19
7391452444246016 6.8214373234538725e-19
7391453630267392 7.198504963410955e-19
7391454816288768 7.601754428423042e-19
7391456002310144 7.050680167013327e-19
7391457188331520 6.513838307047973e-19
7391458374352896 7.077312430083594e-19
7391459560374272 7.417295051854878e-19
7391460746395648 6.856056800144587e-19
7391461932417024 6.440248937341175e-19
7391463118438400 6.717969222825498e-19
7391464304459776 7.2096761691158185e-19
7391465490481152 6.876205877938267e-19
7391466676502528 6.109967716507747e-19
7391467862523904 6.454016054230099e-19
7391469048545280 7.077042610462974e-19
7391470234566656 6.605142871908629e-19
7391471420588032 6.001559924791178e-19
7391472606609408 6.173575613807889e-19
7391473792630784 6.710119303085563e-19
7391474978652160 6.592483914578063e-19
7391476164673536 5.754549866213521e-19
7391477350694912 5.789331120564612e-19
7391478536716288 6.567227597289813e-19
7391479722737664 6.309089391082494e-19
7391480908759040 5.53944198325336e-19
7391482094780416 5.565590841053199e-19
7391483280801792 6.115688918633418e-19
7391484466823168 6.207099176139802e-19
7391485652844544 5.388535486388239e-19
7391486838865920 5.098317902219823e-19
7391488024887296 5.913532223354789e-19
7391489210908672 5.941043185882927e-19
7391490396930048 5.102721931302621e-19
7391491582951424 4.91609707551294e-19
7391492768972800 5.440727820000979e-19
7391493954994176 5.7114772103121245e-19
7391495141015552 5.011316132139989e-19
7391496327036928 4.435060364256661e-19
7391497513058304 5.12528917628827e-19
7391498699079680 5.502003020832138e-19
7391499885101056 4.647144839560316e-19
7391501071122432 4.199792905600385e-19
7391502257143808 4.717049301069525e-19
7391503443165184 5.103128281503352e-19
7391504629186560 4.568918456879233e-19
7391505815207936 3.8034541764787965e-19
7391507001229312 4.25371656183295e-19
7391508187250688 4.911609823007107e-19
7391509373272064 4.20993950706984e-19
7391510559293440 3.50086655051771e-19
7391511745314816 3.906845959573512e-19
7391512931336192 4.444214355378164e-19
7391514117357568 4.0626034060622103e-19
7391515303378944 3.185894004188523e-19
7391516489400320 3.357619046537425e-19
7391517675421696 4.193318631167926e-19
7391518861443072 3.766257257258164e-19
7391520047464448 2.804220780250117e-19
7391521233485824 3.042832491452679e-19
7391522419507200 3.7146027660611494e-19
7391523605528576 3.4969898812260583e-19
7391524791549952 2.590689545599726e-19
7391525977571328 2.4744262216988314e-19
7391527163592704 3.3746474882182907e-19
7391528349614080 3.2451297714873653e-19
7391529535635456 2.1507048313789573e-19
7391530721656832 2.1539197150162869e-19
7391531907678208 2.8987206477304613e-19
7391533093699584 2.8875266832405576e-19
7391534279720960 2.0162784162686e-19
7391535465742336 1.6045958101431913e-19
7391536651763712 2.4308651887153134e-19
7391537837785088 2.68292282950998e-19
7391539023806464 1.59853787461187e-19
7391540209827840 1.247079167803028e-19
7391541395849216 2.00456940598923e-19
7391542581870592 2.234889276403763e-19
7391543767891968 1.4184483979702588e-19
7391544953913344 7.924826423066192e-20
7391546139934720 1.4640642203647446e-19
7391547325956096 2.0155768939282034e-19
7391548511977472 1.0649202530219168e-19
7391549697998848 3.720110071908098e-20
7391550884020224 1.073995876400803e-19
7391552070041600 1.5418513678930307e-19
7391553256062976 8.326820013476618e-20
7391554442084352 3.556193567454708e-21
7391555628105728 4.6343758072092155e-20
7391556814127104 1.2435812573033986e-19
7391558000148480 5.484931134582431e-20
7391559186169856 -4.320639250488829e-20
7391560372191232 8.742669103182938e-21
7391561558212608 7.839657853315669e-20
7391562744233984 2.4653561254627452e-20
7391563930255360 -6.761218452475552e-20
7391565116276736 -5.0575657806526053e-20
7391566302298112 3.9260354090081846e-20
7391567488319488 2.1816211639985997e-21
7391568674340864 -1.1266906634256176e-19
7391569860362240 -8.972095701265862e-20
7391571046383616 -4.2101239660838815e-21
7391572232404992 -3.5289715517648024e-20
7391573418426368 -1.3385842866091328e-19
7391574604447744 -1.4156429808619554e-19
7391575790469120 -5.26152683499708e-20
7391576976490496 -5.38995001577734e-20
7391578162511872 -1.728345160123466e-19
7391579348533248 -1.8683910423720922e-19
7391580534554624 -9.014517323690619e-20
7391581720576000 -9.459413514595536e-20
7391582906597376 -1.9723416072634923e-19
7391584092618752 -2.2753997886526894e-19
7391585278640128 -1.4553790221236062e-19
7391586464661504 -1.1625890854845611e-19
7391587650682880 -2.264945067709007e-19
7391588836704256 -2.746836519869379e-19
7391590022725632 -1.8179366921165416e-19
7391591208747008 -1.5547850001953303e-19
7391592394768384 -2.5327210527314944e-19
7391593580789760 -3.0777277972617545e-19
7391594766811136 -2.3742106028424187e-19
7391595952832512 -1.835134646882921e-19
7391597138853888 -2.741803202416369e-19
7391598324875264 -3.5451809589137145e-19
7391599510896640 -2.778411608618046e-19
7391600696918016 -2.175612832405337e-19
7391601882939392 -3.0388344337019217e-19
7391603068960768 -3.798816813901222e-19
7391604254982144 -3.274048612555858e-19
7391605441003520 -2.5660318601905673e-19
7391606627024896 -3.179208781314947e-19
7391607813046272 -4.2068382434747944e-19
7391608999067648 -3.715307241246807e-19
7391610185089024 -2.8581971070655273e-19
7391611371110400 -3.4992857561291125e-19
7391612557131776 -4.44022182148787e-19
7391613743153152 -4.121190976038125e-19
7391614929174528 -3.310685699615499e-19
7391616115195904 -3.6299855850745516e-19
7391617301217280 -4.734780388958056e-19
7391618487238656 -4.592558309269095e-19
7391619673260032 -3.585554124843541e-19
7391620859281408 -3.9194833766331484e-19
7391622045302784 -4.991614791984798e-19
7391623231324160 -4.917532654949116e-19
7391624417345536 -4.0537413015689144e-19
7391625603366912 -4.072039185471979e-19
7391626789388288 -5.176741922627389e-19
7391627975409664 -5.381078864076263e-19
7391629161431040 -4.342373696104394e-19
7391630347452416 -4.3189045580631323e-19
7391631533473792 -5.415474210221502e-19
7391632719495168 -5.622368452089099e-19
7391633905516544 -4.777567752807427e-19
7391635091537920 -4.544060642438022e-19
7391636277559296 -5.524213297031427e-19
7391637463580672 -6.011581525679355e-19
7391638649602048 -5.094180909129628e-19
7391639835623424 -4.738234906439474e-19
7391641021644800 -5.753198791246288e-19
7391642207666176 -6.225904666541624e-19
7391643393687552 -5.482558185198375e-19
7391644579708928 -5.016912439021547e-19
7391645765730304 -5.784778206630599e-19
7391646951751680 -6.530338230670508e-19
7391648137773056 -5.834664641361018e-19
7391649323794432 -5.162555398252072e-19
7391650509815808 -6.002710929759242e-19
7391651695837184 -6.72528386868732e-19
7391652881858560 -6.11570980535179e-19
7391654067879936 -5.485030907684853e-19
7391655253901312 -6.03541921794812e-19
7391656439922688 -6.907666195534215e-19
7391657625944064 -6.495218610146616e-19
7391658811965440 -5.614613218261126e-19
7391659997986816 -6.168590281041971e-19
7391661184008192 -7.100561380757779e-19
7391662370029568 -6.686550259763754e-19
7391663556050944 -5.918886704171998e-19
7391664742072320 -6.2589857601177965e-19
7391665928093696 -7.165471150149334e-19
7391667114115072 -7.038996140527722e-19
7391668300136448 -6.101797293485983e-19
7391669486157824 -6.287180565834811e-19
7391670672179200 -7.326585422587311e-19
7391671858200576 -7.215408217012981e-19
7391673044221952 -6.326392414709144e-19
7391674230243328 -6.424407067504507e-19
7391675416264704 -7.322298666429188e-19
7391676602286080 -7.448810334827923e-19
7391677788307456 -6.581865673238609e-19
7391678974328832 -6.422198591680202e-19
7391680160350208 -7.404708892797641e-19
7391681346371584 -7.611727964783815e-19
7391682532392960 -6.731106025071832e-19
7391683718414336 -6.554806665271503e-19
7391684904435712 -7.378797432037711e-19
7391686090457088 -7.734093961478303e-19
7391687276478464 -6.986891955512093e-19
7391688462499840 -6.559229814677372e-19
7391689648521216 -7.390602410511501e-19
7391690834542592 -7.8677359141896e-19
7391692020563968 -7.097373116443388e-19
7391693206585344 -6.67036616185942e-19
7391694392606720 -7.360421363693957e-19
7391695578628096 -7.886572446308451e-19
7391696764649472 -7.323117752156571e-19
7391697950670848 -6.711495765897093e-19
7391699136692224 -7.288526235664837e-19
7391700322713600 -7.9851307479319495e-19
7391701508734976 -7.416786822482399e-19
7391702694756352 -6.764210303002331e-19
7391703880777728 -7.277348429980005e-19
7391705066799104 -7.921268658104916e-19
7391706252820480 -7.552116300856253e-19
7391707438841856 -6.843795066378592e-19
7391708624863232 -7.146833347938808e-19
7391709810884608 -7.96021866682977e-19
7391710996905984 -7.656319481784304e-19
7391712182927360 -6.84226411366299e-19
7391713368948736 -7.11929999884191e-19
7391714554970112 -7.868195680253494e-19
7391715740991488 -7.6942059419830645e-19
7391716927012864 -6.94882862670017e-19
7391718113034240 -6.990636103350927e-19
7391719299055616 -7.766530151201616e-19
7391720485076992 -7.758577632033691e-19
7391721671098368 -6.927397609592661e-19
7391722857119744 -6.921144318276417e-19
7391724043141120 -7.68856560698096e-19
7391725229162496 -7.70322651029654e-19
7391726415183872 -6.988961045215137e-19
7391727601205248 -6.828254021563192e-19
7391728787226624 -7.495447740947631e-19
7391729973248000 -7.729122591073362e-19
7391731159269376 -6.986231239179317e-19
7391732345290752 -6.697029040785096e-19
7391733531312128 -7.384168620750907e-19
7391734717333504 -7.640635963421967e-19
7391735903354880 -6.987996942195536e-19
7391737089376256 -6.625462508534991e-19
7391738275397632 -7.158858786390904e-19
7391739461419008 -7.550839937500601e-19
7391740647440384 -6.995365751886283e-19
7391741833461760 -6.477918798995867e-19
7391743019483136 -6.987350368612495e-19
7391744205504512 -7.450401263753154e-19
7391745391525888 -6.91914192231933e-19
7391746577547264 -6.42232463697093e-19
7391747763568640 -6.76588566966431e-19
7391748949590016 -7.239637483529225e-19
7391750135611392 -6.909515824572364e-19
7391751321632768 -6.26482802467883e-19
7391752507654144 -6.53536131449928e-19
7391753693675520 -7.126385108152573e-19
7391754879696896 -6.76917386549124e-19
7391756065718272 -6.16140947223699e-19
7391757251739648 -6.347928976597437e-19
7391758437761024 -6.845298932023754e-19
7391759623782400 -6.697520225020326e-19
7391760809803776 -6.052594721738506e-19
7391761995825152 -6.049601232048345e-19
7391763181846528 -6.660988497568288e-19
7391764367867904 -6.566580359616836e-19
7391765553889280 -5.890724884436838e-19
7391766739910656 -5.874432859008034e-19
7391767925932032 -6.35654977326782e-19
7391769111953408 -6.365271043771061e-19
7391770297974784 -5.810007664872796e-19
7391771483996160 -5.582061898089514e-19
7391772670017536 -6.084814701727242e-19
7391773856038912 -6.2388108254566185e-19
7391775042060288 -5.607770351055519e-19
7391776228081664 -5.367830055510617e-19
7391777414103040 -5.814264991095398e-19
7391778600124416 -5.945363507800787e-19
7391779786145792 -5.489303509834057e-19
7391780972167168 -5.133866934746149e-19
7391782158188544 -5.448172202050224e-19
7391783344209920 -5.791916757284185e-19
7391784530231296 -5.28477737522073e-19
7391785716252672 -4.84605206284593e-19
7391786902274048 -5.201662390950019e-19
7391788088295424 -5.449709513965657e-19
7391789274316800 -5.105308743725976e-19
7391790460338176 -4.67038639360911e-19
7391791646359552 -4.791951166270041e-19
7391792832380928 -5.198809346098251e-19
7391794018402304 -4.9306943077832e-19
7391795204423680 -4.347082183610469e-19
7391796390445056 -4.512314784525792e-19
7391797576466432 -4.887991108503183e-19
7391798762487808 -4.6369003269764e-19
7391799948509184 -4.1907381016656117e-19
7391801134530560 -4.12946532036278e-19
7391802320551936 -4.500457999544471e-19
7391803506573312 -4.481179604724852e-19
7391804692594688 -3.868294714645605e-19
7391805878616064 -3.8223129097011568e-19
7391807064637440 -4.2131693741371953e-19
7391808250658816 -4.103438938560807e-19
7391809436680192 -3.6925441731440123e-19
7391810622701568 -3.5039425750104083e-19
7391811808722944 -3.769682637253151e-19
7391812994744320 -3.931052962054359e-19
7391814180765696 -3.3868133081603577e-19
7391815366787072 -3.09736982247732e-19
7391816552808448 -3.493483022211452e-19
7391817738829824 -3.5349402741639996e-19
7391818924851200 -3.132207110066913e-19
7391820110872576 -2.8791871114948815e-19
7391821296893952 -2.9924109860958615e-19
7391822482915328 -3.255325802645678e-19
7391823668936704 -2.93498135505034e-19
7391824854958080 -2.425917107944638e-19
7391826040979456 -2.6917006257749466e-19
7391827227000832 -2.931633149408173e-19
7391828413022208 -2.554456850390549e-19
7391829599043584 -2.2362394337924375e-19
7391830785064960 -2.236202828389943e-19
7391831971086336 -2.5083740715063175e-19
7391833157107712 -2.4071688637101206e-19
7391834343129088 -1.798696819490316e-19
7391835529150464 -1.8434965753937548e-19
7391836715171840 -2.232313147944463e-19
7391837901193216 -1.9773874203671677e-19
7391839087214592 -1.5747687725963544e-19
7391840273235968 -1.5017533291146067e-19
7391841459257344 -1.716560582288953e-19
7391842645278720 -1.7950130271328012e-19
7391843831300096 -1.248031045815165e-19
7391845017321472 -1.0116592781344599e-19
7391846203342848 -1.4606927642812822e-19
7391847389364224 -1.392964417303446e-19
7391848575385600 -9.119228557167386e-20
7391849761406976 -7.664362952034586e-20
7391850947428352 -9.221830507105169e-20
7391852133449728 -1.1074825855265263e-19
7391853319471104 -7.042780095873979e-20
7391854505492480 -2.3870244616340593e-20
7391855691513856 -6.292260107648854e-20
7391856877535232 -7.81083769377645e-20
7391858063556608 -2.730767092475738e-20
7391859249577984 -5.353963427571214e-21
7391860435599360 -1.3347282285424911e-20
7391861621620736 -3.4148854939769466e-20
7391862807642112 -1.662359574022185e-20
7391863993663488 4.4362946384271965e-20
7391865179684864 2.882571552101572e-20
7391866365706240 -1.2025514809981937e-20
7391867551727616 2.9254990455316685e-20
7391868737748992 6.96884007641211e-20
7391869923770368 6.34694079750142e-20
7391871109791744 4.1609209280696944e-20
7391872295813120 4.3730656209269124e-20
7391873481834496 1.0507902294540852e-19
7391874667855872 1.1499094002627797e-19
7391875853877248 6.215291867689502e-20
7391877039898624 8.619560397316609e-20
7391878225920000 1.3771196640169995e-19
7391879411941376 1.394438006182947e-19
7391880597962752 1.1809305662346816e-19
7391881783984128 1.0924048669339972e-19
7391882970005504 1.6030203840862387e-19
7391884156026880 1.9472370455483891e-19
7391885342048256 1.4431613017912467e-19
7391886528069632 1.4013481340882514e-19
7391887714091008 2.0169301917489576e-19
7391888900112384 2.1560888399975944e-19
7391890086133760 1.906690001381543e-19
7391891272155136 1.7663879494498559e-19
7391892458176512 2.142228267321567e-19
7391893644197888 2.644886672842033e-19
7391894830219264 2.29238555249713e-19
7391896016240640 1.9708624387284728e-19
7391897202262016 2.552255553331302e-19
7391898388283392 2.9167176378555856e-19
7391899574304768 2.6334992992804003e-19
7391900760326144 2.4176164671064334e-19
7391901946347520 2.6833213019148867e-19
7391903132368896 3.2594986811602866e-19
7391904318390272 3.1335618733374517e-19
7391905504411648 2.5795251081281014e-19
7391906690433024 3.016395472934876e-19
7391907876454400 3.5937041459742276e-19
7391909062475776 3.3501027545095275e-19
7391910248497152 3.0689030211024932e-19
7391911434518528 3.232135499072162e-19
7391912620539904 3.788440472359583e-19
7391913806561280 3.8755928712930397e-19
7391914992582656 3.261785846556656e-19
7391916178604032 3.45016137526819e-19
7391917364625408 4.184068794162217e-19
7391918550646784 4.065150292720396e-19
7391919736668160 3.6790639357335017e-19
7391920922689536 3.759481345494663e-19
7391922108710912 4.249194130633682e-19
7391923294732288 4.535346073245212e-19
7391924480753664 3.999946649861673e-19
7391925666775040 3.866439669283117e-19
7391926852796416 4.629808736357781e-19
7391928038817792 4.772707098050828e-19
7391929224839168 4.283431182630988e-19
7391930410860544 4.2307263387263216e-19
7391931596881920 4.709778110383513e-19
7391932782903296 5.105308485465691e-19
7391933968924672 4.694013626508527e-19
7391935154946048 4.2952072835428186e-19
7391936340967424 4.975705101587771e-19
7391937526988800 5.402077827561385e-19
7391938713010176 4.872317091545831e-19
7391939899031552 4.665279781463976e-19
7391941085052928 5.119532168264047e-19
7391942271074304 5.563577315974207e-19
7391943457095680 5.330068750049776e-19
7391944643117056 4.804475116227622e-19
7391945829138432 5.243493336314469e-19
7391947015159808 5.897725086109721e-19
7391948201181184 5.489341940277021e-19
7391949387202560 5.058571090700171e-19
7391950573223936 5.455924545544572e-19
7391951759245312 5.974277376729446e-19
7391952945266688 5.863543189381535e-19
7391954131288064 5.285682159251276e-19
7391955317309440 5.473492321844301e-19
7391956503330816 6.272275916383873e-19
7391957689352192 6.057226939905101e-19
7391958875373568 5.454803461449936e-19
7391960061394944 5.736477837588266e-19
7391961247416320 6.296249621842828e-19
7391962433437696 6.319696395517841e-19
7391963619459072 5.753272872580535e-19
7391964805480448 5.703566270398314e-19
7391965991501824 6.497263056952836e-19
7391967177523200 6.5349482149935425e-19
7391968363544576 5.849084553257758e-19
7391969549565952 5.91422286138313e-19
7391970735587328 6.560020890873557e-19
7391971921608704 6.693834299292968e-19
7391973107630080 6.146528622614684e-19
7391974293651456 5.925255830315505e-19
7391975479672832 6.618136730316768e-19
7391976665694208 6.948058242712246e-19
7391977851715584 6.248660560699829e-19
7391979037736960 6.052526564233911e-19
7391980223758336 6.727726354207386e-19
7391981409779712 6.980569129049974e-19
7391982595801088 6.50468258225281e-19
7391983781822464 6.143068593120091e-19
7391984967843840 6.661310770271728e-19
7391986153865216 7.199294448819258e-19
7391987339886592 6.622128649341305e-19
7391988525907968 6.169179366610664e-19
7391989711929344 6.774061571498159e-19
7391990897950720 7.198533859984202e-19
7391992083972096 6.782963806662529e-19
7391993269993472 6.324117928671371e-19
7391994456014848 6.676887238369608e-19
7391995642036224 7.30195284791878e-19
7391996828057600 6.938874769009966e-19
7391998014078976 6.307641985510343e-19
7391999200100352 6.720947306424852e-19
7392000386121728 7.302503493447681e-19
7392001572143104 7.010204580627751e-19
7392002758164480 6.452310300512061e-19
7392003944185856 6.621715218953777e-19
7392005130207232 7.305964907175899e-19
7392006316228608 7.1773127138160645e-19
7392007502249984 6.424674881457069e-19
7392008688271360 6.60494644487893e-19
7392009874292736 7.310947285715543e-19
7392011060314112 7.16994605851209e-19
7392012246335488 6.529314836928721e-19
7392013432356864 6.550015827002001e-19
7392014618378240 7.200732594111909e-19
7392015804399616 7.266126096985916e-19
7392016990420992 6.540622984943104e-19
7392018176442368 6.453127936468366e-19
7392019362463744 7.174624886422948e-19
7392020548485120 7.243314026943979e-19
7392021734506496 6.586351747932322e-19
7392022920527872 6.41985058243972e-19
7392024106549248 7.007598329258148e-19
7392025292570624 7.274258131545268e-19
7392026478592000 6.619117200756842e-19
7392027664613376 6.286276324581388e-19
7392028850634752 6.946662789190204e-19
7392030036656128 7.220920218361299e-19
7392031222677504 6.589914720049818e-19
7392032408698880 6.256949572779203e-19
7392033594720256 6.760942034024277e-19
7392034780741632 7.139601724631698e-19
7392035966763008 6.620395527440684e-19
7392037152784384 6.128982291104111e-19
7392038338805760 6.620357401277059e-19
7392039524827136 7.068111784951732e-19
7392040710848512 6.551886768870573e-19
7392041896869888 6.065223763454709e-19
7392043082891264 6.440401275308989e-19
7392044268912640 6.912076441906583e-19
7392045454934016 6.556313608171956e-19
7392046640955392 5.941558023536267e-19
7392047826976768 6.225123803985214e-19
7392049012998144 6.817257921579218e-19
7392050199019520 6.456449047199504e-19
7392051385040896 5.821724090917897e-19
7392052571062272 6.062038892800099e-19
7392053757083648 6.607890708522075e-19
7392054943105024 6.379969738454986e-19
7392056129126400 5.730392189487263e-19
