9291215554215936 2.7438484092738254e-19
9291216740237312 2.6422662215087993e-19
9291217926258688 2.4199075315669604e-19
9291219112280064 2.379841589445376e-19
9291220298301440 2.265765716748487e-19
9291221484322816 2.3551220137445507e-19
9291222670344192 2.2225787857966717e-19
9291223856365568 1.9045986816059905e-19
9291225042386944 2.0619598332824915e-19
9291226228408320 2.0452239645132868e-19
9291227414429696 1.7637179846919954e-19
9291228600451072 1.7472421609804564e-19
9291229786472448 1.6669580201735852e-19
9291230972493824 1.6382684334042123e-19
9291232158515200 1.6070774456204978e-19
9291233344536576 1.3053145868524738e-19
9291234530557952 1.3316381186283527e-19
9291235716579328 1.4216829184122825e-19
9291236902600704 1.137448996667721e-19
9291238088622080 1.0603271349949906e-19
9291239274643456 1.0524918714771139e-19
9291240460664832 9.482667412403515e-20
9291241646686208 9.470921607953448e-20
9291242832707584 6.980161896158972e-20
9291244018728960 6.040441276792354e-20
9291245204750336 7.646361788043388e-20
9291246390771712 5.1214658583541447e-20
9291247576793088 3.432232858407692e-20
9291248762814464 3.985586263266721e-20
9291249948835840 2.6965119890129128e-20
9291251134857216 2.3472876892316312e-20
9291252320878592 9.379875470442982e-21
9291253506899968 -9.261967175093563e-21
9291254692921344 4.390945415720699e-21
9291255878942720 -9.975429546418e-21
9291257064964096 -3.563765361383823e-20
9291258250985472 -2.802743913776008e-20
9291259437006848 -3.8802973628380153e-20
9291260623028224 -4.933154481424735e-20
9291261809049600 -5.4015545084439186e-20
9291262995070976 -7.502956606998947e-20
9291264181092352 -6.844708970682208e-20
9291265367113728 -7.216380515610598e-20
9291266553135104 -1.0218416451961915e-19
9291267739156480 -9.905922522660173e-20
9291268925177856 -1.0086538862900027e-19
9291270111199232 -1.1884857324899308e-19
9291271297220608 -1.1999997118291235e-19
9291272483241984 -1.359040776186388e-19
9291273669263360 -1.441824589747524e-19
9291274855284736 -1.3730658564417178e-19
9291276041306112 -1.6212833849999923e-19
9291277227327488 -1.7202559048121497e-19
9291278413348864 -1.644986213158868e-19
9291279599370240 -1.8402538569342033e-19
9291280785391616 -1.894002917868964e-19
9291281971412992 -1.9621856272974257e-19
9291283157434368 -2.1339562122849285e-19
9291284343455744 -2.0532778083191878e-19
9291285529477120 -2.2171262599499313e-19
9291286715498496 -2.4092628476751376e-19
9291287901519872 -2.3044588902035075e-19
9291289087541248 -2.4606082743204643e-19
9291290273562624 -2.590552529612989e-19
9291291459584000 -2.5751513145923773e-19
9291292645605376 -2.7354342464190824e-19
9291293831626752 -2.757837508262335e-19
9291295017648128 -2.809684601214582e-19
9291296203669504 -3.0159289363915083e-19
9291297389690880 -2.982397618886592e-19
9291298575712256 -3.04415580480068e-19
9291299761733632 -3.2387979907396752e-19
9291300947755008 -3.204595509123581e-19
9291302133776384 -3.303310587820543e-19
9291303319797760 -3.4362974893207364e-19
9291304505819136 -3.418945949289262e-19
9291305691840512 -3.574464203451948e-19
9291306877861888 -3.627137562700238e-19
9291308063883264 -3.613979456193241e-19
9291309249904640 -3.827053145116248e-19
9291310435926016 -3.8335291259624033e-19
9291311621947392 -3.82747222759556e-19
9291312807968768 -4.0507555552250397e-19
9291313993990144 -4.0334795302940153e-19
9291315180011520 -4.086534271094589e-19
9291316366032896 -4.240226889413729e-19
9291317552054272 -4.186201069969636e-19
9291318738075648 -4.356574525436585e-19
9291319924097024 -4.451479498451575e-19
9291321110118400 -4.359438412151486e-19
9291322296139776 -4.569570582638817e-19
9291323482161152 -4.636757980423446e-19
9291324668182528 -4.595802322502631e-19
9291325854203904 -4.769024668039709e-19
9291327040225280 -4.769711393592153e-19
9291328226246656 -4.8396794642221e-19
9291329412268032 -4.995971108917781e-19
9291330598289408 -4.895985371915351e-19
9291331784310784 -5.017543201917402e-19
9291332970332160 -5.199772978988274e-19
9291334156353536 -5.100343101709173e-19
9291335342374912 -5.191694565963098e-19
9291336528396288 -5.302753721820046e-19
9291337714417664 -5.306137377702126e-19
9291338900439040 -5.448531873391949e-19
9291340086460416 -5.420093701673191e-19
9291341272481792 -5.423738237550197e-19
9291342458503168 -5.6736097236099e-19
9291343644524544 -5.626498218650619e-19
9291344830545920 -5.572226154432156e-19
9291346016567296 -5.774494835476006e-19
9291347202588672 -5.784430786077597e-19
9291348388610048 -5.83498632266295e-19
9291349574631424 -5.899757704020784e-19
9291350760652800 -5.839428790017774e-19
9291351946674176 -6.044855433479661e-19
9291353132695552 -6.097172241593784e-19
9291354318716928 -5.930068728177219e-19
9291355504738304 -6.122596664147895e-19
9291356690759680 -6.2554389945805605e-19
9291357876781056 -6.19058863416453e-19
9291359062802432 -6.235974813502715e-19
9291360248823808 -6.232771257022723e-19
9291361434845184 -6.3666625254829985e-19
9291362620866560 -6.48848241978644e-19
9291363806887936 -6.30997096030531e-19
9291364992909312 -6.402136612364776e-19
9291366178930688 -6.619308756320531e-19
9291367364952064 -6.524689817234132e-19
9291368550973440 -6.529189137899541e-19
9291369736994816 -6.581621249203188e-19
9291370923016192 -6.6318090394809665e-19
9291372109037568 -6.791499746945606e-19
9291373295058944 -6.661243495975368e-19
9291374481080320 -6.600634846192395e-19
9291375667101696 -6.899128393097314e-19
9291376853123072 -6.872969665302325e-19
9291378039144448 -6.730498628679845e-19
9291379225165824 -6.850387883344105e-19
9291380411187200 -6.897749983759162e-19
9291381597208576 -6.982212738720966e-19
9291382783229952 -6.953712050699261e-19
9291383969251328 -6.806883270743782e-19
9291385155272704 -7.054392299417919e-19
9291386341294080 -7.15044596977585e-19
9291387527315456 -6.914674108779035e-19
9291388713336832 -6.997109516259618e-19
9291389899358208 -7.117762391415952e-19
9291391085379584 -7.132556509424701e-19
9291392271400960 -7.148082815111414e-19
9291393457422336 -6.992336252235388e-19
9291394643443712 -7.125934097007444e-19
9291395829465088 -7.363955530668739e-19
9291397015486464 -7.102109465730676e-19
9291398201507840 -7.035362927606723e-19
9291399387529216 -7.281067916130049e-19
9291400573550592 -7.269854844271618e-19
9291401759571968 -7.231794911502625e-19
9291402945593344 -7.140180661009604e-19
9291404131614720 -7.152795905335981e-19
9291405317636096 -7.430292924853903e-19
9291406503657472 -7.27898684077462e-19
9291407689678848 -7.043127611512609e-19
9291408875700224 -7.304374560382939e-19
9291410061721600 -7.384206469955853e-19
9291411247742976 -7.233649790228776e-19
9291412433764352 -7.191025734723865e-19
9291413619785728 -7.17010908226968e-19
9291414805807104 -7.394373023259661e-19
9291415991828480 -7.387383726672551e-19
9291417177849856 -7.021973127008555e-19
9291418363871232 -7.221594778267186e-19
9291419549892608 -7.433656131935843e-19
9291420735913984 -7.205509870103381e-19
9291421921935360 -7.157093906984688e-19
9291423107956736 -7.133533604373939e-19
9291424293978112 -7.283923001235525e-19
9291425479999488 -7.390113481793299e-19
9291426666020864 -6.986838872939466e-19
9291427852042240 -7.040579144426983e-19
9291429038063616 -7.396349722023312e-19
9291430224084992 -7.176809794817019e-19
9291431410106368 -6.9997519798668095e-19
9291432596127744 -7.054388196996078e-19
9291433782149120 -7.132217398355801e-19
9291434968170496 -7.255001462878802e-19
9291436154191872 -6.9599290652709735e-19
9291437340213248 -6.801052746866731e-19
9291438526234624 -7.214281728926479e-19
9291439712256000 -7.124804549339956e-19
9291440898277376 -6.78137649188411e-19
9291442084298752 -6.883939678511563e-19
9291443270320128 -6.959316029575289e-19
9291444456341504 -7.0334911550593415e-19
9291445642362880 -6.86429098871983e-19
9291446828384256 -6.553382666926505e-19
9291448014405632 -6.896470207994994e-19
9291449200427008 -7.020971194827245e-19
9291450386448384 -6.558275695160408e-19
9291451572469760 -6.571462742383663e-19
9291452758491136 -6.765324975982442e-19
9291453944512512 -6.741626089851775e-19
9291455130533888 -6.641519058459779e-19
9291456316555264 -6.32485627423904e-19
9291457502576640 -6.505980260048923e-19
9291458688598016 -6.813200761264937e-19
9291459874619392 -6.336665236323779e-19
9291461060640768 -6.18712379637438e-19
9291462246662144 -6.477861390972358e-19
9291463432683520 -6.43747661909303e-19
9291464618704896 -6.329689877382175e-19
9291465804726272 -6.062494241837361e-19
9291466990747648 -6.067555058731159e-19
9291468176769024 -6.464630345908912e-19
9291469362790400 -6.12681013344551e-19
9291470548811776 -5.722329542496561e-19
9291471734833152 -6.060791336477033e-19
9291472920854528 -6.143060419521836e-19
9291474106875904 -5.919068536146783e-19
9291475292897280 -5.717762919816941e-19
9291476478918656 -5.632326107342913e-19
9291477664940032 -5.98673623399541e-19
9291478850961408 -5.853436221230705e-19
9291480036982784 -5.281698493805334e-19
9291481223004160 -5.531699838166325e-19
9291482409025536 -5.779732655452428e-19
9291483595046912 -5.480341903396324e-19
9291484781068288 -5.282718350145171e-19
9291485967089664 -5.1706703497026205e-19
9291487153111040 -5.433192734692562e-19
9291488339132416 -5.493060354089755e-19
9291489525153792 -4.866788313380372e-19
9291490711175168 -4.908152205831523e-19
9291491897196544 -5.326474284765884e-19
9291493083217920 -5.040897643514463e-19
9291494269239296 -4.747186404975758e-19
9291495455260672 -4.698123406036621e-19
9291496641282048 -4.826686507398126e-19
9291497827303424 -4.992053688752999e-19
9291499013324800 -4.476982231501894e-19
9291500199346176 -4.2330830694375526e-19
9291501385367552 -4.76025381947608e-19
9291502571388928 -4.624143586446761e-19
9291503757410304 -4.1498965802931453e-19
9291504943431680 -4.13041204018748e-19
9291506129453056 -4.2444931401157197e-19
9291507315474432 -4.401718597389385e-19
9291508501495808 -4.031936995814828e-19
9291509687517184 -3.6069133609212373e-19
9291510873538560 -4.064627554262109e-19
9291512059559936 -4.148532070533564e-19
9291513245581312 -3.5766105936788283e-19
9291514431602688 -3.4938032571563347e-19
9291515617624064 -3.642950031152241e-19
9291516803645440 -3.7452653839699093e-19
9291517989666816 -3.525141119699689e-19
9291519175688192 -3.0071922252489335e-19
9291520361709568 -3.2909170873010246e-19
9291521547730944 -3.6102255546273774e-19
9291522733752320 -3.0239609641315927e-19
9291523919773696 -2.7755648828197727e-19
9291525105795072 -3.0274560321569995e-19
9291526291816448 -3.093455472167443e-19
9291527477837824 -2.9047086371582886e-19
9291528663859200 -2.435778714354807e-19
9291529849880576 -2.5167722992366846e-19
9291531035901952 -2.962353944303577e-19
9291532221923328 -2.501107972773885e-19
9291533407944704 -2.036156727630251e-19
9291534593966080 -2.320730130524323e-19
9291535779987456 -2.4442620202758703e-19
9291536966008832 -2.2487662252060787e-19
9291538152030208 -1.8354947712517416e-19
9291539338051584 -1.7317628443223041e-19
9291540524072960 -2.221017153041906e-19
9291541710094336 -1.97985076057784e-19
9291542896115712 -1.3367475488237455e-19
9291544082137088 -1.5346230475309115e-19
9291545268158464 -1.779862010371819e-19
9291546454179840 -1.5764086464433823e-19
9291547640201216 -1.190252010621538e-19
9291548826222592 -9.965657785534448e-20
9291550012243968 -1.4232656669288376e-19
9291551198265344 -1.4035714610481483e-19
9291552384286720 -6.859676432822078e-20
9291553570308096 -7.183386403365631e-20
9291554756329472 -1.089108568583367e-19
9291555942350848 -8.87391106749002e-20
9291557128372224 -5.1065550632420515e-20
9291558314393600 -2.8145324777924503e-20
9291559500414976 -5.95697194197381e-20
9291560686436352 -7.732334495144794e-20
9291561872457728 -6.0612972608901444e-21
9291563058479104 1.3306217064611974e-20
9291564244500480 -3.560583115042603e-20
9291565430521856 -2.4082417866321192e-20
9291566616543232 1.8748393626052006e-20
9291567802564608 4.0998570140754933e-20
9291568988585984 2.1902463722184398e-20
9291570174607360 -4.730034304712542e-21
9291571360628736 5.1586186485693407e-20
9291572546650112 9.190023038693083e-20
9291573732671488 4.3574300804160364e-20
9291574918692864 4.017118896019476e-20
9291576104714240 8.820751479279578e-20
9291577290735616 1.1211559736054345e-19
9291578476756992 9.913396140665006e-20
9291579662778368 6.956674142630553e-20
9291580848799744 1.0897821564392514e-19
9291582034821120 1.6473466316328867e-19
9291583220842496 1.2882097813767373e-19
9291584406863872 1.0419090067337033e-19
9291585592885248 1.5223584192249598e-19
9291586778906624 1.865236845471528e-19
9291587964928000 1.7411566241378526e-19
9291589150949376 1.44771473402018e-19
9291590336970752 1.6951785741809998e-19
9291591522992128 2.3301137121557916e-19
9291592709013504 2.1272873557333382e-19
9291593895034880 1.704962651247791e-19
9291595081056256 2.1362071296684942e-19
9291596267077632 2.574018036339033e-19
9291597453099008 2.479250524448832e-19
9291598639120384 2.2100181767016467e-19
9291599825141760 2.3135318495361705e-19
9291601011163136 2.9382725497929457e-19
9291602197184512 2.951182225731326e-19
9291603383205888 2.4135124738754867e-19
9291604569227264 2.712597366378599e-19
9291605755248640 3.2754426203967497e-19
9291606941270016 3.197157096194116e-19
9291608127291392 2.9132745405191103e-19
9291609313312768 2.9558102180541005e-19
9291610499334144 3.512496942941058e-19
9291611685355520 3.6930353593687016e-19
9291612871376896 3.169057752823069e-19
9291614057398272 3.2556771098992043e-19
9291615243419648 3.891359326035976e-19
9291616429441024 3.936300825930407e-19
9291617615462400 3.599307587571314e-19
9291618801483776 3.573990974076946e-19
9291619987505152 4.0598368562388324e-19
9291621173526528 4.370736109135105e-19
9291622359547904 3.915449976921295e-19
9291623545569280 3.8196189128154217e-19
9291624731590656 4.449618627667069e-19
9291625917612032 4.600315496166009e-19
9291627103633408 4.266260462678324e-19
9291628289654784 4.180252760510377e-19
9291629475676160 4.572740444267564e-19
9291630661697536 4.973744098579096e-19
9291631847718912 4.642188533135845e-19
9291633033740288 4.358162397124675e-19
9291634219761664 4.934136717344234e-19
9291635405783040 5.248314079474597e-19
9291636591804416 4.882692344255584e-19
9291637777825792 4.742803742085757e-19
9291638963847168 5.08853900292139e-19
9291640149868544 5.49917180773074e-19
9291641335889920 5.308437590809338e-19
9291642521911296 4.913527792956724e-19
9291643707932672 5.350802906312694e-19
9291644893954048 5.810120165932073e-19
9291646079975424 5.497011746388743e-19
9291647265996800 5.276297351487435e-19
9291648452018176 5.543461744354938e-19
9291649638039552 5.962113894671315e-19
9291650824060928 5.909611391514001e-19
9291652010082304 5.445623234428344e-19
9291653196103680 5.725196582523687e-19
9291654382125056 6.302131778188612e-19
9291655568146432 6.056560246891718e-19
9291656754167808 5.738651701629083e-19
9291657940189184 5.97515703297371e-19
9291659126210560 6.368138453853371e-19
9291660312231936 6.406068433117502e-19
9291661498253312 5.985266209125551e-19
9291662684274688 6.055792223440072e-19
9291663870296064 6.669655654600152e-19
9291665056317440 6.594196737406106e-19
9291666242338816 6.1756743725867905e-19
9291667428360192 6.325807273261198e-19
9291668614381568 6.728463944506616e-19
9291669800402944 6.835964872042109e-19
9291670986424320 6.465691074077034e-19
9291672172445696 6.370956182917794e-19
9291673358467072 6.952837659197447e-19
9291674544488448 7.04684232324895e-19
9291675730509824 6.568358404081836e-19
9291676916531200 6.615073382366213e-19
9291678102552576 7.034574433358648e-19
9291679288573952 7.174046849461937e-19
9291680474595328 6.873106633010814e-19
9291681660616704 6.669566714580928e-19
9291682846638080 7.151332993832334e-19
9291684032659456 7.410436910136119e-19
9291685218680832 6.938089347907861e-19
9291686404702208 6.842464177428543e-19
9291687590723584 7.269792362456085e-19
9291688776744960 7.446303660826397e-19
9291689962766336 7.203152424315897e-19
9291691148787712 6.938812796066409e-19
9291692334809088 7.27251886078697e-19
9291693520830464 7.658400949078905e-19
9291694706851840 7.260127945746707e-19
9291695892873216 7.011344546693222e-19
9291697078894592 7.423424711004999e-19
9291698264915968 7.637709954602927e-19
9291699450937344 7.428172229194635e-19
9291700636958720 7.176860748472093e-19
9291701822980096 7.35864756121159e-19
9291703009001472 7.7802172554537385e-19
9291704195022848 7.54406158863158e-19
9291705381044224 7.158020867804011e-19
9291706567065600 7.474510409094746e-19
9291707753086976 7.777781640752684e-19
9291708939108352 7.595501116776028e-19
9291710125129728 7.309216615811074e-19
9291711311151104 7.396260003491259e-19
9291712497172480 7.820440254521741e-19
9291713683193856 7.710863837818358e-19
9291714869215232 7.263639466067801e-19
9291716055236608 7.462624818359193e-19
9291717241257984 7.828024338134806e-19
9291718427279360 7.678133577351723e-19
9291719613300736 7.384916225636841e-19
9291720799322112 7.414952642291663e-19
9291721985343488 7.754197647276393e-19
9291723171364864 7.785645841202037e-19
9291724357386240 7.356598116417223e-19
9291725543407616 7.359542929209103e-19
9291726729428992 7.768337945998479e-19
9291727915450368 7.708519258710481e-19
9291729101471744 7.380053190302256e-19
9291730287493120 7.361627143891617e-19
9291731473514496 7.644701405957094e-19
9291732659535872 7.752708009570574e-19
9291733845557248 7.363729591645856e-19
9291735031578624 7.227920109345169e-19
9291736217600000 7.627819164264766e-19
9291737403621376 7.660521699865797e-19
9291738589642752 7.3204758476514e-19
9291739775664128 7.251744695691314e-19
9291740961685504 7.468391747794475e-19
9291742147706880 7.593469625243811e-19
9291743333728256 7.326312853466205e-19
9291744519749632 7.095098757233694e-19
9291745705771008 7.386377395257565e-19
9291746891792384 7.529158639647761e-19
9291748077813760 7.191790038261747e-19
9291749263835136 7.055592725190945e-19
9291750449856512 7.246704131691765e-19
9291751635877888 7.380434322349541e-19
9291752821899264 7.176564460505817e-19
9291754007920640 6.893008641911419e-19
9291755193942016 7.09180195950903e-19
9291756379963392 7.3086289937791695e-19
9291757565984768 7.021815627547924e-19
9291758752006144 6.798962895596664e-19
9291759938027520 6.956044958309894e-19
9291761124048896 7.105727040248228e-19
9291762310070272 6.944317231216908e-19
9291763496091648 6.672215381854713e-19
9291764682113024 6.742292504967623e-19
9291765868134400 6.975398316258558e-19
9291767054155776 6.790098805840832e-19
9291768240177152 6.493477288681736e-19
9291769426198528 6.596775524739747e-19
9291770612219904 6.750651197748177e-19
9291771798241280 6.6346403062229365e-19
9291772984262656 6.379519744575449e-19
9291774170284032 6.339029866947885e-19
9291775356305408 6.569369992833477e-19
9291776542326784 6.480059461000925e-19
9291777728348160 6.14979506058848e-19
9291778914369536 6.190345945489065e-19
9291780100390912 6.350419179845656e-19
9291781286412288 6.234962256226643e-19
9291782472433664 5.99451446028477e-19
9291783658455040 5.938101752458622e-19
9291784844476416 6.100359637916089e-19
9291786030497792 6.054560624121632e-19
9291787216519168 5.768754285630942e-19
9291788402540544 5.712748166278321e-19
9291789588561920 5.854448399427591e-19
9291790774583296 5.80885006733367e-19
9291791960604672 5.577929289275342e-19
9291793146626048 5.472065998855572e-19
9291794332647424 5.561537728667949e-19
9291795518668800 5.58215363380517e-19
9291796704690176 5.352645818252802e-19
9291797890711552 5.195697688680274e-19
9291799076732928 5.323716717201784e-19
9291800262754304 5.312082254969685e-19
9291801448775680 5.065528549370087e-19
9291802634797056 4.967331105802456e-19
9291803820818432 5.017556336330912e-19
9291805006839808 5.017376137648141e-19
9291806192861184 4.862592845925989e-19
9291807378882560 4.663673791944056e-19
9291808564903936 4.709755087090733e-19
9291809750925312 4.763771476061424e-19
9291810936946688 4.547376374371241e-19
9291812122968064 4.39168214616312e-19
9291813308989440 4.422302731761553e-19
9291814495010816 4.421527264928005e-19
9291815681032192 4.2824279472554195e-19
9291816867053568 4.1059268013024313e-19
9291818053074944 4.0885325016029274e-19
9291819239096320 4.1328035016622464e-19
9291820425117696 3.978404283352154e-19
9291821611139072 3.7888791782665564e-19
9291822797160448 3.7957376635994947e-19
9291823983181824 3.7797045445334834e-19
9291825169203200 3.665138727157998e-19
9291826355224576 3.5297995803626624e-19
9291827541245952 3.426764149703619e-19
9291828727267328 3.4500008920243947e-19
9291829913288704 3.373289397440855e-19
9291831099310080 3.1676355147273517e-19
9291832285331456 3.1204815341598527e-19
9291833471352832 3.1183291189058506e-19
9291834657374208 2.997404770881818e-19
9291835843395584 2.873370836899995e-19
9291837029416960 2.7789439161073327e-19
9291838215438336 2.7409001295192704e-19
9291839401459712 2.697529591639701e-19
9291840587481088 2.514382219341468e-19
9291841773502464 2.4190124330641296e-19
9291842959523840 2.4240484490406176e-19
9291844145545216 2.2903184520333226e-19
9291845331566592 2.196261563027789e-19
9291846517587968 2.1201162373139858e-19
9291847703609344 2.003302599727875e-19
9291848889630720 1.973437908687665e-19
9291850075652096 1.83623931074127e-19
9291851261673472 1.7210127741539515e-19
9291852447694848 1.7069381084011202e-19
9291853633716224 1.5651620382896939e-19
9291854819737600 1.482975316355166e-19
9291856005758976 1.4278188107770495e-19
9291857191780352 1.2658556016229729e-19
9291858377801728 1.2073049881889257e-19
9291859563823104 1.1596487152918163e-19
9291860749844480 1.0000930952048153e-19
9291861935865856 9.500246792521992e-20
9291863121887232 8.663883983909249e-20
9291864307908608 7.128881254989712e-20
9291865493929984 7.182191554217951e-20
9291866679951360 5.627392016046754e-20
9291867865972736 4.0421778798894226e-20
9291869051994112 4.47259378019823e-20
9291870238015488 2.9402619827930874e-20
9291871424036864 1.668427160592455e-20
9291872610058240 1.2152639037125367e-20
9291873796079616 -1.7932096484775404e-21
9291874982100992 -2.2708825466106695e-21
9291876168122368 -1.3949084862672016e-20
9291877354143744 -3.614194289935451e-20
9291878540165120 -3.224081159023224e-20
9291879726186496 -3.7970250607740493e-20
9291880912207872 -5.776848758739784e-20
9291882098229248 -6.35588683855739e-20
9291883284250624 -7.543234786974964e-20
9291884470272000 -7.891055295827368e-20
9291885656293376 -8.233433268709684e-20
9291886842314752 -1.1025156720382038e-19
9291888028336128 -1.13471057369564e-19
9291889214357504 -1.083638144413685e-19
9291890400378880 -1.298144313138874e-19
9291891586400256 -1.4073061845030077e-19
9291892772421632 -1.4784025243260233e-19
9291893958443008 -1.5246882320102627e-19
9291895144464384 -1.541340012907246e-19
9291896330485760 -1.8145568058278672e-19
9291897516507136 -1.9158360997800507e-19
9291898702528512 -1.7867265620246875e-19
9291899888549888 -1.9713612705429975e-19
9291901074571264 -2.170893694798462e-19
9291902260592640 -2.1990023607205593e-19
9291903446614016 -2.2439390425340997e-19
9291904632635392 -2.2580295392927096e-19
9291905818656768 -2.478318585728287e-19
9291907004678144 -2.671191740947878e-19
9291908190699520 -2.5159525952619573e-19
9291909376720896 -2.5943600874213247e-19
9291910562742272 -2.9107704556651785e-19
9291911748763648 -2.9401022018446233e-19
9291912934785024 -2.9002147893964723e-19
9291914120806400 -2.9639772107709135e-19
9291915306827776 -3.1436416242768527e-19
9291916492849152 -3.379995511338246e-19
9291917678870528 -3.2535703208760875e-19
9291918864891904 -3.216349899199202e-19
9291920050913280 -3.572839749535187e-19
9291921236934656 -3.644532407054468e-19
9291922422956032 -3.5813539569313533e-19
9291923608977408 -3.635816167670229e-19
9291924794998784 -3.755090084620861e-19
9291925981020160 -4.04878983152095e-19
9291927167041536 -3.996262965742572e-19
9291928353062912 -3.8155728186424195e-19
9291929539084288 -4.163160872653008e-19
9291930725105664 -4.369869089438391e-19
9291931911127040 -4.225602338445779e-19
9291933097148416 -4.2487996484484453e-19
9291934283169792 -4.386292221365055e-19
9291935469191168 -4.631951227652964e-19
9291936655212544 -4.686295487036026e-19
9291937841233920 -4.429364179246597e-19
9291939027255296 -4.668092850337062e-19
9291940213276672 -5.043896925974633e-19
9291941399298048 -4.863265994114476e-19
9291942585319424 -4.797982310951602e-19
9291943771340800 -4.989280395486355e-19
9291944957362176 -5.192462125569516e-19
9291946143383552 -5.290992078774456e-19
9291947329404928 -5.050715206788747e-19
9291948515426304 -5.14582554834414e-19
9291949701447680 -5.610652298087708e-19
9291950887469056 -5.512843491509162e-19
9291952073490432 -5.29636866649104e-19
9291953259511808 -5.511403113671796e-19
9291954445533184 -5.742150729285977e-19
9291955631554560 -5.826979185208074e-19
9291956817575936 -5.6402358121892115e-19
9291958003597312 -5.602508968601259e-19
9291959189618688 -6.08425244046871e-19
9291960375640064 -6.123040007407033e-19
9291961561661440 -5.782854777726263e-19
9291962747682816 -5.94377888832718e-19
9291963933704192 -6.235606810046523e-19
9291965119725568 -6.319573301201267e-19
9291966305746944 -6.168279454297239e-19
9291967491768320 -6.045160026686321e-19
9291968677789696 -6.4524746791020675e-19
9291969863811072 -6.652350042748422e-19
9291971049832448 -6.266366465908276e-19
9291972235853824 -6.303050737375861e-19
9291973421875200 -6.687353130591573e-19
9291974607896576 -6.7603110182490415e-19
9291975793917952 -6.61661467425802e-19
9291976979939328 -6.46258539299809e-19
9291978165960704 -6.744194427628743e-19
9291979351982080 -7.096395303981779e-19
9291980538003456 -6.750999403244887e-19
9291981724024832 -6.587379767524597e-19
9291982910046208 -7.014400097697854e-19
9291984096067584 -7.168123262552649e-19
9291985282088960 -6.9820898213759315e-19
9291986468110336 -6.812888550964201e-19
9291987654131712 -7.020458399680728e-19
9291988840153088 -7.422488187213961e-19
9291990026174464 -7.169531256542288e-19
9291991212195840 -6.852826562392273e-19
9291992398217216 -7.254300785091786e-19
9291993584238592 -7.508566709726942e-19
9291994770259968 -7.30864044195274e-19
9291995956281344 -7.103715541301752e-19
9291997142302720 -7.23797271319949e-19
9291998328324096 -7.664854086813683e-19
9291999514345472 -7.530329953109675e-19
9292000700366848 -7.108723831385817e-19
9292001886388224 -7.377968423862395e-19
9292003072409600 -7.766948683000236e-19
9292004258430976 -7.604956824508204e-19
9292005444452352 -7.312635058693302e-19
9292006630473728 -7.396009675081953e-19
9292007816495104 -7.815260846184399e-19
9292009002516480 -7.809962134668777e-19
9292010188537856 -7.322821391729666e-19
9292011374559232 -7.445859883836543e-19
9292012560580608 -7.94047536651381e-19
9292013746601984 -7.830944384157849e-19
9292014932623360 -7.464409988748136e-19
9292016118644736 -7.48875025528621e-19
9292017304666112 -7.893184808965328e-19
9292018490687488 -7.985123608407862e-19
9292019676708864 -7.502344365149339e-19
9292020862730240 -7.459678337196095e-19
9292022048751616 -7.984367231191984e-19
9292023234772992 -7.986536412425344e-19
9292024420794368 -7.574366904950072e-19
9292025606815744 -7.515397405885901e-19
9292026792837120 -7.876693703521109e-19
9292027978858496 -8.074226617376689e-19
9292029164879872 -7.632799118700863e-19
9292030350901248 -7.414714543488154e-19
9292031536922624 -7.917576686022588e-19
9292032722944000 -8.066778367918905e-19
9292033908965376 -7.625946182655273e-19
9292035094986752 -7.444523811687665e-19
9292036281008128 -7.797793487661907e-19
9292037467029504 -8.081669234324861e-19
9292038653050880 -7.682494759964074e-19
9292039839072256 -7.329405056483128e-19
9292041025093632 -7.774728155898619e-19
9292042211115008 -8.058630232900577e-19
9292043397136384 -7.635648269945266e-19
9292044583157760 -7.336061960650523e-19
9292045769179136 -7.616379219870972e-19
9292046955200512 -7.983157601914868e-19
9292048141221888 -7.681458850045578e-19
9292049327243264 -7.203731161034566e-19
9292050513264640 -7.52038321940803e-19
9292051699286016 -7.928453562941357e-19
9292052885307392 -7.579806191603001e-19
9292054071328768 -7.167693535629709e-19
9292055257350144 -7.372867157390318e-19
9292056443371520 -7.782929849255789e-19
9292057629392896 -7.591692843200925e-19
9292058815414272 -7.030406366177837e-19
9292060001435648 -7.208081223859633e-19
9292061187457024 -7.710473339437285e-19
9292062373478400 -7.459828710362717e-19
9292063559499776 -6.95529978408508e-19
9292064745521152 -7.043457381376913e-19
9292065931542528 -7.507925713319351e-19
9292067117563904 -7.425211014215215e-19
9292068303585280 -6.81228219895112e-19
9292069489606656 -6.835830447427651e-19
9292070675628032 -7.381066340993061e-19
9292071861649408 -7.261312309880709e-19
9292073047670784 -6.697586582772627e-19
9292074233692160 -6.683353260885845e-19
9292075419713536 -7.125534450117943e-19
9292076605734912 -7.156338012597346e-19
9292077791756288 -6.578549038411618e-19
9292078977777664 -6.41647206948531e-19
9292080163799040 -6.960951571922763e-19
9292081349820416 -6.991291212309078e-19
9292082535841792 -6.393609648899055e-19
9292083721863168 -6.256763438322727e-19
9292084907884544 -6.655107646513391e-19
9292086093905920 -6.814098263420711e-19
9292087279927296 -6.301524354820726e-19
9292088465948672 -5.930886863947333e-19
9292089651970048 -6.449201124294997e-19
9292090837991424 -6.652766832007545e-19
9292092024012800 -6.027772592924305e-19
9292093210034176 -5.774028489513907e-19
9292094396055552 -6.13838654597946e-19
9292095582076928 -6.376184536034912e-19
