2893506700492800 -2.456697541388786e-19
2893507886514176 -1.9679356234273568e-19
2893509072535552 -2.1344742506816218e-19
2893510258556928 -2.3982411133869557e-19
2893511444578304 -1.8377947793646902e-19
2893512630599680 -1.773332227842933e-19
2893513816621056 -1.9057333564446295e-19
2893515002642432 -1.758913259101279e-19
2893516188663808 -1.7948140828673323e-19
2893517374685184 -1.393386634612079e-19
2893518560706560 -1.3229887696618742e-19
2893519746727936 -1.7286316556073774e-19
2893520932749312 -1.2683633789859173e-19
2893522118770688 -9.996374848039965e-20
2893523304792064 -1.2338826722736141e-19
2893524490813440 -1.0649460178251457e-19
2893525676834816 -1.0701661002194903e-19
2893526862856192 -8.268594401640416e-20
2893528048877568 -5.280205063261853e-20
2893529234898944 -9.618883223169404e-20
2893530420920320 -7.363666262580218e-20
2893531606941696 -2.246015378563106e-20
2893532792963072 -4.8953519919230896e-20
2893533978984448 -4.2849208982320936e-20
2893535165005824 -2.93488552207423e-20
2893536351027200 -2.038846924742572e-20
2893537537048576 1.9671093019006602e-20
2893538723069952 -1.1934748024286561e-20
2893539909091328 -1.7541885040428298e-20
2893541095112704 4.8185306370111866e-20
2893542281134080 3.389978275346834e-20
2893543467155456 2.2801996036112417e-20
2893544653176832 4.5913752346478293e-20
2893545839198208 4.6765194094987926e-20
2893547025219584 8.689063708328904e-20
2893548211240960 7.572319357375319e-20
2893549397262336 4.5697683493476036e-20
2893550583283712 1.11398716633228e-19
2893551769305088 1.1976041613655094e-19
2893552955326464 9.099012965844487e-20
2893554141347840 1.1805441119432115e-19
2893555327369216 1.2043820248572158e-19
2893556513390592 1.479275847458927e-19
2893557699411968 1.6079241373186747e-19
2893558885433344 1.1876579803037042e-19
2893560071454720 1.666214285487349e-19
2893561257476096 2.03052605319615e-19
2893562443497472 1.6324555055902748e-19
2893563629518848 1.8273162728349602e-19
2893564815540224 1.9865057436691868e-19
2893566001561600 2.0954636007929279e-19
2893567187582976 2.3798805171831224e-19
2893568373604352 1.9972364735741074e-19
2893569559625728 2.1918988433938592e-19
2893570745647104 2.8027362695770594e-19
2893571931668480 2.431823871306123e-19
2893573117689856 2.4176533771523493e-19
2893574303711232 2.7614251254945285e-19
2893575489732608 2.7600373586215486e-19
2893576675753984 3.044590562224916e-19
2893577861775360 2.8498915302092665e-19
2893579047796736 2.76180721866398e-19
2893580233818112 3.450125422629746e-19
2893581419839488 3.2907965095410264e-19
2893582605860864 3.0295258964564076e-19
2893583791882240 3.4314141445887304e-19
2893584977903616 3.4825554828646477e-19
2893586163924992 3.664385671029468e-19
2893587349946368 3.65710160446544e-19
2893588535967744 3.394459276573205e-19
2893589721989120 3.9911588518604377e-19
2893590908010496 4.132382656974311e-19
2893592094031872 3.6610548792068172e-19
2893593280053248 4.0127386141933103e-19
2893594466074624 4.2240176388268826e-19
2893595652096000 4.2322498660110134e-19
2893596838117376 4.383055121813669e-19
2893598024138752 4.073988965095594e-19
2893599210160128 4.452966068785795e-19
2893600396181504 4.908083477180741e-19
2893601582202880 4.361591256128121e-19
2893602768224256 4.513364418964336e-19
2893603954245632 4.923512364063267e-19
2893605140267008 4.826031828262897e-19
2893606326288384 5.001585601783544e-19
2893607512309760 4.797425087636176e-19
2893608698331136 4.895898205490392e-19
2893609884352512 5.514265321830311e-19
2893611070373888 5.112161010346698e-19
2893612256395264 4.978726521049756e-19
2893613442416640 5.525150195814406e-19
2893614628438016 5.456242730985457e-19
2893615814459392 5.515788023962795e-19
2893617000480768 5.492646075078667e-19
2893618186502144 5.3945194265099975e-19
2893619372523520 5.979802110480162e-19
2893620558544896 5.8701828012439315e-19
2893621744566272 5.463622593212231e-19
2893622930587648 5.965170202135338e-19
2893624116609024 6.096383488232425e-19
2893625302630400 5.987175074073219e-19
2893626488651776 6.086703651621672e-19
2893627674673152 5.929155902112216e-19
2893628860694528 6.345541466941713e-19
2893630046715904 6.526412169158345e-19
2893631232737280 5.987364297010822e-19
2893632418758656 6.339348989021921e-19
2893633604780032 6.6587848222154545e-19
2893634790801408 6.438823352716865e-19
2893635976822784 6.57085201772755e-19
2893637162844160 6.453725901334067e-19
2893638348865536 6.668176033981229e-19
2893639534886912 7.048077647030598e-19
2893640720908288 6.545442436472884e-19
2893641906929664 6.614467760332277e-19
2893643092951040 7.143771272541806e-19
2893644278972416 6.924823641428687e-19
2893645464993792 6.890704377251202e-19
2893646651015168 6.951024728570899e-19
2893647837036544 6.986370394024116e-19
2893649023057920 7.386501331261198e-19
2893650209079296 7.104140659141773e-19
2893651395100672 6.885901819936654e-19
2893652581122048 7.455647209190388e-19
2893653767143424 7.395319145338398e-19
2893654953164800 7.196104765069358e-19
2893656139186176 7.330395960741175e-19
2893657325207552 7.304607297764785e-19
2893658511228928 7.625313299890776e-19
2893659697250304 7.557409654260056e-19
2893660883271680 7.165370112495818e-19
2893662069293056 7.626849559451933e-19
2893663255314432 7.791818765650318e-19
2893664441335808 7.471717541963153e-19
2893665627357184 7.575322872747147e-19
2893666813378560 7.610138995974808e-19
2893667999399936 7.797260982618018e-19
2893669185421312 7.874326247866118e-19
2893670371442688 7.464737356515268e-19
2893671557464064 7.714814893589106e-19
2893672743485440 8.061901087886131e-19
2893673929506816 7.743264130509684e-19
2893675115528192 7.731188626931519e-19
2893676301549568 7.839316955176618e-19
2893677487570944 7.915892230688292e-19
2893678673592320 8.073959326336601e-19
2893679859613696 7.739350441038205e-19
2893681045635072 7.757794318106627e-19
2893682231656448 8.207710817845636e-19
2893683417677824 7.979293930014882e-19
2893684603699200 7.802149435059827e-19
2893685789720576 7.965684879615534e-19
2893686975741952 8.009142649423602e-19
2893688161763328 8.147808550180285e-19
2893689347784704 7.933880295716043e-19
2893690533806080 7.776355125607918e-19
2893691719827456 8.212828027194731e-19
2893692905848832 8.149969101922552e-19
2893694091870208 7.837907191275309e-19
2893695277891584 7.980554849847171e-19
2893696463912960 8.047830430725281e-19
2893697649934336 8.149164915391261e-19
2893698835955712 8.039482842399036e-19
2893700021977088 7.759720531206953e-19
2893701207998464 8.099579334138748e-19
2893702394019840 8.209040349146616e-19
2893703580041216 7.850927978892676e-19
2893704766062592 7.911923528593548e-19
2893705952083968 8.018009548598713e-19
2893707138105344 8.055871225841172e-19
2893708324126720 8.02130787399865e-19
2893709510148096 7.737329864774169e-19
2893710696169472 7.914500687361644e-19
2893711882190848 8.146623498340167e-19
2893713068212224 7.80984981285133e-19
2893714254233600 7.748904157133069e-19
2893715440254976 7.907203095224455e-19
2893716626276352 7.914523325507906e-19
2893717812297728 7.899683652072934e-19
2893718998319104 7.6425742569693345e-19
2893720184340480 7.682934781129321e-19
2893721370361856 7.966263500803019e-19
2893722556383232 7.720278892741312e-19
2893723742404608 7.544959083908657e-19
2893724928425984 7.668115518736641e-19
2893726114447360 7.686165836620152e-19
2893727300468736 7.710262089007528e-19
2893728486490112 7.472744214335273e-19
2893729672511488 7.37912856069988e-19
2893730858532864 7.696060945425041e-19
2893732044554240 7.548999901639398e-19
2893733230575616 7.270315777566553e-19
2893734416596992 7.359579428152599e-19
2893735602618368 7.423758301354426e-19
2893736788639744 7.420726500731131e-19
2893737974661120 7.209210615695071e-19
2893739160682496 7.062260593624275e-19
2893740346703872 7.32462644339067e-19
2893741532725248 7.272713065321933e-19
2893742718746624 6.959798612667896e-19
2893743904768000 6.984514140248021e-19
2893745090789376 7.046607160659236e-19
2893746276810752 7.051054457567969e-19
2893747462832128 6.903591036034935e-19
2893748648853504 6.656457872320376e-19
2893749834874880 6.860705043600558e-19
2893751020896256 6.935912756608807e-19
2893752206917632 6.574576938943426e-19
2893753392939008 6.528992878534208e-19
2893754578960384 6.613375324773295e-19
2893755764981760 6.610563128556407e-19
2893756951003136 6.520034130758001e-19
2893758137024512 6.218817238375788e-19
2893759323045888 6.316598177735023e-19
2893760509067264 6.500999234245218e-19
2893761695088640 6.144415917312493e-19
2893762881110016 6.0196235636760195e-19
2893764067131392 6.126136456432414e-19
2893765253152768 6.065589892920576e-19
2893766439174144 6.038321219084849e-19
2893767625195520 5.771537782492148e-19
2893768811216896 5.699162063788709e-19
2893769997238272 5.966671089346999e-19
2893771183259648 5.688052432228851e-19
2893772369281024 5.434282974083063e-19
2893773555302400 5.561286863270195e-19
2893774741323776 5.491261015696016e-19
2893775927345152 5.467756017462984e-19
2893777113366528 5.252253874811435e-19
2893778299387904 5.043050709042023e-19
2893779485409280 5.335777113602213e-19
2893780671430656 5.168201170776243e-19
2893781857452032 4.805511182214774e-19
2893783043473408 4.927375218001492e-19
2893784229494784 4.875591109989386e-19
2893785415516160 4.822807937500835e-19
2893786601537536 4.693623193667101e-19
2893787787558912 4.376191109324715e-19
2893788973580288 4.594208157788407e-19
2893790159601664 4.624450021103909e-19
2893791345623040 4.161400494174441e-19
2893792531644416 4.190358951822229e-19
2893793717665792 4.2437759109515804e-19
2893794903687168 4.104056923401744e-19
2893796089708544 4.0654715501691517e-19
2893797275729920 3.7359439138897413e-19
2893798461751296 3.767650927475758e-19
2893799647772672 3.994948429479149e-19
2893800833794048 3.5361565316092436e-19
2893802019815424 3.3831221384243547e-19
2893803205836800 3.5507293709033714e-19
2893804391858176 3.3823263203257067e-19
2893805577879552 3.3480488079870926e-19
2893806763900928 3.0752308640935975e-19
2893807949922304 2.9216925208084497e-19
2893809135943680 3.236663865948094e-19
2893810321965056 2.900906048710555e-19
2893811507986432 2.584323574660074e-19
2893812694007808 2.775788376321564e-19
2893813880029184 2.637214067313894e-19
2893815066050560 2.577327230305937e-19
2893816252071936 2.397647664727627e-19
2893817438093312 2.1101863527471079e-19
2893818624114688 2.397693388623065e-19
2893819810136064 2.2609131808822296e-19
2893820996157440 1.7825796189748286e-19
2893822182178816 1.9220658394965251e-19
2893823368200192 1.9144342751904713e-19
2893824554221568 1.742797912330519e-19
2893825740242944 1.6560927636408108e-19
2893826926264320 1.3221448869858202e-19
2893828112285696 1.4666525337780998e-19
2893829298307072 1.5826691905761084e-19
2893830484328448 1.0136278149189961e-19
2893831670349824 1.000887540649351e-19
2893832856371200 1.1663718651936565e-19
2893834042392576 9.127954332823004e-20
2893835228413952 8.585155024376067e-20
2893836414435328 5.553789001155112e-20
2893837600456704 5.253497564671915e-20
2893838786478080 8.242292505909695e-20
2893839972499456 3.04879688598112e-20
2893841158520832 6.6716890504573915e-21
2893842344542208 3.5631768936745756e-20
2893843530563584 1.363121129110734e-20
2893844716584960 2.0973224848585244e-23
2893845902606336 -1.778254183348032e-20
2893847088627712 -3.7015954885794284e-20
2893848274649088 -5.8291546763669035e-21
2893849460670464 -3.566518610707218e-20
2893850646691840 -8.27246388326844e-20
2893851832713216 -5.3834819921712614e-20
2893853018734592 -5.862537888871154e-20
2893854204755968 -8.462367709882205e-20
2893855390777344 -9.758372905351439e-20
2893856576798720 -1.2115587370424326e-19
2893857762820096 -9.714958049767259e-20
2893858948841472 -1.0420887970812655e-19
2893860134862848 -1.6401646770288415e-19
2893861320884224 -1.4819309887447143e-19
2893862506905600 -1.3415761357308106e-19
2893863692926976 -1.6638255566638035e-19
2893864878948352 -1.7697463562037824e-19
2893866064969728 -2.0179651080413224e-19
2893867250991104 -1.8977835470484831e-19
2893868437012480 -1.7583546786054072e-19
2893869623033856 -2.395294307530618e-19
2893870809055232 -2.4232629845351905e-19
2893871995076608 -2.118923379254018e-19
2893873181097984 -2.4197023963431226e-19
2893874367119360 -2.5809077727824247e-19
2893875553140736 -2.7768691284568944e-19
2893876739162112 -2.7894752774423195e-19
2893877925183488 -2.522752327403066e-19
2893879111204864 -3.038548858119301e-19
2893880297226240 -3.336035217772354e-19
2893881483247616 -2.92241455488906e-19
2893882669268992 -3.103887785131662e-19
2893883855290368 -3.4057353704713364e-19
2893885041311744 -3.50845477536781e-19
2893886227333120 -3.6144612259894013e-19
2893887413354496 -3.339949076042231e-19
2893888599375872 -3.634999156820636e-19
2893889785397248 -4.1554377719594244e-19
2893890971418624 -3.773392755137355e-19
2893892157440000 -3.7401315131551945e-19
2893893343461376 -4.1469092034597347e-19
2893894529482752 -4.2441215415325256e-19
2893895715504128 -4.369833628985456e-19
2893896901525504 -4.1370050085163544e-19
2893898087546880 -4.2147707271749743e-19
2893899273568256 -4.886273063974529e-19
2893900459589632 -4.645010046472584e-19
2893901645611008 -4.34891389631106e-19
2893902831632384 -4.813153817137403e-19
2893904017653760 -4.988091250065125e-19
2893905203675136 -5.042065516462577e-19
2893906389696512 -4.900412349789563e-19
2893907575717888 -4.8284273985369335e-19
2893908761739264 -5.485772589679163e-19
2893909947760640 -5.4710437942574e-19
2893911133782016 -4.988917635759456e-19
2893912319803392 -5.370996828048372e-19
2893913505824768 -5.682816399143851e-19
2893914691846144 -5.679245549441643e-19
2893915877867520 -5.617938540696186e-19
2893917063888896 -5.432844969961936e-19
2893918249910272 -5.951013682488678e-19
2893919435931648 -6.244762984910281e-19
2893920621953024 -5.661512793471824e-19
2893921807974400 -5.843959844175964e-19
2893922993995776 -6.308579350602608e-19
2893924180017152 -6.276130463947074e-19
2893925366038528 -6.26505182615312e-19
2893926552059904 -6.024263899373137e-19
2893927738081280 -6.360701224961769e-19
2893928924102656 -6.890202475249178e-19
2893930110124032 -6.329109574290076e-19
2893931296145408 -6.252195682939053e-19
2893932482166784 -6.831659757076756e-19
2893933668188160 -6.856799548379708e-19
2893934854209536 -6.782660708350891e-19
2893936040230912 -6.577815460798063e-19
2893937226252288 -6.744655234951618e-19
2893938412273664 -7.369542184672856e-19
2893939598295040 -6.992340259880056e-19
2893940784316416 -6.613643844089142e-19
2893941970337792 -7.22276082577921e-19
2893943156359168 -7.393948158122439e-19
2893944342380544 -7.208432067181672e-19
2893945528401920 -7.1003214782277375e-19
2893946714423296 -7.092271413758182e-19
2893947900444672 -7.691647594291132e-19
2893949086466048 -7.607186440333647e-19
2893950272487424 -6.978612847779353e-19
2893951458508800 -7.474351030132883e-19
2893952644530176 -7.849525965828639e-19
2893953830551552 -7.60194825286311e-19
2893955016572928 -7.488484002668944e-19
2893956202594304 -7.409285282852433e-19
2893957388615680 -7.924895061001998e-19
2893958574637056 -8.090608412957899e-19
2893959760658432 -7.3610952012962e-19
2893960946679808 -7.609422581023798e-19
2893962132701184 -8.20434353385743e-19
2893963318722560 -7.950258983203993e-19
2893964504743936 -7.763229763160327e-19
2893965690765312 -7.709806336878035e-19
2893966876786688 -8.044794835759148e-19
2893968062808064 -8.422792690072358e-19
2893969248829440 -7.756476366454724e-19
2893970434850816 -7.661923559231372e-19
2893971620872192 -8.428293842789595e-19
2893972806893568 -8.28107475535682e-19
2893973992914944 -7.939928108967902e-19
2893975178936320 -7.935014442486114e-19
2893976364957696 -8.135912229230673e-19
2893977550979072 -8.593413457637306e-19
2893978737000448 -8.127469210973017e-19
2893979923021824 -7.682868061078277e-19
2893981109043200 -8.445090916402668e-19
2893982295064576 -8.566495119154082e-19
2893983481085952 -8.056031273921093e-19
2893984667107328 -8.031894512323616e-19
2893985853128704 -8.179601849187105e-19
2893987039150080 -8.619374342182351e-19
2893988225171456 -8.4051921877836585e-19
2893989411192832 -7.710907081059425e-19
2893990597214208 -8.323528998634341e-19
2893991783235584 -8.746737843041355e-19
2893992969256960 -8.141899328228068e-19
2893994155278336 -8.023184707666932e-19
2893995341299712 -8.187733759560115e-19
2893996527321088 -8.52660388408461e-19
2893997713342464 -8.532005227484456e-19
2893998899363840 -7.77837540446152e-19
2894000085385216 -8.072462867682318e-19
2894001271406592 -8.759760995127846e-19
2894002457427968 -8.22135735555261e-19
2894003643449344 -7.901422246147833e-19
2894004829470720 -8.13205650895173e-19
2894006015492096 -8.363778354293081e-19
2894007201513472 -8.506594399407392e-19
2894008387534848 -7.855260799054966e-19
2894009573556224 -7.762247146620512e-19
2894010759577600 -8.608053030857277e-19
2894011945598976 -8.291293065060308e-19
2894013131620352 -7.698422428521417e-19
2894014317641728 -7.933805202455039e-19
2894015503663104 -8.176844840436685e-19
2894016689684480 -8.3442127565670465e-19
2894017875705856 -7.834759393910683e-19
2894019061727232 -7.441970050777154e-19
2894020247748608 -8.272586655976972e-19
2894021433769984 -8.291577321479923e-19
2894022619791360 -7.491519058144372e-19
2894023805812736 -7.616253484798638e-19
2894024991834112 -7.935518000370626e-19
2894026177855488 -8.056823732915375e-19
2894027363876864 -7.733088496266974e-19
2894028549898240 -7.157451434474528e-19
2894029735919616 -7.778789145698932e-19
2894030921940992 -8.163333628387687e-19
2894032107962368 -7.296076591332876e-19
2894033293983744 -7.188790996698398e-19
2894034480005120 -7.631107640696823e-19
2894035666026496 -7.714859365562807e-19
2894036852047872 -7.492473914298573e-19
2894038038069248 -6.879248197704982e-19
2894039224090624 -7.206390958446991e-19
2894040410112000 -7.862495586831699e-19
2894041596133376 -7.102791480488713e-19
2894042782154752 -6.682540365064013e-19
2894043968176128 -7.210516129711792e-19
2894045154197504 -7.317380990997439e-19
2894046340218880 -7.118926807770488e-19
2894047526240256 -6.603752808429414e-19
2894048712261632 -6.613792207718167e-19
2894049898283008 -7.366230540587454e-19
2894051084304384 -6.899345047073839e-19
2894052270325760 -6.167856839274966e-19
2894053456347136 -6.633903406763582e-19
2894054642368512 -6.888314408541571e-19
2894055828389888 -6.666867824677704e-19
2894057014411264 -6.231124994335671e-19
2894058200432640 -6.019365007145667e-19
2894059386454016 -6.719893276142976e-19
2894060572475392 -6.616193745351686e-19
2894061758496768 -5.684406818970117e-19
2894062944518144 -5.953620490548114e-19
2894064130539520 -6.401161141416839e-19
2894065316560896 -6.144206533198755e-19
2894066502582272 -5.757524610318941e-19
2894067688603648 -5.450793768466631e-19
2894068874625024 -5.975948370808033e-19
2894070060646400 -6.198399877286471e-19
2894071246667776 -5.243403447989026e-19
2894072432689152 -5.181710926229374e-19
2894073618710528 -5.81043109128779e-19
2894074804731904 -5.621790816662548e-19
2894075990753280 -5.184807652515882e-19
2894077176774656 -4.884708346401145e-19
2894078362796032 -5.195840601978251e-19
2894079548817408 -5.610550587692355e-19
2894080734838784 -4.824188438737872e-19
2894081920860160 -4.414452683029307e-19
2894083106881536 -5.081649359116951e-19
2894084292902912 -5.077909936565098e-19
2894085478924288 -4.577304882844812e-19
2894086664945664 -4.2617755663829727e-19
2894087850967040 -4.399873889088399e-19
2894089036988416 -4.908075933055005e-19
2894090223009792 -4.375643847771627e-19
2894091409031168 -3.663542386605221e-19
2894092595052544 -4.254312380924565e-19
2894093781073920 -4.489181953307447e-19
2894094967095296 -3.9142975892247565e-19
2894096153116672 -3.605233473940938e-19
2894097339138048 -3.643859936764698e-19
2894098525159424 -4.094071618345486e-19
2894099711180800 -3.8511102250888796e-19
2894100897202176 -2.9874019564582207e-19
2894102083223552 -3.3301547274447566e-19
2894103269244928 -3.8181033242630106e-19
2894104455266304 -3.3051351719191293e-19
2894105641287680 -2.8727587916262066e-19
2894106827309056 -2.8717480093793194e-19
2894108013330432 -3.23877736620179e-19
2894109199351808 -3.233809840982975e-19
2894110385373184 -2.3779225013226606e-19
2894111571394560 -2.389715208437574e-19
2894112757415936 -3.0440007692465817e-19
2894113943437312 -2.6750243195278894e-19
2894115129458688 -2.1296263969528145e-19
2894116315480064 -2.084922872744407e-19
2894117501501440 -2.375955049407152e-19
2894118687522816 -2.5097119041648036e-19
2894119873544192 -1.7847007416296226e-19
2894121059565568 -1.5112844864383452e-19
2894122245586944 -2.1503340893623697e-19
2894123431608320 -2.0327933830691566e-19
2894124617629696 -1.3848848632471724e-19
2894125803651072 -1.2706295741395989e-19
2894126989672448 -1.5343127708966926e-19
2894128175693824 -1.7158557743614246e-19
2894129361715200 -1.1622757471452972e-19
2894130547736576 -6.707836671653597e-20
2894131733757952 -1.2231233603898575e-19
2894132919779328 -1.355984651806009e-19
2894134105800704 -6.833294551719099e-20
2894135291822080 -4.463337243996466e-20
2894136477843456 -6.75258389804071e-20
2894137663864832 -9.030236716980744e-20
2894138849886208 -5.2350558229806937e-20
2894140035907584 9.459322349547767e-21
2894141221928960 -2.722338299251923e-20
2894142407950336 -6.043779669895262e-20
2894143593971712 1.8359014417968548e-22
2894144779993088 3.530862039956476e-20
2894145966014464 1.6925826914562913e-20
2894147152035840 -6.174609700324327e-21
2894148338057216 1.5657476410230095e-20
2894149524078592 8.098104849700474e-20
2894150710099968 6.704571889901633e-20
2894151896121344 1.8630174462650613e-20
2894153082142720 6.380427611666829e-20
2894154268164096 1.128515467292744e-19
2894155454185472 1.0175286429023492e-19
2894156640206848 7.662462403812534e-20
2894157826228224 8.567299215198645e-20
2894159012249600 1.4873251239156321e-19
2894160198270976 1.5569182669538476e-19
2894161384292352 1.0173803954180087e-19
2894162570313728 1.2886945855531832e-19
2894163756335104 1.8563602909859795e-19
2894164942356480 1.8428443874578265e-19
2894166128377856 1.5947054937919968e-19
2894167314399232 1.566556632497984e-19
2894168500420608 2.1111716162607475e-19
2894169686441984 2.384262362749954e-19
2894170872463360 1.8894058600739864e-19
2894172058484736 1.9413366571097018e-19
2894173244506112 2.5211811031981523e-19
2894174430527488 2.613282572452544e-19
2894175616548864 2.4055082335743987e-19
2894176802570240 2.301497024864507e-19
2894177988591616 2.7033076835651235e-19
2894179174612992 3.1257773007771613e-19
2894180360634368 2.7499821908613206e-19
2894181546655744 2.5887856528486123e-19
2894182732677120 3.1351327500040175e-19
2894183918698496 3.370999862746462e-19
2894185104719872 3.1770312811054626e-19
2894186290741248 3.012763719449975e-19
2894187476762624 3.2986422485231193e-19
2894188662784000 3.7891196091914794e-19
2894189848805376 3.5631723950620524e-19
2894191034826752 3.263175136596646e-19
2894192220848128 3.7091523571882377e-19
2894193406869504 4.0413738565080424e-19
2894194592890880 3.9131265909829017e-19
2894195778912256 3.729178642345594e-19
2894196964933632 3.862658973833711e-19
2894198150955008 4.370459891974201e-19
2894199336976384 4.342250782631818e-19
2894200522997760 3.92957960862599e-19
2894201709019136 4.2342449750534634e-19
2894202895040512 4.654975995115679e-19
2894204081061888 4.577221326455238e-19
2894205267083264 4.429314998212099e-19
2894206453104640 4.429845180779266e-19
2894207639126016 4.850100639885452e-19
2894208825147392 5.041193522353084e-19
2894210011168768 4.619150138917094e-19
2894211197190144 4.728280611152112e-19
2894212383211520 5.181876720757916e-19
2894213569232896 5.189209718707594e-19
2894214755254272 5.053471150646376e-19
2894215941275648 4.974173624897034e-19
2894217127297024 5.286971640490365e-19
2894218313318400 5.637027554104736e-19
2894219499339776 5.2716941856513055e-19
2894220685361152 5.175715799667179e-19
2894221871382528 5.660785246258928e-19
2894223057403904 5.7301938624758575e-19
2894224243425280 5.606006140258982e-19
2894225429446656 5.528747790771173e-19
2894226615468032 5.671459150591662e-19
2894227801489408 6.10330994877505e-19
2894228987510784 5.897830032371212e-19
2894230173532160 5.628149383850005e-19
2894231359553536 6.042446107882883e-19
2894232545574912 6.204138947573872e-19
2894233731596288 6.095233609617614e-19
2894234917617664 6.025764039595272e-19
2894236103639040 6.036885693910606e-19
2894237289660416 6.454747416084664e-19
2894238475681792 6.457660907542146e-19
2894239661703168 6.04885529223095e-19
2894240847724544 6.327232204511533e-19
2894242033745920 6.629723021616048e-19
2894243219767296 6.5269178650800495e-19
2894244405788672 6.466869105836181e-19
2894245591810048 6.380338149995616e-19
2894246777831424 6.688195234477887e-19
2894247963852800 6.913168099991557e-19
2894249149874176 6.482093264551311e-19
2894250335895552 6.557861258417324e-19
2894251521916928 6.948591622186061e-19
2894252707938304 6.869318337412285e-19
2894253893959680 6.819084393196711e-19
2894255079981056 6.716154283568152e-19
2894256266002432 6.858788922808379e-19
2894257452023808 7.235789357298638e-19
2894258638045184 6.896344940743901e-19
2894259824066560 6.740975667995458e-19
2894261010087936 7.156290154202456e-19
2894262196109312 7.153506500889437e-19
2894263382130688 7.090280833969799e-19
2894264568152064 7.012698564416545e-19
2894265754173440 6.964911673167638e-19
2894266940194816 7.403520707345817e-19
2894268126216192 7.296646208207705e-19
2894269312237568 6.892981864152997e-19
2894270498258944 7.247145820698049e-19
2894271684280320 7.406160473514281e-19
2894272870301696 7.27182726545875e-19
2894274056323072 7.226948434396598e-19
2894275242344448 7.086712147139117e-19
2894276428365824 7.446451814494321e-19
2894277614387200 7.57075077101208e-19
2894278800408576 7.055521252888063e-19
2894279986429952 7.243739370201363e-19
2894281172451328 7.562986717035005e-19
2894282358472704 7.391644442378885e-19
2894283544494080 7.364332193554776e-19
2894284730515456 7.20008224724219e-19
2894285916536832 7.358117411173446e-19
2894287102558208 7.732763658681236e-19
2894288288579584 7.246221864000273e-19
2894289474600960 7.131794877477552e-19
2894290660622336 7.602268996302343e-19
2894291846643712 7.486878663648103e-19
2894293032665088 7.390522428195803e-19
2894294218686464 7.257776748392817e-19
2894295404707840 7.248759938949562e-19
2894296590729216 7.722071895136963e-19
2894297776750592 7.40751750674044e-19
2894298962771968 7.021833059194124e-19
2894300148793344 7.482381282281427e-19
2894301334814720 7.534845813116135e-19
2894302520836096 7.360884674528205e-19
2894303706857472 7.249362090076356e-19
2894304892878848 7.110579222856529e-19
2894306078900224 7.57214195974003e-19
2894307264921600 7.530734266248167e-19
2894308450942976 6.914957400180031e-19
2894309636964352 7.231512350161462e-19
2894310822985728 7.509415518062048e-19
2894312009007104 7.26397807779509e-19
2894313195028480 7.1700622755282885e-19
2894314381049856 6.966017399088321e-19
2894315567071232 7.286597213957325e-19
2894316753092608 7.53576630471106e-19
2894317939113984 6.835855612788136e-19
2894319125135360 6.8835182187020535e-19
2894320311156736 7.381385710804215e-19
2894321497178112 7.142189992637911e-19
2894322683199488 6.972873665979408e-19
2894323869220864 6.810313019377514e-19
2894325055242240 6.938557829932711e-19
2894326241263616 7.364577665128474e-19
2894327427284992 6.800271022734223e-19
2894328613306368 6.481852941308968e-19
2894329799327744 7.087385022314431e-19
2894330985349120 7.019803451881996e-19
2894332171370496 6.71479912613413e-19
2894333357391872 6.561767343464835e-19
2894334543413248 6.559444090537337e-19
2894335729434624 7.068020974490452e-19
2894336915456000 6.715569686533797e-19
2894338101477376 6.101266657456006e-19
2894339287498752 6.652519449738284e-19
2894340473520128 6.818019965478004e-19
2894341659541504 6.41078429270474e-19
2894342845562880 6.255803234470148e-19
2894344031584256 6.185718404503405e-19
2894345217605632 6.630248897197945e-19
2894346403627008 6.5411103650024065e-19
2894347589648384 5.746076240509347e-19
2894348775669760 6.101987289072828e-19
2894349961691136 6.532109607949806e-19
2894351147712512 6.089253863424083e-19
2894352333733888 5.860477955033811e-19
2894353519755264 5.77415502309648e-19
2894354705776640 6.0908254452539245e-19
2894355891798016 6.273077058120955e-19
2894357077819392 5.454173135609405e-19
2894358263840768 5.438710083453936e-19
2894359449862144 6.130034796947565e-19
2894360635883520 5.79196011623258e-19
2894361821904896 5.372942636814867e-19
2894363007926272 5.3271760662403e-19
2894364193947648 5.526848958102792e-19
2894365379969024 5.857503443987596e-19
2894366565990400 5.169739033056246e-19
2894367752011776 4.796028071740187e-19
2894368938033152 5.578523313070307e-19
2894370124054528 5.461494879894775e-19
2894371310075904 4.858645971785992e-19
2894372496097280 4.816561135834171e-19
2894373682118656 4.935077196642987e-19
2894374868140032 5.3210589428468105e-19
2894376054161408 4.880694484390686e-19
2894377240182784 4.1436031780794377e-19
2894378426204160 4.875425001392865e-19
2894379612225536 5.105943825913347e-19
2894380798246912 4.340723857856418e-19
2894381984268288 4.2387755142813376e-19
2894383170289664 4.355726740758593e-19
2894384356311040 4.677580350949719e-19
2894385542332416 4.497818108307118e-19
2894386728353792 3.610014504818937e-19
2894387914375168 4.0488858077553964e-19
2894389100396544 4.633646722299084e-19
2894390286417920 3.894572408273276e-19
2894391472439296 3.554710913763976e-19
2894392658460672 3.75094444850849e-19
2894393844482048 3.988302017152592e-19
2894395030503424 4.0021317158274995e-19
2894396216524800 3.1531226068490353e-19
2894397402546176 3.169752328147729e-19
