6960671690162176 4.3045533297316705e-19
6960672876183552 3.970675632801767e-19
6960674062204928 3.859292465994494e-19
6960675248226304 4.2551693193364437e-19
6960676434247680 4.578628213046389e-19
6960677620269056 4.344545271598229e-19
6960678806290432 4.0995868357236004e-19
6960679992311808 4.498639356099307e-19
6960681178333184 4.881936797008503e-19
6960682364354560 4.638672060696101e-19
6960683550375936 4.408021166049528e-19
6960684736397312 4.706333589579508e-19
6960685922418688 5.089877451036419e-19
6960687108440064 4.99395985150707e-19
6960688294461440 4.6510180116945e-19
6960689480482816 4.904025949276947e-19
6960690666504192 5.4000793652340945e-19
6960691852525568 5.219121500586404e-19
6960693038546944 4.934980128383838e-19
6960694224568320 5.141065631207281e-19
6960695410589696 5.532406682734263e-19
6960696596611072 5.564216591774517e-19
6960697782632448 5.178620680202489e-19
6960698968653824 5.293145721443932e-19
6960700154675200 5.813423089553975e-19
6960701340696576 5.751224580631879e-19
6960702526717952 5.429396426495348e-19
6960703712739328 5.529273998840025e-19
6960704898760704 5.914775759014445e-19
6960706084782080 6.050887475004861e-19
6960707270803456 5.679572936973477e-19
6960708456824832 5.609899994186587e-19
6960709642846208 6.154071083779327e-19
6960710828867584 6.231010535685744e-19
6960712014888960 5.872223689412483e-19
6960713200910336 5.896922255443889e-19
6960714386931712 6.203548587230004e-19
6960715572953088 6.423004105648961e-19
6960716758974464 6.17354860913095e-19
6960717944995840 5.926482984872212e-19
6960719131017216 6.392255406221453e-19
6960720317038592 6.639906513168029e-19
6960721503059968 6.262722590295872e-19
6960722689081344 6.182371336751399e-19
6960723875102720 6.471968194596845e-19
6960725061124096 6.7069083937865095e-19
6960726247145472 6.579571343565317e-19
6960727433166848 6.238123043497422e-19
6960728619188224 6.543509268575949e-19
6960729805209600 6.962479253779176e-19
6960730991230976 6.601240868616176e-19
6960732177252352 6.415849829479932e-19
6960733363273728 6.69252081593691e-19
6960734549295104 6.890543175361158e-19
6960735735316480 6.892269604709986e-19
6960736921337856 6.535564672655876e-19
6960738107359232 6.620982362721884e-19
6960739293380608 7.137700828129884e-19
6960740479401984 6.92351579367339e-19
6960741665423360 6.618155512284273e-19
6960742851444736 6.821999636119416e-19
6960744037466112 7.031489380525531e-19
6960745223487488 7.09998086858157e-19
6960746409508864 6.792582238478688e-19
6960747595530240 6.676653631744954e-19
6960748781551616 7.206427739695144e-19
6960749967572992 7.189617120499228e-19
6960751153594368 6.74259972023699e-19
6960752339615744 6.882183905208099e-19
6960753525637120 7.126836192001191e-19
6960754711658496 7.187108181537937e-19
6960755897679872 7.003970734983087e-19
6960757083701248 6.73057967940488e-19
6960758269722624 7.142982126198109e-19
6960759455744000 7.370774815484231e-19
6960760641765376 6.867611755837076e-19
6960761827786752 6.86907347836525e-19
6960763013808128 7.166729699331532e-19
6960764199829504 7.20938113841342e-19
6960765385850880 7.098487457102662e-19
6960766571872256 6.785050031868955e-19
6960767757893632 7.006188741724364e-19
6960768943915008 7.401487212263532e-19
6960770129936384 6.9831324726322895e-19
6960771315957760 6.780314236051913e-19
6960772501979136 7.097919269635756e-19
6960773688000512 7.158137301311061e-19
6960774874021888 7.096097726299878e-19
6960776060043264 6.826453767289563e-19
6960777246064640 6.817595563155068e-19
6960778432086016 7.293130024929666e-19
6960779618107392 7.055733978746861e-19
6960780804128768 6.643554411005725e-19
6960781990150144 6.946995639520081e-19
6960783176171520 7.083405854810333e-19
6960784362192896 6.98757611006672e-19
6960785548214272 6.789215379030518e-19
6960786734235648 6.623689267877736e-19
6960787920257024 7.062102298233765e-19
6960789106278400 7.066020522867437e-19
6960790292299776 6.515988764935064e-19
6960791478321152 6.683475233812302e-19
6960792664342528 6.928222064027872e-19
6960793850363904 6.8149140424303925e-19
6960795036385280 6.674841414178975e-19
6960796222406656 6.43271396380021e-19
6960797408428032 6.713415679746317e-19
6960798594449408 6.952375294802359e-19
6960799780470784 6.385634169398711e-19
6960800966492160 6.342742312490831e-19
6960802152513536 6.705797902434235e-19
6960803338534912 6.589129958529736e-19
6960804524556288 6.461950421364194e-19
6960805710577664 6.21922910790556e-19
6960806896599040 6.314495365344882e-19
6960808082620416 6.692813845483966e-19
6960809268641792 6.252867247483689e-19
6960810454663168 5.983786660762661e-19
6960811640684544 6.349548062165357e-19
6960812826705920 6.337154732824957e-19
6960814012727296 6.158038202723936e-19
6960815198748672 5.956298700193503e-19
6960816384770048 5.921467650134189e-19
6960817570791424 6.295515097223775e-19
6960818756812800 6.0870835528176e-19
6960819942834176 5.604684554161809e-19
6960821128855552 5.881801724672607e-19
6960822314876928 6.042225915351333e-19
6960823500898304 5.82047673491607e-19
6960824686919680 5.639362295381232e-19
6960825872941056 5.490805075101445e-19
6960827058962432 5.807920419587274e-19
6960828244983808 5.828846894439366e-19
6960829431005184 5.246098191217922e-19
6960830617026560 5.3482056603069375e-19
6960831803047936 5.645160096548807e-19
6960832989069312 5.435345390289312e-19
6960834175090688 5.252916957762751e-19
6960835361112064 5.061838730479192e-19
6960836547133440 5.232232421952301e-19
6960837733154816 5.460876302201552e-19
6960838919176192 4.905078310848035e-19
6960840105197568 4.760125030578624e-19
6960841291218944 5.169977129073432e-19
6960842477240320 5.015411501200399e-19
6960843663261696 4.789871448829508e-19
6960844849283072 4.608804325073622e-19
6960846035304448 4.643224213327768e-19
6960847221325824 4.972160295080786e-19
6960848407347200 4.539429967332883e-19
6960849593368576 4.171624969622139e-19
6960850779389952 4.589028196656289e-19
6960851965411328 4.575070805690734e-19
6960853151432704 4.265198042988444e-19
6960854337454080 4.122124146411165e-19
6960855523475456 4.058556882668129e-19
6960856709496832 4.35636158086502e-19
6960857895518208 4.1629773296065914e-19
6960859081539584 3.609724556218022e-19
6960860267560960 3.912005307799706e-19
6960861453582336 4.072509034548092e-19
6960862639603712 3.7269406514964955e-19
6960863825625088 3.5879758938600567e-19
6960865011646464 3.448873499228163e-19
6960866197667840 3.682921395828936e-19
6960867383689216 3.708683952002959e-19
6960868569710592 3.0855622056985216e-19
6960869755731968 3.1645520583223133e-19
6960870941753344 3.505437707915026e-19
6960872127774720 3.219653219859169e-19
6960873313796096 2.9664354650351154e-19
6960874499817472 2.8430366101545624e-19
6960875685838848 2.986899874671614e-19
6960876871860224 3.152846446033333e-19
6960878057881600 2.602161712790878e-19
6960879243902976 2.4091743631622915e-19
6960880429924352 2.8410268497622965e-19
6960881615945728 2.682348136941622e-19
6960882801967104 2.340369049595912e-19
6960883987988480 2.2119107723129457e-19
6960885174009856 2.260504583500772e-19
6960886360031232 2.513085041680008e-19
6960887546052608 2.0988736752848236e-19
6960888732073984 1.6844632689221197e-19
6960889918095360 2.1051641051741793e-19
6960891104116736 2.1169126792661465e-19
6960892290138112 1.7178001902844086e-19
6960893476159488 1.5674818892282552e-19
6960894662180864 1.5479142467850273e-19
6960895848202240 1.8054279188506747e-19
6960897034223616 1.585551503212559e-19
6960898220244992 1.0080404700457413e-19
6960899406266368 1.2984201396999917e-19
6960900592287744 1.520771265393268e-19
6960901778309120 1.0871947629881033e-19
6960902964330496 8.844042854676658e-20
6960904150351872 8.481134569721847e-20
6960905336373248 1.0313936879100157e-19
6960906522394624 1.0268391888387314e-19
6960907708416000 3.948816695697986e-20
6960908894437376 4.398653787998846e-20
6960910080458752 8.537138932508272e-20
6960911266480128 5.0139776802970266e-20
6960912452501504 1.9268862619115544e-20
6960913638522880 1.4293767325025175e-20
6960914824544256 2.5478646412211318e-20
6960916010565632 3.935804783772841e-20
6960917196587008 -1.6803845640551534e-20
6960918382608384 -3.909341375137217e-20
6960919568629760 1.231908221998088e-20
6960920754651136 -6.731144234361847e-21
6960921940672512 -5.160821509580487e-20
6960923126693888 -5.524307496763586e-20
6960924312715264 -4.923120775108484e-20
6960925498736640 -3.003345972677512e-20
6960926684758016 -6.981860895267912e-20
6960927870779392 -1.157999631998042e-19
6960929056800768 -6.839419184904104e-20
6960930242822144 -6.460276042592934e-20
6960931428843520 -1.1728979392593118e-19
6960932614864896 -1.2697225109837108e-19
6960933800886272 -1.2151996650614398e-19
6960934986907648 -1.0284567784439748e-19
6960936172929024 -1.235678702746484e-19
6960937358950400 -1.8523443650642608e-19
6960938544971776 -1.5447074974009446e-19
6960939730993152 -1.2225975195596922e-19
6960940917014528 -1.7778463212326486e-19
6960942103035904 -1.993972033057459e-19
6960943289057280 -1.9037048991505964e-19
6960944475078656 -1.7702738608208497e-19
6960945661100032 -1.7959169170109455e-19
6960946847121408 -2.439803845396127e-19
6960948033142784 -2.39852665527719e-19
6960949219164160 -1.873497660394357e-19
6960950405185536 -2.3259543540745586e-19
6960951591206912 -2.70179210064621e-19
6960952777228288 -2.5656876078756685e-19
6960953963249664 -2.4881383849938593e-19
6960955149271040 -2.432994846025044e-19
6960956335292416 -2.9355862627152673e-19
6960957521313792 -3.1823898788229536e-19
6960958707335168 -2.6007859114852805e-19
6960959893356544 -2.7835318807390587e-19
6960961079377920 -3.3611232460989557e-19
6960962265399296 -3.2840226486280836e-19
6960963451420672 -3.144662858026523e-19
6960964637442048 -3.063484706710998e-19
6960965823463424 -3.435906892071875e-19
6960967009484800 -3.8770721152681053e-19
6960968195506176 -3.353311875429862e-19
6960969381527552 -3.2595427394733006e-19
6960970567548928 -3.935423251378814e-19
6960971753570304 -3.957536648553286e-19
6960972939591680 -3.763507714676612e-19
6960974125613056 -3.707338710397624e-19
6960975311634432 -3.8970329900752218e-19
6960976497655808 -4.452403025963184e-19
6960977683677184 -4.145684729411481e-19
6960978869698560 -3.7396022196554536e-19
6960980055719936 -4.4105759017841295e-19
6960981241741312 -4.63012564397662e-19
6960982427762688 -4.335510655589545e-19
6960983613784064 -4.3081040263329796e-19
6960984799805440 -4.394301592049463e-19
6960985985826816 -4.922536586467317e-19
6960987171848192 -4.874851038597722e-19
6960988357869568 -4.277218768109317e-19
6960989543890944 -4.773029366929392e-19
6960990729912320 -5.250974405624241e-19
6960991915933696 -4.928633017989633e-19
6960993101955072 -4.80275969347833e-19
6960994287976448 -4.892548101948442e-19
6960995473997824 -5.324205875172538e-19
6960996660019200 -5.49517435967674e-19
6960997846040576 -4.886944708416535e-19
6960999032061952 -5.069468508791025e-19
6961000218083328 -5.753995934455681e-19
6961001404104704 -5.518387266525247e-19
6961002590126080 -5.258759315112095e-19
6961003776147456 -5.367012700179466e-19
6961004962168832 -5.673322457582673e-19
6961006148190208 -5.999857929476021e-19
6961007334211584 -5.504903516015259e-19
6961008520232960 -5.364751944403374e-19
6961009706254336 -6.115220566501635e-19
6961010892275712 -6.073686317481828e-19
6961012078297088 -5.699750157848213e-19
6961013264318464 -5.771608626609449e-19
6961014450339840 -6.00567666671669e-19
6961015636361216 -6.397895191281999e-19
6961016822382592 -6.079084420702344e-19
6961018008403968 -5.674188495221437e-19
6961019194425344 -6.346775081530639e-19
6961020380446720 -6.589371354319978e-19
6961021566468096 -6.112404056846221e-19
6961022752489472 -6.09551628164149e-19
6961023938510848 -6.340510992237942e-19
6961025124532224 -6.684529648770193e-19
6961026310553600 -6.564897255700936e-19
6961027496574976 -6.031481598666054e-19
6961028682596352 -6.481056450736052e-19
6961029868617728 -6.996875732132302e-19
6961031054639104 -6.530552942144095e-19
6961032240660480 -6.32590046971268e-19
6961033426681856 -6.599619536575553e-19
6961034612703232 -6.924857383945958e-19
6961035798724608 -6.939951664747581e-19
6961036984745984 -6.386091988614762e-19
6961038170767360 -6.563666730385589e-19
6961039356788736 -7.2484316601864395e-19
6961040542810112 -6.923294896421554e-19
6961041728831488 -6.525639373288099e-19
6961042914852864 -6.772578644361864e-19
6961044100874240 -7.100521751922596e-19
6961045286895616 -7.195296884466399e-19
6961046472916992 -6.714919960626367e-19
6961047658938368 -6.63547073343692e-19
6961048844959744 -7.338279745867339e-19
6961050030981120 -7.257412420612577e-19
6961051217002496 -6.714637328359351e-19
6961052403023872 -6.84608858120374e-19
6961053589045248 -7.213816993466622e-19
6961054775066624 -7.361139931359876e-19
6961055961088000 -6.972653230888201e-19
6961057147109376 -6.681873529115842e-19
6961058333130752 -7.306229687559324e-19
6961059519152128 -7.510563926471297e-19
6961060705173504 -6.897052032893651e-19
6961061891194880 -6.845469211952752e-19
6961063077216256 -7.247017732515528e-19
6961064263237632 -7.437604182483555e-19
6961065449259008 -7.158977562007867e-19
6961066635280384 -6.747846047569953e-19
6961067821301760 -7.187000941218783e-19
6961069007323136 -7.602363501386128e-19
6961070193344512 -7.040489729656609e-19
6961071379365888 -6.802794234226984e-19
6961072565387264 -7.200680760857447e-19
6961073751408640 -7.427579966330902e-19
6961074937430016 -7.2461567014564e-19
6961076123451392 -6.777086383864177e-19
6961077309472768 -7.004237717614112e-19
6961078495494144 -7.572913848110679e-19
6961079681515520 -7.156568958554652e-19
6961080867536896 -6.727261807809184e-19
6961082053558272 -7.045272131183721e-19
6961083239579648 -7.355734897581423e-19
6961084425601024 -7.250163997333281e-19
6961085611622400 -6.750483658100384e-19
6961086797643776 -6.769889353242735e-19
6961087983665152 -7.414590669411721e-19
6961089169686528 -7.203946626661918e-19
6961090355707904 -6.607771948596311e-19
6961091541729280 -6.83636880191603e-19
6961092727750656 -7.197192953543049e-19
6961093913772032 -7.149013892134194e-19
6961095099793408 -6.710023288044815e-19
6961096285814784 -6.52109862087083e-19
6961097471836160 -7.121479884526062e-19
6961098657857536 -7.165672305039911e-19
6961099843878912 -6.493984263723506e-19
6961101029900288 -6.521948820602168e-19
6961102215921664 -6.933475296347888e-19
6961103401943040 -6.981716810352503e-19
6961104587964416 -6.587195861985744e-19
6961105773985792 -6.256969635169141e-19
6961106960007168 -6.739825137830279e-19
6961108146028544 -7.007062482119035e-19
6961109332049920 -6.356985053073814e-19
6961110518071296 -6.160256788614682e-19
6961111704092672 -6.605061535573024e-19
6961112890114048 -6.733173929227239e-19
6961114076135424 -6.394680950824053e-19
6961115262156800 -5.9690369290755995e-19
6961116448178176 -6.280160270267264e-19
6961117634199552 -6.751306195943088e-19
6961118820220928 -6.156685758263818e-19
6961120006242304 -5.763305149261436e-19
6961121192263680 -6.2036182256954e-19
6961122378285056 -6.370887257427242e-19
6961123564306432 -6.138569410940334e-19
6961124750327808 -5.671952682353254e-19
6961125936349184 -5.736762301307857e-19
6961127122370560 -6.352329547197837e-19
6961128308391936 -5.957328089979146e-19
6961129494413312 -5.349813387906839e-19
6961130680434688 -5.700118768759425e-19
6961131866456064 -5.967554125130455e-19
6961133052477440 -5.801392777386263e-19
6961134238498816 -5.326630355528352e-19
6961135424520192 -5.193659111476057e-19
6961136610541568 -5.830726555976463e-19
6961137796562944 -5.682206011237312e-19
6961138982584320 -4.928424000344629e-19
6961140168605696 -5.119442013250479e-19
6961141354627072 -5.509823297886065e-19
6961142540648448 -5.352208763530448e-19
6961143726669824 -4.945635060403306e-19
6961144912691200 -4.695087911233178e-19
6961146098712576 -5.1777201373911665e-19
6961147284733952 -5.337583643664272e-19
6961148470755328 -4.534324268270463e-19
6961149656776704 -4.478273662169385e-19
6961150842798080 -4.972375048008661e-19
6961152028819456 -4.865717301672075e-19
6961153214840832 -4.518974180823695e-19
6961154400862208 -4.1571492665246735e-19
6961155586883584 -4.464659445793397e-19
6961156772904960 -4.877093363735544e-19
6961157958926336 -4.1455004340065203e-19
6961159144947712 -3.807404786666703e-19
6961160330969088 -4.361741586001962e-19
6961161516990464 -4.362823574626345e-19
6961162703011840 -3.9931309650508494e-19
6961163889033216 -3.6481099350665723e-19
6961165075054592 -3.740522608793673e-19
6961166261075968 -4.261538466086164e-19
6961167447097344 -3.7665377645477246e-19
6961168633118720 -3.143249943700286e-19
6961169819140096 -3.6533773736612514e-19
6961171005161472 -3.8177738943666425e-19
6961172191182848 -3.4250297031756947e-19
6961173377204224 -3.093872353165916e-19
6961174563225600 -3.035301195326049e-19
6961175749246976 -3.5587867461151255e-19
6961176935268352 -3.336347917807338e-19
6961178121289728 -2.51906371769116e-19
6961179307311104 -2.851920480624526e-19
6961180493332480 -3.2419698235491455e-19
6961181679353856 -2.839462024023834e-19
6961182865375232 -2.504153071671936e-19
6961184051396608 -2.3695849684812523e-19
6961185237417984 -2.749615310822713e-19
6961186423439360 -2.8322645109368666e-19
6961187609460736 -1.977989188318376e-19
6961188795482112 -1.992379079588973e-19
6961189981503488 -2.594218207384049e-19
6961191167524864 -2.2698767321165037e-19
6961192353546240 -1.8366008609160534e-19
6961193539567616 -1.7108603686597388e-19
6961194725588992 -1.9392464097833904e-19
6961195911610368 -2.2201675840225896e-19
6961197097631744 -1.4944743208782799e-19
6961198283653120 -1.1430265465772631e-19
6961199469674496 -1.8433315878689956e-19
6961200655695872 -1.7152863832628132e-19
6961201841717248 -1.1551696247852978e-19
6961203027738624 -1.044027557137768e-19
6961204213760000 -1.1572426853683222e-19
6961205399781376 -1.4887890705823807e-19
6961206585802752 -1.0089567498253205e-19
6961207771824128 -3.938876018776062e-20
6961208957845504 -9.890717844094698e-20
6961210143866880 -1.1496449308757486e-19
6961211329888256 -5.021320130152309e-20
6961212515909632 -3.1773620018950827e-20
6961213701931008 -4.2905165370951573e-20
6961214887952384 -7.123118259703198e-20
6961216073973760 -4.808274542594749e-20
6961217259995136 2.7242165208125915e-20
6961218446016512 -8.518189053235071e-21
6961219632037888 -5.426374428052168e-20
6961220818059264 9.479494278402585e-21
6961222004080640 4.155350887064247e-20
6961223190102016 2.7438098461746485e-20
6961224376123392 7.879437633762827e-21
6961225562144768 1.0222526830906808e-20
6961226748166144 8.368743116122414e-20
6961227934187520 8.220707800235738e-20
6961229120208896 1.5173882907264515e-20
6961230306230272 6.206656277465263e-20
6961231492251648 1.1537766278662761e-19
6961232678273024 9.961594240378678e-20
6961233864294400 8.231086408825192e-20
6961235050315776 7.738494339186756e-20
6961236236337152 1.3647736851084572e-19
6961237422358528 1.6349427428706465e-19
6961238608379904 9.372958484162467e-20
6961239794401280 1.103669068100821e-19
6961240980422656 1.8304102389414336e-19
6961242166444032 1.7335105274640538e-19
6961243352465408 1.501025929525472e-19
6961244538486784 1.461766557861386e-19
6961245724508160 1.8687545803923396e-19
6961246910529536 2.3525600024025487e-19
6961248096550912 1.7844516959339487e-19
6961249282572288 1.6175511297353624e-19
6961250468593664 2.4136490094383787e-19
6961251654615040 2.475184376064147e-19
6961252840636416 2.174255567640759e-19
6961254026657792 2.1369044845578778e-19
6961255212679168 2.398024020366924e-19
6961256398700544 2.957100492575058e-19
6961257584721920 2.6197272965364753e-19
6961258770743296 2.174331814428352e-19
6961259956764672 2.891761756179825e-19
6961261142786048 3.2070441619232197e-19
6961262328807424 2.8258950625227967e-19
6961263514828800 2.7551296124664586e-19
6961264700850176 2.96209902073473e-19
6961265886871552 3.466279601672677e-19
6961267072892928 3.4065651094071594e-19
6961268258914304 2.810305911906188e-19
6961269444935680 3.2839613517453776e-19
6961270630957056 3.8683322225072655e-19
6961271816978432 3.5008861579476827e-19
6961273002999808 3.3108085308854996e-19
6961274189021184 3.520410211708092e-19
6961275375042560 3.9537509677235903e-19
6961276561063936 4.060518682367934e-19
6961277747085312 3.480765531511797e-19
6961278933106688 3.6750799654657516e-19
6961280119128064 4.3999228424191005e-19
6961281305149440 4.1761136833322e-19
6961282491170816 3.838931548442904e-19
6961283677192192 4.0305237053194854e-19
6961284863213568 4.395255969436601e-19
6961286049234944 4.629246869431365e-19
6961287235256320 4.157898642566065e-19
6961288421277696 4.041688120771315e-19
6961289607299072 4.823851949859239e-19
6961290793320448 4.828175040205201e-19
6961291979341824 4.347049244404398e-19
6961293165363200 4.468226495777819e-19
6961294351384576 4.830139960422828e-19
6961295537405952 5.104700610564102e-19
6961296723427328 4.767841267595799e-19
6961297909448704 4.466625416321197e-19
6961299095470080 5.133436098926216e-19
6961300281491456 5.381592966765692e-19
6961301467512832 4.863661665094022e-19
6961302653534208 4.856774050071663e-19
6961303839555584 5.226938049452542e-19
6961305025576960 5.485814964484241e-19
6961306211598336 5.302606960644929e-19
6961307397619712 4.9098394512231955e-19
6961308583641088 5.35918144664177e-19
6961309769662464 5.817467801083296e-19
6961310955683840 5.374756316040283e-19
6961312141705216 5.182000288835392e-19
6961313327726592 5.532757256122375e-19
6961314513747968 5.854391381057868e-19
6961315699769344 5.746450363324645e-19
6961316885790720 5.312653223740192e-19
6961318071812096 5.588062586354317e-19
6961319257833472 6.148745354126728e-19
6961320443854848 5.83921123953155e-19
6961321629876224 5.490764244727801e-19
6961322815897600 5.783232539076657e-19
6961324001918976 6.135274323531454e-19
6961325187940352 6.117422666085135e-19
6961326373961728 5.702999722775192e-19
6961327559983104 5.747785581374046e-19
6961328746004480 6.360352916867073e-19
6961329932025856 6.236345654294412e-19
6961331118047232 5.783542199502328e-19
6961332304068608 5.968178831786582e-19
6961333490089984 6.335872936063908e-19
6961334676111360 6.416152355485916e-19
6961335862132736 6.005615379267793e-19
6961337048154112 5.89898007003828e-19
6961338234175488 6.495032309935409e-19
6961339420196864 6.531177739825079e-19
6961340606218240 6.050267694161204e-19
6961341792239616 6.085006868738833e-19
6961342978260992 6.455856554269691e-19
6961344164282368 6.60043655154937e-19
6961345350303744 6.271924326933801e-19
6961346536325120 6.042204332160598e-19
6961347722346496 6.520471906796196e-19
6961348908367872 6.7274927925031335e-19
6961350094389248 6.267345847658044e-19
6961351280410624 6.177176055945455e-19
6961352466432000 6.502233823740662e-19
6961353652453376 6.701943629879244e-19
6961354838474752 6.484831737098561e-19
6961356024496128 6.122307339331954e-19
6961357210517504 6.464812217501813e-19
6961358396538880 6.848497782086493e-19
6961359582560256 6.430433617115122e-19
6961360768581632 6.195394620007855e-19
6961361954603008 6.498634284674885e-19
6961363140624384 6.732806454105876e-19
6961364326645760 6.596689962952811e-19
6961365512667136 6.187242092462738e-19
6961366698688512 6.361099159935308e-19
6961367884709888 6.845846427031874e-19
6961369070731264 6.541397600026118e-19
6961370256752640 6.188364419154302e-19
6961371442774016 6.409091523533549e-19
6961372628795392 6.656361769134663e-19
6961373814816768 6.639226049833586e-19
6961375000838144 6.233731967299945e-19
6961376186859520 6.191231864704693e-19
6961377372880896 6.743536962498621e-19
6961378558902272 6.595969913528495e-19
6961379744923648 6.105983194154609e-19
6961380930945024 6.283524676485119e-19
6961382116966400 6.543002065910829e-19
6961383302987776 6.534589208095741e-19
6961384489009152 6.230613943330422e-19
6961385675030528 6.01145706372392e-19
6961386861051904 6.482489757517635e-19
6961388047073280 6.575153604693325e-19
6961389233094656 6.027704390029089e-19
6961390419116032 6.06395540520508e-19
6961391605137408 6.353756562283564e-19
6961392791158784 6.374304586955858e-19
6961393977180160 6.1540584816761905e-19
6961395163201536 5.840108002232165e-19
6961396349222912 6.170110115614599e-19
6961397535244288 6.444285392250976e-19
6961398721265664 5.912410955773521e-19
6961399907287040 5.775999163137767e-19
6961401093308416 6.10268594789923e-19
6961402279329792 6.145719754160982e-19
6961403465351168 5.982891732652831e-19
6961404651372544 5.642244948640281e-19
6961405837393920 5.783933518121339e-19
6961407023415296 6.195594376117662e-19
6961408209436672 5.768650972037514e-19
6961409395458048 5.459393515245122e-19
6961410581479424 5.787304208133638e-19
6961411767500800 5.859810659892603e-19
6961412953522176 5.712769693840908e-19
6961414139543552 5.422273578963604e-19
6961415325564928 5.383254730986268e-19
6961416511586304 5.81709701053716e-19
6961417697607680 5.598787001727865e-19
6961418883629056 5.114911217903608e-19
6961420069650432 5.387089357337521e-19
6961421255671808 5.530947705108755e-19
6961422441693184 5.349597360509661e-19
6961423627714560 5.166800421466364e-19
6961424813735936 4.984390114243826e-19
6961425999757312 5.3294753058462185e-19
6961427185778688 5.356593702673932e-19
6961428371800064 4.758619103694744e-19
6961429557821440 4.901061420075235e-19
6961430743842816 5.171428588309869e-19
6961431929864192 4.958895187977548e-19
6961433115885568 4.813081924638204e-19
6961434301906944 4.585086213369816e-19
6961435487928320 4.772261650475874e-19
6961436673949696 5.014013894031015e-19
6961437859971072 4.447274339900993e-19
6961439045992448 4.332098420767376e-19
6961440232013824 4.725824325334602e-19
6961441418035200 4.5481012009681e-19
6961442604056576 4.360456074083019e-19
6961443790077952 4.204380165572001e-19
6961444976099328 4.199554264120053e-19
6961446162120704 4.540612680008536e-19
6961447348142080 4.138242708680753e-19
6961448534163456 3.7648299925790655e-19
6961449720184832 4.181640399190035e-19
6961450906206208 4.1386234138279584e-19
6961452092227584 3.8680738398420083e-19
6961453278248960 3.737283642660044e-19
6961454464270336 3.6414264915926956e-19
6961455650291712 3.9618281000388677e-19
6961456836313088 3.782912859793555e-19
6961458022334464 3.2489848900165384e-19
