2967182348369920 8.366227128772246e-19
2967183534391296 8.18887514163284e-19
2967184720412672 7.775058275961617e-19
2967185906434048 8.004925977669512e-19
2967187092455424 8.206855192907867e-19
2967188278476800 8.207176679909779e-19
2967189464498176 7.946086493065418e-19
2967190650519552 7.753933754215564e-19
2967191836540928 8.243966971477046e-19
2967193022562304 8.290005121114989e-19
2967194208583680 7.73929796799864e-19
2967195394605056 7.840391025619722e-19
2967196580626432 8.145610397105002e-19
2967197766647808 8.149180551323632e-19
2967198952669184 7.9314893797211335e-19
2967200138690560 7.63575289559765e-19
2967201324711936 8.005176771221918e-19
2967202510733312 8.266203060531028e-19
2967203696754688 7.703585016400502e-19
2967204882776064 7.6010991987329285e-19
2967206068797440 7.955001730035932e-19
2967207254818816 8.010805324762215e-19
2967208440840192 7.836938404771238e-19
2967209626861568 7.467462536723158e-19
2967210812882944 7.660892838356309e-19
2967211998904320 8.124590191285555e-19
2967213184925696 7.633001051959154e-19
2967214370947072 7.296412167384259e-19
2967215556968448 7.695943902612856e-19
2967216742989824 7.785529466458158e-19
2967217929011200 7.628844712898749e-19
2967219115032576 7.287414129597468e-19
2967220301053952 7.270847887148674e-19
2967221487075328 7.829462616184932e-19
2967222673096704 7.528380239541453e-19
2967223859118080 6.952983774794499e-19
2967225045139456 7.312177868470333e-19
2967226231160832 7.521381046762685e-19
2967227417182208 7.327438171333958e-19
2967228603203584 7.049494198016823e-19
2967229789224960 6.865898151030298e-19
2967230975246336 7.349251493534875e-19
2967232161267712 7.35679901353607e-19
2967233347289088 6.635833379373924e-19
2967234533310464 6.784810820124599e-19
2967235719331840 7.180813443363292e-19
2967236905353216 6.991422361351714e-19
2967238091374592 6.689279063891309e-19
2967239277395968 6.444591538176844e-19
2967240463417344 6.817555867902277e-19
2967241649438720 7.063608495776337e-19
2967242835460096 6.299930227533868e-19
2967244021481472 6.186637167167342e-19
2967245207502848 6.743209639846241e-19
2967246393524224 6.59314530477265e-19
2967247579545600 6.257955922940837e-19
2967248765566976 6.013454898889173e-19
2967249951588352 6.190153914953273e-19
2967251137609728 6.614277261530691e-19
2967252323631104 6.006770571788491e-19
2967253509652480 5.564097062312177e-19
2967254695673856 6.153616269246146e-19
2967255881695232 6.188777734461981e-19
2967257067716608 5.764640643049161e-19
2967258253737984 5.531769547189477e-19
2967259439759360 5.558541272333296e-19
2967260625780736 6.016243401020183e-19
2967261811802112 5.694413600285373e-19
2967262997823488 4.976289844899753e-19
2967264183844864 5.438944119221949e-19
2967265369866240 5.735768703366689e-19
2967266555887616 5.2305238043622315e-19
2967267741908992 4.961601068230691e-19
2967268927930368 4.944351944183653e-19
2967270113951744 5.315192530112627e-19
2967271299973120 5.25062133206673e-19
2967272485994496 4.433510567862434e-19
2967273672015872 4.627416079242185e-19
2967274858037248 5.159852689166419e-19
2967276044058624 4.719758109263686e-19
2967277230080000 4.336586327538624e-19
2967278416101376 4.3097525116826357e-19
2967279602122752 4.566884854071515e-19
2967280788144128 4.698816305538522e-19
2967281974165504 3.963830953432666e-19
2967283160186880 3.790610701752928e-19
2967284346208256 4.474768657265869e-19
2967285532229632 4.2276643552787325e-19
2967286718251008 3.639895708388447e-19
2967287904272384 3.6220148836415593e-19
2967289090293760 3.8190794915392014e-19
2967290276315136 4.0449176829865587e-19
2967291462336512 3.4593159073888505e-19
2967292648357888 2.9619698924114658e-19
2967293834379264 3.6719342141431584e-19
2967295020400640 3.6969265553011567e-19
2967296206422016 2.9567772217149807e-19
2967297392443392 2.882689078200127e-19
2967298578464768 3.082131486654077e-19
2967299764486144 3.2901379825924893e-19
2967300950507520 2.9205768053095405e-19
2967302136528896 2.251018581122513e-19
2967303322550272 2.733116337543563e-19
2967304508571648 3.090631469871101e-19
2967305694593024 2.358883386785311e-19
2967306880614400 2.0698141303027825e-19
2967308066635776 2.313968684143959e-19
2967309252657152 2.507637644427027e-19
2967310438678528 2.3044307111153094e-19
2967311624699904 1.5922208496158804e-19
2967312810721280 1.7735379460175951e-19
2967313996742656 2.3847505650064215e-19
2967315182764032 1.7829857526192667e-19
2967316368785408 1.2459343689052252e-19
2967317554806784 1.527408380845089e-19
2967318740828160 1.7378309626733802e-19
2967319926849536 1.622105100554841e-19
2967321112870912 9.670500163224077e-20
2967322298892288 8.427857073703265e-20
2967323484913664 1.5643463605934414e-19
2967324670935040 1.2458508587861676e-19
2967325856956416 4.8407595095108925e-20
2967327042977792 6.626059396055019e-20
2967328228999168 9.60283904443255e-20
2967329415020544 9.019027407296906e-20
2967330601041920 3.654208650518817e-20
2967331787063296 6.092950865030728e-22
2967332973084672 6.336176531555533e-20
2967334159106048 6.754665163865454e-20
2967335345127424 -1.9301497520715615e-20
2967336531148800 -2.282929648174632e-20
2967337717170176 1.9656233032988213e-20
2967338903191552 1.7143630232700758e-20
2967340089212928 -2.8675270984995146e-20
2967341275234304 -7.581583616846792e-20
2967342461255680 -3.141019931867473e-20
2967343647277056 2.6556864863828414e-21
2967344833298432 -7.854200876049058e-20
2967346019319808 -1.1188026629660549e-19
2967347205341184 -6.242972684905212e-20
2967348391362560 -5.358094866885602e-20
2967349577383936 -9.5962510198419e-20
2967350763405312 -1.4756530320528521e-19
2967351949426688 -1.237420994827595e-19
2967353135448064 -7.060462309672666e-20
2967354321469440 -1.3337307662327781e-19
2967355507490816 -1.9322474843025237e-19
2967356693512192 -1.4920530657121199e-19
2967357879533568 -1.234176154893254e-19
2967359065554944 -1.6134001181068744e-19
2967360251576320 -2.1545576879172722e-19
2967361437597696 -2.091195869112766e-19
2967362623619072 -1.5321137761040452e-19
2967363809640448 -1.8631968874277218e-19
2967364995661824 -2.6203884536986004e-19
2967366181683200 -2.3911912284859744e-19
2967367367704576 -1.942409145193816e-19
2967368553725952 -2.2426531619665875e-19
2967369739747328 -2.823572674511348e-19
2967370925768704 -2.890771811362874e-19
2967372111790080 -2.3518363861369163e-19
2967373297811456 -2.412859179078466e-19
2967374483832832 -3.25207414184925e-19
2967375669854208 -3.2527356227930506e-19
2967376855875584 -2.663400478726078e-19
2967378041896960 -2.82475793885265e-19
2967379227918336 -3.4409178297235855e-19
2967380413939712 -3.634099595324754e-19
2967381599961088 -3.1455877355543926e-19
2967382785982464 -3.0110114214463733e-19
2967383972003840 -3.773718270235444e-19
2967385158025216 -4.0201765163892058e-19
2967386344046592 -3.4664680897919593e-19
2967387530067968 -3.3858740920141697e-19
2967388716089344 -3.9828507886847186e-19
2967389902110720 -4.356655876384452e-19
2967391088132096 -3.919256522817155e-19
2967392274153472 -3.596881586430826e-19
2967393460174848 -4.2474089275020417e-19
2967394646196224 -4.708769932575305e-19
2967395832217600 -4.2461413832837784e-19
2967397018238976 -3.947513394760673e-19
2967398204260352 -4.459349335060891e-19
2967399390281728 -4.976982313316206e-19
2967400576303104 -4.655249329100181e-19
2967401762324480 -4.1971105315585043e-19
2967402948345856 -4.671092796655685e-19
2967404134367232 -5.281631868540393e-19
2967405320388608 -4.967247350872607e-19
2967406506409984 -4.525610289754526e-19
2967407692431360 -4.881497515490829e-19
2967408878452736 -5.49618730023983e-19
2967410064474112 -5.369970076708672e-19
2967411250495488 -4.790443688745381e-19
2967412436516864 -5.055364518015962e-19
2967413622538240 -5.778643196693906e-19
2967414808559616 -5.628379707573246e-19
2967415994580992 -5.10469934445574e-19
2967417180602368 -5.278360440157284e-19
2967418366623744 -5.923911663273847e-19
2967419552645120 -5.978689693295339e-19
2967420738666496 -5.375176587420073e-19
2967421924687872 -5.421398698966834e-19
2967423110709248 -6.15442498633081e-19
2967424296730624 -6.219208618368303e-19
2967425482752000 -5.66657321504618e-19
2967426668773376 -5.635536428072366e-19
2967427854794752 -6.240220395530346e-19
2967429040816128 -6.519568027343406e-19
2967430226837504 -5.962075914092035e-19
2967431412858880 -5.727633170812907e-19
2967432598880256 -6.459734276735773e-19
2967433784901632 -6.717731662532876e-19
2967434970923008 -6.17942570071548e-19
2967436156944384 -6.004336784335648e-19
2967437342965760 -6.477359721646885e-19
2967438528987136 -6.93006665051347e-19
2967439715008512 -6.516424601227105e-19
2967440901029888 -6.034053116335331e-19
2967442087051264 -6.652400267575442e-19
2967443273072640 -7.125510418230743e-19
2967444459094016 -6.651674812183599e-19
2967445645115392 -6.315704379026996e-19
2967446831136768 -6.676194076245261e-19
2967448017158144 -7.224443558665462e-19
2967449203179520 -7.001752374599477e-19
2967450389200896 -6.369885206114356e-19
2967451575222272 -6.753135177100017e-19
2967452761243648 -7.428549181829813e-19
2967453947265024 -7.076764791952104e-19
2967455133286400 -6.608548121239985e-19
2967456319307776 -6.847109442499758e-19
2967457505329152 -7.379490257296527e-19
2967458691350528 -7.38890804001028e-19
2967459877371904 -6.703013262847659e-19
2967461063393280 -6.795657454751755e-19
2967462249414656 -7.612299895094654e-19
2967463435436032 -7.43104919830109e-19
2967464621457408 -6.84580355055415e-19
2967465807478784 -6.963985077066957e-19
2967466993500160 -7.455927613835285e-19
2967468179521536 -7.663718249088744e-19
2967469365542912 -7.068613034116787e-19
2967470551564288 -6.802192432422154e-19
2967471737585664 -7.624757325361736e-19
2967472923607040 -7.749043246174389e-19
2967474109628416 -7.047348824332514e-19
2967475295649792 -7.0318124938566595e-19
2967476481671168 -7.4996866281181145e-19
2967477667692544 -7.772510386890006e-19
2967478853713920 -7.35812255934305e-19
2967480039735296 -6.855410154356738e-19
2967481225756672 -7.504417000137023e-19
2967482411778048 -7.956874220209797e-19
2967483597799424 -7.25984063854028e-19
2967484783820800 -7.008352235660684e-19
2967485969842176 -7.464783217082028e-19
2967487155863552 -7.796923322457123e-19
2967488341884928 -7.548303924185245e-19
2967489527906304 -6.934224719352731e-19
2967490713927680 -7.301478522473936e-19
2967491899949056 -8.009436155923171e-19
2967493085970432 -7.449391181751916e-19
2967494271991808 -6.950888782165152e-19
2967495458013184 -7.362609754485387e-19
2967496644034560 -7.734844447806281e-19
2967497830055936 -7.638981563762372e-19
2967499016077312 -7.001573105578157e-19
2967500202098688 -7.049389815468923e-19
2967501388120064 -7.894380215829854e-19
2967502574141440 -7.585971089016316e-19
2967503760162816 -6.875538657761263e-19
2967504946184192 -7.171126832351967e-19
2967506132205568 -7.607127614025371e-19
2967507318226944 -7.599487507928583e-19
2967508504248320 -7.050148020716161e-19
2967509690269696 -6.807028613979207e-19
2967510876291072 -7.606783589757122e-19
2967512062312448 -7.6766803691048955e-19
2967513248333824 -6.806915037608434e-19
2967514434355200 -6.870966552807173e-19
2967515620376576 -7.420007518329077e-19
2967516806397952 -7.473744651671929e-19
2967517992419328 -7.017442389707218e-19
2967519178440704 -6.596456113461913e-19
2967520364462080 -7.197924653432347e-19
2967521550483456 -7.599472932492922e-19
2967522736504832 -6.767387638690693e-19
2967523922526208 -6.530536406969901e-19
2967525108547584 -7.119767180252915e-19
2967526294568960 -7.276055196022589e-19
2967527480590336 -6.90340938717323e-19
2967528666611712 -6.37532416181627e-19
2967529852633088 -6.715953503422767e-19
2967531038654464 -7.379775931628812e-19
2967532224675840 -6.732179289341766e-19
2967533410697216 -6.144068892099869e-19
2967534596718592 -6.702580915503143e-19
2967535782739968 -7.014649721947667e-19
2967536968761344 -6.692863369574801e-19
2967538154782720 -6.150945362042796e-19
2967539340804096 -6.222372571811492e-19
2967540526825472 -6.988389270343158e-19
2967541712846848 -6.646633047348143e-19
2967542898868224 -5.799819417554865e-19
2967544084889600 -6.196744363659233e-19
2967545270910976 -6.681631205674773e-19
2967546456932352 -6.418148582252139e-19
2967547642953728 -5.893788822439273e-19
2967548828975104 -5.746911613663924e-19
2967550014996480 -6.439557208774715e-19
2967551201017856 -6.4730915481022535e-19
2967552387039232 -5.507339389967511e-19
2967553573060608 -5.587632312283947e-19
2967554759081984 -6.259632303522499e-19
2967555945103360 -6.103005413805738e-19
2967557131124736 -5.561601324160795e-19
2967558317146112 -5.284268365572736e-19
2967559503167488 -5.821783519232363e-19
2967560689188864 -6.161409317483197e-19
2967561875210240 -5.249761599968824e-19
2967563061231616 -4.978587113474717e-19
2967564247252992 -5.709259119902821e-19
2967565433274368 -5.728384780012064e-19
2967566619295744 -5.196154521841543e-19
2967567805317120 -4.807878432669486e-19
2967568991338496 -5.151088482280265e-19
2967570177359872 -5.693857416634598e-19
2967571363381248 -4.984056856806219e-19
2967572549402624 -4.384002728728017e-19
2967573735424000 -5.04431300102933e-19
2967574921445376 -5.306826959746361e-19
2967576107466752 -4.770495586433844e-19
2967577293488128 -4.295335617881162e-19
2967578479509504 -4.471901792911972e-19
2967579665530880 -5.114539924288101e-19
2967580851552256 -4.694929619026626e-19
2967582037573632 -3.8158163006568847e-19
2967583223595008 -4.2777057226525124e-19
2967584409616384 -4.8004261286130685e-19
2967585595637760 -4.3275328298542105e-19
2967586781659136 -3.7826005134690636e-19
2967587967680512 -3.793010783636529e-19
2967589153701888 -4.422902544153254e-19
2967590339723264 -4.317249781699364e-19
2967591525744640 -3.316610284773932e-19
2967592711766016 -3.4832984349631215e-19
2967593897787392 -4.1904979120530806e-19
2967595083808768 -3.8609435890508156e-19
2967596269830144 -3.245243988127405e-19
2967597455851520 -3.10970966697367e-19
2967598641872896 -3.6572634398426415e-19
2967599827894272 -3.8423557205852876e-19
2967601013915648 -2.8732520791236587e-19
2967602199937024 -2.6731823842193646e-19
2967603385958400 -3.4660157571742894e-19
2967604571979776 -3.370905078582022e-19
2967605758001152 -2.6979033629839783e-19
2967606944022528 -2.427130585936706e-19
2967608130043904 -2.849946334726505e-19
2967609316065280 -3.2533864381974636e-19
2967610502086656 -2.4484462088784516e-19
2967611688108032 -1.9079051978136023e-19
2967612874129408 -2.678044170696778e-19
2967614060150784 -2.8394620999976394e-19
2967615246172160 -2.1134517272603388e-19
2967616432193536 -1.765626966664735e-19
2967617618214912 -2.0761978604230687e-19
2967618804236288 -2.552992268589273e-19
2967619990257664 -2.0132076328349079e-19
2967621176279040 -1.2070991959662763e-19
2967622362300416 -1.7803540298494676e-19
2967623548321792 -2.2514738028870367e-19
2967624734343168 -1.58782322856054e-19
2967625920364544 -1.0833231418653606e-19
2967627106385920 -1.253618628828325e-19
2967628292407296 -1.794919418319941e-19
2967629478428672 -1.5518667364479717e-19
2967630664450048 -5.749458133661737e-20
2967631850471424 -8.664304544684206e-20
2967633036492800 -1.5756628127406004e-19
2967634222514176 -1.046145995583642e-19
2967635408535552 -4.2993055851202264e-20
2967636594556928 -4.8461977943463004e-20
2967637780578304 -9.737704562397243e-20
2967638966599680 -1.0048041407370271e-19
2967640152621056 -3.0394421657414525e-21
2967641338642432 4.88936946989709e-21
2967642524663808 -8.114117860914664e-20
2967643710685184 -5.1910469584214383e-20
2967644896706560 2.201339349852546e-20
2967646082727936 2.757832940954929e-20
2967647268749312 -1.4636430877070368e-20
2967648454770688 -3.988944721011998e-20
2967649640792064 4.560906377430378e-20
2967650826813440 9.248435636983454e-20
2967652012834816 2.9184897842630433e-21
2967653198856192 -3.281910220629667e-22
2967654384877568 8.553920329197265e-20
2967655570898944 1.0348529632875228e-19
2967656756920320 6.622587848941982e-20
2967657942941696 3.135876207345318e-20
2967659128963072 9.075363819832659e-20
2967660314984448 1.6669034504794102e-19
2967661501005824 9.545717852776598e-20
2967662687027200 5.534322249787511e-20
2967663873048576 1.4298404544697898e-19
2967665059069952 1.7599435914699994e-19
2967666245091328 1.4331171864682035e-19
2967667431112704 1.082869626785932e-19
2967668617134080 1.3891650508045932e-19
2967669803155456 2.288769029816021e-19
2967670989176832 1.913953740942151e-19
2967672175198208 1.1888998700726348e-19
2967673361219584 1.9096708297376362e-19
2967674547240960 2.478023923977772e-19
2967675733262336 2.187815349344349e-19
2967676919283712 1.8275770087659766e-19
2967678105305088 1.9256903272678386e-19
2967679291326464 2.8002825047702827e-19
2967680477347840 2.8025194615464704e-19
2967681663369216 1.886549847870262e-19
2967682849390592 2.334471812326361e-19
2967684035411968 3.157738098309197e-19
2967685221433344 2.916998723991165e-19
2967686407454720 2.54226048441502e-19
2967687593476096 2.52899033997856e-19
2967688779497472 3.2078970825009488e-19
2967689965518848 3.59728968961881e-19
2967691151540224 2.7285362567981357e-19
2967692337561600 2.7315140040980893e-19
2967693523582976 3.7184432250137895e-19
2967694709604352 3.6800017392870117e-19
2967695895625728 3.2142221881133087e-19
2967697081647104 3.135253258592529e-19
2967698267668480 3.651302054197146e-19
2967699453689856 4.2619043772717633e-19
2967700639711232 3.5889142657102377e-19
2967701825732608 3.16487046957584e-19
2967703011753984 4.160155871630429e-19
2967704197775360 4.402750782418866e-19
2967705383796736 3.8495180443975034e-19
2967706569818112 3.739900001035543e-19
2967707755839488 4.0849180152253408e-19
2967708941860864 4.75424119747919e-19
2967710127882240 4.427420972128621e-19
2967711313903616 3.702006538962166e-19
2967712499924992 4.481508011672683e-19
2967713685946368 5.061592022966563e-19
2967714871967744 4.516603129175421e-19
2967716057989120 4.2733552479374835e-19
2967717244010496 4.534952082344863e-19
2967718430031872 5.16429434640831e-19
2967719616053248 5.164077668334687e-19
2967720802074624 4.3186595669669147e-19
2967721988096000 4.730000708502554e-19
2967723174117376 5.603741635686692e-19
2967724360138752 5.179314675265798e-19
2967725546160128 4.782411255476468e-19
2967726732181504 4.997512457893797e-19
2967727918202880 5.534074600128053e-19
2967729104224256 5.762745007676636e-19
2967730290245632 4.986175290335872e-19
2967731476267008 4.991121416808093e-19
2967732662288384 5.98900700141245e-19
2967733848309760 5.840257555242708e-19
2967735034331136 5.248077746801946e-19
2967736220352512 5.390605966061491e-19
2967737406373888 5.870892628585441e-19
2967738592395264 6.215779575585893e-19
2967739778416640 5.6557170828544105e-19
2967740964438016 5.289202390184985e-19
2967742150459392 6.214809370485633e-19
2967743336480768 6.426474041087781e-19
2967744522502144 5.714991445016099e-19
2967745708523520 5.733513048970488e-19
2967746894544896 6.182676584487826e-19
2967748080566272 6.544909665100929e-19
2967749266587648 6.24316996301232e-19
2967750452609024 5.665038650014736e-19
2967751638630400 6.339130127964892e-19
2967752824651776 6.897618015477023e-19
2967754010673152 6.215619102356124e-19
2967755196694528 6.005346752920274e-19
2967756382715904 6.451786280504992e-19
2967757568737280 6.83013412886658e-19
2967758754758656 6.71015583570796e-19
2967759940780032 6.052938355081863e-19
2967761126801408 6.400029589274153e-19
2967762312822784 7.21174236058493e-19
2967763498844160 6.710302764120234e-19
2967764684865536 6.232827151711735e-19
2967765870886912 6.6519564847355825e-19
2967767056908288 7.0488186400860465e-19
2967768242929664 7.042270495766783e-19
2967769428951040 6.468417909287958e-19
2967770614972416 6.465940651570511e-19
2967771800993792 7.324840779660613e-19
2967772987015168 7.159999882496863e-19
2967774173036544 6.500780659354135e-19
2967775359057920 6.731254711248775e-19
2967776545079296 7.189256983003062e-19
2967777731100672 7.3065942314371e-19
2967778917122048 6.812903994180428e-19
2967780103143424 6.545949629050324e-19
2967781289164800 7.325186679930622e-19
2967782475186176 7.496095058950293e-19
2967783661207552 6.752613208940687e-19
2967784847228928 6.766599914804478e-19
2967786033250304 7.26990214486446e-19
2967787219271680 7.446830400761203e-19
2967788405293056 7.10575264066377e-19
2967789591314432 6.6534853173026605e-19
2967790777335808 7.19962947220569e-19
2967791963357184 7.689878213648697e-19
2967793149378560 7.020419253400474e-19
2967794335399936 6.741185389404616e-19
2967795521421312 7.252338453095842e-19
2967796707442688 7.537280660595879e-19
2967797893464064 7.273126080584862e-19
2967799079485440 6.759749632337462e-19
2967800265506816 7.054542609560899e-19
2967801451528192 7.714674813135077e-19
2967802637549568 7.254665656398806e-19
2967803823570944 6.72520448857146e-19
2967805009592320 7.139359647762367e-19
2967806195613696 7.523679216049521e-19
2967807381635072 7.366926319598027e-19
2967808567656448 6.843696352636351e-19
2967809753677824 6.878394891478563e-19
2967810939699200 7.587225484148563e-19
2967812125720576 7.403205797009334e-19
2967813311741952 6.738976893506152e-19
2967814497763328 6.950277334764555e-19
2967815683784704 7.409052253205618e-19
2967816869806080 7.378049520633838e-19
2967818055827456 6.884332904212895e-19
2967819241848832 6.696689607114974e-19
2967820427870208 7.345329250225017e-19
2967821613891584 7.451079215132887e-19
2967822799912960 6.721985301314515e-19
2967823985934336 6.713040584996146e-19
2967825171955712 7.219583525657941e-19
2967826357977088 7.29634165473786e-19
2967827543998464 6.868606611460628e-19
2967828730019840 6.508866138045987e-19
2967829916041216 7.026827167981356e-19
2967831102062592 7.360154998417321e-19
2967832288083968 6.708053124142038e-19
2967833474105344 6.453153009405152e-19
2967834660126720 6.903007198346623e-19
2967835846148096 7.141342725549643e-19
2967837032169472 6.798047442188958e-19
2967838218190848 6.304449121505435e-19
2967839404212224 6.615770995749706e-19
2967840590233600 7.142490897854378e-19
2967841776254976 6.659876070510604e-19
2967842962276352 6.182397050557517e-19
2967844148297728 6.519877778167038e-19
2967845334319104 6.851216894009103e-19
2967846520340480 6.653269244790221e-19
2967847706361856 6.103462114596408e-19
2967848892383232 6.18297383578819e-19
2967850078404608 6.805487257517781e-19
2967851264425984 6.526198914163853e-19
2967852450447360 5.9178091430427305e-19
2967853636468736 6.095897457739701e-19
2967854822490112 6.480955335698458e-19
2967856008511488 6.442223244220048e-19
2967857194532864 5.883940333727285e-19
2967858380554240 5.700344545030285e-19
2967859566575616 6.354508836592955e-19
2967860752596992 6.353833957612207e-19
2967861938618368 5.621736254948508e-19
2967863124639744 5.609645595034227e-19
2967864310661120 6.053561924704858e-19
2967865496682496 6.119279153162286e-19
2967866682703872 5.642267440445502e-19
2967867868725248 5.240568451062615e-19
2967869054746624 5.761342419588311e-19
2967870240768000 6.071910781858576e-19
2967871426789376 5.348081041475098e-19
2967872612810752 5.103530113509192e-19
2967873798832128 5.525557515762103e-19
2967874984853504 5.6908322788690505e-19
2967876170874880 5.374473527313634e-19
2967877356896256 4.808635458847432e-19
2967878542917632 5.125249749949725e-19
2967879728939008 5.677274097738891e-19
2967880914960384 5.0394908569116275e-19
2967882100981760 4.57997014322305e-19
2967883287003136 4.975550925555713e-19
2967884473024512 5.206545080865336e-19
2967885659045888 4.983499524125003e-19
2967886845067264 4.407697944728486e-19
2967888031088640 4.444126464921266e-19
2967889217110016 5.117769581088923e-19
2967890403131392 4.775073064000654e-19
2967891589152768 4.0552166686842793e-19
2967892775174144 4.318809015075787e-19
2967893961195520 4.684103639863483e-19
2967895147216896 4.549266308796869e-19
2967896333238272 4.007616960125662e-19
2967897519259648 3.776026687432513e-19
2967898705281024 4.459515797425677e-19
2967899891302400 4.424573846001631e-19
2967901077323776 3.5470693304770797e-19
2967902263345152 3.644581678420346e-19
2967903449366528 4.0849385329210567e-19
2967904635387904 4.02387889161056e-19
2967905821409280 3.596340233103506e-19
2967907007430656 3.145633903346288e-19
2967908193452032 3.684773116332857e-19
2967909379473408 4.0047295397004244e-19
2967910565494784 3.118725726958335e-19
2967911751516160 2.9164711950688054e-19
2967912937537536 3.4411959022237146e-19
2967914123558912 3.4721136225836647e-19
2967915309580288 3.0935199223445903e-19
2967916495601664 2.598162711041397e-19
2967917681623040 2.8666645866328573e-19
2967918867644416 3.446097919017698e-19
2967920053665792 2.7514666784451613e-19
2967921239687168 2.1695424118345544e-19
2967922425708544 2.7406508650720793e-19
2967923611729920 2.9164479646210384e-19
2967924797751296 2.54651597739963e-19
2967925983772672 2.0605288617618068e-19
2967927169794048 2.0547090809509761e-19
2967928355815424 2.751260361584323e-19
2967929541836800 2.3731870968445736e-19
2967930727858176 1.5105752039270674e-19
2967931913879552 1.926329355938238e-19
2967933099900928 2.328837643097728e-19
2967934285922304 1.9845356235274918e-19
2967935471943680 1.4938830001289316e-19
2967936657965056 1.3137779359007997e-19
2967937843986432 1.9589992242912603e-19
2967939030007808 1.9609465184998075e-19
2967940216029184 9.271566877070227e-20
2967941402050560 1.0672167395841881e-19
2967942588071936 1.6958385783211526e-19
2967943774093312 1.3989611044442188e-19
2967944960114688 9.30569846742665e-20
2967946146136064 6.439817123348406e-20
2967947332157440 1.097570523388658e-19
2967948518178816 1.4295284862883296e-19
2967949704200192 4.518500554531283e-20
2967950890221568 2.1394607571816253e-20
2967952076242944 9.662975644524788e-20
2967953262264320 8.452775691669917e-20
2967954448285696 3.121279872024558e-20
2967955634307072 -1.201155272338803e-21
2967956820328448 2.4619776606410895e-20
2967958006349824 7.893170596456e-20
2967959192371200 6.5832065940719655e-21
2967960378392576 -6.049863822972907e-20
