44765190815744 -8.838523852684461e-19
44766376837120 -8.370132853138188e-19
44767562858496 -8.520566686325445e-19
44768748879872 -9.132486781245427e-19
44769934901248 -9.165735792583068e-19
44771120922624 -8.320416904797051e-19
44772306944000 -8.425730652686537e-19
44773492965376 -9.313502627367103e-19
44774678986752 -9.07768188981997e-19
44775865008128 -8.4250162799284845e-19
44777051029504 -8.509297025873021e-19
44778237050880 -9.051160079208599e-19
44779423072256 -9.268238050068304e-19
44780609093632 -8.505073794354314e-19
44781795115008 -8.258011324622556e-19
44782981136384 -9.194975576396164e-19
44784167157760 -9.211053731098472e-19
44785353179136 -8.445885387275903e-19
44786539200512 -8.3967389154542745e-19
44787725221888 -8.895455233447085e-19
44788911243264 -9.233405156572614e-19
44790097264640 -8.628402949142531e-19
44791283286016 -8.085926179241286e-19
44792469307392 -8.89402202902946e-19
44793655328768 -9.26087938070892e-19
44794841350144 -8.431588784124825e-19
44796027371520 -8.185416625896261e-19
44797213392896 -8.69046753615427e-19
44798399414272 -9.04658878486342e-19
44799585435648 -8.648268879615067e-19
44800771457024 -7.940052020671273e-19
44801957478400 -8.456682143702899e-19
44803143499776 -9.150826858638882e-19
44804329521152 -8.419976260124056e-19
44805515542528 -7.874293383107208e-19
44806701563904 -8.380919332554824e-19
44807887585280 -8.798290122043537e-19
44809073606656 -8.498831774829004e-19
44810259628032 -7.79212403870356e-19
44811445649408 -7.994671261887322e-19
44812631670784 -8.82469324529573e-19
44813817692160 -8.353164099759248e-19
44815003713536 -7.550770308336963e-19
44816189734912 -7.946586152578938e-19
44817375756288 -8.4606284525358425e-19
44818561777664 -8.2590353317827855e-19
44819747799040 -7.572000855671774e-19
44820933820416 -7.490276014009456e-19
44822119841792 -8.342103787844102e-19
44823305863168 -8.214669538313449e-19
44824491884544 -7.228921515463119e-19
44825677905920 -7.392952693850417e-19
44826863927296 -8.051471269926472e-19
44828049948672 -7.940172504595836e-19
44829235970048 -7.273443583664878e-19
44830421991424 -6.997354237743584e-19
44831608012800 -7.724671896728281e-19
44832794034176 -7.925005898221369e-19
44833980055552 -6.937349511685117e-19
44835166076928 -6.756000443227987e-19
44836352098304 -7.506429750303949e-19
44837538119680 -7.56084735166539e-19
44838724141056 -6.890996746805273e-19
44839910162432 -6.482638662750046e-19
44841096183808 -7.035348775524359e-19
44842282205184 -7.489033145587998e-19
44843468226560 -6.624278940108074e-19
44844654247936 -6.118717477491709e-19
44845840269312 -6.841997095330189e-19
44847026290688 -7.087355037273762e-19
44848212312064 -6.444652137524135e-19
44849398333440 -5.94173823419174e-19
44850584354816 -6.307612172664588e-19
44851770376192 -6.881739402543589e-19
44852956397568 -6.27897118725168e-19
44854142418944 -5.494758876187112e-19
44855328440320 -6.031546509470703e-19
44856514461696 -6.534194354887214e-19
44857700483072 -5.941131048719005e-19
44858886504448 -5.344115751141602e-19
44860072525824 -5.553567780044693e-19
44861258547200 -6.145173704651835e-19
44862444568576 -5.834847146438342e-19
44863630589952 -4.91019191416057e-19
44864816611328 -5.1713673267904225e-19
44866002632704 -5.852611644046975e-19
44867188654080 -5.424312555864596e-19
44868374675456 -4.712593953215406e-19
44869560696832 -4.762912523536023e-19
44870746718208 -5.356313738879825e-19
44871932739584 -5.280086058580128e-19
44873118760960 -4.341982750450313e-19
44874304782336 -4.286383733822519e-19
44875490803712 -5.067755143363061e-19
44876676825088 -4.859070488126771e-19
44877862846464 -4.0462339729532327e-19
44879048867840 -3.96817810481525e-19
44880234889216 -4.495105396869422e-19
44881420910592 -4.603418011322453e-19
44882606931968 -3.7937412606117507e-19
44883792953344 -3.4194046139996346e-19
44884978974720 -4.141541325143403e-19
44886164996096 -4.2388813225057555e-19
44887351017472 -3.396360791952425e-19
44888537038848 -3.1181025771789843e-19
44889723060224 -3.62178667743217e-19
44890909081600 -3.8562858533609317e-19
44892095102976 -3.1778505520825313e-19
44893281124352 -2.5880560376374004e-19
44894467145728 -3.1556739932705776e-19
44895653167104 -3.541648988982565e-19
44896839188480 -2.7557521026866474e-19
44898025209856 -2.250542186329863e-19
44899211231232 -2.6969846209781214e-19
44900397252608 -3.0447913517415362e-19
44901583273984 -2.510926769007553e-19
44902769295360 -1.8149318358699599e-19
44903955316736 -2.162459551005217e-19
44905141338112 -2.7036494001239877e-19
44906327359488 -2.1220104953546647e-19
44907513380864 -1.4182221394378717e-19
44908699402240 -1.7276274092401996e-19
44909885423616 -2.192927960429029e-19
44911071444992 -1.8032372038607177e-19
44912257466368 -1.075715541335636e-19
44913443487744 -1.166217575961899e-19
44914629509120 -1.7775615524598572e-19
44915815530496 -1.4681672646880203e-19
44917001551872 -6.478969052097144e-20
44918187573248 -7.50878845100512e-20
44919373594624 -1.2809532788484673e-19
44920559616000 -1.0735732403904275e-19
44921745637376 -3.282395943134685e-20
44922931658752 -2.1578973702552556e-20
44924117680128 -8.19062587207172e-20
44925303701504 -7.415255102453978e-20
44926489722880 8.652421437186718e-21
44927675744256 2.3851711103525482e-20
44928861765632 -3.357803092796907e-20
44930047787008 -3.3093662128969093e-20
44931233808384 4.196349830135858e-20
44932419829760 6.951119384160976e-20
44933605851136 1.761797290520938e-20
44934791872512 5.7027863050500735e-21
44935977893888 7.643665852056663e-20
44937163915264 1.1454312769738156e-19
44938349936640 6.741237319201304e-20
44939535958016 4.497243933819987e-20
44940721979392 1.1172205356827724e-19
44941908000768 1.5839157200967046e-19
44943094022144 1.1612556573102613e-19
44944280043520 8.798335668410641e-20
44945466064896 1.4422791637037917e-19
44946652086272 1.9960951665358447e-19
44947838107648 1.662733183071015e-19
44949024129024 1.2653032137652384e-19
44950210150400 1.8121850230998557e-19
44951396171776 2.39242488448384e-19
44952582193152 2.119468912696471e-19
44953768214528 1.7364212064377982e-19
44954954235904 2.1061235667606518e-19
44956140257280 2.7725655406951383e-19
44957326278656 2.635014720900336e-19
44958512300032 2.1199653971368568e-19
44959698321408 2.4688739028897735e-19
44960884342784 3.152542332757117e-19
44962070364160 3.046045753163149e-19
44963256385536 2.592250423214291e-19
44964442406912 2.794844075595255e-19
44965628428288 3.4597839899678704e-19
44966814449664 3.5272850771314543e-19
44968000471040 3.009620767904231e-19
44969186492416 3.112936096646713e-19
44970372513792 3.838274440927995e-19
44971558535168 3.920947917258561e-19
44972744556544 3.4305415837053267e-19
44973930577920 3.4894841513725475e-19
44975116599296 4.0922342751764324e-19
44976302620672 4.3399060867392115e-19
44977488642048 3.899919278131695e-19
44978674663424 3.752326065815278e-19
44979860684800 4.4461421444764735e-19
44981046706176 4.730098298869078e-19
44982232727552 4.249898160688051e-19
44983418748928 4.165662817644368e-19
44984604770304 4.694540762567533e-19
44985790791680 5.047998372438058e-19
44986976813056 4.751887023184879e-19
44988162834432 4.434738432343525e-19
44989348855808 4.954869884875024e-19
44990534877184 5.477692618646803e-19
44991720898560 5.068684808676766e-19
44992906919936 4.782826022847063e-19
44994092941312 5.271202491118707e-19
44995278962688 5.674607620407646e-19
44996464984064 5.513561649296616e-19
44997651005440 5.1628479245831145e-19
44998837026816 5.428221611126284e-19
45000023048192 6.053046504796096e-19
45001209069568 5.843472612845964e-19
45002395090944 5.416095905988501e-19
45003581112320 5.781743910261477e-19
45004767133696 6.231154959404987e-19
45005953155072 6.187651085581668e-19
45007139176448 5.839974900694663e-19
45008325197824 5.878531052543772e-19
45009511219200 6.524741962814048e-19
45010697240576 6.566419662502563e-19
45011883261952 6.031294151890602e-19
45013069283328 6.207848692896554e-19
45014255304704 6.726033266046056e-19
45015441326080 6.77549411228429e-19
45016627347456 6.47825935049136e-19
45017813368832 6.348735484114589e-19
45018999390208 6.877676481959866e-19
45020185411584 7.178068008464386e-19
45021371432960 6.644582329954295e-19
45022557454336 6.581022625072412e-19
45023743475712 7.123673805044716e-19
45024929497088 7.273666538252145e-19
45026115518464 7.022824908529474e-19
45027301539840 6.79999252183125e-19
45028487561216 7.168475144028063e-19
45029673582592 7.631539602369142e-19
45030859603968 7.220040311681583e-19
45032045625344 6.938977858534351e-19
45033231646720 7.431629610030445e-19
45034417668096 7.684990316424185e-19
45035603689472 7.477647344074752e-19
45036789710848 7.226999382737326e-19
45037975732224 7.395320769803226e-19
45039161753600 7.930978367872877e-19
45040347774976 7.762243939301984e-19
45041533796352 7.266709147282567e-19
45042719817728 7.608958057241366e-19
45043905839104 8.032676296007881e-19
45045091860480 7.860032188881594e-19
45046277881856 7.579735071927333e-19
45047463903232 7.610325515808276e-19
45048649924608 8.08552929008738e-19
45049835945984 8.16941528028837e-19
45051021967360 7.614118850171613e-19
45052207988736 7.704208999371315e-19
45053394010112 8.251681527972158e-19
45054580031488 8.186179512938102e-19
45055766052864 7.841301717152417e-19
45056952074240 7.798558877545126e-19
45058138095616 8.179330256495238e-19
45059324116992 8.427167004586692e-19
45060510138368 7.942710394162846e-19
45061696159744 7.777242296454071e-19
45062882181120 8.341761093261578e-19
45064068202496 8.40426554057645e-19
45065254223872 8.055357206743723e-19
45066440245248 7.933804682604736e-19
45067626266624 8.1724972830581e-19
45068812288000 8.5620192184988175e-19
45069998309376 8.213373064564093e-19
45071184330752 7.79945110564016e-19
45072370352128 8.286948280503749e-19
45073556373504 8.558618694820527e-19
45074742394880 8.205052761817055e-19
45075928416256 7.980074863221951e-19
45077114437632 8.136497042036731e-19
45078300459008 8.520769406680761e-19
45079486480384 8.384252246490986e-19
45080672501760 7.853538002254699e-19
45081858523136 8.12012634130472e-19
45083044544512 8.575045125269073e-19
45084230565888 8.2898276116858e-19
45085416587264 7.959863133950173e-19
45086602608640 8.033609632908878e-19
45087788630016 8.39706544448263e-19
45088974651392 8.447470565503321e-19
45090160672768 7.885765957013304e-19
45091346694144 7.890028907840387e-19
45092532715520 8.450140362850408e-19
45093718736896 8.32008131134472e-19
45094904758272 7.889091822608628e-19
45096090779648 7.874438474301702e-19
45097276801024 8.189651560894053e-19
45098462822400 8.358207933300089e-19
45099648843776 7.886022380292472e-19
45100834865152 7.632280572999471e-19
45102020886528 8.150999671337498e-19
45103206907904 8.268193621268063e-19
45104392929280 7.785339893739498e-19
45105578950656 7.618359862705904e-19
45106764972032 7.905454589603596e-19
45107950993408 8.168055932411305e-19
45109137014784 7.813175861040477e-19
45110323036160 7.356467907422841e-19
45111509057536 7.775604106026985e-19
45112695078912 8.091882470463792e-19
45113881100288 7.603346175299127e-19
45115067121664 7.331254920517436e-19
45116253143040 7.567119504053932e-19
45117439164416 7.8538745412293e-19
45118625185792 7.650445238259982e-19
45119811207168 7.090948371078188e-19
45120997228544 7.297277735451128e-19
45122183249920 7.784700637337007e-19
45123369271296 7.429979246155621e-19
45124555292672 6.985621179052644e-19
45125741314048 7.107687203289393e-19
45126927335424 7.459258915337408e-19
45128113356800 7.39297675286132e-19
45129299378176 6.801354076126706e-19
45130485399552 6.781348363481905e-19
45131671420928 7.33129914361788e-19
45132857442304 7.17204742427184e-19
45134043463680 6.603381345592456e-19
45135229485056 6.611329388081856e-19
45136415506432 6.988150476376118e-19
45137601527808 7.025648523517238e-19
45138787549184 6.47698865406934e-19
45139973570560 6.22884970510262e-19
45141159591936 6.772464460894348e-19
45142345613312 6.850798435015373e-19
45143531634688 6.205211759049386e-19
45144717656064 6.046277192567249e-19
45145903677440 6.429189025297688e-19
45147089698816 6.58167391855556e-19
45148275720192 6.113852938717791e-19
45149461741568 5.679768879671723e-19
45150647762944 6.113736674898106e-19
45151833784320 6.39784732199222e-19
45153019805696 5.811953854556395e-19
45154205827072 5.466872582242152e-19
45155391848448 5.773810463175065e-19
45156577869824 6.054477601273574e-19
45157763891200 5.698352406949989e-19
45158949912576 5.118818397585446e-19
45160135933952 5.380392172104397e-19
45161321955328 5.839626066236208e-19
45162507976704 5.3853939810486655e-19
45163693998080 4.864089480888555e-19
45164880019456 5.063169589451281e-19
45166066040832 5.422186464093955e-19
45167252062208 5.216085685295467e-19
45168438083584 4.57866731488355e-19
45169624104960 4.618548451718841e-19
45170810126336 5.180460451837831e-19
45171996147712 4.911022014238548e-19
45173182169088 4.248934367052436e-19
45174368190464 4.3234813645394064e-19
45175554211840 4.740916061729096e-19
45176740233216 4.652839896729791e-19
45177926254592 4.0282257616642007e-19
45179112275968 3.842478303311239e-19
45180298297344 4.413970747601005e-19
45181484318720 4.397242531947537e-19
45182670340096 3.647237048084e-19
45183856361472 3.546172386348875e-19
45185042382848 3.9988956722203036e-19
45186228404224 4.01512235999699e-19
45187414425600 3.4603120331762543e-19
45188600446976 3.094006399743824e-19
45189786468352 3.559292803253032e-19
45190972489728 3.799297668737285e-19
45192158511104 3.0662365564385884e-19
45193344532480 2.739092309504891e-19
45194530553856 3.1886196171825213e-19
45195716575232 3.3351781661106335e-19
45196902596608 2.880767684926739e-19
45198088617984 2.3576386872117014e-19
45199274639360 2.649441211549205e-19
45200460660736 3.1106260206253916e-19
45201646682112 2.498241211646077e-19
45202832703488 1.9522810037086142e-19
45204018724864 2.3312858788104954e-19
45205204746240 2.6184335397892247e-19
45206390767616 2.2426563670431385e-19
45207576788992 1.6491565935961205e-19
45208762810368 1.7641326294943671e-19
45209948831744 2.3186557575942355e-19
45211134853120 1.9300176766335874e-19
45212320874496 1.1887197838789163e-19
45213506895872 1.4308434902250814e-19
45214692917248 1.8511339402909788e-19
45215878938624 1.5585043079292583e-19
45217064960000 9.673412877486662e-20
45218250981376 8.741741623035443e-20
45219437002752 1.437582856117224e-19
45220623024128 1.3429148139312044e-19
45221809045504 4.9290101182414986e-20
45222995066880 5.1148572377683184e-20
45224181088256 1.0461859676737821e-19
45225367109632 8.674317823495725e-20
45226553131008 2.820755752821862e-20
45227739152384 5.916155161531441e-21
45228925173760 5.119859434871815e-20
45230111195136 6.729696502923565e-20
45231297216512 -1.3500190065444671e-20
45232483237888 -4.037552274748864e-20
45233669259264 1.9131211457625835e-20
45234855280640 2.0063368970511665e-20
45236041302016 -4.1553946056612953e-20
45237227323392 -7.678533798205338e-20
45238413344768 -3.986575708428481e-20
45239599366144 -6.008118887290938e-21
45240785387520 -7.245620265783813e-20
45241971408896 -1.2496609209552584e-19
45243157430272 -7.303736993325716e-20
45244343451648 -5.049003237186555e-20
45245529473024 -1.0785512343932978e-19
45246715494400 -1.5098792778871788e-19
45247901515776 -1.2907749797840236e-19
45249087537152 -8.67668198927794e-20
45250273558528 -1.2928140733889237e-19
45251459579904 -2.0211841964643075e-19
45252645601280 -1.6579772528217019e-19
45253831622656 -1.193057712515651e-19
45255017644032 -1.7182904634865283e-19
45256203665408 -2.266553497971522e-19
45257389686784 -2.1229646989768063e-19
45258575708160 -1.690267312267578e-19
45259761729536 -1.8957315014751884e-19
45260947750912 -2.678123206926436e-19
45262133772288 -2.58384296662174e-19
45263319793664 -1.9685658354280375e-19
45264505815040 -2.3143400949863424e-19
45265691836416 -2.971975149952991e-19
45266877857792 -2.9291626893684717e-19
45268063879168 -2.498035850643097e-19
45269249900544 -2.525369591575337e-19
45270435921920 -3.254395679170578e-19
45271621943296 -3.4380629419183006e-19
45272807964672 -2.784143671999567e-19
45273993986048 -2.866099618980966e-19
45275180007424 -3.616969811552098e-19
45276366028800 -3.7042834407739596e-19
45277552050176 -3.2652851920776715e-19
45278738071552 -3.1801766341719615e-19
45279924092928 -3.790499750890183e-19
45281110114304 -4.208263645341428e-19
45282296135680 -3.6390835849880725e-19
45283482157056 -3.4189461828838756e-19
45284668178432 -4.1721139955237664e-19
45285854199808 -4.45959201752903e-19
45287040221184 -4.028657366032976e-19
45288226242560 -3.8340979084231977e-19
45289412263936 -4.3000925961524105e-19
45290598285312 -4.835668793511312e-19
45291784306688 -4.464968291743272e-19
45292970328064 -4.0134877706552046e-19
45294156349440 -4.6402301787253805e-19
45295342370816 -5.148319916593449e-19
45296528392192 -4.7382485303771645e-19
45297714413568 -4.439251684725218e-19
45298900434944 -4.804606560735233e-19
45300086456320 -5.362860976804974e-19
45301272477696 -5.205938716454878e-19
45302458499072 -4.644025359751222e-19
45303644520448 -5.038716052550679e-19
45304830541824 -5.71801355027885e-19
45306016563200 -5.431994619300533e-19
45307202584576 -4.998101598590725e-19
45308388605952 -5.278325573065878e-19
45309574627328 -5.847437233282212e-19
45310760648704 -5.854832133697522e-19
45311946670080 -5.293385381884751e-19
45313132691456 -5.392528151016081e-19
45314318712832 -6.15700253597131e-19
45315504734208 -6.109673514151338e-19
45316690755584 -5.539851317604861e-19
45317876776960 -5.67993051285496e-19
45319062798336 -6.257791058016475e-19
45320248819712 -6.406956115673468e-19
45321434841088 -5.905093362877977e-19
45322620862464 -5.755065880360264e-19
45323806883840 -6.481348883155794e-19
45324992905216 -6.688811452365185e-19
45326178926592 -6.085419186561517e-19
45327364947968 -6.032371796412618e-19
45328550969344 -6.600666602579394e-19
45329736990720 -6.846181211781764e-19
45330923012096 -6.449414565911758e-19
45332109033472 -6.15439760419423e-19
45333295054848 -6.701923061934564e-19
45334481076224 -7.142687803359681e-19
45335667097600 -6.625387110012172e-19
45336853118976 -6.323175923330685e-19
45338039140352 -6.878740630196868e-19
45339225161728 -7.227878795449156e-19
45340411183104 -6.897820152862588e-19
45341597204480 -6.52933161867774e-19
45342783225856 -6.856012805058661e-19
45343969247232 -7.447657906623437e-19
45345155268608 -7.109293194892379e-19
45346341289984 -6.608127555045118e-19
45347527311360 -7.051994551978065e-19
45348713332736 -7.492861260623837e-19
45349899354112 -7.274523310700695e-19
45351085375488 -6.874894699097974e-19
45352271396864 -7.003436144610984e-19
45353457418240 -7.613423224472876e-19
45354643439616 -7.528284016113213e-19
45355829460992 -6.896064414897941e-19
45357015482368 -7.109320466895933e-19
45358201503744 -7.717573947385867e-19
45359387525120 -7.56244353295994e-19
45360573546496 -7.116965965105055e-19
45361759567872 -7.161685269593255e-19
45362945589248 -7.668489936212679e-19
45364131610624 -7.789765396570652e-19
45365317632000 -7.175952744656939e-19
45366503653376 -7.131581899164119e-19
45367689674752 -7.789390511455025e-19
45368875696128 -7.798900550476775e-19
45370061717504 -7.309390439598457e-19
45371247738880 -7.230417445794061e-19
45372433760256 -7.661382452919181e-19
45373619781632 -7.935941965366551e-19
45374805803008 -7.435376003733348e-19
45375991824384 -7.124344260449821e-19
45377177845760 -7.736487660168411e-19
45378363867136 -7.945364387951388e-19
45379549888512 -7.426951291166618e-19
45380735909888 -7.269800331666953e-19
45381921931264 -7.602409529086656e-19
45383107952640 -7.902244581270531e-19
45384293974016 -7.6260531665371705e-19
45385479995392 -7.143383667421855e-19
45386666016768 -7.5226202378234765e-19
45387852038144 -7.997208529623971e-19
45389038059520 -7.523173428207361e-19
45390224080896 -7.190548118919421e-19
45391410102272 -7.512605664713487e-19
45392596123648 -7.806240008933123e-19
45393782145024 -7.668689818102412e-19
45394968166400 -7.150190067803184e-19
45396154187776 -7.299916240406518e-19
45397340209152 -7.888784225961809e-19
45398526230528 -7.565466067268111e-19
45399712251904 -7.098387441320506e-19
45400898273280 -7.315513809964795e-19
45402084294656 -7.645764686829781e-19
45403270316032 -7.599437615172453e-19
45404456337408 -7.123339936734557e-19
45405642358784 -7.05418225298065e-19
45406828380160 -7.622572003277939e-19
45408014401536 -7.553525308694455e-19
45409200422912 -6.961719704010036e-19
45410386444288 -7.042658732194752e-19
45411572465664 -7.42534253200931e-19
45412758487040 -7.412305040578038e-19
45413944508416 -7.031153767962236e-19
45415130529792 -6.78257361895898e-19
45416316551168 -7.245247242387028e-19
45417502572544 -7.441865391549946e-19
45418688593920 -6.802035610066445e-19
45419874615296 -6.691321329543856e-19
45421060636672 -7.113910075605426e-19
45422246658048 -7.157801213207034e-19
45423432679424 -6.849934484714142e-19
45424618700800 -6.510476922474021e-19
45425804722176 -6.79723900309722e-19
45426990743552 -7.17238347854098e-19
45428176764928 -6.638027124433013e-19
45429362786304 -6.300184610234156e-19
45430548807680 -6.701399033313058e-19
45431734829056 -6.849579608825763e-19
45432920850432 -6.562033078109039e-19
45434106871808 -6.196386388083886e-19
45435292893184 -6.310718001369043e-19
45436478914560 -6.759934362777335e-19
45437664935936 -6.436560141545771e-19
45438850957312 -5.898508591819701e-19
45440036978688 -6.20087203218504e-19
45441223000064 -6.480457567749536e-19
45442409021440 -6.200359183809675e-19
45443595042816 -5.857677050016424e-19
45444781064192 -5.835018359826235e-19
45445967085568 -6.212547939430844e-19
45447153106944 -6.148651683789767e-19
45448339128320 -5.523397850616987e-19
45449525149696 -5.595941982220038e-19
45450711171072 -6.027398589036375e-19
45451897192448 -5.805045893235323e-19
45453083213824 -5.416338393379285e-19
45454269235200 -5.330297101584433e-19
45455455256576 -5.610536763363504e-19
45456641277952 -5.728531045341751e-19
45457827299328 -5.149806118503374e-19
45459013320704 -4.986785779174888e-19
45460199342080 -5.451945334202429e-19
45461385363456 -5.370317382625573e-19
45462571384832 -4.939921740691352e-19
45463757406208 -4.773050886447852e-19
45464943427584 -4.992717439140871e-19
45466129448960 -5.204458797588733e-19
45467315470336 -4.743139529672808e-19
45468501491712 -4.370613839966254e-19
45469687513088 -4.775845515534005e-19
45470873534464 -4.88093587071894e-19
45472059555840 -4.430502461798492e-19
45473245577216 -4.215707125488457e-19
45474431598592 -4.3327255814624344e-19
45475617619968 -4.568372806962556e-19
45476803641344 -4.30600812243265e-19
45477989662720 -3.768057002495936e-19
45479175684096 -4.0316754581972542e-19
45480361705472 -4.3111219150248305e-19
45481547726848 -3.8980146400398384e-19
45482733748224 -3.6050742201652666e-19
45483919769600 -3.649227258583876e-19
45485105790976 -3.886596371193672e-19
45486291812352 -3.781361501860564e-19
45487477833728 -3.1985732433109027e-19
45488663855104 -3.269378021313768e-19
45489849876480 -3.6748649764822125e-19
45491035897856 -3.3520654994087985e-19
45492221919232 -2.9493382274320384e-19
45493407940608 -2.977199197564998e-19
45494593961984 -3.1584868786521834e-19
45495779983360 -3.1555204710886906e-19
45496966004736 -2.662857330677302e-19
45498152026112 -2.4824307320336137e-19
45499338047488 -2.923534205194716e-19
45500524068864 -2.7971868933778304e-19
45501710090240 -2.3022531995126657e-19
45502896111616 -2.256514968290471e-19
45504082132992 -2.4268227604446525e-19
45505268154368 -2.4898469892327454e-19
45506454175744 -2.0990119839755737e-19
45507640197120 -1.7559087926673072e-19
45508826218496 -2.1142910846663539e-19
45510012239872 -2.2038614483285547e-19
45511198261248 -1.6641127284895452e-19
45512384282624 -1.4989299001303824e-19
45513570304000 -1.7034341179283874e-19
45514756325376 -1.7664176001431556e-19
45515942346752 -1.4950379416975228e-19
45517128368128 -1.0843906987827518e-19
45518314389504 -1.2823514444432533e-19
45519500410880 -1.5276126801598717e-19
45520686432256 -1.0531406074745615e-19
45521872453632 -7.877006471078699e-20
45523058475008 -9.476289327281799e-20
45524244496384 -1.0288131107281886e-19
45525430517760 -8.787909316825878e-20
45526616539136 -4.185855090389938e-20
45527802560512 -4.425816061487345e-20
45528988581888 -8.113557953346234e-20
45530174603264 -4.691534636512893e-20
45531360624640 -6.644693570102845e-21
45532546646016 -1.7638080189684217e-20
45533732667392 -3.132281109013386e-20
45534918688768 -1.9984172372059057e-20
45536104710144 2.1075461705406763e-20
45537290731520 3.30247845988629e-20
45538476752896 -2.8140473540162785e-21
45539662774272 1.128807471625813e-20
45540848795648 6.266203200048712e-20
45542034817024 6.063013337279097e-20
45543220838400 4.0838378373348e-20
45544406859776 4.829350707848573e-20
45545592881152 8.168503399532052e-20
45546778902528 1.0830250535523304e-19
45547964923904 7.762625857518347e-20
45549150945280 7.107402915174106e-20
45550336966656 1.270164955839744e-19
45551522988032 1.3653974083442564e-19
45552709009408 1.1262263767852404e-19
45553895030784 1.1542800890901525e-19
45555081052160 1.4370450310430488e-19
45556267073536 1.7713082133129702e-19
45557453094912 1.5636026599581974e-19
45558639116288 1.3500169461281948e-19
45559825137664 1.8405542818268957e-19
45561011159040 2.111395209653732e-19
45562197180416 1.8551966838942844e-19
45563383201792 1.8062585553512432e-19
45564569223168 2.076569051134053e-19
45565755244544 2.3901135064807843e-19
45566941265920 2.330032569943441e-19
45568127287296 2.043030885347396e-19
45569313308672 2.369186866602028e-19
45570499330048 2.7910556867325836e-19
45571685351424 2.566287609982638e-19
45572871372800 2.453009860096566e-19
45574057394176 2.679930930500851e-19
45575243415552 2.9673733376012886e-19
45576429436928 3.043693757709657e-19
45577615458304 2.7349693406589572e-19
45578801479680 2.8860123318531325e-19
45579987501056 3.386988936216935e-19
