18023921782259712 -3.7817967496224204e-20
18023922968281088 -9.904312589626748e-20
18023924154302464 -1.26260580206637e-19
18023925340323840 -9.681901847293389e-20
18023926526345216 -9.152410448808718e-20
18023927712366592 -1.1361374984929075e-19
18023928898387968 -1.5755519986454545e-19
18023930084409344 -1.5129246597025423e-19
18023931270430720 -1.0864094716392436e-19
18023932456452096 -1.511931925529543e-19
18023933642473472 -1.9660722681656911e-19
18023934828494848 -1.6955311744738135e-19
18023936014516224 -1.603120128191488e-19
18023937200537600 -1.7942214460464042e-19
18023938386558976 -2.1317525266458161e-19
18023939572580352 -2.241560536346991e-19
18023940758601728 -1.8486483593978352e-19
18023941944623104 -2.04365153886317e-19
18023943130644480 -2.5926464195507022e-19
18023944316665856 -2.426337250593163e-19
18023945502687232 -2.2407947562036265e-19
18023946688708608 -2.443003788083273e-19
18023947874729984 -2.7192153902665677e-19
18023949060751360 -2.8736328093643816e-19
18023950246772736 -2.6198408372128758e-19
18023951432794112 -2.6313975730485913e-19
18023952618815488 -3.1207897021811152e-19
18023953804836864 -3.1426987000436745e-19
18023954990858240 -2.9077454257067335e-19
18023956176879616 -3.042112775325749e-19
18023957362900992 -3.3141229604179486e-19
18023958548922368 -3.464147229728927e-19
18023959734943744 -3.3266194882405454e-19
18023960920965120 -3.2368660794319957e-19
18023962106986496 -3.6241966951997907e-19
18023963293007872 -3.795619306816656e-19
18023964479029248 -3.568294233497549e-19
18023965665050624 -3.6262020379580345e-19
18023966851072000 -3.8525429110387786e-19
18023968037093376 -4.010738137927903e-19
18023969223114752 -3.9885905126244174e-19
18023970409136128 -3.8397728408591167e-19
18023971595157504 -4.1005209419075294e-19
18023972781178880 -4.376429163539625e-19
18023973967200256 -4.1898572472904526e-19
18023975153221632 -4.16491812578859e-19
18023976339243008 -4.391078585654862e-19
18023977525264384 -4.548195920616702e-19
18023978711285760 -4.54609755735268e-19
18023979897307136 -4.4440983078122935e-19
18023981083328512 -4.609451211799714e-19
18023982269349888 -4.834250006261657e-19
18023983455371264 -4.774703131805133e-19
18023984641392640 -4.724591028115806e-19
18023985827414016 -4.861658971594857e-19
18023987013435392 -5.028596905464418e-19
18023988199456768 -5.053204283967557e-19
18023989385478144 -4.993791800656149e-19
18023990571499520 -5.091685523878768e-19
18023991757520896 -5.271094630885369e-19
18023992943542272 -5.286590586528295e-19
18023994129563648 -5.254500141059395e-19
18023995315585024 -5.314752528705502e-19
18023996501606400 -5.447638048557297e-19
18023997687627776 -5.540431616421285e-19
18023998873649152 -5.48765671966286e-19
18024000059670528 -5.517221099132868e-19
18024001245691904 -5.668375066538796e-19
18024002431713280 -5.726075439384702e-19
18024003617734656 -5.720522068486628e-19
18024004803756032 -5.738204865355056e-19
18024005989777408 -5.828227697881839e-19
18024007175798784 -5.938955977607682e-19
18024008361820160 -5.92586965393041e-19
18024009547841536 -5.929405165213028e-19
18024010733862912 -6.032792824951128e-19
18024011919884288 -6.070442953625919e-19
18024013105905664 -6.13538975549007e-19
18024014291927040 -6.176373701988142e-19
18024015477948416 -6.137559178178954e-19
18024016663969792 -6.258953495596164e-19
18024017849991168 -6.328020425716474e-19
18024019036012544 -6.277205972788912e-19
18024020222033920 -6.354210549366868e-19
18024021408055296 -6.384340596719361e-19
18024022594076672 -6.443595196690139e-19
18024023780098048 -6.530591752622405e-19
18024024966119424 -6.428937226681108e-19
18024026152140800 -6.49461570267512e-19
18024027338162176 -6.652291554533917e-19
18024028524183552 -6.598348376377787e-19
18024029710204928 -6.616459305516221e-19
18024030896226304 -6.63914999689081e-19
18024032082247680 -6.678556363828986e-19
18024033268269056 -6.830270355503137e-19
18024034454290432 -6.721705131472994e-19
18024035640311808 -6.673310820567603e-19
18024036826333184 -6.875858407046652e-19
18024038012354560 -6.8651833436978875e-19
18024039198375936 -6.834411691593476e-19
18024040384397312 -6.84771005637676e-19
18024041570418688 -6.839733885034716e-19
18024042756440064 -7.028867706349827e-19
18024043942461440 -6.969380355682714e-19
18024045128482816 -6.790885199599506e-19
18024046314504192 -7.019562501632365e-19
18024047500525568 -7.098416395045854e-19
18024048686546944 -6.971890092921538e-19
18024049872568320 -6.984181076681209e-19
18024051058589696 -6.963789453109379e-19
18024052244611072 -7.132047898384265e-19
18024053430632448 -7.1808263864569e-19
18024054616653824 -6.888510736332566e-19
18024055802675200 -7.044092541584325e-19
18024056988696576 -7.262582231815886e-19
18024058174717952 -7.078380058055114e-19
18024059360739328 -7.03744146567498e-19
18024060546760704 -7.067863716530159e-19
18024061732782080 -7.175834188865024e-19
18024062918803456 -7.270857254866044e-19
18024064104824832 -6.979549282993985e-19
18024065290846208 -6.98549281458001e-19
18024066476867584 -7.313800404666524e-19
18024067662888960 -7.181947233658123e-19
18024068848910336 -7.019130038321817e-19
18024070034931712 -7.064556016194632e-19
18024071220953088 -7.131742573632578e-19
18024072406974464 -7.301870315147858e-19
18024073592995840 -7.052702429791609e-19
18024074779017216 -6.849708463704092e-19
18024075965038592 -7.2644665140696165e-19
18024077151059968 -7.248970532118384e-19
18024078337081344 -6.943071411418836e-19
18024079523102720 -6.979027190766594e-19
18024080709124096 -7.0573375768109445e-19
18024081895145472 -7.216009940874262e-19
18024083081166848 -7.057724466754752e-19
18024084267188224 -6.731728135858691e-19
18024085453209600 -7.071016051841962e-19
18024086639230976 -7.244089484382621e-19
18024087825252352 -6.843289652690989e-19
18024089011273728 -6.796444893622225e-19
18024090197295104 -6.949289322144875e-19
18024091383316480 -7.04936285650479e-19
18024092569337856 -6.993110528938133e-19
18024093755359232 -6.59798777984902e-19
18024094941380608 -6.766967464275415e-19
18024096127401984 -7.147421860128505e-19
18024097313423360 -6.74969717663472e-19
18024098499444736 -6.522894129826776e-19
18024099685466112 -6.746051076511547e-19
18024100871487488 -6.85177606551862e-19
18024102057508864 -6.81626348166931e-19
18024103243530240 -6.444927798310919e-19
18024104429551616 -6.420872116733332e-19
18024105615572992 -6.914976902927519e-19
18024106801594368 -6.643185942729931e-19
18024107987615744 -6.207151880565897e-19
18024109173637120 -6.466160615686801e-19
18024110359658496 -6.603842620971405e-19
18024111545679872 -6.537754610785074e-19
18024112731701248 -6.252668636230801e-19
18024113917722624 -6.049476394004191e-19
18024115103744000 -6.540155923825841e-19
18024116289765376 -6.487507242657793e-19
18024117475786752 -5.889993211191169e-19
18024118661808128 -6.071355346456282e-19
18024119847829504 -6.298537180235944e-19
18024121033850880 -6.193660844996352e-19
18024122219872256 -5.987561524401319e-19
18024123405893632 -5.691026006880021e-19
18024124591915008 -6.058619903310197e-19
18024125777936384 -6.240832036209506e-19
18024126963957760 -5.595001603911983e-19
18024128149979136 -5.562809339331748e-19
18024129336000512 -5.9254531171481565e-19
18024130522021888 -5.8484821141131575e-19
18024131708043264 -5.611432464038099e-19
18024132894064640 -5.316883102491583e-19
18024134080086016 -5.512573246446378e-19
18024135266107392 -5.867910369357255e-19
18024136452128768 -5.317203017078998e-19
18024137638150144 -4.992798594288291e-19
18024138824171520 -5.459570245876939e-19
18024140010192896 -5.475082255114678e-19
18024141196214272 -5.155129957048363e-19
18024142382235648 -4.898988983051046e-19
18024143568257024 -4.956345046458863e-19
18024144754278400 -5.381503960738772e-19
18024145940299776 -4.995296139482386e-19
18024147126321152 -4.4421348796845e-19
18024148312342528 -4.880778090880109e-19
18024149498363904 -5.044343019551088e-19
18024150684385280 -4.664471661281612e-19
18024151870406656 -4.4204179476098665e-19
18024153056428032 -4.400008271256543e-19
18024154242449408 -4.77261730679076e-19
18024155428470784 -4.608630434049117e-19
18024156614492160 -3.9420741195099476e-19
18024157800513536 -4.1951235138207817e-19
18024158986534912 -4.552053539297387e-19
18024160172556288 -4.1831675869559106e-19
18024161358577664 -3.8698949855067504e-19
18024162544599040 -3.8199491783489853e-19
18024163730620416 -4.113069552486273e-19
18024164916641792 -4.140910598405683e-19
18024166102663168 -3.4501149989264564e-19
18024167288684544 -3.455719561347879e-19
18024168474705920 -3.972200546267441e-19
18024169660727296 -3.676847749876336e-19
18024170846748672 -3.2666534216784916e-19
18024172032770048 -3.219324835085303e-19
18024173218791424 -3.426251735241096e-19
18024174404812800 -3.574566223330808e-19
18024175590834176 -2.9724785849643506e-19
18024176776855552 -2.7220804086212498e-19
18024177962876928 -3.2870650265128363e-19
18024179148898304 -3.1624758654035056e-19
18024180334919680 -2.6285129367977353e-19
18024181520941056 -2.5601080477238246e-19
18024182706962432 -2.747678835653615e-19
18024183892983808 -2.9148392769631944e-19
18024185079005184 -2.4617545281599942e-19
18024186265026560 -2.0163480011928047e-19
18024187451047936 -2.5087612665167083e-19
18024188637069312 -2.623715981188941e-19
18024189823090688 -2.007969108876738e-19
18024191009112064 -1.861427838207785e-19
18024192195133440 -2.0651858512235038e-19
18024193381154816 -2.19674243689308e-19
18024194567176192 -1.900724087942456e-19
18024195753197568 -1.3674698262000577e-19
18024196939218944 -1.6643319323993e-19
18024198125240320 -1.9952579886548692e-19
18024199311261696 -1.4191458279847188e-19
18024200497283072 -1.1149564675503e-19
18024201683304448 -1.3463172429170283e-19
18024202869325824 -1.4803140987589564e-19
18024204055347200 -1.268031472125317e-19
18024205241368576 -7.314355045099697e-20
18024206427389952 -8.45951144228004e-20
18024207613411328 -1.298718615257337e-19
18024208799432704 -8.4218522181996e-20
18024209985454080 -3.8128304224631514e-20
18024211171475456 -5.865287615302047e-20
18024212357496832 -7.662606553924418e-20
18024213543518208 -6.00495129269063e-20
18024214729539584 -9.701807612370684e-21
18024215915560960 -4.366068425169122e-21
18024217101582336 -5.244123106100275e-20
18024218287603712 -2.602282656290168e-20
18024219473625088 3.4028774955991127e-20
18024220659646464 2.119041273911233e-20
18024221845667840 -3.5138543244415485e-21
18024223031689216 9.562740395092721e-21
18024224217710592 5.160652449261561e-20
18024225403731968 7.377041193593438e-20
18024226589753344 3.1081962464409283e-20
18024227775774720 3.419725776140425e-20
18024228961796096 1.0038365629129487e-19
18024230147817472 9.892840480743167e-20
18024231333838848 6.980952273520683e-20
18024232519860224 8.039812883854697e-20
18024233705881600 1.161160402807425e-19
18024234891902976 1.4625879448122988e-19
18024236077924352 1.1409213714815027e-19
18024237263945728 1.0012211299205033e-19
18024238449967104 1.61634285552947e-19
18024239635988480 1.777435485080797e-19
18024240822009856 1.4529011363220061e-19
18024242008031232 1.480697382475442e-19
18024243194052608 1.8323027791024326e-19
18024244380073984 2.154994813602894e-19
18024245566095360 1.94783889996547e-19
18024246752116736 1.7007346314650287e-19
18024247938138112 2.2058003906042003e-19
18024249124159488 2.5363741152853913e-19
18024250310180864 2.213601069946642e-19
18024251496202240 2.1515904745795045e-19
18024252682223616 2.486217049413241e-19
18024253868244992 2.801662864116344e-19
18024255054266368 2.7122241598367896e-19
18024256240287744 2.418508783736356e-19
18024257426309120 2.7864999102981407e-19
18024258612330496 3.238524728619314e-19
18024259798351872 2.970140407356889e-19
18024260984373248 2.825435464901502e-19
18024262170394624 3.1345752328423785e-19
18024263356416000 3.4387360950210676e-19
18024264542437376 3.443657317382038e-19
18024265728458752 3.142317672835204e-19
18024266914480128 3.35525382539322e-19
18024268100501504 3.876458130041366e-19
18024269286522880 3.691178479897093e-19
18024270472544256 3.4759551268972607e-19
18024271658565632 3.75590901974839e-19
18024272844587008 4.044780744295751e-19
18024274030608384 4.10065549461679e-19
18024275216629760 3.8531569864931156e-19
18024276402651136 3.9376887107777993e-19
18024277588672512 4.441640768391905e-19
18024278774693888 4.4035512038060795e-19
18024279960715264 4.121931646927588e-19
18024281146736640 4.329102012260234e-19
18024282332758016 4.646491283322735e-19
18024283518779392 4.711461525853455e-19
18024284704800768 4.523453906686276e-19
18024285890822144 4.505568532750744e-19
18024287076843520 4.954230972150454e-19
18024288262864896 5.052852328921561e-19
18024289448886272 4.741166536888614e-19
18024290634907648 4.875867319482057e-19
18024291820929024 5.194891553468175e-19
18024293006950400 5.283709275921733e-19
18024294192971776 5.154271738247406e-19
18024295378993152 5.060054341762383e-19
18024296565014528 5.43596488147502e-19
18024297751035904 5.640337426560665e-19
18024298937057280 5.336955194248751e-19
18024300123078656 5.369898149329487e-19
18024301309100032 5.706594690947942e-19
18024302495121408 5.80431333927674e-19
18024303681142784 5.69621908632797e-19
18024304867164160 5.604428304826859e-19
18024306053185536 5.874382748552653e-19
18024307239206912 6.143122418296782e-19
18024308425228288 5.895077870490931e-19
18024309611249664 5.840345003877122e-19
18024310797271040 6.167901652197097e-19
18024311983292416 6.26192554219034e-19
18024313169313792 6.193346922486787e-19
18024314355335168 6.106574780370701e-19
18024315541356544 6.257174777792413e-19
18024316727377920 6.583202620254234e-19
18024317913399296 6.400554020695652e-19
18024319099420672 6.239437683860551e-19
18024320285442048 6.577075631579433e-19
18024321471463424 6.691977300681795e-19
18024322657484800 6.597493706282426e-19
18024323843506176 6.5613839178623e-19
18024325029527552 6.613167429068849e-19
18024326215548928 6.898845953788534e-19
18024327401570304 6.865070309143881e-19
18024328587591680 6.628225727741445e-19
18024329773613056 6.878571775896005e-19
18024330959634432 7.066165912279627e-19
18024332145655808 6.945382065761081e-19
18024333331677184 6.917650282549201e-19
18024334517698560 6.96222341047156e-19
18024335703719936 7.161007066303562e-19
18024336889741312 7.211874514936311e-19
18024338075762688 6.974744607986453e-19
18024339261784064 7.131261734769563e-19
18024340447805440 7.3765443907165805e-19
18024341633826816 7.233096651647261e-19
18024342819848192 7.190534293967829e-19
18024344005869568 7.267760087742289e-19
18024345191890944 7.385882221630992e-19
18024346377912320 7.471300445578835e-19
18024347563933696 7.261636242485683e-19
18024348749955072 7.311848147575068e-19
18024349935976448 7.579316431329423e-19
18024351121997824 7.470339258322965e-19
18024352308019200 7.386996453347903e-19
18024353494040576 7.475564347449763e-19
18024354680061952 7.555656743077383e-19
18024355866083328 7.622325661954372e-19
18024357052104704 7.466941305306668e-19
18024358238126080 7.458806135879574e-19
18024359424147456 7.70419896329034e-19
18024360610168832 7.631668102181689e-19
18024361796190208 7.508382596234811e-19
18024362982211584 7.599945505107885e-19
18024364168232960 7.674841531134715e-19
18024365354254336 7.698965388717723e-19
18024366540275712 7.598021655361549e-19
18024367726297088 7.557972809467419e-19
18024368912318464 7.754749523558781e-19
18024370098339840 7.741396675540281e-19
18024371284361216 7.549436416332009e-19
18024372470382592 7.640113011189715e-19
18024373656403968 7.736405354858696e-19
18024374842425344 7.689809464133228e-19
18024376028446720 7.650491448883164e-19
18024377214468096 7.571606475542092e-19
18024378400489472 7.717782728405252e-19
18024379586510848 7.764781549453182e-19
18024380772532224 7.522231848101831e-19
18024381958553600 7.614877137606332e-19
18024383144574976 7.720969739105459e-19
18024384330596352 7.632606858473339e-19
18024385516617728 7.598832857265984e-19
18024386702639104 7.515040674887228e-19
18024387888660480 7.631780705351448e-19
18024389074681856 7.690466313260657e-19
18024390260703232 7.452932955119817e-19
18024391446724608 7.485391758267073e-19
18024392632745984 7.6194729944482915e-19
18024393818767360 7.534581225026942e-19
18024395004788736 7.4481675044427235e-19
18024396190810112 7.392117563018095e-19
18024397376831488 7.473555926804148e-19
18024398562852864 7.545600779762204e-19
18024399748874240 7.304979274588102e-19
18024400934895616 7.25699755583192e-19
18024402120916992 7.461196756063436e-19
18024403306938368 7.357669862420572e-19
18024404492959744 7.213454875206874e-19
18024405678981120 7.196790793127504e-19
18024406865002496 7.233745201153096e-19
18024408051023872 7.313125873498644e-19
18024409237045248 7.100406417520567e-19
18024410423066624 6.979055412545712e-19
18024411609088000 7.190293674957641e-19
18024412795109376 7.117215849761141e-19
18024413981130752 6.931999122045734e-19
18024415167152128 6.912868131111136e-19
18024416353173504 6.931393517738567e-19
18024417539194880 7.001868719063236e-19
18024418725216256 6.824708289900488e-19
18024419911237632 6.61904361681102e-19
18024421097259008 6.831480371812584e-19
18024422283280384 6.839153014856389e-19
18024423469301760 6.565712730156663e-19
18024424655323136 6.54396731062764e-19
18024425841344512 6.581232438120987e-19
18024427027365888 6.619643363837881e-19
18024428213387264 6.478959579791439e-19
18024429399408640 6.20820854130107e-19
18024430585430016 6.403600956846175e-19
18024431771451392 6.496383400821974e-19
18024432957472768 6.150250416305249e-19
18024434143494144 6.082032465908436e-19
18024435329515520 6.156493012104736e-19
18024436515536896 6.173937991724724e-19
18024437701558272 6.085489333801459e-19
18024438887579648 5.77439212305197e-19
18024440073601024 5.864703331283579e-19
18024441259622400 6.0823061327101985e-19
18024442445643776 5.713229196021643e-19
18024443631665152 5.538511999058246e-19
18024444817686528 5.691205816692307e-19
18024446003707904 5.66936780670762e-19
18024447189729280 5.589017659876973e-19
18024448375750656 5.282278839069048e-19
18024449561772032 5.276382352227842e-19
18024450747793408 5.574776382807034e-19
18024451933814784 5.239456330194049e-19
18024453119836160 4.961492571436263e-19
18024454305857536 5.144357326377832e-19
18024455491878912 5.140072163440872e-19
18024456677900288 5.031059332778834e-19
18024457863921664 4.771284727113244e-19
18024459049943040 4.648470405285412e-19
18024460235964416 4.962845648545594e-19
18024461421985792 4.785040865776333e-19
18024462608007168 4.3364655032834013e-19
18024463794028544 4.499033731820564e-19
18024464980049920 4.580250006693413e-19
18024466166071296 4.418969177378205e-19
18024467352092672 4.2126247784404654e-19
18024468538114048 3.995615572682398e-19
18024469724135424 4.2775929170984753e-19
18024470910156800 4.272167754054499e-19
18024472096178176 3.7095707659366785e-19
18024473282199552 3.7649179851633606e-19
18024474468220928 3.9858442915460965e-19
18024475654242304 3.7642453731417835e-19
18024476840263680 3.5660359255958864e-19
18024478026285056 3.3673212028446576e-19
18024479212306432 3.5187670209330857e-19
18024480398327808 3.6774758739085357e-19
18024481584349184 3.0991622355989825e-19
18024482770370560 2.9744566861318137e-19
18024483956391936 3.352645638550035e-19
18024485142413312 3.121664353062131e-19
18024486328434688 2.862454909169321e-19
18024487514456064 2.7272434506404477e-19
18024488700477440 2.737413860829507e-19
18024489886498816 2.9771398420291825e-19
18024491072520192 2.5323341700256967e-19
18024492258541568 2.1812190152743244e-19
18024493444562944 2.5947766518726344e-19
18024494630584320 2.5034517696583253e-19
18024495816605696 2.1206574159081704e-19
18024497002627072 2.0253381164699972e-19
18024498188648448 1.9907315725955517e-19
18024499374669824 2.2174388747485246e-19
18024500560691200 1.9479044130721543e-19
18024501746712576 1.394210161619133e-19
18024502932733952 1.7720380064165644e-19
18024504118755328 1.8988270679144904e-19
18024505304776704 1.3685058489975077e-19
18024506490798080 1.26384591042396e-19
18024507676819456 1.2723278435423891e-19
18024508862840832 1.3759615715227614e-19
18024510048862208 1.2945941688293752e-19
18024511234883584 7.080926806821911e-20
18024512420904960 8.429643857899786e-20
18024513606926336 1.211814576762718e-19
18024514792947712 7.167802646112601e-20
18024515978969088 4.3564273242921645e-20
18024517164990464 5.302809680394422e-20
18024518351011840 5.786691580417639e-20
18024519537033216 5.876602575503139e-20
18024520723054592 4.468492284610394e-21
18024521909075968 -6.284816698903986e-21
18024523095097344 4.658611265049483e-20
18024524281118720 7.716338839656186e-21
18024525467140096 -3.981825352500934e-20
18024526653161472 -2.2359618434572847e-20
18024527839182848 -1.9210273954567455e-20
18024529025204224 -2.029174331910838e-20
18024530211225600 -5.887904391474277e-20
18024531397246976 -9.029745996080387e-20
18024532583268352 -3.8523777588302193e-20
18024533769289728 -5.166566586669952e-20
18024534955311104 -1.1835525323380677e-19
18024536141332480 -1.0342862491070301e-19
18024537327353856 -9.046453451812966e-20
18024538513375232 -1.005796767902353e-19
18024539699396608 -1.2316198147926632e-19
18024540885417984 -1.6596607732137332e-19
18024542071439360 -1.2996543711291134e-19
18024543257460736 -1.1297476830869085e-19
18024544443482112 -1.8614701188241936e-19
18024545629503488 -1.905853147294528e-19
18024546815524864 -1.6134235429922861e-19
18024548001546240 -1.749672668067975e-19
18024549187567616 -1.957522452364781e-19
18024550373588992 -2.3499417663326375e-19
18024551559610368 -2.181841716950203e-19
18024552745631744 -1.8105414709795128e-19
18024553931653120 -2.464649946383756e-19
18024555117674496 -2.766719140047149e-19
18024556303695872 -2.3337639041820885e-19
18024557489717248 -2.4331111434407835e-19
18024558675738624 -2.6882375835366083e-19
18024559861760000 -2.9746752634086843e-19
18024561047781376 -3.0042854860840995e-19
18024562233802752 -2.5815007644001615e-19
18024563419824128 -3.0000963666137515e-19
18024564605845504 -3.5358721872030786e-19
18024565791866880 -3.135814946931365e-19
18024566977888256 -3.050001975292737e-19
18024568163909632 -3.3932439078704573e-19
18024569349931008 -3.630724868708441e-19
18024570535952384 -3.731506109184459e-19
18024571721973760 -3.3624303994921994e-19
18024572907995136 -3.515775478585259e-19
18024574094016512 -4.2120606061660065e-19
18024575280037888 -3.948675148431319e-19
18024576466059264 -3.6450488103935485e-19
18024577652080640 -4.0317804492096886e-19
18024578838102016 -4.2760619247992805e-19
18024580024123392 -4.377203153991367e-19
18024581210144768 -4.121897975756573e-19
18024582396166144 -4.072311997372241e-19
18024583582187520 -4.75048046899495e-19
18024584768208896 -4.733726824504481e-19
18024585954230272 -4.2676780606494577e-19
18024587140251648 -4.566737665064173e-19
18024588326273024 -4.919256947595437e-19
18024589512294400 -4.966441330629292e-19
18024590698315776 -4.803122582765527e-19
18024591884337152 -4.657683664726857e-19
18024593070358528 -5.194121254258034e-19
18024594256379904 -5.430212890971631e-19
18024595442401280 -4.920972069393942e-19
18024596628422656 -5.030305320954949e-19
18024597814444032 -5.498131952800317e-19
18024599000465408 -5.546977409184426e-19
18024600186486784 -5.403300553290352e-19
18024601372508160 -5.240336624629447e-19
18024602558529536 -5.603218286341995e-19
18024603744550912 -6.009485783031022e-19
18024604930572288 -5.578693131673172e-19
18024606116593664 -5.44718520041065e-19
18024607302615040 -5.97583626136118e-19
18024608488636416 -6.1053439696522e-19
