1048778540433408 -7.2072489220048345e-19
1048779726454784 -6.62122364907258e-19
1048780912476160 -6.805664848753626e-19
1048782098497536 -7.337277594814238e-19
1048783284518912 -7.067542112927287e-19
1048784470540288 -7.024134475365688e-19
1048785656561664 -7.013379459470392e-19
1048786842583040 -7.195917706175767e-19
1048788028604416 -7.586936232442948e-19
1048789214625792 -7.079009445730851e-19
1048790400647168 -6.995232020230484e-19
1048791586668544 -7.650332932603869e-19
1048792772689920 -7.4925743082821805e-19
1048793958711296 -7.266894217903984e-19
1048795144732672 -7.353863645106244e-19
1048796330754048 -7.426212337874525e-19
1048797516775424 -7.827846244117725e-19
1048798702796800 -7.545269894697942e-19
1048799888818176 -7.140272499003445e-19
1048801074839552 -7.813262765464545e-19
1048802260860928 -7.888716337060844e-19
1048803446882304 -7.453573443408937e-19
1048804632903680 -7.57749683068538e-19
1048805818925056 -7.654901788383554e-19
1048807004946432 -7.9405754272774355e-19
1048808190967808 -7.873360618970377e-19
1048809376989184 -7.348701021189864e-19
1048810563010560 -7.828507000115284e-19
1048811749031936 -8.183345883283015e-19
1048812935053312 -7.664007624610324e-19
1048814121074688 -7.658654827897135e-19
1048815307096064 -7.850831718365961e-19
1048816493117440 -8.008916240214415e-19
1048817679138816 -8.073185166313911e-19
1048818865160192 -7.538431486016234e-19
1048820051181568 -7.752117645453775e-19
1048821237202944 -8.326474487613192e-19
1048822423224320 -7.85596413913305e-19
1048823609245696 -7.658671995335084e-19
1048824795267072 -7.929799600146554e-19
1048825981288448 -8.052155891303354e-19
1048827167309824 -8.141029755249878e-19
1048828353331200 -7.6911580376735725e-19
1048829539352576 -7.670743225274869e-19
1048830725373952 -8.317245173843809e-19
1048831911395328 -8.0299597955594685e-19
1048833097416704 -7.6022220316019e-19
1048834283438080 -7.885896717187333e-19
1048835469459456 -8.044804466119399e-19
1048836655480832 -8.085155703632348e-19
1048837841502208 -7.778313079930836e-19
1048839027523584 -7.542469278090369e-19
1048840213544960 -8.159696932992846e-19
1048841399566336 -8.134328235698988e-19
1048842585587712 -7.509746486214671e-19
1048843771609088 -7.731921787931481e-19
1048844957630464 -7.999578962657483e-19
1048846143651840 -7.968607488962547e-19
1048847329673216 -7.754821433962577e-19
1048848515694592 -7.437239365103125e-19
1048849701715968 -7.904515270945236e-19
1048850887737344 -8.110887702051982e-19
1048852073758720 -7.439220038098924e-19
1048853259780096 -7.457368818069358e-19
1048854445801472 -7.856207060481963e-19
1048855631822848 -7.819009720907377e-19
1048856817844224 -7.587796244823848e-19
1048858003865600 -7.263499903102385e-19
1048859189886976 -7.5843630020562565e-19
1048860375908352 -7.96009245707076e-19
1048861561929728 -7.339145549061709e-19
1048862747951104 -7.128273025201704e-19
1048863933972480 -7.605531626230099e-19
1048865119993856 -7.603132995952816e-19
1048866306015232 -7.352938729561097e-19
1048867492036608 -7.076163424608779e-19
1048868678057984 -7.205373229125852e-19
1048869864079360 -7.652316322611782e-19
1048871050100736 -7.207534214706351e-19
1048872236122112 -6.762431002663914e-19
1048873422143488 -7.215885856000743e-19
1048874608164864 -7.366195880591312e-19
1048875794186240 -7.05207725357362e-19
1048876980207616 -6.75879563716653e-19
1048878166228992 -6.806183154073291e-19
1048879352250368 -7.257433527122975e-19
1048880538271744 -6.983005229347217e-19
1048881724293120 -6.393835751065812e-19
1048882910314496 -6.73354498187988e-19
1048884096335872 -7.018199758473347e-19
1048885282357248 -6.710367365911619e-19
1048886468378624 -6.391509033747092e-19
1048887654400000 -6.35244002918582e-19
1048888840421376 -6.761435714229197e-19
1048890026442752 -6.669965869397909e-19
1048891212464128 -6.013271529363486e-19
1048892398485504 -6.170759039189763e-19
1048893584506880 -6.571634127108674e-19
1048894770528256 -6.314874866555925e-19
1048895956549632 -5.952075590251725e-19
1048897142571008 -5.855839164782582e-19
1048898328592384 -6.204809905425769e-19
1048899514613760 -6.275384301216684e-19
1048900700635136 -5.600359335933355e-19
1048901886656512 -5.554809789946859e-19
1048903072677888 -6.04810261418872e-19
1048904258699264 -5.8612391697484e-19
1048905444720640 -5.439989820623258e-19
1048906630742016 -5.327566944210623e-19
1048907816763392 -5.580501363916645e-19
1048909002784768 -5.757107332083411e-19
1048910188806144 -5.177631718793638e-19
1048911374827520 -4.906903303303073e-19
1048912560848896 -5.420982299857912e-19
1048913746870272 -5.371401482995241e-19
1048914932891648 -4.898495175026034e-19
1048916118913024 -4.735849476614284e-19
1048917304934400 -4.911163418349393e-19
1048918490955776 -5.166805859699568e-19
1048919676977152 -4.693484593891968e-19
1048920862998528 -4.2371399301099784e-19
1048922049019904 -4.728042215594532e-19
1048923235041280 -4.83864862059135e-19
1048924421062656 -4.3091365203327305e-19
1048925607084032 -4.086660067259481e-19
1048926793105408 -4.226223600987407e-19
1048927979126784 -4.504746815188674e-19
1048929165148160 -4.162068157101061e-19
1048930351169536 -3.5832487697406307e-19
1048931537190912 -3.957293452683187e-19
1048932723212288 -4.2208716659047533e-19
1048933909233664 -3.716436154628231e-19
1048935095255040 -3.419714712360944e-19
1048936281276416 -3.508908805219067e-19
1048937467297792 -3.771863092554011e-19
1048938653319168 -3.5803940015990023e-19
1048939839340544 -2.9381486282499373e-19
1048941025361920 -3.1304726935432775e-19
1048942211383296 -3.528708381456781e-19
1048943397404672 -3.0903950675573414e-19
1048944583426048 -2.717924554579473e-19
1048945769447424 -2.7671901158729834e-19
1048946955468800 -2.993869996736573e-19
1048948141490176 -2.9451162381691535e-19
1048949327511552 -2.2947806255294587e-19
1048950513532928 -2.266157076911842e-19
1048951699554304 -2.7973759917658214e-19
1048952885575680 -2.4571407288962485e-19
1048954071597056 -1.9691236280974195e-19
1048955257618432 -2.022439750467593e-19
1048956443639808 -2.183988773509856e-19
1048957629661184 -2.2357909056924533e-19
1048958815682560 -1.6903660290722575e-19
1048960001703936 -1.414451334113444e-19
1048961187725312 -1.9805441922511707e-19
1048962373746688 -1.8257531092402979e-19
1048963559768064 -1.2087446812729045e-19
1048964745789440 -1.2302325404514827e-19
1048965931810816 -1.3982010673382582e-19
1048967117832192 -1.467557405301902e-19
1048968303853568 -1.0522469674394509e-19
1048969489874944 -5.914336822503165e-20
1048970675896320 -1.094244172804978e-19
1048971861917696 -1.1787760868241608e-19
1048973047939072 -4.7538047707544595e-20
1048974233960448 -4.2211812033713755e-20
1048975419981824 -6.06698214168022e-20
1048976606003200 -6.496666205843225e-20
1048977792024576 -4.0479426858428764e-20
1048978978045952 1.706284233514354e-20
1048980164067328 -1.5678220129883003e-20
1048981350088704 -4.86041337498494e-20
1048982536110080 2.218521736936445e-20
1048983722131456 4.2565809719746997e-20
1048984908152832 1.5964970227164592e-20
1048986094174208 1.6461968941608823e-20
1048987280195584 3.4773571026686533e-20
1048988466216960 8.542867373392957e-20
1048989652238336 7.63801382752849e-20
1048990838259712 2.95403374318636e-20
1048992024281088 8.466997287913994e-20
1048993210302464 1.2864948611427618e-19
1048994396323840 9.708302710745544e-20
1048995582345216 9.371582404828663e-20
1048996768366592 1.1069766096261042e-19
1048997954387968 1.5202052808594668e-19
1048999140409344 1.6556950944572546e-19
1049000326430720 1.1196855851063755e-19
1049001512452096 1.445549627895046e-19
1049002698473472 2.1051342416908754e-19
1049003884494848 1.7952042647653213e-19
1049005070516224 1.6598186489677745e-19
1049006256537600 1.8916860279750937e-19
1049007442558976 2.1800170967031185e-19
1049008628580352 2.4482492326800546e-19
1049009814601728 2.0138113240253326e-19
1049011000623104 2.0401262017151635e-19
1049012186644480 2.820504463921232e-19
1049013372665856 2.6646650062727396e-19
1049014558687232 2.3499715807718842e-19
1049015744708608 2.6486147639365543e-19
1049016930729984 2.8652240842114153e-19
1049018116751360 3.1399183638673727e-19
1049019302772736 2.9074504178472927e-19
1049020488794112 2.6741257402238506e-19
1049021674815488 3.427862685336604e-19
1049022860836864 3.5181553767335284e-19
1049024046858240 3.040076457879684e-19
1049025232879616 3.321682980795008e-19
1049026418900992 3.582918170747844e-19
1049027604922368 3.7702846872330735e-19
1049028790943744 3.7357092816547537e-19
1049029976965120 3.3834707342959895e-19
1049031162986496 3.9336077709371106e-19
1049032349007872 4.315716675427228e-19
1049033535029248 3.7821081894579436e-19
1049034721050624 3.916176797894207e-19
1049035907072000 4.2750775394888247e-19
1049037093093376 4.376024786859903e-19
1049038279114752 4.45136249236719e-19
1049039465136128 4.1033246186424894e-19
1049040651157504 4.408179443274049e-19
1049041837178880 5.003614097389971e-19
1049043023200256 4.545736313161179e-19
1049044209221632 4.437399679514478e-19
1049045395243008 4.916665883506681e-19
1049046581264384 4.981313900898641e-19
1049047767285760 5.052145140356006e-19
1049048953307136 4.860197931261572e-19
1049050139328512 4.8756611337421295e-19
1049051325349888 5.52675027298668e-19
1049052511371264 5.313930582877185e-19
1049053697392640 4.951122761269286e-19
1049054883414016 5.444667646414538e-19
1049056069435392 5.584878183128818e-19
1049057255456768 5.574317699327635e-19
1049058441478144 5.528279190344483e-19
1049059627499520 5.383279393615173e-19
1049060813520896 5.961929292969406e-19
1049061999542272 6.017823437881592e-19
1049063185563648 5.480462264865885e-19
1049064371585024 5.868578243414054e-19
1049065557606400 6.173220861837082e-19
1049066743627776 6.064816535859476e-19
1049067929649152 6.072534954693474e-19
1049069115670528 5.909483619463909e-19
1049070301691904 6.296994415106616e-19
1049071487713280 6.589349038353372e-19
1049072673734656 6.053930067977676e-19
1049073859756032 6.2054975921341675e-19
1049075045777408 6.644377571488056e-19
1049076231798784 6.50463372446781e-19
1049077417820160 6.52439828740166e-19
1049078603841536 6.429256970386289e-19
1049079789862912 6.572668523520505e-19
1049080975884288 6.996416126457671e-19
1049082161905664 6.600883743984722e-19
1049083347927040 6.498886295125711e-19
1049084533948416 7.0169074078934e-19
1049085719969792 6.934743889630245e-19
1049086905991168 6.858104260740575e-19
1049088092012544 6.868245549081591e-19
1049089278033920 6.861114187803517e-19
1049090464055296 7.292417760868359e-19
1049091650076672 7.116893888384628e-19
1049092836098048 6.764182831871118e-19
1049094022119424 7.247636828270345e-19
1049095208140800 7.348725808353678e-19
1049096394162176 7.140509253978324e-19
1049097580183552 7.207994642464465e-19
1049098766204928 7.1473413361491685e-19
1049099952226304 7.454017468691381e-19
1049101138247680 7.50600553992007e-19
1049102324269056 7.054136273143917e-19
1049103510290432 7.385669709939607e-19
1049104696311808 7.640227306339345e-19
1049105882333184 7.367982183550815e-19
1049107068354560 7.424588510951323e-19
1049108254375936 7.395477439147691e-19
1049109440397312 7.551700984609907e-19
1049110626418688 7.752707964236779e-19
1049111812440064 7.352351113019285e-19
1049112998461440 7.4375337142698e-19
1049114184482816 7.815404745911163e-19
1049115370504192 7.599988125250132e-19
1049116556525568 7.546113246563985e-19
1049117742546944 7.583851951291901e-19
1049118928568320 7.610193638340626e-19
1049120114589696 7.863104719164336e-19
1049121300611072 7.593447016423752e-19
1049122486632448 7.449705997459026e-19
1049123672653824 7.864585503456937e-19
1049124858675200 7.747533933746232e-19
1049126044696576 7.601133292412982e-19
1049127230717952 7.702826018661673e-19
1049128416739328 7.62496491800316e-19
1049129602760704 7.845179282208563e-19
1049130788782080 7.750467475737282e-19
1049131974803456 7.455774256311029e-19
1049133160824832 7.805177844384852e-19
1049134346846208 7.837379220758564e-19
1049135532867584 7.598856238604962e-19
1049136718888960 7.666310335001288e-19
1049137904910336 7.621387724307143e-19
1049139090931712 7.750310716154045e-19
1049140276953088 7.783672911296852e-19
1049141462974464 7.45629843142086e-19
1049142648995840 7.623764250539154e-19
1049143835017216 7.81077414773316e-19
1049145021038592 7.560606860594788e-19
1049146207059968 7.574432369768106e-19
1049147393081344 7.559561595601845e-19
1049148579102720 7.556180728410791e-19
1049149765124096 7.71778955137799e-19
1049150951145472 7.438605726366237e-19
1049152137166848 7.386302091207302e-19
1049153323188224 7.647136806301197e-19
1049154509209600 7.47532681792092e-19
1049155695230976 7.407088409985747e-19
1049156881252352 7.402990056023145e-19
1049158067273728 7.329611371810932e-19
1049159253295104 7.520293845810189e-19
1049160439316480 7.347915845761488e-19
1049161625337856 7.134778674726711e-19
1049162811359232 7.374433239434686e-19
1049163997380608 7.309552835750483e-19
1049165183401984 7.1694132431398e-19
1049166369423360 7.186240661355959e-19
1049167555444736 7.069376970290169e-19
1049168741466112 7.197181632393911e-19
1049169927487488 7.178368120065897e-19
1049171113508864 6.862895351844809e-19
1049172299530240 7.003066438112092e-19
1049173485551616 7.086515449376435e-19
1049174671572992 6.886285908141616e-19
1049175857594368 6.877321492636029e-19
1049177043615744 6.751445333812509e-19
1049178229637120 6.807516707211001e-19
1049179415658496 6.913397971922472e-19
1049180601679872 6.558112401205757e-19
1049181787701248 6.564090339214256e-19
1049182973722624 6.729294454768765e-19
1049184159744000 6.547992711272842e-19
1049185345765376 6.507821417875495e-19
1049186531786752 6.374967224657757e-19
1049187717808128 6.347905321917266e-19
1049188903829504 6.523202414709897e-19
1049190089850880 6.237044544836429e-19
1049191275872256 6.082886470496916e-19
1049192461893632 6.280514425814423e-19
1049193647915008 6.176249386558141e-19
1049194833936384 6.065096619490998e-19
1049196019957760 5.945240147606578e-19
1049197205979136 5.841791502470538e-19
1049198392000512 6.046016775722805e-19
1049199578021888 5.875384726256954e-19
1049200764043264 5.553272400401042e-19
1049201950064640 5.723987845921303e-19
1049203136086016 5.747514493195795e-19
1049204322107392 5.579363334187465e-19
1049205508128768 5.449432507409871e-19
1049206694150144 5.298052701916454e-19
1049207880171520 5.48975300543315e-19
1049209066192896 5.448662359929287e-19
1049210252214272 5.030400618661289e-19
1049211438235648 5.104185246382845e-19
1049212624257024 5.228539575694352e-19
1049213810278400 5.06911026408749e-19
1049214996299776 4.904043254962723e-19
1049216182321152 4.707649060953438e-19
1049217368342528 4.863917813777472e-19
1049218554363904 4.958962995914858e-19
1049219740385280 4.490807466714209e-19
1049220926406656 4.414019528431626e-19
1049222112428032 4.650548420915937e-19
1049223298449408 4.508949060121449e-19
1049224484470784 4.3362389412353375e-19
1049225670492160 4.108786399442141e-19
1049226856513536 4.1533341822639303e-19
1049228042534912 4.387464326364765e-19
1049229228556288 3.961324468874847e-19
1049230414577664 3.6965837916293417e-19
1049231600599040 3.972874120457087e-19
1049232786620416 3.935936635445374e-19
1049233972641792 3.7055117893260606e-19
1049235158663168 3.46343222079691e-19
1049236344684544 3.4375001363684896e-19
1049237530705920 3.7251397354788776e-19
1049238716727296 3.4229928856833885e-19
1049239902748672 2.971217435059683e-19
1049241088770048 3.235003604565318e-19
1049242274791424 3.309490019625661e-19
1049243460812800 3.0329983547229887e-19
1049244646834176 2.8047586917107437e-19
1049245832855552 2.680754013964763e-19
1049247018876928 2.980175368511969e-19
1049248204898304 2.8495919950991585e-19
1049249390919680 2.256196092705989e-19
1049250576941056 2.4273443735848653e-19
1049251762962432 2.6487633054751635e-19
1049252948983808 2.3665160246129256e-19
1049254135005184 2.1131088007176062e-19
1049255321026560 1.922913810583802e-19
1049256507047936 2.16955481878318e-19
1049257693069312 2.252442154588273e-19
1049258879090688 1.6045231243918985e-19
1049260065112064 1.5373019988424155e-19
1049261251133440 1.9164255206088335e-19
1049262437154816 1.719710795546745e-19
1049263623176192 1.3861619531012372e-19
1049264809197568 1.177342333839112e-19
1049265995218944 1.347031457766758e-19
1049267181240320 1.5743927694309866e-19
1049268367261696 9.646167554112103e-20
1049269553283072 6.787436134212459e-20
1049270739304448 1.1591082503538927e-19
1049271925325824 1.0518367097551509e-19
1049273111347200 6.482015289855955e-20
1049274297368576 4.443293626276174e-20
1049275483389952 5.034366851414093e-20
1049276669411328 8.283409881623333e-20
1049277855432704 3.9297375718687305e-20
1049279041454080 -1.5149701041979643e-20
1049280227475456 2.8533329591413964e-20
1049281413496832 3.992958039112507e-20
1049282599518208 -5.478952713547047e-21
1049283785539584 -2.9533432769875055e-20
1049284971560960 -3.092518715881646e-20
1049286157582336 3.628630945391668e-21
1049287343603712 -1.896285366975864e-20
1049288529625088 -9.236455203563669e-20
1049289715646464 -6.007552779398728e-20
1049290901667840 -2.530461050575697e-20
1049292087689216 -7.548300412941811e-20
1049293273710592 -1.0507324202467984e-19
1049294459731968 -1.0738724981422254e-19
1049295645753344 -8.032996083632253e-20
1049296831774720 -8.092258092648358e-20
1049298017796096 -1.5767066307946407e-19
1049299203817472 -1.5131381196841978e-19
1049300389838848 -9.61770596441401e-20
1049301575860224 -1.3763406115386277e-19
1049302761881600 -1.8039270886600529e-19
1049303947902976 -1.8245417963008705e-19
1049305133924352 -1.6097048627438778e-19
1049306319945728 -1.444588821654816e-19
1049307505967104 -2.1610216456581886e-19
1049308691988480 -2.4228924342455634e-19
1049309878009856 -1.730976897839287e-19
1049311064031232 -1.9328818916142376e-19
1049312250052608 -2.5266737508396395e-19
1049313436073984 -2.562375604686073e-19
1049314622095360 -2.384473691092468e-19
1049315808116736 -2.1515578640602233e-19
1049316994138112 -2.685205804175374e-19
1049318180159488 -3.2172653541559247e-19
1049319366180864 -2.5566756082783647e-19
1049320552202240 -2.460774267477233e-19
1049321738223616 -3.198113839834281e-19
1049322924244992 -3.3024348003626913e-19
1049324110266368 -3.095408980289349e-19
1049325296287744 -2.86670623575953e-19
1049326482309120 -3.1924615363350563e-19
1049327668330496 -3.9084942769592575e-19
1049328854351872 -3.420394996165543e-19
1049330040373248 -3.005981389301076e-19
1049331226394624 -3.7542580030000827e-19
1049332412416000 -4.014856533692802e-19
1049333598437376 -3.7784047726074442e-19
1049334784458752 -3.5647472522187607e-19
1049335970480128 -3.695317412122197e-19
1049337156501504 -4.466383077540976e-19
1049338342522880 -4.26656454465712e-19
1049339528544256 -3.575823094789093e-19
1049340714565632 -4.2037523592565886e-19
1049341900587008 -4.707999300023041e-19
1049343086608384 -4.4171584931014275e-19
1049344272629760 -4.1991926738082096e-19
1049345458651136 -4.232593427016786e-19
1049346644672512 -4.918045267364328e-19
1049347830693888 -5.047124705050051e-19
1049349016715264 -4.224627228204748e-19
1049350202736640 -4.555763346024409e-19
1049351388758016 -5.317787548335925e-19
1049352574779392 -5.064464082652459e-19
1049353760800768 -4.77282008103054e-19
1049354946822144 -4.764807540815302e-19
1049356132843520 -5.295344592037227e-19
1049357318864896 -5.692909675507877e-19
1049358504886272 -4.8966204657800995e-19
1049359690907648 -4.876639867204377e-19
1049360876929024 -5.798715499744731e-19
1049362062950400 -5.683877558335449e-19
1049363248971776 -5.280793671344336e-19
1049364434993152 -5.261411630827075e-19
1049365621014528 -5.656737625527904e-19
1049366807035904 -6.194391124172929e-19
1049367993057280 -5.574101111157934e-19
1049369179078656 -5.191630379722702e-19
1049370365100032 -6.130137722339182e-19
1049371551121408 -6.285304693419246e-19
1049372737142784 -5.754745677722299e-19
1049373923164160 -5.699094207871183e-19
1049375109185536 -5.968151575763669e-19
1049376295206912 -6.551700894994906e-19
1049377481228288 -6.251161192390864e-19
1049378667249664 -5.530422325626311e-19
1049379853271040 -6.314598130246159e-19
1049381039292416 -6.836018576750916e-19
1049382225313792 -6.1821726992818615e-19
1049383411335168 -6.041508175781827e-19
1049384597356544 -6.3023488077098335e-19
1049385783377920 -6.815102564063283e-19
1049386969399296 -6.795089621115462e-19
1049388155420672 -5.931477782792295e-19
1049389341442048 -6.402386161408029e-19
1049390527463424 -7.223479751228434e-19
1049391713484800 -6.647138711074383e-19
1049392899506176 -6.316236883922467e-19
1049394085527552 -6.575193269433906e-19
1049395271548928 -6.987175591007642e-19
1049396457570304 -7.190737966594131e-19
1049397643591680 -6.392612926969408e-19
1049398829613056 -6.421756257548622e-19
1049400015634432 -7.441019591761357e-19
1049401201655808 -7.094115393025466e-19
1049402387677184 -6.521187395615866e-19
1049403573698560 -6.783123549544435e-19
1049404759719936 -7.126578752912574e-19
1049405945741312 -7.419367086108218e-19
1049407131762688 -6.812491198615035e-19
1049408317784064 -6.459737858605535e-19
1049409503805440 -7.494560479039983e-19
1049410689826816 -7.513923051732368e-19
1049411875848192 -6.690957143378763e-19
1049413061869568 -6.872163316818576e-19
1049414247890944 -7.270852041361513e-19
1049415433912320 -7.518994990721952e-19
1049416619933696 -7.16757070364376e-19
1049417805955072 -6.54906267537343e-19
1049418991976448 -7.357425537128175e-19
1049420177997824 -7.807717515887547e-19
1049421364019200 -6.890502253352042e-19
1049422550040576 -6.85322883473851e-19
1049423736061952 -7.341144915425866e-19
1049424922083328 -7.533639868223885e-19
1049426108104704 -7.392269382476137e-19
1049427294126080 -6.679070178428609e-19
1049428480147456 -7.134931784108807e-19
1049429666168832 -7.9498933651623155e-19
1049430852190208 -7.11956569002426e-19
1049432038211584 -6.753992279609464e-19
1049433224232960 -7.316825142190475e-19
1049434410254336 -7.500725605865158e-19
1049435596275712 -7.453887720824158e-19
1049436782297088 -6.833796034239497e-19
1049437968318464 -6.881285915249423e-19
1049439154339840 -7.846235647262593e-19
1049440340361216 -7.353997152562698e-19
1049441526382592 -6.617072851167359e-19
1049442712403968 -7.180496834937062e-19
1049443898425344 -7.463690042857971e-19
1049445084446720 -7.370111337868955e-19
1049446270468096 -6.943173859619485e-19
1049447456489472 -6.6502405794113395e-19
1049448642510848 -7.568469365610256e-19
1049449828532224 -7.506910988116294e-19
1049451014553600 -6.497434356194104e-19
1049452200574976 -6.897874699905251e-19
1049453386596352 -7.37441846412968e-19
1049454572617728 -7.21921175228168e-19
1049455758639104 -6.919443211209756e-19
1049456944660480 -6.476872046686739e-19
1049458130681856 -7.137635696436413e-19
1049459316703232 -7.535285275684947e-19
1049460502724608 -6.482951599632494e-19
1049461688745984 -6.476666737112262e-19
1049462874767360 -7.1749822378686175e-19
1049464060788736 -7.040006101709552e-19
1049465246810112 -6.750560731109681e-19
1049466432831488 -6.335699912165452e-19
1049467618852864 -6.653914982365417e-19
1049468804874240 -7.33950402609012e-19
1049469990895616 -6.475140006277771e-19
1049471176916992 -6.037196205313993e-19
1049472362938368 -6.835464113494292e-19
1049473548959744 -6.81729651930998e-19
1049474734981120 -6.495761844460261e-19
1049475921002496 -6.154219954902076e-19
1049477107023872 -6.160655039860712e-19
1049478293045248 -6.959581852493461e-19
1049479479066624 -6.451382473650153e-19
1049480665088000 -5.619211386253655e-19
1049481851109376 -6.344716058827795e-19
1049483037130752 -6.597267067765305e-19
1049484223152128 -6.136938591326545e-19
1049485409173504 -5.882651201733336e-19
1049486595194880 -5.750175240444427e-19
1049487781216256 -6.376288813358405e-19
1049488967237632 -6.332531256631466e-19
1049490153259008 -5.304139493294238e-19
1049491339280384 -5.686206987858072e-19
1049492525301760 -6.28425228570272e-19
1049493711323136 -5.796588750354191e-19
1049494897344512 -5.498503450454819e-19
1049496083365888 -5.348286010982146e-19
1049497269387264 -5.738876679420604e-19
1049498455408640 -6.040077526171009e-19
1049499641430016 -5.046655813455034e-19
1049500827451392 -4.979780119396725e-19
1049502013472768 -5.819296836182873e-19
1049503199494144 -5.470463603315989e-19
1049504385515520 -5.005582306967993e-19
1049505571536896 -4.914452057301916e-19
1049506757558272 -5.114984555780788e-19
1049507943579648 -5.556739250951866e-19
1049509129601024 -4.812338596384781e-19
1049510315622400 -4.32806913102134e-19
1049511501643776 -5.179537281977224e-19
1049512687665152 -5.114591538203595e-19
1049513873686528 -4.501535550552888e-19
1049515059707904 -4.400273303641072e-19
1049516245729280 -4.481570583308909e-19
1049517431750656 -4.935702396216776e-19
1049518617772032 -4.526556610277602e-19
1049519803793408 -3.7367760974243205e-19
1049520989814784 -4.391111854789579e-19
1049522175836160 -4.686771048690457e-19
1049523361857536 -4.0070582224271964e-19
1049524547878912 -3.822563188832574e-19
1049525733900288 -3.888122645376206e-19
1049526919921664 -4.222678896248007e-19
1049528105943040 -4.131665605806795e-19
1049529291964416 -3.2513538508632765e-19
1049530477985792 -3.5338038756849723e-19
