423336097906688 -6.5851322605227e-19
423337283928064 -5.892688976939656e-19
423338469949440 -5.533845463929109e-19
423339655970816 -6.440032032861359e-19
423340841992192 -6.559232720232638e-19
423342028013568 -5.922865246655511e-19
423343214034944 -5.79350067524919e-19
423344400056320 -6.170013352736862e-19
423345586077696 -6.68593173380918e-19
423346772099072 -6.214950830274434e-19
423347958120448 -5.548662917790014e-19
423349144141824 -6.30369951878041e-19
423350330163200 -6.760921436913319e-19
423351516184576 -6.097193240423222e-19
423352702205952 -5.813301222070546e-19
423353888227328 -6.130723940541157e-19
423355074248704 -6.652630877892207e-19
423356260270080 -6.457239065169536e-19
423357446291456 -5.61550948536646e-19
423358632312832 -6.064383347516217e-19
423359818334208 -6.857088551342227e-19
423361004355584 -6.266823322863788e-19
423362190376960 -5.767931203536806e-19
423363376398336 -6.071970117059825e-19
423364562419712 -6.553160735605996e-19
423365748441088 -6.557431446521561e-19
423366934462464 -5.731997492841329e-19
423368120483840 -5.807647541395559e-19
423369306505216 -6.759705748992535e-19
423370492526592 -6.42526303002481e-19
423371678547968 -5.708897710110789e-19
423372864569344 -5.909146430402466e-19
423374050590720 -6.411355072115665e-19
423375236612096 -6.55332097504937e-19
423376422633472 -5.848269585720088e-19
423377608654848 -5.559216508189685e-19
423378794676224 -6.492535662802523e-19
423379980697600 -6.544370844991956e-19
423381166718976 -5.669910485547282e-19
423382352740352 -5.683997007897766e-19
423383538761728 -6.226199611575475e-19
423384724783104 -6.44255509514345e-19
423385910804480 -5.894394843252068e-19
423387096825856 -5.334141802781796e-19
423388282847232 -6.108558562723494e-19
423389468868608 -6.545056529513783e-19
423390654889984 -5.637172721031678e-19
423391840911360 -5.415424057049585e-19
423393026932736 -5.975152877022983e-19
423394212954112 -6.239152687398995e-19
423395398975488 -5.861261677256949e-19
423396584996864 -5.187158219393663e-19
423397771018240 -5.677647737977232e-19
423398957039616 -6.385519529577704e-19
423400143060992 -5.628977525048308e-19
423401329082368 -5.092455364061403e-19
423402515103744 -5.642432280592178e-19
423403701125120 -6.017980531250253e-19
423404887146496 -5.733964487799673e-19
423406073167872 -5.040703788366066e-19
423407259189248 -5.191912072577016e-19
423408445210624 -6.0863410541054e-19
423409631232000 -5.618052505067464e-19
423410817253376 -4.777483885425864e-19
423412003274752 -5.230398511614478e-19
423413189296128 -5.71507410020745e-19
423414375317504 -5.524057835793897e-19
423415561338880 -4.876237733582905e-19
423416747360256 -4.750877270652683e-19
423417933381632 -5.626508145209727e-19
423419119403008 -5.520607855389913e-19
423420305424384 -4.534788963284719e-19
423421491445760 -4.711994354625607e-19
423422677467136 -5.363093665096385e-19
423423863488512 -5.271937687866025e-19
423425049509888 -4.630083249464197e-19
423426235531264 -4.337947037363284e-19
423427421552640 -5.077291449635566e-19
423428607574016 -5.315478872231693e-19
423429793595392 -4.3184236441790093e-19
423430979616768 -4.1716727612009764e-19
423432165638144 -4.921178581423479e-19
423433351659520 -4.950953894410377e-19
423434537680896 -4.359981689948992e-19
423435723702272 -3.9382813843800923e-19
423436909723648 -4.463730199666015e-19
423438095745024 -4.99188116314374e-19
423439281766400 -4.123737404413972e-19
423440467787776 -3.6270597374298877e-19
423441653809152 -4.365493391380588e-19
423442839830528 -4.594681581271998e-19
423444025851904 -4.0429845515753883e-19
423445211873280 -3.5297745137122713e-19
423446397894656 -3.839173289581552e-19
423447583916032 -4.506204963024054e-19
423448769937408 -3.906370021021559e-19
423449955958784 -3.141710963229287e-19
423451141980160 -3.734299389548246e-19
423452328001536 -4.170712809651248e-19
423453514022912 -3.6837061326446846e-19
423454700044288 -3.121982004703969e-19
423455886065664 -3.2302918676051834e-19
423457072087040 -3.9218424481939314e-19
423458258108416 -3.6475359380401035e-19
423459444129792 -2.7144938351148775e-19
423460630151168 -3.023653399791773e-19
423461816172544 -3.666711916346226e-19
423463002193920 -3.3082208899235802e-19
423464188215296 -2.6816459507362592e-19
423465374236672 -2.633760117012784e-19
423466560258048 -3.265985904019522e-19
423467746279424 -3.294629654980253e-19
423468932300800 -2.3283174619691504e-19
423470118322176 -2.3051354979905725e-19
423471304343552 -3.08293516308558e-19
423472490364928 -2.8933348247185705e-19
423473676386304 -2.202217424440409e-19
423474862407680 -2.0691415947769236e-19
423476048429056 -2.5683771946609675e-19
423477234450432 -2.8102874698209283e-19
423478420471808 -1.9902875544786822e-19
423479606493184 -1.6097769564125222e-19
423480792514560 -2.391561636442153e-19
423481978535936 -2.471995449204664e-19
423483164557312 -1.7334655084768448e-19
423484350578688 -1.4468809235843198e-19
423485536600064 -1.8626142377485216e-19
423486722621440 -2.263651995852088e-19
423487908642816 -1.608300661602167e-19
423489094664192 -9.930776398445784e-20
423490280685568 -1.6282959612980902e-19
423491466706944 -1.9528905377077605e-19
423492652728320 -1.2780351230078743e-19
423493838749696 -8.564346819032134e-20
423495024771072 -1.1697739232370208e-19
423496210792448 -1.6144680084295443e-19
423497396813824 -1.2100939510416622e-19
423498582835200 -4.451322047990724e-20
423499768856576 -8.120682109966816e-20
423500954877952 -1.3812163955558492e-19
423502140899328 -8.307814448257671e-20
423503326920704 -2.6591830042251662e-20
423504512942080 -4.7420138451810224e-20
423505698963456 -9.293662579764523e-20
423506884984832 -7.50783695694985e-20
423508071006208 6.3001205887569516e-21
423509257027584 -3.3846704178369686e-21
423510443048960 -7.207985681113807e-20
423511629070336 -3.847874311487252e-20
423512815091712 2.941319945033832e-20
423514001113088 2.3485413965450023e-20
423515187134464 -2.3923357177969834e-20
423516373155840 -2.035319078944752e-20
423517559177216 5.322546938258838e-20
423518745198592 6.807236613907494e-20
423519931219968 3.5769661455859606e-21
423521117241344 9.688332289469513e-21
423522303262720 8.054559365379946e-20
423523489284096 9.32769936565113e-20
423524675305472 4.899066783011566e-20
423525861326848 3.4877852184958933e-20
423527047348224 9.707526770068813e-20
423528233369600 1.3718607665451232e-19
423529419390976 8.042559743300699e-20
423530605412352 6.131109722285449e-20
423531791433728 1.300121511244769e-19
423532977455104 1.5922820984710144e-19
423534163476480 1.1992126962986585e-19
423535349497856 9.596395593933822e-20
423536535519232 1.4436582253227603e-19
423537721540608 1.9574980444939086e-19
423538907561984 1.5722042320148e-19
423540093583360 1.2074183321928996e-19
423541279604736 1.7557113945067698e-19
423542465626112 2.2223706244613373e-19
423543651647488 1.9171509835036222e-19
423544837668864 1.5716990862472589e-19
423546023690240 1.917961723004691e-19
423547209711616 2.5190213253035667e-19
423548395732992 2.3151836485518767e-19
423549581754368 1.8264520426243504e-19
423550767775744 2.2057507697070416e-19
423551953797120 2.7594237961164356e-19
423553139818496 2.617357269659626e-19
423554325839872 2.2255506724195885e-19
423555511861248 2.3970759718588715e-19
423556697882624 3.01254757505194e-19
423557883904000 3.003785611486542e-19
423559069925376 2.4957216591038267e-19
423560255946752 2.659653954677684e-19
423561441968128 3.2465278080248026e-19
423562627989504 3.2890029126007023e-19
423563814010880 2.8874755940038937e-19
423565000032256 2.8678726741449964e-19
423566186053632 3.4608609221977103e-19
423567372075008 3.650745830312073e-19
423568558096384 3.153847604807878e-19
423569744117760 3.138169686822264e-19
423570930139136 3.68862777115901e-19
423572116160512 3.87683562925929e-19
423573302181888 3.547667417623922e-19
423574488203264 3.377001821339832e-19
423575674224640 3.858586428983213e-19
423576860246016 4.2089425324987517e-19
423578046267392 3.793396183643919e-19
423579232288768 3.6191113104197786e-19
423580418310144 4.1191137773994006e-19
423581604331520 4.3967276651370775e-19
423582790352896 4.153666396705942e-19
423583976374272 3.8940587913891084e-19
423585162395648 4.2242269532600695e-19
423586348417024 4.704402346580165e-19
423587534438400 4.415824269593955e-19
423588720459776 4.1114367366243753e-19
423589906481152 4.509418311753685e-19
423591092502528 4.830706090561011e-19
423592278523904 4.720057770381495e-19
423593464545280 4.446234943331943e-19
423594650566656 4.555571169134002e-19
423595836588032 5.107555862691368e-19
423597022609408 5.02626464060757e-19
423598208630784 4.580985923842157e-19
423599394652160 4.843789203434257e-19
423600580673536 5.246187875653291e-19
423601766694912 5.209935817082943e-19
423602952716288 4.955964016898327e-19
423604138737664 4.926457920240109e-19
423605324759040 5.4096900465339e-19
423606510780416 5.546084854131766e-19
423607696801792 5.080890342444246e-19
423608882823168 5.139524246802132e-19
423610068844544 5.590369320105347e-19
423611254865920 5.642088744110172e-19
423612440887296 5.433311584346384e-19
423613626908672 5.294730493339817e-19
423614812930048 5.629344684131698e-19
423615998951424 5.957949049776949e-19
423617184972800 5.578602176964232e-19
423618370994176 5.427567863286609e-19
423619557015552 5.866666809820057e-19
423620743036928 6.007606411420463e-19
423621929058304 5.8319167919969465e-19
423623115079680 5.666927206595714e-19
423624301101056 5.819112837396509e-19
423625487122432 6.242351573311834e-19
423626673143808 6.032550879218918e-19
423627859165184 5.692648532490329e-19
423629045186560 6.070684816706868e-19
423630231207936 6.2975145213495515e-19
423631417229312 6.154996550491331e-19
423632603250688 6.0011057799999e-19
423633789272064 5.993937164539747e-19
423634975293440 6.422482915531536e-19
423636161314816 6.427124260014634e-19
423637347336192 5.97214217604302e-19
423638533357568 6.188954121805203e-19
423639719378944 6.52911866652182e-19
423640905400320 6.423278480166215e-19
423642091421696 6.264608661170784e-19
423643277443072 6.1779910376995975e-19
423644463464448 6.493584096893863e-19
423645649485824 6.722793605878323e-19
423646835507200 6.266441578745858e-19
423648021528576 6.242582604943495e-19
423649207549952 6.670649125667586e-19
423650393571328 6.635292472750274e-19
423651579592704 6.479795863237557e-19
423652765614080 6.341008452758779e-19
423653951635456 6.509394592479216e-19
423655137656832 6.8768827023174275e-19
423656323678208 6.5323534701296025e-19
423657509699584 6.285087187784643e-19
423658695720960 6.689091595076997e-19
423659881742336 6.780261077408995e-19
423661067763712 6.615066207318381e-19
423662253785088 6.479542470771229e-19
423663439806464 6.482707408961002e-19
423664625827840 6.883725779675744e-19
423665811849216 6.777618963983041e-19
423666997870592 6.302650398373249e-19
423668183891968 6.610058877099357e-19
423669369913344 6.878399505015947e-19
423670555934720 6.679538876629008e-19
423671741956096 6.532862646240831e-19
423672927977472 6.458768852760517e-19
423674113998848 6.785819352462108e-19
423675300020224 6.880068199577065e-19
423676486041600 6.373155723815648e-19
423677672062976 6.467432643602676e-19
423678858084352 6.853782198689961e-19
423680044105728 6.705857792083899e-19
423681230127104 6.50843435947939e-19
423682416148480 6.410855204990221e-19
423683602169856 6.612695165301398e-19
423684788191232 6.890910521563095e-19
423685974212608 6.42914110683868e-19
423687160233984 6.224990142429618e-19
423688346255360 6.719646805833618e-19
423689532276736 6.699767422504787e-19
423690718298112 6.420914498167379e-19
423691904319488 6.302730918102843e-19
423693090340864 6.400321182162836e-19
423694276362240 6.760033223686462e-19
423695462383616 6.451829802002296e-19
423696648404992 6.040862109703148e-19
423697834426368 6.459552517475754e-19
423699020447744 6.606404512634531e-19
423700206469120 6.30912811228164e-19
423701392490496 6.139608948095232e-19
423702578511872 6.148521426494492e-19
423703764533248 6.514801358088718e-19
423704950554624 6.421016993576652e-19
423706136576000 5.840204234690136e-19
423707322597376 6.072130133141874e-19
423708508618752 6.450587385795113e-19
423709694640128 6.162559660955592e-19
423710880661504 5.90254696781583e-19
423712066682880 5.876880573413096e-19
423713252704256 6.156190472732873e-19
423714438725632 6.269486009075917e-19
423715624747008 5.683308012673554e-19
423716810768384 5.636474135958864e-19
423717996789760 6.158593649554743e-19
423719182811136 5.974599545312606e-19
423720368832512 5.625171546592989e-19
423721554853888 5.561016281163696e-19
423722740875264 5.757671763972245e-19
423723926896640 5.999270774200022e-19
423725112918016 5.490598033519481e-19
423726298939392 5.205205868679082e-19
423727484960768 5.739479433399263e-19
423728670982144 5.735019807810756e-19
423729857003520 5.305828373864021e-19
423731043024896 5.183309918295137e-19
423732229046272 5.325711010646279e-19
423733415067648 5.616830510191753e-19
423734601089024 5.292508669189855e-19
423735787110400 4.760822010895415e-19
423736973131776 5.1965875534274925e-19
423738159153152 5.458993893923922e-19
423739345174528 4.956398375496349e-19
423740531195904 4.761153410101991e-19
423741717217280 4.859502260735139e-19
423742903238656 5.126567726543582e-19
423744089260032 5.016281365778204e-19
423745275281408 4.362883315975142e-19
423746461302784 4.580939249111204e-19
423747647324160 5.052524619027963e-19
423748833345536 4.606375731409084e-19
423750019366912 4.2685173068139865e-19
423751205388288 4.366192942612889e-19
423752391409664 4.593593711160918e-19
423753577431040 4.623563879440303e-19
423754763452416 4.000788235165072e-19
423755949473792 3.9276004603811976e-19
423757135495168 4.536588425975731e-19
423758321516544 4.26083155286143e-19
423759507537920 3.748261172728393e-19
423760693559296 3.8135115946680496e-19
423761879580672 4.0160377815631785e-19
423763065602048 4.1434980734758156e-19
423764251623424 3.6298039058982277e-19
423765437644800 3.278711560889206e-19
423766623666176 3.8951862778152527e-19
423767809687552 3.8876031051008423e-19
423768995708928 3.2241785333998637e-19
423770181730304 3.2004736069736136e-19
423771367751680 3.4535761155609753e-19
423772553773056 3.5755960383293805e-19
423773739794432 3.1991421861021097e-19
423774925815808 2.6870174125493566e-19
423776111837184 3.1671086857022573e-19
423777297858560 3.4376293914770066e-19
423778483879936 2.739253257651162e-19
423779669901312 2.5377384537299297e-19
423780855922688 2.830317677643116e-19
423782041944064 2.9696840331701044e-19
423783227965440 2.7171605450854987e-19
423784413986816 2.1302093898024438e-19
423785600008192 2.374487891992211e-19
423786786029568 2.878273807404598e-19
423787972050944 2.2943946479746723e-19
423789158072320 1.8599312401117123e-19
423790344093696 2.1726693956772827e-19
423791530115072 2.3420606891071772e-19
423792716136448 2.1590902379877526e-19
423793902157824 1.6167181762618836e-19
423795088179200 1.60500075936328e-19
423796274200576 2.2040302881356035e-19
423797460221952 1.850990973355146e-19
423798646243328 1.204659908925068e-19
423799832264704 1.43802734438122e-19
423801018286080 1.7094863997195262e-19
423802204307456 1.5787603059556211e-19
423803390328832 1.0838559726866829e-19
423804576350208 8.522250610669498e-20
423805762371584 1.4460733223980368e-19
423806948392960 1.3884833769826137e-19
423808134414336 5.944862699557869e-20
423809320435712 6.777153112374047e-20
423810506457088 1.0648043630078924e-19
423811692478464 9.364987613077981e-20
423812878499840 5.1789423774075215e-20
423814064521216 2.00201272946249e-20
423815250542592 6.35217849480059e-20
423816436563968 8.305857501849661e-20
423817622585344 5.807155829878273e-21
423818808606720 -1.0507939294593516e-20
423819994628096 3.6238478700292606e-20
423821180649472 3.302368496547001e-20
423822366670848 -5.953812339527868e-21
423823552692224 -4.429027543843784e-20
423824738713600 -1.8408734247309232e-20
423825924734976 2.061285660946247e-20
423827110756352 -4.1587087562678963e-20
423828296777728 -8.566645869935776e-20
423829482799104 -3.842887058626026e-20
423830668820480 -2.6466123418920102e-20
423831854841856 -6.811543303406299e-20
423833040863232 -1.0546858960342796e-19
423834226884608 -9.513310438527379e-20
423835412905984 -4.994555521691592e-20
423836598927360 -8.95782853962939e-20
423837784948736 -1.5359653920584565e-19
423838970970112 -1.1632652294720795e-19
423840156991488 -8.814167793685657e-20
423841343012864 -1.2787803301410202e-19
423842529034240 -1.661444181382149e-19
423843715055616 -1.6585274321137062e-19
423844901076992 -1.251164564124696e-19
423846087098368 -1.3997190520124146e-19
423847273119744 -2.1189234766404006e-19
423848459141120 -1.9658694133040248e-19
423849645162496 -1.499167273391525e-19
423850831183872 -1.8238129209162362e-19
423852017205248 -2.2764706656894747e-19
423853203226624 -2.3238134467060493e-19
423854389248000 -1.9778148570965106e-19
423855575269376 -1.9484872537805345e-19
423856761290752 -2.627293356153175e-19
423857947312128 -2.715120829547799e-19
423859133333504 -2.193063710586244e-19
423860319354880 -2.3516438255710477e-19
423861505376256 -2.8564032815333455e-19
423862691397632 -2.959278489509796e-19
423863877419008 -2.6823996672186383e-19
423865063440384 -2.5388555689452796e-19
423866249461760 -3.0801441852560265e-19
423867435483136 -3.4014085318211837e-19
423868621504512 -2.907373447853229e-19
423869807525888 -2.837104368979124e-19
423870993547264 -3.387151227437792e-19
423872179568640 -3.5968821937138813e-19
423873365590016 -3.329116736123171e-19
423874551611392 -3.1213544423167823e-19
423875737632768 -3.545881033161943e-19
423876923654144 -3.9790118993171614e-19
423878109675520 -3.609795268969708e-19
423879295696896 -3.37618072720012e-19
423880481718272 -3.861515874578489e-19
423881667739648 -4.1638029255595474e-19
423882853761024 -3.946916244466878e-19
423884039782400 -3.7202919116247364e-19
423885225803776 -3.9930499930869706e-19
423886411825152 -4.481157620060297e-19
423887597846528 -4.2698440828922386e-19
423888783867904 -3.922266886026683e-19
423889969889280 -4.298000088321718e-19
423891155910656 -4.682838595189648e-19
423892341932032 -4.542828766546051e-19
423893527953408 -4.247488077991315e-19
423894713974784 -4.427049303634961e-19
423895899996160 -4.9425979615835e-19
423897086017536 -4.870112822604478e-19
423898272038912 -4.470844554829257e-19
423899458060288 -4.675188000776009e-19
423900644081664 -5.133190750961993e-19
423901830103040 -5.086359917105427e-19
423903016124416 -4.780347669700295e-19
423904202145792 -4.859589897911949e-19
423905388167168 -5.302970558288583e-19
423906574188544 -5.377816526588237e-19
423907760209920 -4.99434355339547e-19
423908946231296 -5.054144453495033e-19
423910132252672 -5.518674237984025e-19
423911318274048 -5.570333673480535e-19
423912504295424 -5.261939601392979e-19
423913690316800 -5.245702089313554e-19
423914876338176 -5.655979328308753e-19
423916062359552 -5.811244273096383e-19
423917248380928 -5.476007478016138e-19
423918434402304 -5.420346619250718e-19
423919620423680 -5.820221779234555e-19
423920806445056 -5.976639556276545e-19
423921992466432 -5.713103124882333e-19
423923178487808 -5.599534681768153e-19
423924364509184 -5.943674400114675e-19
423925550530560 -6.16840574781164e-19
423926736551936 -5.894541813279363e-19
423927922573312 -5.767480956292173e-19
423929108594688 -6.085971245297012e-19
423930294616064 -6.290591585407266e-19
423931480637440 -6.117896579572371e-19
423932666658816 -5.916352945509025e-19
423933852680192 -6.154490388192819e-19
423935038701568 -6.4719146049924735e-19
423936224722944 -6.251392112672748e-19
423937410744320 -6.050825746361774e-19
423938596765696 -6.306585589947187e-19
423939782787072 -6.533068495121959e-19
423940968808448 -6.434599013068102e-19
423942154829824 -6.220825936032376e-19
423943340851200 -6.348675392399699e-19
423944526872576 -6.6677987044833e-19
423945712893952 -6.548194283156169e-19
423946898915328 -6.297605933528025e-19
423948084936704 -6.475544618805149e-19
423949270958080 -6.704358639357754e-19
423950456979456 -6.657946384709616e-19
423951643000832 -6.467952291574658e-19
423952829022208 -6.475902271790249e-19
423954015043584 -6.7946946085724245e-19
423955201064960 -6.768905214463661e-19
423956387086336 -6.481740036718712e-19
423957573107712 -6.603639122124848e-19
423958759129088 -6.823547890329767e-19
423959945150464 -6.798951942956134e-19
423961131171840 -6.634205337262768e-19
423962317193216 -6.590487547222664e-19
423963503214592 -6.846866559005345e-19
423964689235968 -6.898388371241349e-19
423965875257344 -6.631319655055905e-19
423967061278720 -6.662827095240021e-19
423968247300096 -6.87318736039595e-19
423969433321472 -6.858249278759748e-19
423970619342848 -6.7384812018053445e-19
423971805364224 -6.663092697041776e-19
423972991385600 -6.813014793523969e-19
423974177406976 -6.953904375060503e-19
423975363428352 -6.71489154802032e-19
423976549449728 -6.654730996671001e-19
423977735471104 -6.877969199942712e-19
423978921492480 -6.84838466858019e-19
423980107513856 -6.762712841200344e-19
423981293535232 -6.704975792055295e-19
423982479556608 -6.722180318329439e-19
423983665577984 -6.89896297255031e-19
423984851599360 -6.752826744597849e-19
423986037620736 -6.595606531169578e-19
423987223642112 -6.801395765192801e-19
423988409663488 -6.802845672776678e-19
423989595684864 -6.670978778073937e-19
423990781706240 -6.675434961130217e-19
423991967727616 -6.6551284055403075e-19
423993153748992 -6.748311999581516e-19
423994339770368 -6.7138263001666035e-19
423995525791744 -6.500589280645758e-19
423996711813120 -6.640125529394791e-19
423997897834496 -6.708437024091621e-19
423999083855872 -6.535629839191073e-19
424000269877248 -6.556712552402666e-19
424001455898624 -6.524713472908314e-19
424002641920000 -6.548066528667139e-19
