1215931649081344 -3.054300280058702e-20
1215932835102720 -5.993695499586586e-20
1215934021124096 -7.479137042621439e-21
1215935207145472 -1.1794589602626312e-20
1215936393166848 -6.208710369063613e-20
1215937579188224 -9.154286458427887e-20
1215938765209600 -7.195522006413473e-20
1215939951230976 -3.779688000645853e-20
1215941137252352 -9.32667720194491e-20
1215942323273728 -1.4555404639979156e-19
1215943509295104 -9.960241239554716e-20
1215944695316480 -8.465120986010956e-20
1215945881337856 -1.3456720079477746e-19
1215947067359232 -1.6964405160543226e-19
1215948253380608 -1.5798310101561828e-19
1215949439401984 -1.219166573466858e-19
1215950625423360 -1.5645849792081238e-19
1215951811444736 -2.2473182621470633e-19
1215952997466112 -1.9438678868875881e-19
1215954183487488 -1.577749637351246e-19
1215955369508864 -2.0517690333060216e-19
1215956555530240 -2.462844513096536e-19
1215957741551616 -2.422482491475753e-19
1215958927572992 -2.1138528827842952e-19
1215960113594368 -2.2077126442266096e-19
1215961299615744 -2.939472742638147e-19
1215962485637120 -2.900562678475191e-19
1215963671658496 -2.3623670999048945e-19
1215964857679872 -2.7077858472916383e-19
1215966043701248 -3.205906858202297e-19
1215967229722624 -3.2371107789501004e-19
1215968415744000 -2.963546979747668e-19
1215969601765376 -2.8937764176156506e-19
1215970787786752 -3.5581070214836994e-19
1215971973808128 -3.7709928944435097e-19
1215973159829504 -3.207650764884756e-19
1215974345850880 -3.3385736862015587e-19
1215975531872256 -3.925148034102656e-19
1215976717893632 -4.0104910087780595e-19
1215977903915008 -3.7857194547645936e-19
1215979089936384 -3.6404104964666593e-19
1215980275957760 -4.112488787387223e-19
1215981461979136 -4.579096789025105e-19
1215982648000512 -4.083405849073123e-19
1215983834021888 -3.9394120621216557e-19
1215985020043264 -4.57598699081778e-19
1215986206064640 -4.768455346914364e-19
1215987392086016 -4.559702767948608e-19
1215988578107392 -4.364199816981463e-19
1215989764128768 -4.667610497360858e-19
1215990950150144 -5.271812129289391e-19
1215992136171520 -4.95051645262254e-19
1215993322192896 -4.568634837182424e-19
1215994508214272 -5.137373617767221e-19
1215995694235648 -5.47703811371376e-19
1215996880257024 -5.284399801115955e-19
1215998066278400 -5.076083200179516e-19
1215999252299776 -5.231694669271534e-19
1216000438321152 -5.843487489911538e-19
1216001624342528 -5.764331375489445e-19
1216002810363904 -5.227153178642381e-19
1216003996385280 -5.629495833600186e-19
1216005182406656 -6.137902688241965e-19
1216006368428032 -5.974821101131926e-19
1216007554449408 -5.730925282515657e-19
1216008740470784 -5.784505019827678e-19
1216009926492160 -6.328421160301498e-19
1216011112513536 -6.488374079530075e-19
1216012298534912 -5.91243772171193e-19
1216013484556288 -6.048359694869748e-19
1216014670577664 -6.690567009642137e-19
1216015856599040 -6.631858836102352e-19
1216017042620416 -6.335100416642798e-19
1216018228641792 -6.328707613736881e-19
1216019414663168 -6.7438904522181975e-19
1216020600684544 -7.085816184222277e-19
1216021786705920 -6.603326240221828e-19
1216022972727296 -6.450113835670099e-19
1216024158748672 -7.11792757612809e-19
1216025344770048 -7.233361332961127e-19
1216026530791424 -6.883230189511452e-19
1216027716812800 -6.8168746223944e-19
1216028902834176 -7.119968811996084e-19
1216030088855552 -7.538259866087318e-19
1216031274876928 -7.257408252775355e-19
1216032460898304 -6.860578224099252e-19
1216033646919680 -7.415234848897821e-19
1216034832941056 -7.759241487310803e-19
1216036018962432 -7.388134090172569e-19
1216037204983808 -7.238614560306248e-19
1216038391005184 -7.453380137835616e-19
1216039577026560 -7.899726843799504e-19
1216040763047936 -7.806299106471344e-19
1216041949069312 -7.2765447865458e-19
1216043135090688 -7.646870051701143e-19
1216044321112064 -8.136156632056099e-19
1216045507133440 -7.85403033871247e-19
1216046693154816 -7.600518396268746e-19
1216047879176192 -7.730403392472456e-19
1216049065197568 -8.162668853646173e-19
1216050251218944 -8.234451125191692e-19
1216051437240320 -7.688140255981098e-19
1216052623261696 -7.788386205477075e-19
1216053809283072 -8.406876803216807e-19
1216054995304448 -8.265801544751553e-19
1216056181325824 -7.891660589958579e-19
1216057367347200 -7.969744134495787e-19
1216058553368576 -8.326168899438393e-19
1216059739389952 -8.537768356807078e-19
1216060925411328 -8.072450181302981e-19
1216062111432704 -7.89866520783591e-19
1216063297454080 -8.541540634035019e-19
1216064483475456 -8.598471771448284e-19
1216065669496832 -8.134326217616032e-19
1216066855518208 -8.123590744027385e-19
1216068041539584 -8.443949873079528e-19
1216069227560960 -8.710656013406774e-19
1216070413582336 -8.372336726871402e-19
1216071599603712 -8.008110533002901e-19
1216072785625088 -8.533845893261977e-19
1216073971646464 -8.812638783169872e-19
1216075157667840 -8.345714946320913e-19
1216076343689216 -8.189669664839456e-19
1216077529710592 -8.467792229065141e-19
1216078715731968 -8.773759170594133e-19
1216079901753344 -8.588753439332139e-19
1216081087774720 -8.092678966201105e-19
1216082273796096 -8.419415565058502e-19
1216083459817472 -8.898994270659552e-19
1216084645838848 -8.503513457841593e-19
1216085831860224 -8.186147326124823e-19
1216087017881600 -8.39989799806356e-19
1216088203902976 -8.733031202934877e-19
1216089389924352 -8.684684222409427e-19
1216090575945728 -8.141176542047562e-19
1216091761967104 -8.252712049214924e-19
1216092947988480 -8.832881391178004e-19
1216094134009856 -8.583807791664245e-19
1216095320031232 -8.145456895324927e-19
1216096506052608 -8.276321413783622e-19
1216097692073984 -8.597831883338939e-19
1216098878095360 -8.653018506778845e-19
1216100064116736 -8.1689002463649925e-19
1216101250138112 -8.018704528216702e-19
1216102436159488 -8.609473892204275e-19
1216103622180864 -8.603323230928135e-19
1216104808202240 -8.03655036732996e-19
1216105994223616 -8.04351796254071e-19
1216107180244992 -8.37180250360302e-19
1216108366266368 -8.49381331282855e-19
1216109552287744 -8.12922698821262e-19
1216110738309120 -7.762694142703884e-19
1216111924330496 -8.263521624961961e-19
1216113110351872 -8.50052482590891e-19
1216114296373248 -7.894499781622064e-19
1216115482394624 -7.746181351534259e-19
1216116668416000 -8.07235951172195e-19
1216117854437376 -8.247377357135746e-19
1216119040458752 -7.974097349330209e-19
1216120226480128 -7.499289592568833e-19
1216121412501504 -7.806750034684521e-19
1216122598522880 -8.220700090441549e-19
1216123784544256 -7.735538570169454e-19
1216124970565632 -7.374062108821498e-19
1216126156587008 -7.65893094158026e-19
1216127342608384 -7.907535238905446e-19
1216128528629760 -7.724896132520527e-19
1216129714651136 -7.212080477380439e-19
1216130900672512 -7.283669959638144e-19
1216132086693888 -7.837045337881833e-19
1216133272715264 -7.502430209892364e-19
1216134458736640 -6.947880005041266e-19
1216135644758016 -7.17855830179087e-19
1216136830779392 -7.453866172375441e-19
1216138016800768 -7.360624159197984e-19
1216139202822144 -6.88382750299802e-19
1216140388843520 -6.7042455360721325e-19
1216141574864896 -7.289221582419448e-19
1216142760886272 -7.219361991253658e-19
1216143946907648 -6.515091073586818e-19
1216145132929024 -6.565915150485829e-19
1216146318950400 -6.942334726068734e-19
1216147504971776 -6.91207994357731e-19
1216148690993152 -6.461831186096571e-19
1216149877014528 -6.145973824006042e-19
1216151063035904 -6.613036109394143e-19
1216152249057280 -6.793201514684024e-19
1216153435078656 -6.083900346212207e-19
1216154621100032 -5.89933469488801e-19
1216155807121408 -6.323437619376167e-19
1216156993142784 -6.361902912821557e-19
1216158179164160 -5.97871558924185e-19
1216159365185536 -5.578025454749986e-19
1216160551206912 -5.850057968711791e-19
1216161737228288 -6.233035478882093e-19
1216162923249664 -5.636610669503917e-19
1216164109271040 -5.199320923663287e-19
1216165295292416 -5.609365527427942e-19
1216166481313792 -5.774556349043846e-19
1216167667335168 -5.4119576826735675e-19
1216168853356544 -4.95693137983804e-19
1216170039377920 -5.056111376182081e-19
1216171225399296 -5.524112134124143e-19
1216172411420672 -5.137586107175083e-19
1216173597442048 -4.522306273588299e-19
1216174783463424 -4.783135976846834e-19
1216175969484800 -5.096965032143187e-19
1216177155506176 -4.797489283895356e-19
1216178341527552 -4.292641522565446e-19
1216179527548928 -4.252794639021901e-19
1216180713570304 -4.717895689362437e-19
1216181899591680 -4.575855847823326e-19
1216183085613056 -3.8330378617650116e-19
1216184271634432 -3.8930782078532997e-19
1216185457655808 -4.353268306482324e-19
1216186643677184 -4.122524644240335e-19
1216187829698560 -3.608564778733929e-19
1216189015719936 -3.4476766121077206e-19
1216190201741312 -3.8184518575065034e-19
1216191387762688 -3.9126202185261573e-19
1216192573784064 -3.1818148259258316e-19
1216193759805440 -2.977446720878272e-19
1216194945826816 -3.493155459215336e-19
1216196131848192 -3.4280845470813517e-19
1216197317869568 -2.881349394451432e-19
1216198503890944 -2.5978199405029047e-19
1216199689912320 -2.9059230150805694e-19
1216200875933696 -3.1584217167539776e-19
1216202061955072 -2.521130248008192e-19
1216203247976448 -2.0898293807076641e-19
1216204433997824 -2.548219914167331e-19
1216205620019200 -2.6655803954733286e-19
1216206806040576 -2.1315148781316224e-19
1216207992061952 -1.761370097186003e-19
1216209178083328 -1.9726474997921577e-19
1216210364104704 -2.290902905621157e-19
1216211550126080 -1.842047756155428e-19
1216212736147456 -1.2357639351797967e-19
1216213922168832 -1.538910343054949e-19
1216215108190208 -1.8691161782344139e-19
1216216294211584 -1.3950073061089531e-19
1216217480232960 -9.022331723795737e-20
1216218666254336 -1.0248461846096333e-19
1216219852275712 -1.3720297177672997e-19
1216221038297088 -1.1171681816178498e-19
1216222224318464 -4.2243106373780516e-20
1216223410339840 -5.069645548836916e-20
1216224596361216 -9.888216299325285e-20
1216225782382592 -6.604774970312635e-20
1216226968403968 -6.609980188943849e-21
1216228154425344 -5.6398776596285534e-21
1216229340446720 -4.352801444343673e-20
1216230526468096 -3.4560188896548914e-20
1216231712489472 3.559044770738337e-20
1216232898510848 4.71615119382115e-20
1216234084532224 -3.068819244400744e-21
1216235270553600 1.0746540943333096e-20
1216236456574976 7.434150725791922e-20
1216237642596352 9.02103632391507e-20
1216238828617728 5.2092675047242465e-20
1216240014639104 4.63610411668214e-20
1216241200660480 1.1111060305206217e-19
1216242386681856 1.4137763125645138e-19
1216243572703232 9.599234160970036e-20
1216244758724608 8.76800573301291e-20
1216245944745984 1.5014511499364307e-19
1216247130767360 1.8453856905160962e-19
1216248316788736 1.4785196301352107e-19
1216249502810112 1.286562235771022e-19
1216250688831488 1.8460183397433826e-19
1216251874852864 2.297593115862247e-19
1216253060874240 1.9612571053247163e-19
1216254246895616 1.708493116923701e-19
1216255432916992 2.233656678727106e-19
1216256618938368 2.709796017965399e-19
1216257804959744 2.44464849783277e-19
1216258990981120 2.1164634068730327e-19
1216260177002496 2.5684437920870775e-19
1216261363023872 3.1353720384299744e-19
1216262549045248 2.9024862706651113e-19
1216263735066624 2.5664332017206326e-19
1216264921088000 2.92838336995319e-19
1216266107109376 3.4909960486074107e-19
1216267293130752 3.4015026460045064e-19
1216268479152128 2.977920069129626e-19
1216269665173504 3.264511553067218e-19
1216270851194880 3.892328185883455e-19
1216272037216256 3.8242624427987927e-19
1216273223237632 3.417168975274096e-19
1216274409259008 3.5983890369797246e-19
1216275595280384 4.214520307508056e-19
1216276781301760 4.300557178454415e-19
1216277967323136 3.831044758088748e-19
1216279153344512 3.9148945225581257e-19
1216280339365888 4.601117243653563e-19
1216281525387264 4.682595013112162e-19
1216282711408640 4.234227999677134e-19
1216283897430016 4.305607578776622e-19
1216285083451392 4.862376612242392e-19
1216286269472768 5.112417003036958e-19
1216287455494144 4.695514121924736e-19
1216288641515520 4.556629243423395e-19
1216289827536896 5.224270924252213e-19
1216291013558272 5.46837174752233e-19
1216292199579648 5.042931361443405e-19
1216293385601024 4.982565349318702e-19
1216294571622400 5.453918481122735e-19
1216295757643776 5.809137971254947e-19
1216296943665152 5.515306356887684e-19
1216298129686528 5.215551244374272e-19
1216299315707904 5.748974248850765e-19
1216300501729280 6.190827175537074e-19
1216301687750656 5.819190360290354e-19
1216302873772032 5.608153057881214e-19
1216304059793408 6.006500004490769e-19
1216305245814784 6.41367485234923e-19
1216306431836160 6.278513887379869e-19
1216307617857536 5.882186190432671e-19
1216308803878912 6.199238091354034e-19
1216309989900288 6.804595929643036e-19
1216311175921664 6.546920280824786e-19
1216312361943040 6.171306528502283e-19
1216313547964416 6.52597445127131e-19
1216314733985792 6.955885196517973e-19
1216315920007168 6.923089593018438e-19
1216317106028544 6.531758968009243e-19
1216318292049920 6.612079828734524e-19
1216319478071296 7.29295113488331e-19
1216320664092672 7.213696468865042e-19
1216321850114048 6.72044841315113e-19
1216323036135424 6.978437235208922e-19
1216324222156800 7.391208624613066e-19
1216325408178176 7.460786461866626e-19
1216326594199552 7.151695725839006e-19
1216327780220928 7.012856814951459e-19
1216328966242304 7.638905139658812e-19
1216330152263680 7.802412489178541e-19
1216331338285056 7.242574191184408e-19
1216332524306432 7.330522265971313e-19
1216333710327808 7.798745752398119e-19
1216334896349184 7.893278409864916e-19
1216336082370560 7.665734567404759e-19
1216337268391936 7.417614795000444e-19
1216338454413312 7.860406743511818e-19
1216339640434688 8.263430555732414e-19
1216340826456064 7.744631566878923e-19
1216342012477440 7.599887870587233e-19
1216343198498816 8.090890606311485e-19
1216344384520192 8.242977518874397e-19
1216345570541568 8.069607497562319e-19
1216346756562944 7.815263809847584e-19
1216347942584320 8.01910127056158e-19
1216349128605696 8.536994737202112e-19
1216350314627072 8.222620902719851e-19
1216351500648448 7.832154504168119e-19
1216352686669824 8.283519629737357e-19
1216353872691200 8.525459273346367e-19
1216355058712576 8.3510151056904885e-19
1216356244733952 8.132763122525922e-19
1216357430755328 8.143504808235695e-19
1216358616776704 8.673938217486903e-19
