18407686276956160 3.115403924295729e-20
18407687462977536 -1.2648023169836806e-20
18407688648998912 -7.907537619597737e-20
18407689835020288 -1.013452949082093e-20
18407691021041664 5.549037564900774e-20
18407692207063040 3.221906551243009e-20
18407693393084416 -1.8396980772014795e-20
18407694579105792 2.218216804667994e-21
18407695765127168 9.98179614730048e-20
18407696951148544 9.241925466293022e-20
18407698137169920 4.795600707541823e-21
18407699323191296 4.79801123483763e-20
18407700509212672 1.351030819616808e-19
18407701695234048 1.240828559579985e-19
18407702881255424 7.104154340378425e-20
18407704067276800 7.047128919644798e-20
18407705253298176 1.616129133430684e-19
18407706439319552 1.9092479569741913e-19
18407707625340928 9.817771985337524e-20
18407708811362304 1.0695876338404745e-19
18407709997383680 2.0796422645717897e-19
18407711183405056 2.1457948797318285e-19
18407712369426432 1.5936095045159682e-19
18407713555447808 1.4339279023299248e-19
18407714741469184 2.188693862128579e-19
18407715927490560 2.788837543025663e-19
18407717113511936 1.9889249481366138e-19
18407718299533312 1.674757223462368e-19
18407719485554688 2.6863840221552877e-19
18407720671576064 3.0314110956950167e-19
18407721857597440 2.4814269886740116e-19
18407723043618816 2.1836415747412897e-19
18407724229640192 2.764734885881786e-19
18407725415661568 3.547536565790849e-19
18407726601682944 2.9940639791132474e-19
18407727787704320 2.329902813540689e-19
18407728973725696 3.221102177628597e-19
18407730159747072 3.882218264827267e-19
18407731345768448 3.335112139664258e-19
18407732531789824 2.905975372172968e-19
18407733717811200 3.340658249850602e-19
18407734903832576 4.1859744813447467e-19
18407736089853952 3.973642259478333e-19
18407737275875328 3.09380447382225e-19
18407738461896704 3.6593504765257666e-19
18407739647918080 4.612101587099468e-19
18407740833939456 4.2058865426973933e-19
18407742019960832 3.6151607090005113e-19
18407743205982208 3.9098260400665784e-19
18407744392003584 4.757639816024816e-19
18407745578024960 4.836208743976242e-19
18407746764046336 3.885561230067241e-19
18407747950067712 4.084091791489478e-19
18407749136089088 5.20731075178584e-19
18407750322110464 5.0423299564698825e-19
18407751508131840 4.336869216847816e-19
18407752694153216 4.452223937675002e-19
18407753880174592 5.229856820591535e-19
18407755066195968 5.561322209503285e-19
18407756252217344 4.730910497866714e-19
18407757438238720 4.535134155026052e-19
18407758624260096 5.651131197002544e-19
18407759810281472 5.842447766737286e-19
18407760996302848 5.011748876071052e-19
18407762182324224 4.944879985829035e-19
18407763368345600 5.708344788221859e-19
18407764554366976 6.159889487293264e-19
18407765740388352 5.522339849927489e-19
18407766926409728 5.013694056942335e-19
18407768112431104 5.966778629499872e-19
18407769298452480 6.525313176499471e-19
18407770484473856 5.717591968612608e-19
18407771670495232 5.412192399563884e-19
18407772856516608 6.076717581376742e-19
18407774042537984 6.671766679427832e-19
18407775228559360 6.258852152988074e-19
18407776414580736 5.522440338813651e-19
18407777600602112 6.207143911645737e-19
18407778786623488 7.074859859260198e-19
18407779972644864 6.40407766135969e-19
18407781158666240 5.832899552218385e-19
18407782344687616 6.408268242392828e-19
18407783530708992 7.076963781085662e-19
18407784716730368 6.881051848280201e-19
18407785902751744 6.0600642753622e-19
18407787088773120 6.376424510210723e-19
18407788274794496 7.440184012718022e-19
18407789460815872 7.046596804918048e-19
18407790646837248 6.25359261141271e-19
18407791832858624 6.659609948260666e-19
18407793018880000 7.402133745318629e-19
18407794204901376 7.378249171152707e-19
18407795390922752 6.579025804769634e-19
18407796576944128 6.563608163971335e-19
18407797762965504 7.62120391661268e-19
18407798948986880 7.618340230000479e-19
18407800135008256 6.690685738996403e-19
18407801321029632 6.813965192031942e-19
18407802507051008 7.625913266354234e-19
18407803693072384 7.763165391814722e-19
18407804879093760 7.036299711010872e-19
18407806065115136 6.744209702035097e-19
18407807251136512 7.710605052236476e-19
18407808437157888 8.051258918736771e-19
18407809623179264 7.099418731243477e-19
18407810809200640 6.924157257180081e-19
18407811995222016 7.736757790665412e-19
18407813181243392 8.045279998947856e-19
18407814367264768 7.438780223471487e-19
18407815553286144 6.948799809104019e-19
18407816739307520 7.662882202696161e-19
18407817925328896 8.302264842736594e-19
18407819111350272 7.505246109013629e-19
18407820297371648 7.002295963724758e-19
18407821483393024 7.760726777527209e-19
18407822669414400 8.216972182395087e-19
18407823855435776 7.732890387041514e-19
18407825041457152 7.136700449637675e-19
18407826227478528 7.557866002898181e-19
18407827413499904 8.384141496792133e-19
18407828599521280 7.856287659917351e-19
18407829785542656 7.085593780179402e-19
18407830971564032 7.640264234211075e-19
18407832157585408 8.2844756652082485e-19
18407833343606784 7.952240326477763e-19
18407834529628160 7.25991220365163e-19
18407835715649536 7.426694418856532e-19
18407836901670912 8.316552114049589e-19
18407838087692288 8.107801663704128e-19
18407839273713664 7.159444310449636e-19
18407840459735040 7.444901893333092e-19
18407841645756416 8.248130970611431e-19
18407842831777792 8.061986855991615e-19
18407844017799168 7.338544898434658e-19
18407845203820544 7.288863343273667e-19
18407846389841920 8.102553837428273e-19
18407847575863296 8.20711475492321e-19
18407848761884672 7.265412794687967e-19
18407849947906048 7.20615461097038e-19
18407851133927424 8.044219541896328e-19
18407852319948800 8.091316356729854e-19
18407853505970176 7.370757914258699e-19
18407854691991552 7.120619859848199e-19
18407855878012928 7.794756262858415e-19
18407857064034304 8.154669953478455e-19
18407858250055680 7.336834913770577e-19
18407859436077056 6.942695088187794e-19
18407860622098432 7.716442867994011e-19
18407861808119808 8.010628157137846e-19
18407862994141184 7.344054288172135e-19
18407864180162560 6.904417028169772e-19
18407865366183936 7.410649565405208e-19
18407866552205312 7.969818921718576e-19
18407867738226688 7.343952901077897e-19
18407868924248064 6.691847201312911e-19
18407870110269440 7.304155753504613e-19
18407871296290816 7.800746427563996e-19
18407872482312192 7.241704947158155e-19
18407873668333568 6.673956911480881e-19
18407874854354944 6.999204403725367e-19
18407876040376320 7.63454505193411e-19
18407877226397696 7.25356383631691e-19
18407878412419072 6.453165708257239e-19
18407879598440448 6.8028512576718475e-19
18407880784461824 7.466561551273786e-19
18407881970483200 7.105071845054861e-19
18407883156504576 6.398495664291847e-19
18407884342525952 6.521039626957685e-19
18407885528547328 7.213887165340463e-19
18407886714568704 7.062848593287457e-19
18407887900590080 6.201562851517075e-19
18407889086611456 6.271633049131306e-19
18407890272632832 7.000501499433438e-19
18407891458654208 6.879908291663406e-19
18407892644675584 6.116787361956812e-19
18407893830696960 6.013885474371843e-19
18407895016718336 6.671023143320488e-19
18407896202739712 6.760426960221829e-19
18407897388761088 5.960546864589482e-19
18407898574782464 5.724834287212177e-19
18407899760803840 6.401211362669537e-19
18407900946825216 6.547692108607111e-19
18407902132846592 5.815224689988197e-19
18407903318867968 5.490184902641529e-19
18407904504889344 6.052677725724634e-19
18407905690910720 6.355289539384309e-19
18407906876932096 5.660852457169972e-19
18407908062953472 5.179558032671051e-19
18407909248974848 5.753646524745451e-19
18407910434996224 6.105447957739974e-19
18407911621017600 5.486297519376685e-19
18407912807038976 4.954025602901e-19
18407913993060352 5.365521219043836e-19
18407915179081728 5.842771352923765e-19
18407916365103104 5.291947330228179e-19
18407917551124480 4.671192184072957e-19
18407918737145856 5.045490611962221e-19
18407919923167232 5.51804855236796e-19
18407921109188608 5.110978616295202e-19
18407922295209984 4.434067893365864e-19
18407923481231360 4.633680937275826e-19
18407924667252736 5.236475431157909e-19
18407925853274112 4.894481988460961e-19
18407927039295488 4.140954503177254e-19
18407928225316864 4.3087039733346557e-19
18407929411338240 4.865518232769761e-19
18407930597359616 4.644782678807789e-19
18407931783380992 3.9285886146807575e-19
18407932969402368 3.8817163715336335e-19
18407934155423744 4.517696993419682e-19
18407935341445120 4.429537387190399e-19
18407936527466496 3.608609747842547e-19
18407937713487872 3.5567297358751796e-19
18407938899509248 4.143293184978818e-19
18407940085530624 4.0948452377736977e-19
18407941271552000 3.411207182698068e-19
18407942457573376 3.1586388158708284e-19
18407943643594752 3.7141073355180264e-19
18407944829616128 3.877481966273956e-19
18407946015637504 3.0882038208190827e-19
18407947201658880 2.8013353894799197e-19
18407948387680256 3.372120587647414e-19
18407949573701632 3.477832138453268e-19
18407950759723008 2.883747413996648e-19
18407951945744384 2.464527585416271e-19
18407953131765760 2.847325538396953e-19
18407954317787136 3.2319524066705144e-19
18407955503808512 2.586093635362142e-19
18407956689829888 2.0554082765577787e-19
18407957875851264 2.5197794337562036e-19
18407959061872640 2.7943635370520585e-19
18407960247894016 2.319641746055542e-19
18407961433915392 1.8047222744250998e-19
18407962619936768 1.9694098344198257e-19
18407963805958144 2.4898406095344413e-19
18407964991979520 2.0909444705882064e-19
18407966178000896 1.342256502240953e-19
18407967364022272 1.6556161518929896e-19
18407968550043648 2.0881410907127396e-19
18407969736065024 1.7230117247279264e-19
18407970922086400 1.145889413461383e-19
18407972108107776 1.1185680511886976e-19
18407973294129152 1.6830164365487987e-19
18407974480150528 1.531180388742115e-19
18407975666171904 6.897927658803716e-20
18407976852193280 7.712129120838424e-20
18407978038214656 1.3162450194619484e-19
18407979224236032 1.1010525919552343e-19
18407980410257408 5.016883445924687e-20
18407981596278784 3.2366705085203376e-20
18407982782300160 7.884161568978405e-20
18407983968321536 9.179026283573902e-20
18407985154342912 1.0780128728029624e-20
18407986340364288 -1.148736225460072e-20
18407987526385664 5.102812935703633e-20
18407988712407040 4.405345854622504e-20
18407989898428416 -1.4170365016026768e-20
18407991084449792 -4.126808475950661e-20
18407992270471168 -1.1163370721693075e-20
18407993456492544 2.255153556294549e-20
18407994642513920 -4.270336051963818e-20
18407995828535296 -9.428366019920464e-20
18407997014556672 -3.7323841396586695e-20
18407998200578048 -2.0765383044612594e-20
18407999386599424 -7.797495677336826e-20
18408000572620800 -1.132583019312581e-19
18408001758642176 -9.67384975674054e-20
18408002944663552 -5.602851443178342e-20
18408004130684928 -9.307355168196482e-20
18408005316706304 -1.6722462680732028e-19
18408006502727680 -1.2966793747755e-19
18408007688749056 -8.815520006493126e-20
18408008874770432 -1.3977974408284615e-19
18408010060791808 -1.825595391913628e-19
18408011246813184 -1.7801601323700308e-19
18408012432834560 -1.3647933406527892e-19
18408013618855936 -1.4652074947373204e-19
18408014804877312 -2.3177732979884864e-19
18408015990898688 -2.204872494859406e-19
18408017176920064 -1.5749042212101397e-19
18408018362941440 -1.972907758966098e-19
18408019548962816 -2.523966244058658e-19
18408020734984192 -2.5110743436602943e-19
18408021921005568 -2.178698736472611e-19
18408023107026944 -2.0851460959671354e-19
18408024293048320 -2.8178373796838886e-19
18408025479069696 -3.061403516205055e-19
18408026665091072 -2.3583503822586807e-19
18408027851112448 -2.4887072514450103e-19
18408029037133824 -3.159125232815633e-19
18408030223155200 -3.232165844794859e-19
18408031409176576 -2.9500863239778653e-19
18408032595197952 -2.729111469551646e-19
18408033781219328 -3.2785584951148967e-19
18408034967240704 -3.80628385389576e-19
18408036153262080 -3.1897112789071563e-19
18408037339283456 -2.9994022101126897e-19
18408038525304832 -3.720354052652799e-19
18408039711326208 -3.9301453937039263e-19
18408040897347584 -3.656450835172421e-19
18408042083368960 -3.403065021450363e-19
18408043269390336 -3.7308784857826624e-19
18408044455411712 -4.435201759892233e-19
18408045641433088 -4.015977749762383e-19
18408046827454464 -3.513031280992326e-19
18408048013475840 -4.2137179838051947e-19
18408049199497216 -4.575027232753623e-19
18408050385518592 -4.321297904482907e-19
18408051571539968 -4.0783478002226745e-19
18408052757561344 -4.1843432109386503e-19
18408053943582720 -4.918442924680085e-19
18408055129604096 -4.809087324540219e-19
18408056315625472 -4.109345407084506e-19
18408057501646848 -4.60473750874707e-19
18408058687668224 -5.174788481863319e-19
18408059873689600 -4.940746889860994e-19
18408061059710976 -4.668018583151419e-19
18408062245732352 -4.683474613399026e-19
18408063431753728 -5.288264975114841e-19
18408064617775104 -5.500854052380053e-19
18408065803796480 -4.762017107610866e-19
18408066989817856 -4.909402073350661e-19
18408068175839232 -5.674073588207391e-19
18408069361860608 -5.5476429460354975e-19
18408070547881984 -5.213191670354976e-19
18408071733903360 -5.169795192876497e-19
18408072919924736 -5.611248009594623e-19
18408074105946112 -6.055703784741522e-19
18408075291967488 -5.443887868012495e-19
18408076477988864 -5.2096870896349635e-19
18408077664010240 -6.036727532791792e-19
18408078850031616 -6.132616476525298e-19
18408080036052992 -5.68549485351437e-19
18408081222074368 -5.623797288456718e-19
18408082408095744 -5.927468943172066e-19
18408083594117120 -6.453088205049539e-19
18408084780138496 -6.091812959273037e-19
18408085966159872 -5.5528617665089135e-19
18408087152181248 -6.27276820247619e-19
18408088338202624 -6.632203207074265e-19
18408089524224000 -6.150635198115049e-19
18408090710245376 -6.00326245297706e-19
18408091896266752 -6.217338005128717e-19
18408093082288128 -6.7441976979858105e-19
18408094268309504 -6.640319021067318e-19
18408095454330880 -5.94147368752485e-19
18408096640352256 -6.402546727457114e-19
18408097826373632 -7.032959187756427e-19
18408099012395008 -6.597755242444862e-19
18408100198416384 -6.322813297037642e-19
18408101384437760 -6.4998670464813785e-19
18408102570459136 -6.915829996183558e-19
18408103756480512 -7.0632019493311325e-19
18408104942501888 -6.37323670400932e-19
18408106128523264 -6.446786146493372e-19
18408107314544640 -7.281916004311342e-19
18408108500566016 -7.032382845676618e-19
18408109686587392 -6.541238442099855e-19
18408110872608768 -6.70981285599827e-19
18408112058630144 -7.088879745208661e-19
18408113244651520 -7.326484209425798e-19
18408114430672896 -6.779767321652779e-19
18408115616694272 -6.52701590712255e-19
18408116802715648 -7.353941194016298e-19
18408117988737024 -7.396593493779183e-19
18408119174758400 -6.764176423473957e-19
18408120360779776 -6.828328831754467e-19
18408121546801152 -7.200344307964713e-19
18408122732822528 -7.478750069668844e-19
18408123918843904 -7.105965265609859e-19
18408125104865280 -6.640078985755503e-19
18408126290886656 -7.293875386686497e-19
18408127476908032 -7.636320485702454e-19
18408128662929408 -7.003698608289218e-19
18408129848950784 -6.8673576769306075e-19
18408131034972160 -7.241014654627811e-19
18408132220993536 -7.535420714145887e-19
18408133407014912 -7.335789582380005e-19
18408134593036288 -6.766809035813151e-19
18408135779057664 -7.143351056590565e-19
18408136965079040 -7.761424110075595e-19
18408138151100416 -7.231383837554228e-19
18408139337121792 -6.834147399606045e-19
18408140523143168 -7.210839339665092e-19
18408141709164544 -7.537211469652944e-19
18408142895185920 -7.438011942901743e-19
18408144081207296 -6.88080683392315e-19
18408145267228672 -6.965418230850799e-19
18408146453250048 -7.702897412100941e-19
18408147639271424 -7.39015700265964e-19
18408148825292800 -6.797946663139205e-19
18408150011314176 -7.106756247957288e-19
18408151197335552 -7.456166007278021e-19
18408152383356928 -7.431360056278187e-19
18408153569378304 -6.963049392586445e-19
18408154755399680 -6.784041814175087e-19
18408155941421056 -7.489053327538805e-19
18408157127442432 -7.48647465889317e-19
18408158313463808 -6.758021101299764e-19
18408159499485184 -6.8791766223107445e-19
18408160685506560 -7.315056378264185e-19
18408161871527936 -7.342353855511794e-19
18408163057549312 -6.949856149633725e-19
18408164243570688 -6.620045072740258e-19
18408165429592064 -7.182319081658228e-19
18408166615613440 -7.430787015600344e-19
18408167801634816 -6.721662204552831e-19
18408168987656192 -6.609048891215807e-19
18408170173677568 -7.068058052366471e-19
18408171359698944 -7.179764782547245e-19
18408172545720320 -6.855300083292234e-19
18408173731741696 -6.433428164836486e-19
18408174917763072 -6.790949421553325e-19
18408176103784448 -7.266134511871031e-19
18408177289805824 -6.677772252609198e-19
18408178475827200 -6.281468883008426e-19
18408179661848576 -6.737133673076152e-19
18408180847869952 -6.959000524470087e-19
18408182033891328 -6.675131124243388e-19
18408183219912704 -6.222039897851319e-19
18408184405934080 -6.374934027669726e-19
18408185591955456 -6.950777750451005e-19
18408186777976832 -6.556061157240028e-19
18408187963998208 -5.973161772325517e-19
18408189150019584 -6.32724296063908e-19
18408190336040960 -6.635377999713595e-19
18408191522062336 -6.420162318563148e-19
18408192708083712 -6.000960104639936e-19
18408193894105088 -5.927987571504353e-19
18408195080126464 -6.478920423258181e-19
18408196266147840 -6.394147344097746e-19
18408197452169216 -5.673634528999669e-19
18408198638190592 -5.812193288539378e-19
18408199824211968 -6.259744344796684e-19
18408201010233344 -6.113262234079761e-19
18408202196254720 -5.691342410194971e-19
18408203382276096 -5.490489571773144e-19
18408204568297472 -5.955924328673333e-19
18408205754318848 -6.094203857223939e-19
18408206940340224 -5.373620477176314e-19
18408208126361600 -5.294463451205325e-19
18408209312382976 -5.773556746282076e-19
18408210498404352 -5.738195767241385e-19
18408211684425728 -5.33536420185035e-19
18408212870447104 -5.0172117623776205e-19
18408214056468480 -5.363748868138044e-19
18408215242489856 -5.686194239131301e-19
18408216428511232 -5.066798683701536e-19
18408217614532608 -4.745689856045829e-19
18408218800553984 -5.191833169954044e-19
18408219986575360 -5.304983313800029e-19
18408221172596736 -4.935780012538099e-19
18408222358618112 -4.567408680927089e-19
18408223544639488 -4.741981208418306e-19
18408224730660864 -5.17830767049151e-19
18408225916682240 -4.731993006418163e-19
18408227102703616 -4.186704476324656e-19
18408228288724992 -4.572528674990868e-19
18408229474746368 -4.809215003584921e-19
18408230660767744 -4.475644099081221e-19
18408231846789120 -4.0712445128110207e-19
18408233032810496 -4.0989336098008265e-19
18408234218831872 -4.577778279417819e-19
18408235404853248 -4.3309940087564163e-19
18408236590874624 -3.668204820556164e-19
18408237776896000 -3.877576451146327e-19
18408238962917376 -4.230145057229758e-19
18408240148938752 -4.003442864914866e-19
18408241334960128 -3.575074715915449e-19
18408242520981504 -3.438014041930087e-19
18408243707002880 -3.8782013917195296e-19
18408244893024256 -3.8885418228804986e-19
18408246079045632 -3.167894824002407e-19
18408247265067008 -3.1462515850550807e-19
18408248451088384 -3.602439994261915e-19
18408249637109760 -3.466493286832765e-19
18408250823131136 -3.036243617106941e-19
18408252009152512 -2.8035830351772505e-19
18408253195173888 -3.1286179679711403e-19
18408254381195264 -3.337285213367123e-19
18408255567216640 -2.689918840236453e-19
18408256753238016 -2.4317012791020266e-19
18408257939259392 -2.883196608448323e-19
18408259125280768 -2.908854613633359e-19
18408260311302144 -2.4854088625865687e-19
18408261497323520 -2.165771535168442e-19
18408262683344896 -2.372475185183862e-19
18408263869366272 -2.710083222984273e-19
18408265055387648 -2.212646344813565e-19
18408266241409024 -1.720034420401246e-19
18408267427430400 -2.1345500638494433e-19
18408268613451776 -2.319796038863115e-19
18408269799473152 -1.8873322805551045e-19
18408270985494528 -1.540245164839034e-19
18408272171515904 -1.6140875879053584e-19
18408273357537280 -1.9941094571174693e-19
18408274543558656 -1.7292861738030686e-19
18408275729580032 -1.0627319543246874e-19
18408276915601408 -1.328038434915046e-19
18408278101622784 -1.6700546705859636e-19
18408279287644160 -1.2976898006093356e-19
18408280473665536 -9.40176954590019e-20
18408281659686912 -8.63786903724163e-20
18408282845708288 -1.2299469441266262e-19
18408284031729664 -1.2061658876432562e-19
18408285217751040 -4.720612839059669e-20
18408286403772416 -5.119859847823524e-20
18408287589793792 -9.655001839268799e-20
18408288775815168 -7.325638962677338e-20
18408289961836544 -3.087668842178083e-20
18408291147857920 -1.4675549182911385e-20
18408292333879296 -4.5022778131747467e-20
18408293519900672 -6.015939136188647e-20
18408294705922048 6.474480532044592e-21
18408295891943424 2.797267659835654e-20
18408297077964800 -2.2451519819868168e-20
18408298263986176 -1.4944793223252896e-20
18408299450007552 3.134607003925253e-20
18408300636028928 5.280923690734257e-20
18408301822050304 3.42449193280314e-20
18408303008071680 4.1638986083918206e-21
18408304194093056 5.422792854165096e-20
18408305380114432 1.0304647411496525e-19
18408306566135808 5.531583099967921e-20
18408307752157184 4.4804298755301135e-20
18408308938178560 9.177435201288409e-20
18408310124199936 1.1578861657754614e-19
18408311310221312 1.1036101115964952e-19
18408312496242688 7.652704914549734e-20
18408313682264064 1.0311835035159134e-19
18408314868285440 1.6841451342369286e-19
18408316054306816 1.372578835781768e-19
18408317240328192 1.0382738964768573e-19
18408318426349568 1.4843148392370531e-19
18408319612370944 1.8103317639180663e-19
18408320798392320 1.8114662894660708e-19
18408321984413696 1.5180989576591987e-19
18408323170435072 1.5268638348033347e-19
18408324356456448 2.2419702412992634e-19
18408325542477824 2.2019859157187416e-19
18408326728499200 1.6753221726001565e-19
18408327914520576 2.009897192577844e-19
18408329100541952 2.426409905803668e-19
18408330286563328 2.4728495628751716e-19
18408331472584704 2.21869869804587e-19
18408332658606080 2.0818774761446757e-19
18408333844627456 2.7428625619891197e-19
18408335030648832 2.9483843320145174e-19
18408336216670208 2.3686240882692645e-19
18408337402691584 2.488364527894384e-19
18408338588712960 3.005631346012389e-19
18408339774734336 3.1093279915986856e-19
18408340960755712 2.9109973586975645e-19
18408342146777088 2.6802588973801705e-19
18408343332798464 3.146348793741605e-19
18408344518819840 3.6170749010760925e-19
18408345704841216 3.082477668635288e-19
18408346890862592 2.941852943332531e-19
18408348076883968 3.516381265539386e-19
18408349262905344 3.702569720154868e-19
18408350448926720 3.542090860341063e-19
18408351634948096 3.274446678813688e-19
18408352820969472 3.540896371766104e-19
18408354006990848 4.1724696025775007e-19
18408355193012224 3.8309609166580227e-19
18408356379033600 3.4170492987813627e-19
18408357565054976 3.956952387095807e-19
18408358751076352 4.2779420144321183e-19
18408359937097728 4.1042028976549763e-19
18408361123119104 3.8581685754987836e-19
18408362309140480 3.9479018445451406e-19
18408363495161856 4.596269102561048e-19
18408364681183232 4.518800811312602e-19
18408365867204608 3.9249954798632907e-19
18408367053225984 4.3040654431466324e-19
18408368239247360 4.79547038843674e-19
18408369425268736 4.656261659386175e-19
18408370611290112 4.396398153138311e-19
18408371797311488 4.364780737127938e-19
18408372983332864 4.941956213442357e-19
18408374169354240 5.128342257038775e-19
18408375355375616 4.461641283432335e-19
18408376541396992 4.598651133567583e-19
18408377727418368 5.228278938190052e-19
18408378913439744 5.164581689793055e-19
18408380099461120 4.889141765965461e-19
18408381285482496 4.77380125284892e-19
18408382471503872 5.2055511954253e-19
18408383657525248 5.601573806724953e-19
18408384843546624 5.04271150306529e-19
18408386029568000 4.87401689194528e-19
18408387215589376 5.526313948046052e-19
18408388401610752 5.639494469292946e-19
18408389587632128 5.309787668804049e-19
18408390773653504 5.15755310203056e-19
18408391959674880 5.462626667400969e-19
18408393145696256 5.964873076566498e-19
18408394331717632 5.574185706221771e-19
18408395517739008 5.126115027605906e-19
18408396703760384 5.745280561645736e-19
18408397889781760 6.063243592730467e-19
18408399075803136 5.698129948252004e-19
18408400261824512 5.487834448531829e-19
18408401447845888 5.683000365384287e-19
18408402633867264 6.207177373324698e-19
18408403819888640 6.040679808050718e-19
18408405005910016 5.442064024832948e-19
18408406191931392 5.863310633766563e-19
18408407377952768 6.387159187326133e-19
18408408563974144 6.054150351571546e-19
18408409749995520 5.761544751393578e-19
18408410936016896 5.893126598953912e-19
18408412122038272 6.359252314366898e-19
18408413308059648 6.424193149209048e-19
18408414494081024 5.769675241361291e-19
18408415680102400 5.914983299983258e-19
18408416866123776 6.601401055869126e-19
18408418052145152 6.401166648431004e-19
18408419238166528 5.997390307960042e-19
18408420424187904 6.034032263608534e-19
18408421610209280 6.449539452568302e-19
18408422796230656 6.692176798306249e-19
18408423982252032 6.101490518272385e-19
18408425168273408 5.944974499629652e-19
18408426354294784 6.67352071458982e-19
18408427540316160 6.696897028129611e-19
18408428726337536 6.187280408929194e-19
18408429912358912 6.139742185345646e-19
18408431098380288 6.507317789007833e-19
18408432284401664 6.841460004624247e-19
18408433470423040 6.386272218447814e-19
18408434656444416 6.000274165473618e-19
18408435842465792 6.648050463869046e-19
18408437028487168 6.884137893330369e-19
18408438214508544 6.359314511318048e-19
18408439400529920 6.197708191388101e-19
18408440586551296 6.498555194244712e-19
18408441772572672 6.89114992058238e-19
18408442958594048 6.603626918259099e-19
18408444144615424 6.033661226143564e-19
18408445330636800 6.517104400843512e-19
18408446516658176 7.001933823197224e-19
18408447702679552 6.497067039091815e-19
18408448888700928 6.186385867884379e-19
18408450074722304 6.468105174271811e-19
18408451260743680 6.843530271500193e-19
18408452446765056 6.734725349599363e-19
18408453632786432 6.112628058406926e-19
18408454818807808 6.325958556302363e-19
18408456004829184 6.9792790695936705e-19
18408457190850560 6.602324616328768e-19
18408458376871936 6.1408854908544175e-19
18408459562893312 6.370672756717214e-19
18408460748914688 6.741323728509888e-19
18408461934936064 6.750300735103096e-19
18408463120957440 6.17219280760543e-19
18408464306978816 6.121803098323672e-19
18408465493000192 6.824367596157576e-19
18408466679021568 6.691497081268739e-19
18408467865042944 6.077192760214402e-19
18408469051064320 6.187681429121406e-19
18408470237085696 6.582727412609242e-19
18408471423107072 6.669499263057856e-19
18408472609128448 6.189616257078188e-19
18408473795149824 5.89928628145941e-19
