17115297759870976 6.568124477022137e-19
17115298945892352 6.882911253943019e-19
17115300131913728 6.496030581326439e-19
17115301317935104 6.246879027456688e-19
17115302503956480 6.350723666315852e-19
17115303689977856 6.579831890394519e-19
17115304875999232 6.518503357730593e-19
17115306062020608 5.995093719936754e-19
17115307248041984 6.0683914494035525e-19
17115308434063360 6.527607807578048e-19
17115309620084736 6.213552145827413e-19
17115310806106112 5.829401984453917e-19
17115311992127488 5.936519988955235e-19
17115313178148864 6.133891521891945e-19
17115314364170240 6.154906369357276e-19
17115315550191616 5.678581673999502e-19
17115316736212992 5.537676476486742e-19
17115317922234368 6.049993736698754e-19
17115319108255744 5.893150884691299e-19
17115320294277120 5.396200869590408e-19
17115321480298496 5.459273966339632e-19
17115322666319872 5.635319503794596e-19
17115323852341248 5.675298615696826e-19
17115325038362624 5.343693436397976e-19
17115326224384000 5.023640949187787e-19
17115327410405376 5.426284231220008e-19
17115328596426752 5.5139148380642215e-19
17115329782448128 4.953544516022189e-19
17115330968469504 4.904352131485257e-19
17115332154490880 5.127786103879522e-19
17115333340512256 5.134451782982168e-19
17115334526533632 4.918349138132069e-19
17115335712555008 4.516693251896081e-19
17115336898576384 4.750398830809903e-19
17115338084597760 5.055751247631723e-19
17115339270619136 4.510360901515839e-19
17115340456640512 4.268057310774292e-19
17115341642661888 4.55726583986647e-19
17115342828683264 4.586992303919317e-19
17115344014704640 4.378562454116823e-19
17115345200726016 4.0158862175973073e-19
17115346386747392 4.058470473147151e-19
17115347572768768 4.438005628605181e-19
17115348758790144 4.0682031379241e-19
17115349944811520 3.628529944907008e-19
17115351130832896 3.9138418383789165e-19
17115352316854272 3.99601895726103e-19
17115353502875648 3.7800514627404898e-19
17115354688897024 3.4954230419390976e-19
17115355874918400 3.357452645676964e-19
17115357060939776 3.734172553255619e-19
17115358246961152 3.582078655544655e-19
17115359432982528 3.012684797646337e-19
17115360619003904 3.1769535988310696e-19
17115361805025280 3.3790032164995324e-19
17115362991046656 3.159365634176767e-19
17115364177068032 2.8898641565597453e-19
17115365363089408 2.717640423004077e-19
17115366549110784 2.976677485089864e-19
17115367735132160 3.013631380754085e-19
17115368921153536 2.4347811962371445e-19
17115370107174912 2.4006979973501157e-19
17115371293196288 2.7159379365724107e-19
17115372479217664 2.5279967481766843e-19
17115373665239040 2.2379036380363063e-19
17115374851260416 2.0653513027023494e-19
17115376037281792 2.1908887697865054e-19
17115377223303168 2.3490387695442844e-19
17115378409324544 1.876350187304138e-19
17115379595345920 1.6261847337666862e-19
17115380781367296 1.9654350257308612e-19
17115381967388672 1.8884383163901977e-19
17115383153410048 1.5591538109053245e-19
17115384339431424 1.4214840096963146e-19
17115385525452800 1.416488729600412e-19
17115386711474176 1.5942641809617845e-19
17115387897495552 1.3291395525745813e-19
17115389083516928 8.959227427203737e-20
17115390269538304 1.1697818897549664e-19
17115391455559680 1.2523816907597987e-19
17115392641581056 8.620389757979609e-20
17115393827602432 7.146125080296975e-20
17115395013623808 6.956108912885124e-20
17115396199645184 8.172791658193115e-20
17115397385666560 6.999764865997438e-20
17115398571687936 2.28233624743889e-20
17115399757709312 3.301098681581666e-20
17115400943730688 5.680806478523173e-20
17115402129752064 2.2293593897582207e-20
17115403315773440 -2.4043790957149053e-21
17115404501794816 -1.390751999224812e-21
17115405687816192 4.186893749864035e-21
17115406873837568 8.686368199121447e-22
17115408059858944 -3.844702791224248e-20
17115409245880320 -4.8302212213046905e-20
17115410431901696 -2.015954165218051e-20
17115411617923072 -3.982670678275292e-20
17115412803944448 -7.230104106927937e-20
17115413989965824 -7.526976585685224e-20
17115415175987200 -7.165150426487412e-20
17115416362008576 -6.934933533280992e-20
17115417548029952 -9.989812922994466e-20
17115418734051328 -1.2300317209965571e-19
17115419920072704 -9.886999119751296e-20
17115421106094080 -1.0518250757916866e-19
17115422292115456 -1.4028352338877884e-19
17115423478136832 -1.4803381160164963e-19
17115424664158208 -1.4379478076585648e-19
17115425850179584 -1.425321509925054e-19
17115427036200960 -1.6262777083259964e-19
17115428222222336 -1.917090477942492e-19
17115429408243712 -1.789072536506408e-19
17115430594265088 -1.701077004099822e-19
17115431780286464 -2.04411178906309e-19
17115432966307840 -2.188986488658225e-19
17115434152329216 -2.1239817547321313e-19
17115435338350592 -2.1480038137715136e-19
17115436524371968 -2.278214231753502e-19
17115437710393344 -2.54056521791417e-19
17115438896414720 -2.529360855816432e-19
17115440082436096 -2.403745953856631e-19
17115441268457472 -2.63692119647325e-19
17115442454478848 -2.8645675194225447e-19
17115443640500224 -2.8456557515793307e-19
17115444826521600 -2.7921010595796793e-19
17115446012542976 -2.896860789273746e-19
17115447198564352 -3.15213330870069e-19
17115448384585728 -3.239948864084871e-19
17115449570607104 -3.0980598772306976e-19
17115450756628480 -3.1845870474453596e-19
17115451942649856 -3.493876122229552e-19
17115453128671232 -3.5309383377334286e-19
17115454314692608 -3.4446944953588485e-19
17115455500713984 -3.5235067604812964e-19
17115456686735360 -3.7166213803635e-19
17115457872756736 -3.8735422735788675e-19
17115459058778112 -3.772855388170521e-19
17115460244799488 -3.7528761803483046e-19
17115461430820864 -4.0352905371989567e-19
17115462616842240 -4.160890959817179e-19
17115463802863616 -4.0604940885960705e-19
17115464988884992 -4.082370505640094e-19
17115466174906368 -4.2745822790476433e-19
17115467360927744 -4.430356422709201e-19
17115468546949120 -4.4101224051576665e-19
17115469732970496 -4.3367834476214747e-19
17115470918991872 -4.496672771818004e-19
17115472105013248 -4.744182280897448e-19
17115473291034624 -4.684062941537907e-19
17115474477056000 -4.597580311012778e-19
17115475663077376 -4.785323720994123e-19
17115476849098752 -4.954725989914264e-19
17115478035120128 -4.962314136223344e-19
17115479221141504 -4.883453227099347e-19
17115480407162880 -4.9576634990473795e-19
17115481593184256 -5.221214372291546e-19
17115482779205632 -5.242291372959297e-19
17115483965227008 -5.109468765251506e-19
17115485151248384 -5.219071318295212e-19
17115486337269760 -5.413952988073304e-19
17115487523291136 -5.47796441610235e-19
17115488709312512 -5.412664482017812e-19
17115489895333888 -5.394516706776276e-19
17115491081355264 -5.610446319670661e-19
17115492267376640 -5.761851431297992e-19
17115493453398016 -5.611886934540271e-19
17115494639419392 -5.5970124431044555e-19
17115495825440768 -5.841769793529784e-19
17115497011462144 -5.920656212825199e-19
17115498197483520 -5.840482096227926e-19
17115499383504896 -5.813010333771684e-19
17115500569526272 -5.956198327160326e-19
17115501755547648 -6.169069418247417e-19
17115502941569024 -6.077066752807707e-19
17115504127590400 -5.945729582210325e-19
17115505313611776 -6.171541528157174e-19
17115506499633152 -6.329331087158263e-19
17115507685654528 -6.232854297958083e-19
17115508871675904 -6.184878597952776e-19
17115510057697280 -6.264668995709481e-19
17115511243718656 -6.475685641213241e-19
17115512429740032 -6.492403309817733e-19
17115513615761408 -6.275103545764876e-19
17115514801782784 -6.402210836917777e-19
17115515987804160 -6.641112289408343e-19
17115517173825536 -6.593572464769843e-19
17115518359846912 -6.490158775263944e-19
17115519545868288 -6.50893013505866e-19
17115520731889664 -6.723645723514441e-19
17115521917911040 -6.810594509883509e-19
17115523103932416 -6.579052652208198e-19
17115524289953792 -6.594705122670108e-19
17115525475975168 -6.886608498418413e-19
17115526661996544 -6.876681306171093e-19
17115527848017920 -6.716255191290204e-19
17115529034039296 -6.734597391378617e-19
17115530220060672 -6.884382864229626e-19
17115531406082048 -7.04532300632084e-19
17115532592103424 -6.876718186079966e-19
17115533778124800 -6.696278022127332e-19
17115534964146176 -7.017571217969543e-19
17115536150167552 -7.13502048623959e-19
17115537336188928 -6.896514529244378e-19
17115538522210304 -6.877382819532684e-19
17115539708231680 -7.002486423385286e-19
17115540894253056 -7.172867858374121e-19
17115542080274432 -7.082741310695445e-19
17115543266295808 -6.81778941555928e-19
17115544452317184 -7.03770469341899e-19
17115545638338560 -7.288460400184915e-19
17115546824359936 -7.056935262316692e-19
17115548010381312 -6.918775981170492e-19
17115549196402688 -7.062318613594375e-19
17115550382424064 -7.235135894451029e-19
17115551568445440 -7.20754588679677e-19
17115552754466816 -6.921382133280917e-19
17115553940488192 -6.992622908751804e-19
17115555126509568 -7.33814329019404e-19
17115556312530944 -7.167964453309978e-19
17115557498552320 -6.920380408537506e-19
17115558684573696 -7.051846676612796e-19
17115559870595072 -7.21657033744231e-19
17115561056616448 -7.252279629190755e-19
17115562242637824 -6.974760946234459e-19
17115563428659200 -6.887240339947295e-19
17115564614680576 -7.284809300411166e-19
17115565800701952 -7.23058917364524e-19
17115566986723328 -6.877336232898187e-19
17115568172744704 -6.952619620460283e-19
17115569358766080 -7.143694554338205e-19
17115570544787456 -7.189767150525987e-19
17115571730808832 -6.976886975695249e-19
17115572916830208 -6.764299207435345e-19
17115574102851584 -7.086335509361204e-19
17115575288872960 -7.224809229728355e-19
17115576474894336 -6.804979734845848e-19
17115577660915712 -6.774219127656087e-19
17115578846937088 -7.008887495929198e-19
17115580032958464 -7.045776565434766e-19
17115581218979840 -6.898053632172829e-19
17115582405001216 -6.616041849612655e-19
17115583591022592 -6.834301412490784e-19
17115584777043968 -7.1122412163810775e-19
17115585963065344 -6.713849542185322e-19
17115587149086720 -6.5185908995913e-19
17115588335108096 -6.797888547575428e-19
17115589521129472 -6.880475190979103e-19
17115590707150848 -6.706499992226864e-19
17115591893172224 -6.44479422145447e-19
17115593079193600 -6.513411985321511e-19
17115594265214976 -6.859817923476625e-19
17115595451236352 -6.604277649651225e-19
17115596637257728 -6.221102717455041e-19
17115597823279104 -6.471685621804387e-19
17115599009300480 -6.640807253581061e-19
17115600195321856 -6.464318923234287e-19
17115601381343232 -6.212850734766265e-19
17115602567364608 -6.160154508986514e-19
17115603753385984 -6.5111414689082395e-19
17115604939407360 -6.429525943422932e-19
17115606125428736 -5.924125636723929e-19
17115607311450112 -6.053747833689919e-19
17115608497471488 -6.346456649169976e-19
17115609683492864 -6.187909050418252e-19
17115610869514240 -5.897538338483466e-19
17115612055535616 -5.76464798724378e-19
17115613241556992 -6.079556657631569e-19
17115614427578368 -6.174459124921343e-19
17115615613599744 -5.617173275849459e-19
17115616799621120 -5.5657585057224965e-19
17115617985642496 -5.972886226874323e-19
17115619171663872 -5.857765280276309e-19
17115620357685248 -5.512981151064753e-19
17115621543706624 -5.374883152776538e-19
17115622729728000 -5.595994197874942e-19
17115623915749376 -5.78090476074349e-19
17115625101770752 -5.315664118462804e-19
17115626287792128 -5.057688546936932e-19
17115627473813504 -5.461350847549065e-19
17115628659834880 -5.489383681953864e-19
17115629845856256 -5.108077337658864e-19
17115631031877632 -4.926385583197075e-19
17115632217899008 -5.059590257013461e-19
17115633403920384 -5.318135875640837e-19
17115634589941760 -4.970466644911291e-19
17115635775963136 -4.53250060294188e-19
17115636961984512 -4.892383212045002e-19
17115638148005888 -5.047635175130542e-19
17115639334027264 -4.669023326044649e-19
17115640520048640 -4.435314708112501e-19
17115641706070016 -4.501825312803277e-19
17115642892091392 -4.766136389666517e-19
17115644078112768 -4.554997523990299e-19
17115645264134144 -4.0457990162633373e-19
17115646450155520 -4.245502450418392e-19
17115647636176896 -4.553122288896675e-19
17115648822198272 -4.2101439363350455e-19
17115650008219648 -3.8779224602691327e-19
17115651194241024 -3.92681813889392e-19
17115652380262400 -4.162546310167873e-19
17115653566283776 -4.0874833852261786e-19
17115654752305152 -3.538892908307929e-19
17115655938326528 -3.5571467247935633e-19
17115657124347904 -3.980871818859441e-19
17115658310369280 -3.713246041299263e-19
17115659496390656 -3.3004539408296565e-19
17115660682412032 -3.311073773651523e-19
17115661868433408 -3.522669803601008e-19
17115663054454784 -3.543593449214005e-19
17115664240476160 -3.0426707249573803e-19
17115665426497536 -2.86748533237466e-19
17115666612518912 -3.312811420858442e-19
17115667798540288 -3.217702077347111e-19
17115668984561664 -2.7083711961379854e-19
17115670170583040 -2.6420030154219625e-19
17115671356604416 -2.865885535091644e-19
17115672542625792 -2.9382389588727515e-19
17115673728647168 -2.52017130753235e-19
17115674914668544 -2.193455419473015e-19
17115676100689920 -2.5851406414323076e-19
17115677286711296 -2.663308470133823e-19
17115678472732672 -2.1246669122543185e-19
17115679658754048 -1.9598749306981168e-19
17115680844775424 -2.1734016904987065e-19
17115682030796800 -2.2874203243224454e-19
17115683216818176 -1.9685994606633374e-19
17115684402839552 -1.53623419380001e-19
17115685588860928 -1.8032843495749728e-19
17115686774882304 -2.0531958319280272e-19
17115687960903680 -1.5564804092073223e-19
17115689146925056 -1.2635109283013318e-19
17115690332946432 -1.4763557609011478e-19
17115691518967808 -1.605230784584356e-19
17115692704989184 -1.3538537634516814e-19
17115693891010560 -9.051202954014129e-20
17115695077031936 -1.0180199507521994e-19
17115696263053312 -1.3803147828627462e-19
17115697449074688 -1.0047189451803278e-19
17115698635096064 -5.648188689148527e-20
17115699821117440 -7.327880653814469e-20
17115701007138816 -9.124208950969534e-20
17115702193160192 -7.461184868871996e-20
17115703379181568 -2.928250634105537e-20
17115704565202944 -2.3119065016435778e-20
17115705751224320 -6.647524732995275e-20
17115706937245696 -4.342099714523644e-20
17115708123267072 1.2827296969389852e-20
17115709309288448 2.4076951385650175e-21
17115710495309824 -2.184066332292248e-20
17115711681331200 -8.8224803519806e-21
17115712867352576 3.1007400848471175e-20
17115714053373952 5.004567115020417e-20
17115715239395328 1.3067633223297646e-20
17115716425416704 1.442757296349772e-20
17115717611438080 7.51889016842338e-20
17115718797459456 7.858663656637142e-20
17115719983480832 4.880429787472855e-20
17115721169502208 5.791079777871682e-20
17115722355523584 9.307907659647448e-20
17115723541544960 1.193938872346812e-19
17115724727566336 9.084864116531817e-20
17115725913587712 7.735277228982118e-20
17115727099609088 1.3356927963180456e-19
17115728285630464 1.5383458850835027e-19
17115729471651840 1.217854733545537e-19
17115730657673216 1.1986512054672483e-19
17115731843694592 1.5456535255814712e-19
17115733029715968 1.8615757766690955e-19
17115734215737344 1.6921914160877554e-19
17115735401758720 1.4238366042305078e-19
17115736587780096 1.8866920246548043e-19
17115737773801472 2.2457449533443935e-19
17115738959822848 1.935124516431745e-19
17115740145844224 1.865836374009782e-19
17115741331865600 2.1563921551791867e-19
17115742517886976 2.4774092689632867e-19
17115743703908352 2.444117718652914e-19
17115744889929728 2.097326424617951e-19
17115746075951104 2.394808134424082e-19
17115747261972480 2.899334906086809e-19
17115748447993856 2.6887260139928285e-19
17115749634015232 2.474062709131209e-19
17115750820036608 2.7455666358753096e-19
17115752006057984 3.0855562361606197e-19
17115753192079360 3.10326242728028e-19
17115754378100736 2.813253778568132e-19
17115755564122112 2.940357593286414e-19
17115756750143488 3.4739211917570827e-19
17115757936164864 3.42423031907152e-19
17115759122186240 3.0924265302543975e-19
17115760308207616 3.30379402891371e-19
17115761494228992 3.667159385660508e-19
17115762680250368 3.7334438701520133e-19
17115763866271744 3.501734310838025e-19
17115765052293120 3.4590604145583034e-19
17115766238314496 3.9783808022027883e-19
17115767424335872 4.089135424999093e-19
17115768610357248 3.6958460935579845e-19
17115769796378624 3.83871658884694e-19
17115770982400000 4.219524595536219e-19
17115772168421376 4.3013159181896765e-19
17115773354442752 4.1446151196725303e-19
17115774540464128 4.0243322508177836e-19
17115775726485504 4.426861474567654e-19
17115776912506880 4.706470652677795e-19
17115778098528256 4.343145250939757e-19
17115779284549632 4.314555947397815e-19
17115780470571008 4.709786763361268e-19
17115781656592384 4.846404554413707e-19
17115782842613760 4.722716925603194e-19
17115784028635136 4.570521663447843e-19
17115785214656512 4.834716223828497e-19
17115786400677888 5.222008325472747e-19
17115787586699264 4.977716543203205e-19
17115788772720640 4.76577376057776e-19
17115789958742016 5.131935223887583e-19
17115791144763392 5.387251007222609e-19
17115792330784768 5.236654584091162e-19
17115793516806144 5.060183215549236e-19
17115794702827520 5.256446734425211e-19
17115795888848896 5.637737869767738e-19
17115797074870272 5.524354774479654e-19
17115798260891648 5.234445662917661e-19
17115799446913024 5.500168912609243e-19
17115800632934400 5.819271178611859e-19
17115801818955776 5.723277163931136e-19
17115803004977152 5.537522194896455e-19
17115804190998528 5.614889811818412e-19
17115805377019904 5.998963340526591e-19
17115806563041280 6.021413229768901e-19
17115807749062656 5.667462742217971e-19
17115808935084032 5.815123283514889e-19
17115810121105408 6.183294727342191e-19
17115811307126784 6.15493921054895e-19
17115812493148160 5.94126916176165e-19
17115813679169536 5.9514416192940715e-19
17115814865190912 6.28382449393173e-19
17115816051212288 6.417487691507872e-19
17115817237233664 6.113308078351907e-19
17115818423255040 6.080653312543172e-19
17115819609276416 6.469658763911518e-19
17115820795297792 6.540431163295676e-19
17115821981319168 6.287404396588371e-19
17115823167340544 6.252735095024976e-19
17115824353361920 6.520169409459068e-19
17115825539383296 6.717603705227927e-19
17115826725404672 6.490881131182903e-19
17115827911426048 6.327428969801323e-19
17115829097447424 6.645780855002228e-19
17115830283468800 6.846752771256849e-19
17115831469490176 6.627087270117013e-19
17115832655511552 6.481361141683039e-19
17115833841532928 6.710126925692575e-19
17115835027554304 6.935007831624305e-19
17115836213575680 6.787688258495954e-19
17115837399597056 6.574352584171338e-19
17115838585618432 6.767775168465615e-19
17115839771639808 7.054875811101596e-19
17115840957661184 6.893215168799804e-19
17115842143682560 6.675071103371492e-19
17115843329703936 6.840611083569518e-19
17115844515725312 7.072464959434174e-19
17115845701746688 7.020112221625121e-19
17115846887768064 6.767157321537474e-19
17115848073789440 6.835745079451668e-19
17115849259810816 7.164010028274966e-19
17115850445832192 7.091684026794042e-19
17115851631853568 6.817045539515391e-19
17115852817874944 6.907974899527415e-19
17115854003896320 7.181274466128261e-19
17115855189917696 7.150610520262361e-19
17115856375939072 6.913722692208604e-19
17115857561960448 6.90089644750603e-19
17115858747981824 7.14464708097896e-19
17115859934003200 7.225666670099657e-19
17115861120024576 6.955893585117284e-19
17115862306045952 6.88882714011257e-19
17115863492067328 7.172804071526196e-19
17115864678088704 7.211936915472869e-19
17115865864110080 6.992001140209332e-19
17115867050131456 6.907601197284168e-19
17115868236152832 7.090353683132422e-19
17115869422174208 7.256820491851243e-19
17115870608195584 7.027507887553161e-19
17115871794216960 6.825755110778291e-19
17115872980238336 7.085345012244948e-19
17115874166259712 7.237772784360054e-19
17115875352281088 6.993816790086427e-19
17115876538302464 6.842359397868592e-19
17115877724323840 6.990421332802798e-19
17115878910345216 7.171330001882025e-19
17115880096366592 7.03388250498207e-19
17115881282387968 6.749570988731977e-19
17115882468409344 6.902209978322759e-19
17115883654430720 7.155107022092521e-19
17115884840452096 6.935065701998174e-19
17115886026473472 6.740014295462141e-19
17115887212494848 6.833192533394301e-19
17115888398516224 6.994810085696491e-19
17115889584537600 6.976970994681826e-19
17115890770558976 6.639940597760532e-19
17115891956580352 6.647201686652516e-19
17115893142601728 6.990521854612602e-19
17115894328623104 6.855339313512731e-19
17115895514644480 6.547702526098592e-19
17115896700665856 6.603100417286176e-19
17115897886687232 6.773046872210174e-19
17115899072708608 6.783759780834965e-19
17115900258729984 6.522724411820257e-19
17115901444751360 6.352678496760892e-19
17115902630772736 6.68338305973003e-19
17115903816794112 6.728008677507521e-19
17115905002815488 6.314716089104707e-19
17115906188836864 6.315746240008535e-19
17115907374858240 6.490474884080803e-19
17115908560879616 6.5111077617074855e-19
17115909746900992 6.3417607854772835e-19
17115910932922368 6.051511591099675e-19
17115912118943744 6.286045667930901e-19
17115913304965120 6.48746455933306e-19
17115914490986496 6.078917221259233e-19
17115915677007872 5.9587282509268565e-19
17115916863029248 6.143247811805616e-19
17115918049050624 6.179822476904662e-19
17115919235072000 6.069048052787577e-19
17115920421093376 5.758349727298501e-19
17115921607114752 5.817391203103218e-19
17115922793136128 6.146209404192043e-19
17115923979157504 5.84342503973635e-19
17115925165178880 5.509023584409234e-19
17115926351200256 5.7259564828198225e-19
17115927537221632 5.807614407734928e-19
17115928723243008 5.688284101790603e-19
17115929909264384 5.437397216690755e-19
17115931095285760 5.317897691968342e-19
17115932281307136 5.692874430820635e-19
17115933467328512 5.555178478680252e-19
17115934653349888 5.060133956382823e-19
17115935839371264 5.238730620774992e-19
17115937025392640 5.390160115749506e-19
17115938211414016 5.251786449311533e-19
17115939397435392 5.046380975658115e-19
17115940583456768 4.827360257704646e-19
17115941769478144 5.127322516773809e-19
17115942955499520 5.205377958983199e-19
17115944141520896 4.645891761855196e-19
17115945327542272 4.637655848290312e-19
17115946513563648 4.927824268616918e-19
17115947699585024 4.79919050118364e-19
17115948885606400 4.583959443396759e-19
17115950071627776 4.34274204781415e-19
17115951257649152 4.483557339189232e-19
17115952443670528 4.753363761723704e-19
17115953629691904 4.2538831202847293e-19
17115954815713280 4.000310381416337e-19
17115956001734656 4.372492313730031e-19
17115957187756032 4.3151852867134493e-19
17115958373777408 4.0582880105052943e-19
17115959559798784 3.8383679711790753e-19
17115960745820160 3.840047496009098e-19
17115961931841536 4.1860194196842325e-19
17115963117862912 3.856420440368535e-19
17115964303884288 3.3607968993289926e-19
17115965489905664 3.714901203315956e-19
17115966675927040 3.8316917413410813e-19
17115967861948416 3.4955693063374634e-19
17115969047969792 3.2885582066923066e-19
17115970233991168 3.205944482891996e-19
17115971420012544 3.514926615577678e-19
17115972606033920 3.39600349472792e-19
17115973792055296 2.7813468074747483e-19
17115974978076672 2.977262299387775e-19
17115976164098048 3.2607518431075224e-19
17115977350119424 2.931227055732002e-19
17115978536140800 2.6788063813854045e-19
17115979722162176 2.577223027126612e-19
17115980908183552 2.799019746658503e-19
17115982094204928 2.883214974570032e-19
17115983280226304 2.2532304324755386e-19
17115984466247680 2.193651367228552e-19
17115985652269056 2.6564619738681264e-19
17115986838290432 2.3867042141004363e-19
17115988024311808 2.0182453071688318e-19
17115989210333184 1.9573463024464386e-19
17115990396354560 2.073302361068482e-19
17115991582375936 2.26047239403257e-19
17115992768397312 1.755359859744498e-19
17115993954418688 1.4096761850882756e-19
17115995140440064 1.9286770251197048e-19
17115996326461440 1.8626815054304673e-19
17115997512482816 1.3525340493045794e-19
17115998698504192 1.2771922848726684e-19
17115999884525568 1.364284684668154e-19
17116001070546944 1.5682668796419093e-19
17116002256568320 1.2398760296522945e-19
17116003442589696 7.071282987475321e-20
17116004628611072 1.1156797887119101e-19
17116005814632448 1.2895004452154904e-19
17116007000653824 7.263690175720349e-20
17116008186675200 5.653171655345063e-20
17116009372696576 6.76956239062729e-20
17116010558717952 8.324078465360758e-20
17116011744739328 6.801277512945274e-20
17116012930760704 6.6176453178941075e-21
17116014116782080 2.5881014190619828e-20
17116015302803456 6.853547044383197e-20
17116016488824832 1.6122500832692914e-20
17116017674846208 -1.7123953790851004e-20
17116018860867584 -3.3706912485936218e-21
17116020046888960 1.0455796583775005e-20
17116021232910336 8.436294562343752e-21
17116022418931712 -5.202584572094112e-20
17116023604953088 -5.992205256357071e-20
17116024790974464 -1.392075884912223e-21
17116025976995840 -3.467797167374703e-20
17116027163017216 -8.994270475109563e-20
17116028349038592 -7.633350472832209e-20
17116029535059968 -5.69364424389527e-20
17116030721081344 -5.930835807927729e-20
17116031907102720 -1.0733953221565036e-19
17116033093124096 -1.3421841010971038e-19
17116034279145472 -7.970827138091667e-20
17116035465166848 -8.668053901779421e-20
17116036651188224 -1.5553796321853238e-19
17116037837209600 -1.5246440313968496e-19
17116039023230976 -1.256018549538107e-19
17116040209252352 -1.264744180156958e-19
17116041395273728 -1.6402532353611384e-19
17116042581295104 -2.0505135175810072e-19
17116043767316480 -1.6049870256781377e-19
17116044953337856 -1.408479798465759e-19
17116046139359232 -2.133930339137998e-19
17116047325380608 -2.274889321467972e-19
17116048511401984 -1.9278079306103922e-19
17116049697423360 -1.9192337989598628e-19
17116050883444736 -2.2095208686666837e-19
17116052069466112 -2.651709901423541e-19
17116053255487488 -2.417706304330062e-19
17116054441508864 -2.0177489305252252e-19
17116055627530240 -2.63053286125644e-19
17116056813551616 -3.0174764492533393e-19
17116057999572992 -2.618626988005625e-19
17116059185594368 -2.51477984298707e-19
17116060371615744 -2.7815187024759745e-19
17116061557637120 -3.236395565159759e-19
17116062743658496 -3.184760894442122e-19
17116063929679872 -2.6432673102268597e-19
17116065115701248 -3.07870171703986e-19
17116066301722624 -3.674525371318109e-19
17116067487744000 -3.3165701367312017e-19
17116068673765376 -3.0994929829228117e-19
17116069859786752 -3.351996958311762e-19
17116071045808128 -3.75779724429685e-19
17116072231829504 -3.8704239795360893e-19
17116073417850880 -3.34445634970535e-19
17116074603872256 -3.489090342895655e-19
17116075789893632 -4.240266074848767e-19
17116076975915008 -4.0476128219318084e-19
17116078161936384 -3.6577799614506374e-19
17116079347957760 -3.8740788319821357e-19
17116080533979136 -4.2743345418648515e-19
17116081720000512 -4.48306752383804e-19
17116082906021888 -4.0272627405433992e-19
17116084092043264 -3.9165017963287735e-19
17116085278064640 -4.685997380154088e-19
17116086464086016 -4.729920475610478e-19
17116087650107392 -4.225963788916018e-19
17116088836128768 -4.353279687668466e-19
17116090022150144 -4.756462966234799e-19
17116091208171520 -5.001127623917875e-19
17116092394192896 -4.689736614605845e-19
17116093580214272 -4.374238183312307e-19
17116094766235648 -5.037210642726769e-19
17116095952257024 -5.353168315325368e-19
17116097138278400 -4.788214283289066e-19
17116098324299776 -4.778464905443408e-19
17116099510321152 -5.212994495656677e-19
