12262958154776576 2.8884855864088286e-19
12262959340797952 3.000354303252385e-19
12262960526819328 2.4801056844356425e-19
12262961712840704 2.1417857564985704e-19
12262962898862080 2.4424675583857913e-19
12262964084883456 2.6862263829005695e-19
12262965270904832 2.206268605759956e-19
12262966456926208 1.7493971460023454e-19
12262967642947584 2.0773154336773563e-19
12262968828968960 2.344336565613544e-19
12262970014990336 1.882460287410901e-19
12262971201011712 1.437637706927378e-19
12262972387033088 1.6422115390041054e-19
12262973573054464 1.964100516638879e-19
12262974759075840 1.6228660276287898e-19
12262975945097216 1.048531852769598e-19
12262977131118592 1.211529704076195e-19
12262978317139968 1.6150085508630555e-19
12262979503161344 1.2727442905205127e-19
12262980689182720 7.4174282554872e-20
12262981875204096 8.191816052672545e-20
12262983061225472 1.1658950951620204e-19
12262984247246848 1.0202421696546429e-19
12262985433268224 3.820544634436886e-20
12262986619289600 3.4542071423621586e-20
12262987805310976 8.49909767285174e-20
12262988991332352 6.362691209626033e-20
12262990177353728 2.8369687708960653e-21
12262991363375104 6.9278912778834685e-22
12262992549396480 3.550909490293262e-20
12262993735417856 3.4052003525737035e-20
12262994921439232 -2.318081994106328e-20
12262996107460608 -5.0578443189439946e-20
12262997293481984 -1.7543995382782157e-21
12262998479503360 3.3414566816388874e-21
12262999665524736 -6.410189309103167e-20
12263000851546112 -8.175951749338697e-20
12263002037567488 -4.586629263074417e-20
12263003223588864 -3.7095487338391806e-20
12263004409610240 -8.586236135271174e-20
12263005595631616 -1.293251980542739e-19
12263006781652992 -9.064855693233747e-20
12263007967674368 -6.456840952029656e-20
12263009153695744 -1.2725569576367007e-19
12263010339717120 -1.6233099739583953e-19
12263011525738496 -1.2884305244190014e-19
12263012711759872 -1.1334667736630958e-19
12263013897781248 -1.4837800927928158e-19
12263015083802624 -1.9936374180196293e-19
12263016269824000 -1.829852013675793e-19
12263017455845376 -1.3575462234729577e-19
12263018641866752 -1.8552062091242305e-19
12263019827888128 -2.4196971339045016e-19
12263021013909504 -2.1098513986917467e-19
12263022199930880 -1.8707627708128727e-19
12263023385952256 -2.1572929434392872e-19
12263024571973632 -2.655112234242405e-19
12263025757995008 -2.6716359264044245e-19
12263026944016384 -2.1643657223666907e-19
12263028130037760 -2.411216780130488e-19
12263029316059136 -3.1161540253429463e-19
12263030502080512 -2.9615206636621607e-19
12263031688101888 -2.5962742394776354e-19
12263032874123264 -2.801063609750869e-19
12263034060144640 -3.287015258674976e-19
12263035246166016 -3.464118842415456e-19
12263036432187392 -2.97701947636188e-19
12263037618208768 -2.9797037104465637e-19
12263038804230144 -3.74816455953693e-19
12263039990251520 -3.774226943754176e-19
12263041176272896 -3.3223957394786977e-19
12263042362294272 -3.4488861732703815e-19
12263043548315648 -3.9004536354970793e-19
12263044734337024 -4.156269240624456e-19
12263045920358400 -3.825976482193868e-19
12263047106379776 -3.5869258023670737e-19
12263048292401152 -4.256278863007611e-19
12263049478422528 -4.561532219254275e-19
12263050664443904 -4.046707624975513e-19
12263051850465280 -4.0304351924735843e-19
12263053036486656 -4.4985578109348485e-19
12263054222508032 -4.783645971404782e-19
12263055408529408 -4.585100117737368e-19
12263056594550784 -4.2354615595250536e-19
12263057780572160 -4.713559397631376e-19
12263058966593536 -5.2402045390543575e-19
12263060152614912 -4.796571293017569e-19
12263061338636288 -4.571412637603322e-19
12263062524657664 -5.039923756099218e-19
12263063710679040 -5.377945140433337e-19
12263064896700416 -5.259468138943847e-19
12263066082721792 -4.888463494670453e-19
12263067268743168 -5.155182964802868e-19
12263068454764544 -5.790257657158109e-19
12263069640785920 -5.506076813989202e-19
12263070826807296 -5.109518134898962e-19
12263072012828672 -5.52005534259821e-19
12263073198850048 -5.913806061464894e-19
12263074384871424 -5.844191757762935e-19
12263075570892800 -5.513142154688363e-19
12263076756914176 -5.576974222687858e-19
12263077942935552 -6.223973076150778e-19
12263079128956928 -6.189927362700696e-19
12263080314978304 -5.646706403441598e-19
12263081500999680 -5.912751481645501e-19
12263082687021056 -6.403497859814679e-19
12263083873042432 -6.371524751636384e-19
12263085059063808 -6.074017516287659e-19
12263086245085184 -6.014959291558366e-19
12263087431106560 -6.56905331857493e-19
12263088617127936 -6.760477698397429e-19
12263089803149312 -6.196267291853924e-19
12263090989170688 -6.241665570299637e-19
12263092175192064 -6.80060378463882e-19
12263093361213440 -6.8459802089952145e-19
12263094547234816 -6.558206042167474e-19
12263095733256192 -6.429873112560009e-19
12263096919277568 -6.844725076928484e-19
12263098105298944 -7.194179894100242e-19
12263099291320320 -6.716865355248939e-19
12263100477341696 -6.556603840337635e-19
12263101663363072 -7.102007615339863e-19
12263102849384448 -7.246165025686271e-19
12263104035405824 -6.973797394712009e-19
12263105221427200 -6.797186162615092e-19
12263106407448576 -7.078370199111068e-19
12263107593469952 -7.496664394982966e-19
12263108779491328 -7.189002421227445e-19
12263109965512704 -6.842235070122706e-19
12263111151534080 -7.291071217995105e-19
12263112337555456 -7.586905638824622e-19
12263113523576832 -7.301479422215388e-19
12263114709598208 -7.102534755844874e-19
12263115895619584 -7.287742520575397e-19
12263117081640960 -7.700856456012331e-19
12263118267662336 -7.567046825889575e-19
12263119453683712 -7.100845801488672e-19
12263120639705088 -7.413612082819269e-19
12263121825726464 -7.812721430169392e-19
12263123011747840 -7.579686456434308e-19
12263124197769216 -7.329544601778964e-19
12263125383790592 -7.44135017006287e-19
12263126569811968 -7.806127351792895e-19
12263127755833344 -7.793942596285969e-19
12263128941854720 -7.365934804266239e-19
12263130127876096 -7.480004257374823e-19
12263131313897472 -7.923159586487538e-19
12263132499918848 -7.789296260765016e-19
12263133685940224 -7.482821672687398e-19
12263134871961600 -7.550564566069295e-19
12263136057982976 -7.842467610781594e-19
12263137244004352 -7.92955132103446e-19
12263138430025728 -7.546490478724789e-19
12263139616047104 -7.48389605026412e-19
12263140802068480 -7.921964655986749e-19
12263141988089856 -7.912002159537021e-19
12263143174111232 -7.585650220021496e-19
12263144360132608 -7.554526941059145e-19
12263145546153984 -7.815714732505095e-19
12263146732175360 -7.961320228726281e-19
12263147918196736 -7.650509593807954e-19
12263149104218112 -7.462762148371397e-19
12263150290239488 -7.825097815254605e-19
12263151476260864 -7.952130583241325e-19
12263152662282240 -7.6027186964023e-19
12263153848303616 -7.508640836410432e-19
12263155034324992 -7.727882863434247e-19
12263156220346368 -7.876181171500292e-19
12263157406367744 -7.685353987094476e-19
12263158592389120 -7.403106874704772e-19
12263159778410496 -7.658882038155588e-19
12263160964431872 -7.862960510891369e-19
12263162150453248 -7.556540909292475e-19
12263163336474624 -7.414972874684334e-19
12263164522496000 -7.553549663797539e-19
12263165708517376 -7.718436414452154e-19
12263166894538752 -7.589741215123426e-19
12263168080560128 -7.278387980078848e-19
12263169266581504 -7.442094567790865e-19
12263170452602880 -7.662583338681408e-19
12263171638624256 -7.436154584200233e-19
12263172824645632 -7.2506873536799265e-19
12263174010667008 -7.324906854416356e-19
12263175196688384 -7.489393818525149e-19
12263176382709760 -7.41377580432301e-19
12263177568731136 -7.092974988325486e-19
12263178754752512 -7.144846895384178e-19
12263179940773888 -7.411390741470229e-19
12263181126795264 -7.249439544705162e-19
12263182312816640 -6.985988439858405e-19
12263183498838016 -7.026996357617314e-19
12263184684859392 -7.165026267785355e-19
12263185870880768 -7.137452454560117e-19
12263187056902144 -6.873061124319328e-19
12263188242923520 -6.805033379151972e-19
12263189428944896 -7.035591784315621e-19
12263190614966272 -6.950327508238769e-19
12263191800987648 -6.676735930536301e-19
12263192987009024 -6.682377370225701e-19
12263194173030400 -6.787048685048254e-19
12263195359051776 -6.772743323286162e-19
12263196545073152 -6.562421075122535e-19
12263197731094528 -6.420287445564161e-19
12263198917115904 -6.59962271788041e-19
12263200103137280 -6.583273825931373e-19
12263201289158656 -6.305279585389343e-19
12263202475180032 -6.282256077251228e-19
12263203661201408 -6.356007736610755e-19
12263204847222784 -6.315266097670294e-19
12263206033244160 -6.16567727247616e-19
12263207219265536 -5.99299889911503e-19
12263208405286912 -6.105726375623028e-19
12263209591308288 -6.12934985371088e-19
12263210777329664 -5.857477388061488e-19
12263211963351040 -5.814983594225692e-19
12263213149372416 -5.861778112387906e-19
12263214335393792 -5.794811201603482e-19
12263215521415168 -5.709637164844836e-19
12263216707436544 -5.522693483825899e-19
12263217893457920 -5.537740600339229e-19
12263219079479296 -5.629573852754686e-19
12263220265500672 -5.37022326392868e-19
12263221451522048 -5.253632012294128e-19
12263222637543424 -5.348350710543711e-19
12263223823564800 -5.239180778508777e-19
12263225009586176 -5.13791783753236e-19
12263226195607552 -5.02498646611059e-19
12263227381628928 -4.947667038987398e-19
12263228567650304 -5.034869788679309e-19
12263229753671680 -4.845679151727765e-19
12263230939693056 -4.666085887701137e-19
12263232125714432 -4.7607491312887565e-19
12263233311735808 -4.65024101623721e-19
12263234497757184 -4.510136200751495e-19
12263235683778560 -4.467745799549904e-19
12263236869799936 -4.344776016608734e-19
12263238055821312 -4.359112391294767e-19
12263239241842688 -4.271460521210187e-19
12263240427864064 -4.0330958072272784e-19
12263241613885440 -4.102495302819817e-19
12263242799906816 -4.0531624689616493e-19
12263243985928192 -3.8248978081351924e-19
12263245171949568 -3.8314766596576546e-19
12263246357970944 -3.73206760161989e-19
12263247543992320 -3.6461415928799275e-19
12263248730013696 -3.614505372323657e-19
12263249916035072 -3.387725009573107e-19
12263251102056448 -3.4042536911785815e-19
12263252288077824 -3.400826011104692e-19
12263253474099200 -3.125707593637271e-19
12263254660120576 -3.1106693772475625e-19
12263255846141952 -3.092898717666568e-19
12263257032163328 -2.9289946349111845e-19
12263258218184704 -2.894918069141749e-19
12263259404206080 -2.7290932028837156e-19
12263260590227456 -2.6479805272973867e-19
12263261776248832 -2.7063042700670166e-19
12263262962270208 -2.4488486028109904e-19
12263264148291584 -2.322394053350906e-19
12263265334312960 -2.4035024870131107e-19
12263266520334336 -2.21229912137498e-19
12263267706355712 -2.096814564779516e-19
12263268892377088 -2.0291325181420557e-19
12263270078398464 -1.905225807197281e-19
12263271264419840 -1.9639960293835803e-19
12263272450441216 -1.7315159303586502e-19
12263273636462592 -1.512595897989891e-19
12263274822483968 -1.6665853080864253e-19
12263276008505344 -1.517202143387042e-19
12263277194526720 -1.2990021874538604e-19
12263278380548096 -1.274084286455374e-19
12263279566569472 -1.1639894591356471e-19
12263280752590848 -1.15981226073958e-19
12263281938612224 -1.0231924549851246e-19
12263283124633600 -7.447573205225088e-20
12263284310654976 -8.456302960918506e-20
12263285496676352 -8.350126362748517e-20
12263286682697728 -5.1049715011994056e-20
12263287868719104 -4.710351037644856e-20
12263289054740480 -4.468692392290631e-20
12263290240761856 -3.6152966661213574e-20
12263291426783232 -2.82631938671916e-20
12263292612804608 2.0888443960529133e-21
12263293798825984 -8.77873901929505e-22
12263294984847360 -1.1634237782633481e-20
12263296170868736 2.15061421405462e-20
12263297356890112 3.69116262504156e-20
12263298542911488 3.2111852930929124e-20
12263299728932864 3.808442215256456e-20
12263300914954240 5.029931070853859e-20
12263302100975616 7.583409226578656e-20
12263303286996992 8.024596387140414e-20
12263304473018368 6.468802161015668e-20
12263305659039744 9.187054367928772e-20
12263306845061120 1.1936444760520864e-19
12263308031082496 1.0929244045569857e-19
12263309217103872 1.1158862347631635e-19
12263310403125248 1.278350216625188e-19
12263311589146624 1.4923300373301765e-19
12263312775168000 1.6039315384617122e-19
12263313961189376 1.4461212649132542e-19
12263315147210752 1.589033496829012e-19
12263316333232128 1.986246787174041e-19
12263317519253504 1.9247705426754017e-19
12263318705274880 1.8127485099220912e-19
12263319891296256 2.0320868525816687e-19
12263321077317632 2.2448472761214713e-19
12263322263339008 2.361621033138761e-19
12263323449360384 2.229344798761206e-19
12263324635381760 2.2704447835667317e-19
12263325821403136 2.7014972858798657e-19
12263327007424512 2.7347993240265465e-19
12263328193445888 2.5358293494127606e-19
12263329379467264 2.7074805835552993e-19
12263330565488640 2.994979849735621e-19
12263331751510016 3.0897704088349575e-19
12263332937531392 2.977105510548485e-19
12263334123552768 2.976316686748739e-19
12263335309574144 3.3493982221467954e-19
12263336495595520 3.532114602730952e-19
12263337681616896 3.277621472432017e-19
12263338867638272 3.339789031498629e-19
12263340053659648 3.710964213634749e-19
12263341239681024 3.810322643068847e-19
12263342425702400 3.696733120476494e-19
12263343611723776 3.6670369092113935e-19
12263344797745152 3.9637000916365116e-19
12263345983766528 4.2293113754847325e-19
12263347169787904 4.0186233885970593e-19
12263348355809280 3.950277567862412e-19
12263349541830656 4.3340485135757633e-19
12263350727852032 4.518761163938783e-19
12263351913873408 4.385910104562102e-19
12263353099894784 4.3101717916064153e-19
12263354285916160 4.568737872416398e-19
12263355471937536 4.874969989743605e-19
12263356657958912 4.719705828086602e-19
12263357843980288 4.5689523592889155e-19
12263359030001664 4.890370202007193e-19
12263360216023040 5.17879139457088e-19
12263361402044416 5.033760523168302e-19
12263362588065792 4.892718947852064e-19
12263363774087168 5.147706608150769e-19
12263364960108544 5.445674835591769e-19
12263366146129920 5.37236887699841e-19
12263367332151296 5.15716285621003e-19
12263368518172672 5.366383548771876e-19
12263369704194048 5.756513639113632e-19
