13048162420736000 6.582408548118677e-19
13048163606757376 6.740253369161052e-19
13048164792778752 6.763461508871695e-19
13048165978800128 6.5985673635175375e-19
13048167164821504 6.484797496730369e-19
13048168350842880 6.915141850626528e-19
13048169536864256 6.959743960906971e-19
13048170722885632 6.554240406245214e-19
13048171908907008 6.708751565184468e-19
13048173094928384 6.934389501503649e-19
13048174280949760 6.943497304787342e-19
13048175466971136 6.864475899617922e-19
13048176652992512 6.648896677191607e-19
13048177839013888 6.931953794519738e-19
13048179025035264 7.180029555578461e-19
13048180211056640 6.79141643796067e-19
13048181397078016 6.757352485560062e-19
13048182583099392 7.03819046478057e-19
13048183769120768 7.075475737353459e-19
13048184955142144 6.993200416018203e-19
13048186141163520 6.788777096029777e-19
13048187327184896 6.913731822093522e-19
13048188513206272 7.255798462125068e-19
13048189699227648 6.999010176957642e-19
13048190885249024 6.750045511402604e-19
13048192071270400 7.025609726543732e-19
13048193257291776 7.156345807396503e-19
13048194443313152 7.057627724941844e-19
13048195629334528 6.851350198791013e-19
13048196815355904 6.851262741346706e-19
13048198001377280 7.219878852465522e-19
13048199187398656 7.11820722319093e-19
13048200373420032 6.749697200252483e-19
13048201559441408 6.907418849490164e-19
13048202745462784 7.14974289316142e-19
13048203931484160 7.06464933886374e-19
13048205117505536 6.823319297099821e-19
13048206303526912 6.778569237252225e-19
13048207489548288 7.070452500350469e-19
13048208675569664 7.126101344817828e-19
13048209861591040 6.731796651723189e-19
13048211047612416 6.697891009684655e-19
13048212233633792 7.040151235951457e-19
13048213419655168 7.02265508137548e-19
13048214605676544 6.745382907819645e-19
13048215791697920 6.6233206645185155e-19
13048216977719296 6.863389123406567e-19
13048218163740672 7.036615336463411e-19
13048219349762048 6.667442805613063e-19
13048220535783424 6.487578226831474e-19
13048221721804800 6.803081223479791e-19
13048222907826176 6.887120562713858e-19
13048224093847552 6.624716226516834e-19
13048225279868928 6.413083944017315e-19
13048226465890304 6.577087005703335e-19
13048227651911680 6.822624816353739e-19
13048228837933056 6.554185220221088e-19
13048230023954432 6.24196593340727e-19
13048231209975808 6.457813110255732e-19
13048232395997184 6.678638593044811e-19
13048233582018560 6.441370114552212e-19
13048234768039936 6.140659790491177e-19
13048235954061312 6.255821174096908e-19
13048237140082688 6.517202605680231e-19
13048238326104064 6.366946346614089e-19
13048239512125440 5.988336839827467e-19
13048240698146816 6.047422948494539e-19
13048241884168192 6.360064796227176e-19
13048243070189568 6.225756982024764e-19
13048244256210944 5.846013779416676e-19
13048245442232320 5.842969061751231e-19
13048246628253696 6.141335998504153e-19
13048247814275072 6.09577183634724e-19
13048249000296448 5.675283085313516e-19
13048250186317824 5.610290775904245e-19
13048251372339200 5.933421925695479e-19
13048252558360576 5.942339515846091e-19
13048253744381952 5.512659263850782e-19
13048254930403328 5.36912801329311e-19
13048256116424704 5.724837226594743e-19
13048257302446080 5.743497555641945e-19
13048258488467456 5.325335007372443e-19
13048259674488832 5.179548536506551e-19
13048260860510208 5.424767571371906e-19
13048262046531584 5.558988878329555e-19
13048263232552960 5.1741631739654945e-19
13048264418574336 4.87505371486462e-19
13048265604595712 5.1990690902093245e-19
13048266790617088 5.335584590041591e-19
13048267976638464 4.930784461478113e-19
13048269162659840 4.696886540383386e-19
13048270348681216 4.862758599218364e-19
13048271534702592 5.079796468758174e-19
13048272720723968 4.826314594448298e-19
13048273906745344 4.35720128018782e-19
13048275092766720 4.576036056532416e-19
13048276278788096 4.895978638471282e-19
13048277464809472 4.514150179054775e-19
13048278650830848 4.167230258028233e-19
13048279836852224 4.2829134748762755e-19
13048281022873600 4.522503354777702e-19
13048282208894976 4.393480225878728e-19
13048283394916352 3.854887646772496e-19
13048284580937728 3.897350674658189e-19
13048285766959104 4.355114226367718e-19
13048286952980480 4.060994178913361e-19
13048288139001856 3.5926155016353193e-19
13048289325023232 3.670439969461006e-19
13048290511044608 3.8952238436189903e-19
13048291697065984 3.877497849658638e-19
13048292883087360 3.3767154604218397e-19
13048294069108736 3.2011565798131713e-19
13048295255130112 3.7141549354529004e-19
13048296441151488 3.5929889818027225e-19
13048297627172864 3.011042029937523e-19
13048298813194240 3.0127670539596133e-19
13048299999215616 3.246057556515983e-19
13048301185236992 3.3009978459098144e-19
13048302371258368 2.902604910407473e-19
13048303557279744 2.5101884731716806e-19
13048304743301120 2.9542057420154152e-19
13048305929322496 3.0975882438742314e-19
13048307115343872 2.442928424055525e-19
13048308301365248 2.3234333313882616e-19
13048309487386624 2.5861388346933065e-19
13048310673408000 2.6441412761940705e-19
13048311859429376 2.3839906614751756e-19
13048313045450752 1.8703830787504595e-19
13048314231472128 2.132710047491662e-19
13048315417493504 2.540875472617152e-19
13048316603514880 1.9290076521725804e-19
13048317789536256 1.576521182700386e-19
13048318975557632 1.8922747650605567e-19
13048320161579008 1.980453868163646e-19
13048321347600384 1.7730604684046227e-19
13048322533621760 1.2909785471972179e-19
13048323719643136 1.3181071581817941e-19
13048324905664512 1.853425344936853e-19
13048326091685888 1.4313463190484667e-19
13048327277707264 8.41576153688633e-20
13048328463728640 1.1441274292202245e-19
13048329649750016 1.3289858786745744e-19
13048330835771392 1.1269606135733166e-19
13048332021792768 7.227397351298937e-20
13048333207814144 5.2192379124813805e-20
13048334393835520 1.0564278127879692e-19
13048335579856896 9.51217862276973e-20
13048336765878272 1.7073667711104014e-20
13048337951899648 3.4045952624836445e-20
13048339137921024 6.613130180490493e-20
13048340323942400 4.748551731543664e-20
13048341509963776 1.3119843724962638e-20
13048342695985152 -2.0592500999466132e-20
13048343882006528 2.1758514606660616e-20
13048345068027904 4.047996737886084e-20
13048346254049280 -4.253826856337168e-20
13048347440070656 -5.1076242429045866e-20
13048348626092032 -2.4530737424845194e-21
13048349812113408 -1.8477591017501094e-20
13048350998134784 -5.086483398211893e-20
13048352184156160 -8.450852516289206e-20
13048353370177536 -6.556432455040934e-20
13048354556198912 -2.2174819311891902e-20
13048355742220288 -9.176590924007823e-20
13048356928241664 -1.3449010046983156e-19
13048358114263040 -7.531859155431629e-20
13048359300284416 -7.646717544631225e-20
13048360486305792 -1.1864021423131932e-19
13048361672327168 -1.4760346455692246e-19
13048362858348544 -1.441295878916399e-19
13048364044369920 -9.416354772195019e-20
13048365230391296 -1.3649039686542423e-19
13048366416412672 -2.087503656073783e-19
13048367602434048 -1.5745922804675456e-19
13048368788455424 -1.3398925911632304e-19
13048369974476800 -1.8101444763400493e-19
13048371160498176 -2.0903271493446442e-19
13048372346519552 -2.1768478560979557e-19
13048373532540928 -1.7096066722518692e-19
13048374718562304 -1.8037338187378807e-19
13048375904583680 -2.6958739240647284e-19
13048377090605056 -2.4283293763601473e-19
13048378276626432 -1.9132082971323304e-19
13048379462647808 -2.3659874686372197e-19
13048380648669184 -2.7293264594465447e-19
13048381834690560 -2.8175557466406466e-19
13048383020711936 -2.495977975964916e-19
13048384206733312 -2.326216129968938e-19
13048385392754688 -3.157959727940165e-19
13048386578776064 -3.262214089537847e-19
13048387764797440 -2.5557257907491005e-19
13048388950818816 -2.8522660596612453e-19
13048390136840192 -3.351860907944255e-19
13048391322861568 -3.4083119113511943e-19
13048392508882944 -3.2164194100794964e-19
13048393694904320 -2.893864943570891e-19
13048394880925696 -3.5394361560304757e-19
13048396066947072 -3.99984004641635e-19
13048397252968448 -3.26094246224848e-19
13048398438989824 -3.285901655316975e-19
13048399625011200 -3.9003258646262927e-19
13048400811032576 -3.9940418783985475e-19
13048401997053952 -3.873452982805548e-19
13048403183075328 -3.5131200991322473e-19
13048404369096704 -3.8813556624236105e-19
13048405555118080 -4.599673137985174e-19
13048406741139456 -4.016176603306003e-19
13048407927160832 -3.687183700197813e-19
13048409113182208 -4.368120667441623e-19
13048410299203584 -4.5670617001634875e-19
13048411485224960 -4.420644521720425e-19
13048412671246336 -4.1317999470916984e-19
13048413857267712 -4.2390644322855786e-19
13048415043289088 -5.037559493838828e-19
13048416229310464 -4.766028862072914e-19
13048417415331840 -4.127090235903275e-19
13048418601353216 -4.711604374597329e-19
13048419787374592 -5.12158245094961e-19
13048420973395968 -4.936342698977203e-19
13048422159417344 -4.676540521723587e-19
13048423345438720 -4.625639271857957e-19
13048424531460096 -5.358861295947936e-19
13048425717481472 -5.42320172186334e-19
13048426903502848 -4.624313163318763e-19
13048428089524224 -4.973183889880922e-19
13048429275545600 -5.588895914485272e-19
13048430461566976 -5.420467352065668e-19
13048431647588352 -5.17034278903931e-19
13048432833609728 -5.019598263229748e-19
13048434019631104 -5.572389415997378e-19
13048435205652480 -5.977439294915608e-19
13048436391673856 -5.188362559005004e-19
13048437577695232 -5.154512281936942e-19
13048438763716608 -5.9491567199414e-19
13048439949737984 -5.8941711443668615e-19
13048441135759360 -5.563626133188369e-19
13048442321780736 -5.427085546947918e-19
13048443507802112 -5.767822297640762e-19
13048444693823488 -6.335798582216171e-19
13048445879844864 -5.750694484824716e-19
13048447065866240 -5.35934025946082e-19
13048448251887616 -6.158573664738946e-19
13048449437908992 -6.315602440206673e-19
13048450623930368 -5.92736294773717e-19
13048451809951744 -5.756968194358998e-19
13048452995973120 -5.930053984262874e-19
13048454181994496 -6.570729345819531e-19
13048455368015872 -6.269109757614396e-19
13048456554037248 -5.593004809954948e-19
13048457740058624 -6.233132321396991e-19
13048458926080000 -6.673404834309668e-19
13048460112101376 -6.250713937182803e-19
13048461298122752 -6.00642298128513e-19
13048462484144128 -6.102695780774026e-19
13048463670165504 -6.684675831075622e-19
13048464856186880 -6.691577085453031e-19
13048466042208256 -5.870360290881092e-19
13048467228229632 -6.2064977182427545e-19
13048468414251008 -6.919857643800972e-19
13048469600272384 -6.546958327407944e-19
13048470786293760 -6.196771859715438e-19
13048471972315136 -6.250592115528968e-19
13048473158336512 -6.722442663744884e-19
13048474344357888 -6.962210189921599e-19
13048475530379264 -6.170251637816761e-19
13048476716400640 -6.157768248146795e-19
13048477902422016 -6.99644874290274e-19
13048479088443392 -6.815186511044857e-19
13048480274464768 -6.336995721359702e-19
13048481460486144 -6.342168419775086e-19
13048482646507520 -6.688719146884026e-19
13048483832528896 -7.079225297015139e-19
13048485018550272 -6.489401146271121e-19
13048486204571648 -6.082445536205334e-19
13048487390593024 -6.912400900867876e-19
13048488576614400 -7.042889337893942e-19
13048489762635776 -6.448883326943111e-19
13048490948657152 -6.352733832049878e-19
13048492134678528 -6.626159306236417e-19
13048493320699904 -7.094826849444519e-19
13048494506721280 -6.728083218438578e-19
13048495692742656 -6.042798269100993e-19
13048496878764032 -6.715067839655491e-19
13048498064785408 -7.160315474446253e-19
13048499250806784 -6.516031569749644e-19
13048500436828160 -6.30349862838444e-19
13048501622849536 -6.534761778546655e-19
13048502808870912 -6.938344790837383e-19
13048503994892288 -6.868370045873368e-19
13048505180913664 -6.053471165786706e-19
13048506366935040 -6.399388108742605e-19
13048507552956416 -7.154193826619754e-19
13048508738977792 -6.584744874365904e-19
13048509924999168 -6.173287808968254e-19
13048511111020544 -6.401214653407094e-19
13048512297041920 -6.764048188603069e-19
13048513483063296 -6.854000764327947e-19
13048514669084672 -6.095573090707311e-19
13048515855106048 -6.061865809758214e-19
13048517041127424 -6.93080490048502e-19
13048518227148800 -6.64037002702128e-19
13048519413170176 -6.005731058695186e-19
13048520599191552 -6.174672985034628e-19
13048521785212928 -6.502100595163221e-19
13048522971234304 -6.709612753153024e-19
13048524157255680 -6.123313522022031e-19
13048525343277056 -5.69634128754778e-19
13048526529298432 -6.583380967388931e-19
13048527715319808 -6.6510757461777065e-19
13048528901341184 -5.822893705549631e-19
13048530087362560 -5.864633943358867e-19
13048531273383936 -6.217773784385381e-19
13048532459405312 -6.450733638377915e-19
13048533645426688 -6.0663758897723755e-19
13048534831448064 -5.423267700623277e-19
13048536017469440 -6.0785910641777055e-19
13048537203490816 -6.529647954507969e-19
13048538389512192 -5.688640394611054e-19
13048539575533568 -5.462188178414076e-19
13048540761554944 -5.890648006658427e-19
13048541947576320 -6.116473310767417e-19
13048543133597696 -5.910863645823027e-19
13048544319619072 -5.1789318094301975e-19
13048545505640448 -5.477182215767479e-19
13048546691661824 -6.265331087991478e-19
13048547877683200 -5.555677539503604e-19
13048549063704576 -5.020950309374743e-19
13048550249725952 -5.485839225720397e-19
13048551435747328 -5.721202120257103e-19
13048552621768704 -5.626853515307786e-19
13048553807790080 -4.965520422759432e-19
13048554993811456 -4.898060470004673e-19
13048556179832832 -5.79373098030291e-19
13048557365854208 -5.425074355056795e-19
13048558551875584 -4.618621904495451e-19
13048559737896960 -4.942287216469896e-19
13048560923918336 -5.304022184477554e-19
13048562109939712 -5.267960394880809e-19
13048563295961088 -4.690663144471525e-19
13048564481982464 -4.354472056163966e-19
13048565668003840 -5.196960890959543e-19
13048566854025216 -5.226907077581288e-19
13048568040046592 -4.224454656486033e-19
13048569226067968 -4.3248737363123775e-19
13048570412089344 -4.863344673487814e-19
13048571598110720 -4.824335707192584e-19
13048572784132096 -4.366080339397874e-19
13048573970153472 -3.8659027880709634e-19
13048575156174848 -4.464804584134805e-19
13048576342196224 -4.900757423947981e-19
13048577528217600 -3.9185219001438354e-19
13048578714238976 -3.674160553473041e-19
13048579900260352 -4.3076752791231354e-19
13048581086281728 -4.353959697816934e-19
13048582272303104 -3.9593847244066167e-19
13048583458324480 -3.4125029762335084e-19
13048584644345856 -3.7121151994732464e-19
13048585830367232 -4.402033100340971e-19
13048587016388608 -3.663255148237797e-19
13048588202409984 -3.003177444808266e-19
13048589388431360 -3.633216429275045e-19
13048590574452736 -3.897175763272856e-19
13048591760474112 -3.4859609733019168e-19
13048592946495488 -2.940636438745724e-19
13048594132516864 -2.98988535744386e-19
13048595318538240 -3.7647439826456603e-19
13048596504559616 -3.354282852989852e-19
13048597690580992 -2.417703387299125e-19
13048598876602368 -2.882438163129712e-19
13048600062623744 -3.3508185465619365e-19
13048601248645120 -2.9685396189088146e-19
13048602434666496 -2.439169094828427e-19
13048603620687872 -2.3064249737218285e-19
13048604806709248 -2.9945900733688454e-19
13048605992730624 -2.9886826419543817e-19
13048607178752000 -1.9378565395497143e-19
13048608364773376 -2.0517399861697987e-19
13048609550794752 -2.754479892094013e-19
13048610736816128 -2.477754448138907e-19
13048611922837504 -1.8900292106307732e-19
13048613108858880 -1.6644194781683742e-19
13048614294880256 -2.196572009943926e-19
13048615480901632 -2.494537142215248e-19
