9474706107318272 -9.619644606601191e-20
9474707293339648 -8.595376394417947e-20
9474708479361024 -8.376445903167584e-20
9474709665382400 -8.08679536471058e-20
9474710851403776 -6.125167865030826e-20
9474712037425152 -5.3150982188499205e-20
9474713223446528 -5.522059680152699e-20
9474714409467904 -4.3553871098064734e-20
9474715595489280 -3.2793277063448923e-20
9474716781510656 -2.1350916427063535e-20
9474717967532032 -1.5104101907471793e-20
9474719153553408 -1.591466410355406e-20
9474720339574784 6.199959376747398e-22
9474721525596160 1.5518942062120448e-20
9474722711617536 1.3122078019029496e-20
9474723897638912 1.9081437023996403e-20
9474725083660288 3.3169622401859995e-20
9474726269681664 4.4066634178171006e-20
9474727455703040 5.208251953612065e-20
9474728641724416 5.2939937473776714e-20
9474729827745792 6.106854129608369e-20
9474731013767168 7.957677263149804e-20
9474732199788544 8.28833813619654e-20
9474733385809920 8.33862675132906e-20
9474734571831296 9.620167732314961e-20
9474735757852672 1.068958235710581e-19
9474736943874048 1.1734232145932556e-19
9474738129895424 1.202476913508456e-19
9474739315916800 1.2141644655965696e-19
9474740501938176 1.4032989287384275e-19
9474741687959552 1.5128957802003975e-19
9474742873980928 1.4826918125189067e-19
9474744060002304 1.5656123729548508e-19
9474745246023680 1.686771809254704e-19
9474746432045056 1.8027717737069301e-19
9474747618066432 1.852472849273753e-19
9474748804087808 1.8235775573825043e-19
9474749990109184 1.988121619465176e-19
9474751176130560 2.1429623448430894e-19
9474752362151936 2.097743865358434e-19
9474753548173312 2.1678139070660412e-19
9474754734194688 2.286670072575786e-19
9474755920216064 2.3901746242731324e-19
9474757106237440 2.494699840299131e-19
9474758292258816 2.418110886044321e-19
9474759478280192 2.5052976923097465e-19
9474760664301568 2.754281440194792e-19
9474761850322944 2.7172971655997335e-19
9474763036344320 2.7046945801942045e-19
9474764222365696 2.8643575212117027e-19
9474765408387072 2.9489139894936587e-19
9474766594408448 3.0351207715574303e-19
9474767780429824 3.0425314765654256e-19
9474768966451200 3.045903827980836e-19
9474770152472576 3.2545666466559336e-19
9474771338493952 3.3367825044893685e-19
9474772524515328 3.2615888941807143e-19
9474773710536704 3.357527495447622e-19
9474774896558080 3.4946882455080805e-19
9474776082579456 3.57649943623856e-19
9474777268600832 3.590464405416625e-19
9474778454622208 3.544075613270447e-19
9474779640643584 3.72860050979101e-19
9474780826664960 3.899391171545421e-19
9474782012686336 3.7831339103051657e-19
9474783198707712 3.8224566029790663e-19
9474784384729088 3.977176142433659e-19
9474785570750464 4.06132163545468e-19
9474786756771840 4.1094324011085273e-19
9474787942793216 4.012809064673977e-19
9474789128814592 4.148885879483445e-19
9474790314835968 4.392195178896062e-19
9474791500857344 4.278846817280722e-19
9474792686878720 4.2380840446283355e-19
9474793872900096 4.417078706149244e-19
9474795058921472 4.517134384990805e-19
9474796244942848 4.544253531846649e-19
9474797430964224 4.484270431315743e-19
9474798616985600 4.523517490631125e-19
9474799803006976 4.77651269039935e-19
9474800989028352 4.765547422981665e-19
9474802175049728 4.618928525188189e-19
9474803361071104 4.787878464984134e-19
9474804547092480 4.92527294811626e-19
9474805733113856 4.937970768052192e-19
9474806919135232 4.904039794050683e-19
9474808105156608 4.881481946068874e-19
9474809291177984 5.1162804615382705e-19
9474810477199360 5.192608465613522e-19
9474811663220736 5.002723494393972e-19
9474812849242112 5.083692691265741e-19
9474814035263488 5.285680458188911e-19
9474815221284864 5.306717744855264e-19
9474816407306240 5.25171803096329e-19
9474817593327616 5.199864318615348e-19
9474818779348992 5.373440609385645e-19
9474819965370368 5.554306987101694e-19
9474821151391744 5.358255714152876e-19
9474822337413120 5.341732022585121e-19
9474823523434496 5.589652097471063e-19
9474824709455872 5.606927422135491e-19
9474825895477248 5.546415453124278e-19
9474827081498624 5.491658129526414e-19
9474828267520000 5.589437936437308e-19
9474829453541376 5.827890868425297e-19
9474830639562752 5.6979431998782845e-19
9474831825584128 5.544079503487907e-19
9474833011605504 5.767767388967592e-19
9474834197626880 5.884672123077572e-19
9474835383648256 5.80756793460992e-19
9474836569669632 5.719387063518753e-19
9474837755691008 5.7769058357042e-19
9474838941712384 6.0242039105922975e-19
9474840127733760 5.951713482527102e-19
9474841313755136 5.735868931617034e-19
9474842499776512 5.913942811199756e-19
9474843685797888 6.090198657180218e-19
9474844871819264 6.011446214974452e-19
9474846057840640 5.901705472541501e-19
9474847243862016 5.916300669208839e-19
9474848429883392 6.12555087272246e-19
9474849615904768 6.161639199791544e-19
9474850801926144 5.91783146692992e-19
9474851987947520 5.9697075214328e-19
9474853173968896 6.22906527465521e-19
9474854359990272 6.178256244904813e-19
9474855546011648 6.01208501004401e-19
9474856732033024 6.00278989374151e-19
9474857918054400 6.182688390610164e-19
9474859104075776 6.306770098635968e-19
9474860290097152 6.051816331778609e-19
9474861476118528 5.972345871519224e-19
9474862662139904 6.269589210120321e-19
9474863848161280 6.282519630128655e-19
9474865034182656 6.085364147533839e-19
9474866220204032 6.049867620606372e-19
9474867406225408 6.183110839144861e-19
9474868592246784 6.324348103127573e-19
9474869778268160 6.1523623236188765e-19
9474870964289536 5.973617672021273e-19
9474872150310912 6.217018922437077e-19
9474873336332288 6.338855195066985e-19
9474874522353664 6.107162062546086e-19
9474875708375040 6.014452913985563e-19
9474876894396416 6.147375510032466e-19
9474878080417792 6.300541475879943e-19
9474879266439168 6.176750802976187e-19
9474880452460544 5.929841111979619e-19
9474881638481920 6.097688547121045e-19
9474882824503296 6.302406751529276e-19
9474884010524672 6.115670962226738e-19
9474885196546048 5.947420269515307e-19
9474886382567424 6.03147248553691e-19
9474887568588800 6.208380363877743e-19
9474888754610176 6.156983304237618e-19
9474889940631552 5.877286283989032e-19
9474891126652928 5.921838650069069e-19
9474892312674304 6.182422855865326e-19
9474893498695680 6.079981075269146e-19
9474894684717056 5.841534845436475e-19
9474895870738432 5.872215872169026e-19
9474897056759808 6.048772083830134e-19
9474898242781184 6.057969706235916e-19
9474899428802560 5.799632700298224e-19
9474900614823936 5.722406134870757e-19
9474901800845312 5.984797572939769e-19
9474902986866688 5.990842154948732e-19
9474904172888064 5.697886440440649e-19
9474905358909440 5.647684951028683e-19
9474906544930816 5.844774130473362e-19
9474907730952192 5.89219300123153e-19
9474908916973568 5.647190435225993e-19
9474910102994944 5.503038810509125e-19
9474911289016320 5.7257318339010405e-19
9474912475037696 5.80268692204128e-19
9474913661059072 5.5305361222560845e-19
9474914847080448 5.407917821670364e-19
9474916033101824 5.574214631028171e-19
9474917219123200 5.669539155594822e-19
9474918405144576 5.467807069042562e-19
9474919591165952 5.256595834496172e-19
9474920777187328 5.403487565078993e-19
9474921963208704 5.568248492459732e-19
9474923149230080 5.334771818824283e-19
9474924335251456 5.119845669507251e-19
9474925521272832 5.259396125547334e-19
9474926707294208 5.394022540083363e-19
9474927893315584 5.234463667022599e-19
9474929079336960 4.980891945141531e-19
9474930265358336 5.049594522170897e-19
9474931451379712 5.257235068730075e-19
9474932637401088 5.107324203178642e-19
9474933823422464 4.834237318960954e-19
9474935009443840 4.870343634884331e-19
9474936195465216 5.06743111275529e-19
9474937381486592 4.980873705417309e-19
9474938567507968 4.678170358535288e-19
9474939753529344 4.678284268167012e-19
9474940939550720 4.89212888623788e-19
9474942125572096 4.802514099694241e-19
9474943311593472 4.522819226452135e-19
9474944497614848 4.477461940848636e-19
9474945683636224 4.667539991764925e-19
9474946869657600 4.672711553743894e-19
9474948055678976 4.353052861915682e-19
9474949241700352 4.261827294346449e-19
9474950427721728 4.489811087411962e-19
9474951613743104 4.466214782673596e-19
9474952799764480 4.1873530892065283e-19
9474953985785856 4.066539573490348e-19
9474955171807232 4.229460346020089e-19
9474956357828608 4.322186179883888e-19
9474957543849984 4.0264034511829814e-19
9474958729871360 3.8164436598424493e-19
9474959915892736 4.020483291757194e-19
9474961101914112 4.1004305758899136e-19
9474962287935488 3.831941018922668e-19
9474963473956864 3.637234516446082e-19
9474964659978240 3.7505274081199527e-19
9474965845999616 3.9020819523023444e-19
9474967032020992 3.678526752382782e-19
9474968218042368 3.389635941139386e-19
9474969404063744 3.5327460910224015e-19
9474970590085120 3.68061019077214e-19
9474971776106496 3.4508102360170157e-19
9474972962127872 3.211604163953329e-19
9474974148149248 3.2626111715728e-19
9474975334170624 3.4304448663211165e-19
9474976520192000 3.303473234034647e-19
9474977706213376 2.9610116406537024e-19
9474978892234752 3.007603063897529e-19
9474980078256128 3.2209442894984636e-19
9474981264277504 3.0409160259830803e-19
9474982450298880 2.7794257968674205e-19
9474983636320256 2.757248452192008e-19
9474984822341632 2.9026431065599213e-19
9474986008363008 2.890911099302213e-19
9474987194384384 2.5599508999853216e-19
9474988380405760 2.461993243956393e-19
9474989566427136 2.68482188283859e-19
9474990752448512 2.626792576911123e-19
9474991938469888 2.3371926638844673e-19
9474993124491264 2.2395985587746423e-19
9474994310512640 2.3628878880431594e-19
9474995496534016 2.4272667839518404e-19
9474996682555392 2.1444853857267689e-19
9474997868576768 1.9157390841999995e-19
9474999054598144 2.1352485050419434e-19
9475000240619520 2.184240499606175e-19
9475001426640896 1.872225676433276e-19
9475002612662272 1.7356212611498862e-19
9475003798683648 1.81350769161793e-19
9475004984705024 1.9064489038580122e-19
9475006170726400 1.7440585558387e-19
9475007356747776 1.413745054194803e-19
9475008542769152 1.527118143049961e-19
9475009728790528 1.708911657690026e-19
9475010914811904 1.4457763248564912e-19
9475012100833280 1.2175448239554528e-19
9475013286854656 1.246043223386654e-19
9475014472876032 1.3924493171825196e-19
9475015658897408 1.2931191183639074e-19
9475016844918784 9.169606972936399e-20
9475018030940160 9.46903615315799e-20
9475019216961536 1.1942176493435452e-19
9475020402982912 9.961051689842955e-20
9475021589004288 6.934334272191379e-20
9475022775025664 7.114858941782717e-20
9475023961047040 8.302827065283933e-20
9475025147068416 8.042428276993993e-20
9475026333089792 5.049208628694718e-20
9475027519111168 3.3415121436536146e-20
9475028705132544 6.093542385054354e-20
9475029891153920 5.826711693874741e-20
9475031077175296 2.1284561463652476e-20
9475032263196672 1.5664826897568585e-20
9475033449218048 2.835406776073535e-20
9475034635239424 3.1283478604520884e-20
9475035821260800 5.393565321700521e-21
9475037007282176 -2.034733062831849e-20
9475038193303552 2.4898801307638894e-21
9475039379324928 1.0973919511528574e-20
9475040565346304 -2.5835050510979705e-20
9475041751367680 -3.93453844386302e-20
9475042937389056 -2.6926089105086257e-20
9475044123410432 -2.0416749928920178e-20
9475045309431808 -3.731339663260895e-20
9475046495453184 -6.960799894043934e-20
9475047681474560 -5.992715389152784e-20
9475048867495936 -3.7104976100519823e-20
9475050053517312 -6.55627673765047e-20
9475051239538688 -9.396622555896353e-20
9475052425560064 -8.329067496552346e-20
9475053611581440 -7.064770804044615e-20
9475054797602816 -8.258086874669884e-20
9475055983624192 -1.1512199951827402e-19
9475057169645568 -1.1929132110010248e-19
9475058355666944 -9.046120007296191e-20
9475059541688320 -1.048836884101346e-19
9475060727709696 -1.4241282448484818e-19
9475061913731072 -1.3882892406920625e-19
9475063099752448 -1.212941513214573e-19
9475064285773824 -1.2682423113126069e-19
9475065471795200 -1.5796812242148163e-19
9475066657816576 -1.7252329523571732e-19
9475067843837952 -1.450113126424192e-19
9475069029859328 -1.4442692635902035e-19
9475070215880704 -1.8555244842587582e-19
9475071401902080 -1.9400639336839676e-19
9475072587923456 -1.720217512703787e-19
9475073773944832 -1.7071433111498435e-19
9475074959966208 -1.9868657708076546e-19
9475076145987584 -2.2239260950164804e-19
9475077332008960 -2.0157593168374337e-19
9475078518030336 -1.834011721325775e-19
9475079704051712 -2.229285893217089e-19
9475080890073088 -2.467642791485358e-19
9475082076094464 -2.2195003469126413e-19
9475083262115840 -2.1298038857851788e-19
9475084448137216 -2.3674073522006737e-19
9475085634158592 -2.6623885654261707e-19
9475086820179968 -2.571236220251408e-19
9475088006201344 -2.271404067168464e-19
9475089192222720 -2.5274404998513314e-19
9475090378244096 -2.9130416506534683e-19
9475091564265472 -2.746622415941796e-19
9475092750286848 -2.5320840793291896e-19
9475093936308224 -2.718702910351595e-19
9475095122329600 -3.0564320894401456e-19
9475096308350976 -3.0458325595303977e-19
9475097494372352 -2.7285739754422277e-19
9475098680393728 -2.8413323638350204e-19
9475099866415104 -3.3045777806504396e-19
9475101052436480 -3.2548113261785045e-19
9475102238457856 -2.925378278712457e-19
9475103424479232 -3.044338981942538e-19
9475104610500608 -3.410637049561471e-19
9475105796521984 -3.4976775225974826e-19
9475106982543360 -3.1811679059185484e-19
9475108168564736 -3.1353637094533845e-19
9475109354586112 -3.6103508041885944e-19
9475110540607488 -3.697227154279929e-19
9475111726628864 -3.368742356040936e-19
9475112912650240 -3.3361589988580864e-19
9475114098671616 -3.6877661319102656e-19
9475115284692992 -3.92438314273714e-19
9475116470714368 -3.6261166843268946e-19
9475117656735744 -3.427867222926205e-19
9475118842757120 -3.8548777734648964e-19
9475120028778496 -4.1165675753120833e-19
9475121214799872 -3.782639252547441e-19
9475122400821248 -3.599915965272039e-19
9475123586842624 -3.950721864035189e-19
9475124772864000 -4.268334078169946e-19
9475125958885376 -4.044230225573066e-19
9475127144906752 -3.7122077832146334e-19
9475128330928128 -4.034129256811958e-19
9475129516949504 -4.457673790965277e-19
9475130702970880 -4.1700982926769528e-19
9475131888992256 -3.889274487973978e-19
9475133075013632 -4.148415443708473e-19
9475134261035008 -4.519075632976802e-19
9475135447056384 -4.433156484177131e-19
9475136633077760 -3.999369246476288e-19
9475137819099136 -4.1931829517605766e-19
9475139005120512 -4.700690560336166e-19
9475140191141888 -4.537104992269e-19
9475141377163264 -4.165665761548319e-19
9475142563184640 -4.2920561709953506e-19
9475143749206016 -4.73956027961211e-19
9475144935227392 -4.767529200904195e-19
9475146121248768 -4.2951030281666973e-19
9475147307270144 -4.3119816090854513e-19
9475148493291520 -4.858309095281382e-19
9475149679312896 -4.886936727683204e-19
9475150865334272 -4.436982992393485e-19
9475152051355648 -4.407276973102792e-19
9475153237377024 -4.87619641668479e-19
9475154423398400 -5.045470387359112e-19
9475155609419776 -4.591781658337192e-19
9475156795441152 -4.410120690992672e-19
9475157981462528 -4.948509328850125e-19
9475159167483904 -5.15647556424497e-19
9475160353505280 -4.683646092552314e-19
9475161539526656 -4.517016177019516e-19
9475162725548032 -4.945558976533078e-19
9475163911569408 -5.243230785751502e-19
9475165097590784 -4.860067089403995e-19
9475166283612160 -4.498943950995797e-19
9475167469633536 -4.974761971136788e-19
9475168655654912 -5.354317801384252e-19
9475169841676288 -4.926858390450416e-19
9475171027697664 -4.612235611169657e-19
9475172213719040 -4.969800144007896e-19
9475173399740416 -5.359262955786013e-19
9475174585761792 -5.097122528464593e-19
9475175771783168 -4.628196369914859e-19
9475176957804544 -4.919674166664257e-19
9475178143825920 -5.453633591683398e-19
9475179329847296 -5.154075590701582e-19
9475180515868672 -4.684712056548602e-19
9475181701890048 -4.936650406507853e-19
9475182887911424 -5.4058840248397685e-19
9475184073932800 -5.299867336426178e-19
9475185259954176 -4.741223405580448e-19
9475186445975552 -4.833080361785754e-19
9475187631996928 -5.481072806964521e-19
9475188818018304 -5.335026726624739e-19
9475190004039680 -4.756274593862675e-19
9475191190061056 -4.869998150448662e-19
9475192376082432 -5.377203588301944e-19
9475193562103808 -5.405308718989228e-19
9475194748125184 -4.86674437327426e-19
9475195934146560 -4.737911961677758e-19
9475197120167936 -5.3659261141405e-19
9475198306189312 -5.471360508055241e-19
9475199492210688 -4.83199853679184e-19
9475200678232064 -4.754084633876489e-19
9475201864253440 -5.2829360148389025e-19
9475203050274816 -5.450434107087896e-19
9475204236296192 -4.968161503091858e-19
9475205422317568 -4.634212223498176e-19
9475206608338944 -5.182646591402446e-19
9475207794360320 -5.5448142957864e-19
9475208980381696 -4.904732219051516e-19
9475210166403072 -4.592261003065646e-19
9475211352424448 -5.145025538994503e-19
9475212538445824 -5.448057411865632e-19
9475213724467200 -4.994568916203892e-19
9475214910488576 -4.539804658372293e-19
9475216096509952 -4.948506825302534e-19
9475217282531328 -5.473919979946128e-19
9475218468552704 -4.998366570808156e-19
9475219654574080 -4.458419778672241e-19
9475220840595456 -4.892792196700414e-19
9475222026616832 -5.359399783330602e-19
9475223212638208 -5.0036346800625e-19
9475224398659584 -4.477518087706076e-19
9475225584680960 -4.673355713173767e-19
9475226770702336 -5.295825207263787e-19
9475227956723712 -5.061492443348248e-19
9475229142745088 -4.3266959083193676e-19
9475230328766464 -4.600296209850864e-19
9475231514787840 -5.201700853715569e-19
9475232700809216 -4.955817614442732e-19
9475233886830592 -4.378363234193359e-19
9475235072851968 -4.394305046521071e-19
9475236258873344 -5.029178709453386e-19
9475237444894720 -5.037932912429429e-19
9475238630916096 -4.2518201386790435e-19
9475239816937472 -4.2505254814007625e-19
9475241002958848 -4.953520241920682e-19
9475242188980224 -4.9135313302894695e-19
9475243375001600 -4.253791250781299e-19
9475244561022976 -4.104181289361436e-19
9475245747044352 -4.702906211187034e-19
9475246933065728 -4.928414513911169e-19
9475248119087104 -4.178500063300871e-19
9475249305108480 -3.899614260389211e-19
9475250491129856 -4.617172633268154e-19
9475251677151232 -4.785048312002193e-19
9475252863172608 -4.1155501902816185e-19
