7117180256960512 -3.0245985440283634e-19
7117181442981888 -3.7186651668299124e-19
7117182629003264 -3.795076256054653e-19
7117183815024640 -3.275634968764023e-19
7117185001046016 -3.452244894625627e-19
7117186187067392 -3.8047461188711606e-19
7117187373088768 -3.9698274676460403e-19
7117188559110144 -3.7786878211129383e-19
7117189745131520 -3.4791342620670106e-19
7117190931152896 -4.013867823132356e-19
7117192117174272 -4.367566178074691e-19
7117193303195648 -3.8633495390376106e-19
7117194489217024 -3.811381977943494e-19
7117195675238400 -4.190039381849916e-19
7117196861259776 -4.415389059440939e-19
7117198047281152 -4.343994059424397e-19
7117199233302528 -3.9417903994077786e-19
7117200419323904 -4.233585625380504e-19
7117201605345280 -4.834243657020011e-19
7117202791366656 -4.448030148433032e-19
7117203977388032 -4.1473071640997126e-19
7117205163409408 -4.527810331497634e-19
7117206349430784 -4.80877624567162e-19
7117207535452160 -4.820249703598362e-19
7117208721473536 -4.416725621183103e-19
7117209907494912 -4.445728991900842e-19
7117211093516288 -5.145542478330203e-19
7117212279537664 -5.0070511280471535e-19
7117213465559040 -4.514663849348408e-19
7117214651580416 -4.753994793718924e-19
7117215837601792 -5.12942000621929e-19
7117217023623168 -5.226890867077607e-19
7117218209644544 -4.871572543674102e-19
7117219395665920 -4.677454684940345e-19
7117220581687296 -5.342927589363866e-19
7117221767708672 -5.51039117537137e-19
7117222953730048 -4.884183785536882e-19
7117224139751424 -4.93009560559041e-19
7117225325772800 -5.400239101005445e-19
7117226511794176 -5.571446910798518e-19
7117227697815552 -5.27840960950245e-19
7117228883836928 -4.909483740921911e-19
7117230069858304 -5.442221522119303e-19
7117231255879680 -5.888103338059375e-19
7117232441901056 -5.299739193618029e-19
7117233627922432 -5.071080522270649e-19
7117234813943808 -5.571613442875764e-19
7117235999965184 -5.85873776792059e-19
7117237185986560 -5.601793494395482e-19
7117238372007936 -5.166995455055192e-19
7117239558029312 -5.492660310808094e-19
7117240744050688 -6.108777759047756e-19
7117241930072064 -5.695961158558025e-19
7117243116093440 -5.231620041061933e-19
7117244302114816 -5.642251888847542e-19
7117245488136192 -6.041214597473389e-19
7117246674157568 -5.912841291470395e-19
7117247860178944 -5.40905282858261e-19
7117249046200320 -5.485086913925679e-19
7117250232221696 -6.217978554862176e-19
7117251418243072 -6.036374256267737e-19
7117252604264448 -5.393449343021788e-19
7117253790285824 -5.6315265884780945e-19
7117254976307200 -6.153127221624887e-19
7117256162328576 -6.147497032001345e-19
7117257348349952 -5.590828159558113e-19
7117258534371328 -5.4723559945288095e-19
7117259720392704 -6.220487604193961e-19
7117260906414080 -6.29719528807036e-19
7117262092435456 -5.572693819877912e-19
7117263278456832 -5.578369542501323e-19
7117264464478208 -6.156459834814981e-19
7117265650499584 -6.293822098446171e-19
7117266836520960 -5.7784713127260845e-19
7117268022542336 -5.460775826961967e-19
7117269208563712 -6.112455753284866e-19
7117270394585088 -6.453457776285436e-19
7117271580606464 -5.748213995543705e-19
7117272766627840 -5.500473861837295e-19
7117273952649216 -6.06434849160906e-19
7117275138670592 -6.374521177724369e-19
7117276324691968 -5.948550652652592e-19
7117277510713344 -5.418472612590582e-19
7117278696734720 -5.908871202093184e-19
7117279882756096 -6.522082403375321e-19
7117281068777472 -5.883791527879046e-19
7117282254798848 -5.391763259496997e-19
7117283440820224 -5.9233640176532e-19
7117284626841600 -6.345041826020906e-19
7117285812862976 -6.047566469357765e-19
7117286998884352 -5.399465580044856e-19
7117288184905728 -5.646296501403213e-19
7117289370927104 -6.453702368882818e-19
7117290556948480 -6.013383404149418e-19
7117291742969856 -5.300952922699885e-19
7117292928991232 -5.690553041132942e-19
7117294115012608 -6.2233819163041705e-19
7117295301033984 -6.078910487266386e-19
7117296487055360 -5.380393842278825e-19
7117297673076736 -5.360358945452181e-19
7117298859098112 -6.248651896007903e-19
7117300045119488 -6.103438446203327e-19
7117301231140864 -5.201104050483797e-19
7117302417162240 -5.374448418320921e-19
7117303603183616 -6.038890720638534e-19
7117304789204992 -6.024535205779532e-19
7117305975226368 -5.361439218920339e-19
7117307161247744 -5.074404756344363e-19
7117308347269120 -5.897090556207395e-19
7117309533290496 -6.127164253308713e-19
7117310719311872 -5.133110427846954e-19
7117311905333248 -5.036512831833272e-19
7117313091354624 -5.766422870406745e-19
7117314277376000 -5.869192475750482e-19
7117315463397376 -5.298901616694252e-19
7117316649418752 -4.815682866690537e-19
7117317835440128 -5.449571432846221e-19
7117319021461504 -6.010130361193747e-19
7117320207482880 -5.099635487676934e-19
7117321393504256 -4.647987802403122e-19
7117322579525632 -5.3946019964429965e-19
7117323765547008 -5.686895417780192e-19
7117324951568384 -5.172840016043128e-19
7117326137589760 -4.581548091543397e-19
7117327323611136 -4.965375497682222e-19
7117328509632512 -5.745953036775554e-19
7117329695653888 -5.07049905542083e-19
7117330881675264 -4.289876374157382e-19
7117332067696640 -4.947406318692968e-19
7117333253718016 -5.4235908657533095e-19
7117334439739392 -4.986045046044009e-19
7117335625760768 -4.354964851573967e-19
7117336811782144 -4.451648892549935e-19
7117337997803520 -5.350037756598746e-19
7117339183824896 -5.028093712351846e-19
7117340369846272 -3.940421056900597e-19
7117341555867648 -4.4086772170181275e-19
7117342741889024 -5.120168683973177e-19
7117343927910400 -4.737043796304889e-19
7117345113931776 -4.1066443110642954e-19
7117346299953152 -3.9859780072228406e-19
7117347485974528 -4.794049697137133e-19
7117348671995904 -4.89536599420645e-19
7117349858017280 -3.699919332017112e-19
7117351044038656 -3.7892162000840062e-19
7117352230060032 -4.71269385037482e-19
7117353416081408 -4.472984902998088e-19
7117354602102784 -3.794367371124587e-19
7117355788124160 -3.5539584029574547e-19
7117356974145536 -4.1909703334388014e-19
7117358160166912 -4.613167678120363e-19
7117359346188288 -3.53464134992945e-19
7117360532209664 -3.162997154364997e-19
7117361718231040 -4.174360415815381e-19
7117362904252416 -4.1903733637945557e-19
7117364090273792 -3.4375223733593495e-19
7117365276295168 -3.134696818353495e-19
7117366462316544 -3.5422041954673586e-19
7117367648337920 -4.1901882407377316e-19
7117368834359296 -3.4007567296790783e-19
7117370020380672 -2.568471360033002e-19
7117371206402048 -3.5377054529438776e-19
7117372392423424 -3.89724067330435e-19
7117373578444800 -3.063069615047653e-19
7117374764466176 -2.680341284950282e-19
7117375950487552 -2.965389030435757e-19
7117377136508928 -3.63019709291738e-19
7117378322530304 -3.202128186871697e-19
7117379508551680 -2.111420188437901e-19
7117380694573056 -2.7531194288310606e-19
7117381880594432 -3.516895660175147e-19
7117383066615808 -2.7359359348153483e-19
7117384252637184 -2.1607103885841064e-19
7117385438658560 -2.3950686799060505e-19
7117386624679936 -2.9878744058287e-19
7117387810701312 -2.9084346749629273e-19
7117388996722688 -1.7698743670429094e-19
7117390182744064 -1.9539586625488927e-19
7117391368765440 -2.9960531189886284e-19
7117392554786816 -2.4235003643241304e-19
7117393740808192 -1.6428170901373138e-19
7117394926829568 -1.814645258325666e-19
7117396112850944 -2.335952246422145e-19
7117397298872320 -2.4935733309626007e-19
7117398484893696 -1.4870207969886925e-19
7117399670915072 -1.188785933738036e-19
7117400856936448 -2.3271447593886915e-19
7117402042957824 -2.1596264778594085e-19
7117403228979200 -1.1409066804608226e-19
7117404415000576 -1.20754982944557e-19
7117405601021952 -1.712440544166609e-19
7117406787043328 -1.9530081163798522e-19
7117407973064704 -1.2163555023479745e-19
7117409159086080 -5.3688117348655005e-20
7117410345107456 -1.544742377612243e-19
7117411531128832 -1.8456934659176551e-19
7117412717150208 -6.958648490882074e-20
7117413903171584 -5.505356477079679e-20
7117415089192960 -1.1004222105493272e-19
7117416275214336 -1.3688867438616713e-19
7117417461235712 -9.018432518740257e-20
7117418647257088 -1.9585093092374487e-21
7117419833278464 -6.695468308001051e-20
7117421019299840 -1.4137576291196737e-19
7117422205321216 -3.789221230723718e-20
7117423391342592 1.2410414837785945e-20
7117424577363968 -4.7738477123205266e-20
7117425763385344 -7.886078043511474e-20
7117426949406720 -4.7461794463137683e-20
7117428135428096 4.014511432341411e-20
7117429321449472 1.6057440397584837e-20
7117430507470848 -8.39246110791373e-20
7117431693492224 -1.0691100587493672e-20
7117432879513600 7.264222168066434e-20
7117434065534976 1.9616209913575178e-20
7117435251556352 -1.961226550719728e-20
7117436437577728 -1.2933555735012385e-21
7117437623599104 7.489715482176436e-20
7117438809620480 9.031104662341224e-20
7117439995641856 -1.1621294969025801e-20
7117441181663232 1.4402022190739623e-20
7117442367684608 1.261256066730987e-19
7117443553705984 9.24608988742591e-20
7117444739727360 3.3376072239960645e-20
7117445925748736 5.091588451495254e-20
7117447111770112 1.1263582582769079e-19
7117448297791488 1.52968349917646e-19
7117449483812864 6.669099276835228e-20
7117450669834240 4.397486423503127e-20
7117451855855616 1.6598771954725346e-19
7117453041876992 1.6619820052009014e-19
7117454227898368 9.039434210432057e-20
7117455413919744 9.878300677591701e-20
7117456599941120 1.5411338950933842e-19
7117457785962496 2.037864060055161e-19
7117458971983872 1.4435634839469648e-19
7117460158005248 9.06622729736783e-20
7117461344026624 1.947127044396571e-19
7117462530048000 2.343555713629044e-19
7117463716069376 1.5355421198321173e-19
7117464902090752 1.4439824945847457e-19
7117466088112128 1.9696082689400564e-19
7117467274133504 2.4564637542616482e-19
7117468460154880 2.190938839543653e-19
7117469646176256 1.45586208791551e-19
7117470832197632 2.1307102904178882e-19
7117472018219008 2.9420806860361833e-19
7117473204240384 2.2162690839463927e-19
7117474390261760 1.8644053491740583e-19
7117475576283136 2.3973763078904414e-19
7117476762304512 2.886695729643527e-19
7117477948325888 2.8118130655318e-19
7117479134347264 2.0583280443082373e-19
7117480320368640 2.3800944827301065e-19
7117481506390016 3.3596964540631753e-19
7117482692411392 2.917314084784921e-19
7117483878432768 2.3271354729987963e-19
7117485064454144 2.748949520792562e-19
7117486250475520 3.294173543084861e-19
7117487436496896 3.3488328874758723e-19
7117488622518272 2.7061321589449674e-19
7117489808539648 2.6455044936699893e-19
7117490994561024 3.661349143481229e-19
7117492180582400 3.6116126585916214e-19
7117493366603776 2.801758796488558e-19
7117494552625152 3.0697396986415065e-19
7117495738646528 3.67004175234381e-19
7117496924667904 3.8020225983630905e-19
7117498110689280 3.321766908377723e-19
7117499296710656 3.0059601201021656e-19
7117500482732032 3.8658564955581692e-19
7117501668753408 4.178768255724466e-19
7117502854774784 3.3685199852196225e-19
7117504040796160 3.356060946384842e-19
7117505226817536 4.0045820549733467e-19
7117506412838912 4.221242355534603e-19
7117507598860288 3.8535609559612157e-19
7117508784881664 3.4243213524271845e-19
7117509970903040 4.023059460626359e-19
7117511156924416 4.634840538642966e-19
7117512342945792 3.946026322150369e-19
7117513528967168 3.630531476427621e-19
7117514714988544 4.265055958622721e-19
7117515901009920 4.596656349229712e-19
7117517087031296 4.341716022406575e-19
7117518273052672 3.8526166830771185e-19
7117519459074048 4.1873591487951067e-19
7117520645095424 4.94302814918159e-19
7117521831116800 4.5036864085398e-19
7117523017138176 3.9461670349195414e-19
7117524203159552 4.466276018120851e-19
7117525389180928 4.936285939231496e-19
7117526575202304 4.740587461881683e-19
7117527761223680 4.2757847300516677e-19
7117528947245056 4.349391949567508e-19
7117530133266432 5.128014789161417e-19
7117531319287808 5.033597189840564e-19
7117532505309184 4.289595912232944e-19
7117533691330560 4.59784744775101e-19
7117534877351936 5.185452553327192e-19
7117536063373312 5.099347764898564e-19
7117537249394688 4.661704862666591e-19
7117538435416064 4.544279616090099e-19
7117539621437440 5.234451482841362e-19
7117540807458816 5.409747835228361e-19
7117541993480192 4.676416039802477e-19
7117543179501568 4.707091857354403e-19
7117544365522944 5.33420878464361e-19
7117545551544320 5.413819203184521e-19
7117546737565696 4.994248635679302e-19
7117547923587072 4.740929919081126e-19
7117549109608448 5.273025353473583e-19
7117550295629824 5.677985647971629e-19
7117551481651200 5.064772339722097e-19
7117552667672576 4.80994138337209e-19
7117553853693952 5.413269212204767e-19
7117555039715328 5.638308760403764e-19
7117556225736704 5.277035390021563e-19
7117557411758080 4.957399353660049e-19
7117558597779456 5.290053372255726e-19
7117559783800832 5.807973552930585e-19
7117560969822208 5.404961928860698e-19
7117562155843584 4.946285114332471e-19
7117563341864960 5.398798339110747e-19
7117564527886336 5.795304069513557e-19
7117565713907712 5.529677630471206e-19
7117566899929088 5.12310390540906e-19
7117568085950464 5.279069728664734e-19
7117569271971840 5.864284235846365e-19
7117570457993216 5.687768119422821e-19
7117571644014592 5.078129027352818e-19
7117572830035968 5.361049770558955e-19
7117574016057344 5.844464941783499e-19
7117575202078720 5.688795153497635e-19
7117576388100096 5.273251696610896e-19
7117577574121472 5.249512740214412e-19
7117578760142848 5.818010199444444e-19
7117579946164224 5.845899070969824e-19
7117581132185600 5.229232438144745e-19
7117582318206976 5.286071939355176e-19
7117583504228352 5.790248175193664e-19
7117584690249728 5.815861166949615e-19
7117585876271104 5.39654851253498e-19
7117587062292480 5.215082002183265e-19
7117588248313856 5.688895256515587e-19
7117589434335232 5.932753915517198e-19
7117590620356608 5.360972663180252e-19
7117591806377984 5.181159747030308e-19
7117592992399360 5.696593021759685e-19
7117594178420736 5.841309380968656e-19
7117595364442112 5.478586112807922e-19
7117596550463488 5.17452449016031e-19
7117597736484864 5.49693264812168e-19
7117598922506240 5.917083440031705e-19
7117600108527616 5.47111944678444e-19
7117601294548992 5.080773383428453e-19
7117602480570368 5.498963255740443e-19
7117603666591744 5.779583269171382e-19
7117604852613120 5.500903655744721e-19
7117606038634496 5.123081768888323e-19
7117607224655872 5.26692496511251e-19
7117608410677248 5.774737701766025e-19
7117609596698624 5.525466664400383e-19
7117610782720000 4.9900617043167945e-19
7117611968741376 5.269046950529016e-19
7117613154762752 5.625062617872133e-19
7117614340784128 5.46739622325567e-19
7117615526805504 5.064826987881861e-19
7117616712826880 5.016800363116035e-19
7117617898848256 5.547158763445796e-19
7117619084869632 5.509736292458343e-19
7117620270891008 4.890403575487149e-19
7117621456912384 4.980119473907739e-19
7117622642933760 5.417264471973178e-19
7117623828955136 5.357738635399786e-19
7117625014976512 4.963331940220433e-19
7117626200997888 4.780074851014611e-19
7117627387019264 5.216132222959822e-19
7117628573040640 5.403946598590587e-19
7117629759062016 4.802487264778595e-19
7117630945083392 4.665370281581882e-19
7117632131104768 5.133033012153065e-19
7117633317126144 5.179756096852058e-19
7117634503147520 4.8252692871341415e-19
7117635689168896 4.53327686242614e-19
7117636875190272 4.826997816779644e-19
7117638061211648 5.205276253654017e-19
7117639247233024 4.683186725834535e-19
7117640433254400 4.34118637917884e-19
7117641619275776 4.78146435324842e-19
7117642805297152 4.922541013022214e-19
7117643991318528 4.640507944988513e-19
7117645177339904 4.2969460287065023e-19
7117646363361280 4.393636743343118e-19
7117647549382656 4.873752223157067e-19
7117648735404032 4.571395936868229e-19
7117649921425408 4.027910982808875e-19
7117651107446784 4.3364562363411606e-19
7117652293468160 4.637006623487769e-19
7117653479489536 4.402125586725469e-19
7117654665510912 4.022167803663931e-19
7117655851532288 3.9892636558790605e-19
7117657037553664 4.475666416620568e-19
7117658223575040 4.378590784641921e-19
7117659409596416 3.734957505407314e-19
7117660595617792 3.866418820257407e-19
7117661781639168 4.266698060950998e-19
7117662967660544 4.134415605799606e-19
7117664153681920 3.741471835141424e-19
7117665339703296 3.557700901881777e-19
7117666525724672 3.9810204034927283e-19
7117667711746048 4.119470222423171e-19
7117668897767424 3.4492002466803074e-19
7117670083788800 3.3601426460615126e-19
7117671269810176 3.8471776146017652e-19
7117672455831552 3.7901356193927646e-19
7117673641852928 3.405106836213529e-19
7117674827874304 3.1631318868302025e-19
7117676013895680 3.438236877598018e-19
7117677199917056 3.753381618114874e-19
7117678385938432 3.208106650252969e-19
7117679571959808 2.8529164278741613e-19
7117680757981184 3.3180773131156604e-19
7117681944002560 3.4322959574778964e-19
7117683130023936 3.050454794749475e-19
7117684316045312 2.7561903287371105e-19
7117685502066688 2.8902188040262477e-19
7117686688088064 3.286533307252904e-19
7117687874109440 2.92902460371356e-19
7117689060130816 2.381620712672101e-19
7117690246152192 2.753963647988955e-19
7117691432173568 3.00800365193835e-19
7117692618194944 2.658916910983609e-19
7117693804216320 2.3356684785874766e-19
7117694990237696 2.3328195004054747e-19
7117696176259072 2.749927053137972e-19
7117697362280448 2.6141966211507687e-19
7117698548301824 1.942331505094457e-19
7117699734323200 2.1298412892931667e-19
7117700920344576 2.541310576166028e-19
7117702106365952 2.2717047642181054e-19
7117703292387328 1.8849829359175568e-19
7117704478408704 1.803292337529587e-19
7117705664430080 2.1636987794852145e-19
7117706850451456 2.229246551697786e-19
7117708036472832 1.5628831140106523e-19
7117709222494208 1.4965191724051663e-19
7117710408515584 2.0035721488099914e-19
7117711594536960 1.8588424665706981e-19
7117712780558336 1.4289411773253234e-19
7117713966579712 1.2756516532783482e-19
7117715152601088 1.5463724662909448e-19
7117716338622464 1.7834176413274335e-19
7117717524643840 1.1914430086219265e-19
7117718710665216 8.69390525655484e-20
7117719896686592 1.4142171563040108e-19
7117721082707968 1.4450218488737383e-19
7117722268729344 9.593333434919186e-20
7117723454750720 7.547753283573393e-20
7117724640772096 9.377993758804008e-20
7117725826793472 1.2411596027703485e-19
7117727012814848 8.436149071306126e-20
7117728198836224 3.2287096432910956e-20
7117729384857600 7.516489543068068e-20
7117730570878976 9.795232904566697e-20
7117731756900352 5.1170853351503835e-20
