16388535883235328 -1.7526399215607719e-19
16388537069256704 -1.73260294190313e-19
16388538255278080 -2.417110441605635e-19
16388539441299456 -2.1639123783614047e-19
16388540627320832 -1.4424570300895256e-19
16388541813342208 -1.4457057848875027e-19
16388542999363584 -1.8587012633514258e-19
16388544185384960 -1.8921071240283945e-19
16388545371406336 -1.2171635567549812e-19
16388546557427712 -8.986111167477199e-20
16388547743449088 -1.5397112856578425e-19
16388548929470464 -1.5684196342403928e-19
16388550115491840 -8.006064493762633e-20
16388551301513216 -6.524558522481415e-20
16388552487534592 -1.0284672151423274e-19
16388553673555968 -1.160263066522002e-19
16388554859577344 -6.553320808960128e-20
16388556045598720 -1.4559041218102586e-20
16388557231620096 -5.956833305695533e-20
16388558417641472 -8.909428861756986e-20
16388559603662848 -2.1116909634327106e-20
16388560789684224 1.3640864733749295e-20
16388561975705600 -1.9287995093658116e-20
16388563161726976 -3.855311632387452e-20
16388564347748352 -3.1088948146022087e-21
16388565533769728 5.403404504504225e-20
16388566719791104 3.270192362749506e-20
16388567905812480 -1.4075727502297586e-20
16388569091833856 3.748397193883216e-20
16388570277855232 9.041154653522899e-20
16388571463876608 6.426544165449504e-20
16388572649897984 3.9880928687499503e-20
16388573835919360 6.314470025166354e-20
16388575021940736 1.1745123312171592e-19
16388576207962112 1.2095715891995854e-19
16388577393983488 6.872603099559956e-20
16388578580004864 9.477241224234308e-20
16388579766026240 1.6010652748604045e-19
16388580952047616 1.4970662358525611e-19
16388582138068992 1.2010585076103206e-19
16388583324090368 1.3132379220229087e-19
16388584510111744 1.7874480174335223e-19
16388585696133120 2.0168461690070374e-19
16388586882154496 1.5848028686581533e-19
16388588068175872 1.5593067150522576e-19
16388589254197248 2.2124984227660553e-19
16388590440218624 2.3196254550183107e-19
16388591626240000 1.9861775073223363e-19
16388592812261376 2.0165378597620744e-19
16388593998282752 2.403446882997456e-19
16388595184304128 2.735707164387914e-19
16388596370325504 2.4646761242878263e-19
16388597556346880 2.226392965996744e-19
16388598742368256 2.7857238303595007e-19
16388599928389632 3.1032359216051826e-19
16388601114411008 2.7725727226014865e-19
16388602300432384 2.6953253240277216e-19
16388603486453760 3.02661586064035e-19
16388604672475136 3.3791666769662177e-19
16388605858496512 3.291884865573549e-19
16388607044517888 2.959824273233573e-19
16388608230539264 3.299631229317647e-19
16388609416560640 3.7916774959519863e-19
16388610602582016 3.5639344518756e-19
16388611788603392 3.368429050597148e-19
16388612974624768 3.6434286226374494e-19
16388614160646144 3.9816512796117363e-19
16388615346667520 4.0384548864189605e-19
16388616532688896 3.71922914094489e-19
16388617718710272 3.8224123630541673e-19
16388618904731648 4.389682217003209e-19
16388620090753024 4.327233153167956e-19
16388621276774400 4.0349642849551385e-19
16388622462795776 4.2309843625643226e-19
16388623648817152 4.550453980659932e-19
16388624834838528 4.694638799682587e-19
16388626020859904 4.471094484000907e-19
16388627206881280 4.36883543202143e-19
16388628392902656 4.868502092632262e-19
16388629578924032 5.043744090418456e-19
16388630764945408 4.721244544923769e-19
16388631950966784 4.746825113716123e-19
16388633136988160 5.069721049635566e-19
16388634323009536 5.302969358650674e-19
16388635509030912 5.1593207388921315e-19
16388636695052288 4.937825577489548e-19
16388637881073664 5.291029734346707e-19
16388639067095040 5.652253196428308e-19
16388640253116416 5.383575062475794e-19
16388641439137792 5.240719362626245e-19
16388642625159168 5.558804340051522e-19
16388643811180544 5.807823516101543e-19
16388644997201920 5.773504894350831e-19
16388646183223296 5.515083894855665e-19
16388647369244672 5.661119717496478e-19
16388648555266048 6.147461644875058e-19
16388649741287424 6.018798606218345e-19
16388650927308800 5.729700092814314e-19
16388652113330176 5.955291350719345e-19
16388653299351552 6.26513996630275e-19
16388654485372928 6.303624601017617e-19
16388655671394304 6.0703424106321625e-19
16388656857415680 6.041126285020636e-19
16388658043437056 6.49268754721878e-19
16388659229458432 6.594079317162499e-19
16388660415479808 6.226710237727989e-19
16388661601501184 6.277469179927585e-19
16388662787522560 6.642122700222467e-19
16388663973543936 6.775143375997573e-19
16388665159565312 6.54342899216021e-19
16388666345586688 6.382067934240723e-19
16388667531608064 6.769179235975288e-19
16388668717629440 7.03914882927633e-19
16388669903650816 6.707920270548507e-19
16388671089672192 6.562375195298308e-19
16388672275693568 6.920065033977528e-19
16388673461714944 7.15548741855859e-19
16388674647736320 6.965171279180591e-19
16388675833757696 6.719375069161321e-19
16388677019779072 6.952875301718526e-19
16388678205800448 7.3551148881062e-19
16388679391821824 7.161990030369497e-19
16388680577843200 6.820593502404664e-19
16388681763864576 7.095367857772602e-19
16388682949885952 7.453360704037297e-19
16388684135907328 7.315188634273009e-19
16388685321928704 7.017809288208418e-19
16388686507950080 7.105112891491794e-19
16388687693971456 7.538885822347173e-19
16388688879992832 7.533304544429397e-19
16388690066014208 7.087759962258619e-19
16388691252035584 7.175101320353017e-19
16388692438056960 7.6314133349228035e-19
16388693624078336 7.602858955941815e-19
16388694810099712 7.250912230329183e-19
16388695996121088 7.217444313107034e-19
16388697182142464 7.609609702539741e-19
16388698368163840 7.783571384890831e-19
16388699554185216 7.339895133982789e-19
16388700740206592 7.1947149454255005e-19
16388701926227968 7.708068607467411e-19
16388703112249344 7.819767364988638e-19
16388704298270720 7.417866666452297e-19
16388705484292096 7.278982915908086e-19
16388706670313472 7.615700900646556e-19
16388707856334848 7.907358090880373e-19
16388709042356224 7.555597146704424e-19
16388710228377600 7.208149137152533e-19
16388711414398976 7.633627455768289e-19
16388712600420352 7.945841386942492e-19
16388713786441728 7.551035503918055e-19
16388714972463104 7.270494375106867e-19
16388716158484480 7.542107367511339e-19
16388717344505856 7.9058974019347995e-19
16388718530527232 7.69849745727773e-19
16388719716548608 7.187064243206069e-19
16388720902569984 7.451313255153965e-19
16388722088591360 7.964600438353948e-19
16388723274612736 7.629710408275463e-19
16388724460634112 7.206062438222813e-19
16388725646655488 7.411025748884268e-19
16388726832676864 7.790178917833163e-19
16388728018698240 7.735143487147954e-19
16388729204719616 7.198394456463397e-19
16388730390740992 7.18720233399865e-19
16388731576762368 7.808927326611551e-19
16388732762783744 7.698917099030218e-19
16388733948805120 7.089816503154836e-19
16388735134826496 7.164231082713288e-19
16388736320847872 7.61693751453289e-19
16388737506869248 7.648645162002447e-19
16388738692890624 7.144309539107914e-19
16388739878912000 6.927316430825937e-19
16388741064933376 7.513897064969575e-19
16388742250954752 7.641076507198238e-19
16388743436976128 6.971292292083214e-19
16388744622997504 6.88007959404842e-19
16388745809018880 7.339924127301683e-19
16388746995040256 7.453672011623786e-19
16388748181061632 7.0273799435769545e-19
16388749367083008 6.650390715247302e-19
16388750553104384 7.09721963629036e-19
16388751739125760 7.48297962625862e-19
16388752925147136 6.847927612059398e-19
16388754111168512 6.4754621050163e-19
16388755297189888 6.982484436069027e-19
16388756483211264 7.220926523140296e-19
16388757669232640 6.810462122810616e-19
16388758855254016 6.369444963812078e-19
16388760041275392 6.612537224649425e-19
16388761227296768 7.145550026153349e-19
16388762413318144 6.706704616765532e-19
16388763599339520 6.082166424291101e-19
16388764785360896 6.49194935816803e-19
16388765971382272 6.880826426860097e-19
16388767157403648 6.544841961720191e-19
16388768343425024 6.034087995833419e-19
16388769529446400 6.089955566783366e-19
16388770715467776 6.688274265014519e-19
16388771901489152 6.48026878289805e-19
16388773087510528 5.701579476671588e-19
16388774273531904 5.906280734636526e-19
16388775459553280 6.450276192579022e-19
16388776645574656 6.193352654029011e-19
16388777831596032 5.633646341337761e-19
16388779017617408 5.573036422961352e-19
16388780203638784 6.101608455810528e-19
16388781389660160 6.15499180324592e-19
16388782575681536 5.330467622340221e-19
16388783761702912 5.248919987405643e-19
16388784947724288 5.939239024367345e-19
16388786133745664 5.803073378535418e-19
16388787319767040 5.183105636878117e-19
16388788505788416 5.026880646144648e-19
16388789691809792 5.445799705318074e-19
16388790877831168 5.706827157398755e-19
16388792063852544 4.981547240221484e-19
16388793249873920 4.584701902303631e-19
16388794435895296 5.267282676478671e-19
16388795621916672 5.371600308768772e-19
16388796807938048 4.71015844136461e-19
16388797993959424 4.432717860893405e-19
16388799179980800 4.766470340549237e-19
16388800366002176 5.128069745599656e-19
16388801552023552 4.595876886756579e-19
16388802738044928 3.944734646546938e-19
16388803924066304 4.494948622778554e-19
16388805110087680 4.888453942082764e-19
16388806296109056 4.209548045712074e-19
16388807482130432 3.776299118070607e-19
16388808668151808 4.070651686217387e-19
16388809854173184 4.46631282641623e-19
16388811040194560 4.125058157127177e-19
16388812226215936 3.3430915240215686e-19
16388813412237312 3.6634195479497283e-19
16388814598258688 4.280036002017042e-19
16388815784280064 3.6919980356519645e-19
16388816970301440 3.114443860552526e-19
16388818156322816 3.350018474452235e-19
16388819342344192 3.7285811219646456e-19
16388820528365568 3.571908136079242e-19
16388821714386944 2.813094668486605e-19
16388822900408320 2.799103845550315e-19
16388824086429696 3.5199751670030843e-19
16388825272451072 3.1940858380313113e-19
16388826458472448 2.4461459245061333e-19
16388827644493824 2.5731968163534446e-19
16388828830515200 2.963902405234834e-19
16388830016536576 2.943512069572862e-19
16388831202557952 2.261311046874561e-19
16388832388579328 1.9615744860989727e-19
16388833574600704 2.704462030982674e-19
16388834760622080 2.6558581921035063e-19
16388835946643456 1.7844239908486608e-19
16388837132664832 1.7584369444279313e-19
16388838318686208 2.2015402389679027e-19
16388839504707584 2.2412150943695964e-19
16388840690728960 1.6526200943379373e-19
16388841876750336 1.2080537504481012e-19
16388843062771712 1.7924918704424557e-19
16388844248793088 2.0370913819795684e-19
16388845434814464 1.1867413464811687e-19
16388846620835840 9.046542123640997e-20
16388847806857216 1.4080409644391452e-19
16388848992878592 1.522755087460402e-19
16388850178899968 1.0334152210939892e-19
16388851364921344 4.9103555639383024e-20
16388852550942720 8.43186237192311e-20
16388853736964096 1.3549206961490954e-19
16388854922985472 6.354974578856108e-20
16388856109006848 8.22459253551172e-21
16388857295028224 5.555832835754963e-20
16388858481049600 7.954768826148247e-20
16388859667070976 3.876883665654927e-20
16388860853092352 -1.9712264858364096e-20
16388862039113728 -4.456955434886457e-21
16388863225135104 5.387567294443745e-20
16388864411156480 7.102037649969146e-21
16388865597177856 -6.576617556896816e-20
16388866783199232 -3.325553144096118e-20
16388867969220608 6.228141629252849e-21
16388869155241984 -2.8336971351997814e-20
16388870341263360 -8.738329781565886e-20
16388871527284736 -9.037012191888089e-20
16388872713306112 -3.1333263056568134e-20
16388873899327488 -5.103737802675908e-20
16388875085348864 -1.3710321745319762e-19
16388876271370240 -1.210326014005981e-19
16388877457391616 -7.029464818731591e-20
16388878643412992 -9.649060793160329e-20
16388879829434368 -1.5248037434081767e-19
16388881015455744 -1.6994723744305581e-19
16388882201477120 -1.1980898381112813e-19
16388883387498496 -1.1334415920232281e-19
16388884573519872 -1.9737033640461221e-19
16388885759541248 -2.079178296208322e-19
16388886945562624 -1.5070678271212522e-19
16388888131584000 -1.6291290531293178e-19
16388889317605376 -2.181399042914505e-19
16388890503626752 -2.4414490601630915e-19
16388891689648128 -2.0627733119582113e-19
16388892875669504 -1.8065592618260054e-19
16388894061690880 -2.5418429035462483e-19
16388895247712256 -2.8865154539073485e-19
16388896433733632 -2.310186049162225e-19
16388897619755008 -2.2836724082410595e-19
16388898805776384 -2.822039370416421e-19
16388899991797760 -3.120340958128598e-19
16388901177819136 -2.881130947008969e-19
16388902363840512 -2.5234659745957e-19
16388903549861888 -3.054448977553556e-19
16388904735883264 -3.6156625739546114e-19
16388905921904640 -3.1295885947677256e-19
16388907107926016 -2.912161631318892e-19
16388908293947392 -3.4318700758631285e-19
16388909479968768 -3.766240551323276e-19
16388910665990144 -3.626383434215811e-19
16388911852011520 -3.26585318157591e-19
16388913038032896 -3.576840962627783e-19
16388914224054272 -4.221273477908188e-19
16388915410075648 -3.917735595977119e-19
16388916596097024 -3.551099242756274e-19
16388917782118400 -3.9915963499123304e-19
16388918968139776 -4.366229228670337e-19
16388920154161152 -4.3054492502215224e-19
16388921340182528 -3.9907712595122143e-19
16388922526203904 -4.0994057303805047e-19
16388923712225280 -4.762551882563612e-19
16388924898246656 -4.669306659275399e-19
16388926084268032 -4.183908932274881e-19
16388927270289408 -4.502953837729356e-19
16388928456310784 -4.932734041915191e-19
16388929642332160 -4.934046588285258e-19
16388930828353536 -4.680721729992173e-19
16388932014374912 -4.620071274121802e-19
16388933200396288 -5.207020821849185e-19
16388934386417664 -5.352163967405692e-19
16388935572439040 -4.80393953029843e-19
16388936758460416 -4.969292213394569e-19
16388937944481792 -5.470213493345755e-19
16388939130503168 -5.487083671268815e-19
16388940316524544 -5.29669808242133e-19
16388941502545920 -5.150056426573741e-19
16388942688567296 -5.573722441723952e-19
16388943874588672 -5.934357523629624e-19
16388945060610048 -5.448967651036873e-19
16388946246631424 -5.386977250170806e-19
16388947432652800 -5.934622520126606e-19
16388948618674176 -5.995598107277131e-19
16388949804695552 -5.797268457557698e-19
16388950990716928 -5.706820874674955e-19
16388952176738304 -5.946730189548604e-19
16388953362759680 -6.363065116120164e-19
16388954548781056 -6.050221633827635e-19
16388955734802432 -5.785874203247446e-19
16388956920823808 -6.310360032634908e-19
16388958106845184 -6.453341645326129e-19
16388959292866560 -6.23679690087163e-19
16388960478887936 -6.191284609395776e-19
16388961664909312 -6.291536016090959e-19
16388962850930688 -6.681522081506518e-19
16388964036952064 -6.577467642409776e-19
16388965222973440 -6.184275198622931e-19
16388966408994816 -6.58682097908719e-19
16388967595016192 -6.885634881518422e-19
16388968781037568 -6.616748812273685e-19
16388969967058944 -6.569713753020648e-19
16388971153080320 -6.656578660345207e-19
16388972339101696 -6.915882546395318e-19
16388973525123072 -6.999260427981075e-19
16388974711144448 -6.594048562136493e-19
16388975897165824 -6.794311240494371e-19
16388977083187200 -7.201496126393122e-19
16388978269208576 -6.948357292712405e-19
16388979455229952 -6.87252795017607e-19
16388980641251328 -6.979887975942182e-19
16388981827272704 -7.111649698203088e-19
16388983013294080 -7.297730861105719e-19
16388984199315456 -6.9747102603445e-19
16388985385336832 -6.961202953386555e-19
16388986571358208 -7.410302307839941e-19
16388987757379584 -7.25756074214925e-19
16388988943400960 -7.098777855437878e-19
16388990129422336 -7.227567674405782e-19
16388991315443712 -7.288190982266523e-19
16388992501465088 -7.460758774792865e-19
16388993687486464 -7.281132747861101e-19
16388994873507840 -7.120392179472545e-19
16388996059529216 -7.520440363355837e-19
16388997245550592 -7.498120911923546e-19
16388998431571968 -7.242508931991893e-19
16388999617593344 -7.409059704664273e-19
16389000803614720 -7.443881913707936e-19
16389001989636096 -7.503285080158191e-19
16389003175657472 -7.506513958204895e-19
16389004361678848 -7.274873426519933e-19
16389005547700224 -7.524366493673729e-19
16389006733721600 -7.659030141048406e-19
16389007919742976 -7.355750853122772e-19
16389009105764352 -7.462888762935109e-19
16389010291785728 -7.564945823347209e-19
16389011477807104 -7.500471358404533e-19
16389012663828480 -7.589987309409903e-19
16389013849849856 -7.419425948972527e-19
16389015035871232 -7.468364024539701e-19
16389016221892608 -7.717129569015851e-19
16389017407913984 -7.446746412712052e-19
16389018593935360 -7.426917714217421e-19
16389019779956736 -7.633388403617728e-19
16389020965978112 -7.491268319067155e-19
16389022151999488 -7.538979163816434e-19
16389023338020864 -7.502541473680125e-19
16389024524042240 -7.413527416317715e-19
16389025710063616 -7.624744175806133e-19
16389026896084992 -7.476902369019212e-19
16389028082106368 -7.357870187877303e-19
16389029268127744 -7.573692676165849e-19
16389030454149120 -7.4597466113961875e-19
16389031640170496 -7.3950394625329555e-19
16389032826191872 -7.478289893928738e-19
16389034012213248 -7.359298526189413e-19
16389035198234624 -7.4517636330893585e-19
16389036384256000 -7.436271195365038e-19
16389037570277376 -7.231995347511568e-19
16389038756298752 -7.418041116555112e-19
16389039942320128 -7.3820860962143e-19
16389041128341504 -7.177592532517589e-19
16389042314362880 -7.348737593270343e-19
16389043500384256 -7.27135345020724e-19
16389044686405632 -7.193989738068533e-19
16389045872427008 -7.272879127618581e-19
16389047058448384 -7.094841717262554e-19
16389048244469760 -7.186963997091492e-19
16389049430491136 -7.237118639711254e-19
16389050616512512 -6.971139499328999e-19
16389051802533888 -7.064880365255668e-19
16389052988555264 -7.124953077924323e-19
16389054174576640 -6.953844261053553e-19
16389055360598016 -6.980372884820946e-19
16389056546619392 -6.911605798522626e-19
16389057732640768 -6.900781619063217e-19
16389058918662144 -6.980304612216574e-19
16389060104683520 -6.734922980009303e-19
16389061290704896 -6.716005634334588e-19
16389062476726272 -6.887975812086289e-19
16389063662747648 -6.695789859179301e-19
16389064848769024 -6.607910084852349e-19
16389066034790400 -6.630800445053662e-19
16389067220811776 -6.589423569507001e-19
16389068406833152 -6.64642568067806e-19
16389069592854528 -6.447520134530454e-19
16389070778875904 -6.317980764036213e-19
16389071964897280 -6.551173773621282e-19
16389073150918656 -6.428678919976081e-19
16389074336940032 -6.185297038266875e-19
16389075522961408 -6.244537142925701e-19
16389076708982784 -6.240518616632518e-19
16389077895004160 -6.2477626747120925e-19
16389079081025536 -6.098839072824902e-19
16389080267046912 -5.891421612285041e-19
16389081453068288 -6.108132571998785e-19
16389082639089664 -6.093488270011495e-19
16389083825111040 -5.763648711699654e-19
16389085011132416 -5.7836056687696915e-19
16389086197153792 -5.846379756444228e-19
16389087383175168 -5.806700187812547e-19
16389088569196544 -5.667384579805532e-19
16389089755217920 -5.440625419536331e-19
16389090941239296 -5.59305708959459e-19
16389092127260672 -5.692061931860304e-19
16389093313282048 -5.3403273808457795e-19
16389094499303424 -5.223531541021475e-19
16389095685324800 -5.377464579393933e-19
16389096871346176 -5.362733482561332e-19
16389098057367552 -5.172211589999016e-19
16389099243388928 -4.95239848925505e-19
16389100429410304 -5.039256836113351e-19
16389101615431680 -5.196499119281644e-19
16389102801453056 -4.884482139961737e-19
16389103987474432 -4.637744969472638e-19
16389105173495808 -4.824114580857043e-19
16389106359517184 -4.870634594462093e-19
16389107545538560 -4.657431436433939e-19
16389108731559936 -4.4096293093684915e-19
16389109917581312 -4.434513087280922e-19
16389111103602688 -4.643129906979752e-19
16389112289624064 -4.398998958760608e-19
16389113475645440 -4.0570345879464917e-19
16389114661666816 -4.186402429595904e-19
16389115847688192 -4.3293546966947843e-19
16389117033709568 -4.1089082500934185e-19
16389118219730944 -3.8070367274070877e-19
16389119405752320 -3.819992703774079e-19
16389120591773696 -4.024102697800183e-19
16389121777795072 -3.871996912391126e-19
16389122963816448 -3.4595905699225625e-19
16389124149837824 -3.4834204068335417e-19
16389125335859200 -3.735884374476729e-19
16389126521880576 -3.5447317735618126e-19
16389127707901952 -3.181694994777728e-19
16389128893923328 -3.151300908925986e-19
16389130079944704 -3.3688016204227184e-19
16389131265966080 -3.2915794339301203e-19
16389132451987456 -2.8700725467159506e-19
16389133638008832 -2.7853320638141613e-19
16389134824030208 -3.0330956713089273e-19
16389136010051584 -2.982203951294076e-19
16389137196072960 -2.5716062583158316e-19
16389138382094336 -2.423248083208367e-19
16389139568115712 -2.697358213621251e-19
16389140754137088 -2.6635009149308487e-19
16389141940158464 -2.250222874764865e-19
16389143126179840 -2.0816314531753403e-19
16389144312201216 -2.299118205683473e-19
16389145498222592 -2.3601928497163184e-19
16389146684243968 -1.9383629472345288e-19
16389147870265344 -1.7133929540830936e-19
16389149056286720 -1.9595950424452844e-19
16389150242308096 -2.0153704204535616e-19
16389151428329472 -1.6244916093915261e-19
16389152614350848 -1.365629553898272e-19
16389153800372224 -1.5600564423723002e-19
16389154986393600 -1.68283405455882e-19
16389156172414976 -1.3411712132231644e-19
16389157358436352 -9.716525175455107e-20
16389158544457728 -1.1591018041804911e-19
16389159730479104 -1.3790026045799559e-19
16389160916500480 -9.858656519319499e-20
16389162102521856 -6.347338904986048e-20
16389163288543232 -7.929304741565534e-20
16389164474564608 -9.778360576972912e-20
16389165660585984 -7.11414601357224e-20
16389166846607360 -2.6223569798854855e-20
16389168032628736 -3.760177420706322e-20
16389169218650112 -6.651248465410323e-20
16389170404671488 -3.4255449950130815e-20
16389171590692864 7.18693419919832e-21
16389172776714240 -1.3561652875840847e-21
16389173962735616 -2.47332606783154e-20
16389175148756992 -7.042590336756051e-21
16389176334778368 4.1038738535790416e-20
16389177520799744 4.307448865929574e-20
16389178706821120 6.950781358203244e-21
16389179892842496 2.752516236526327e-20
16389181078863872 7.919865022236197e-20
16389182264885248 7.555522044802603e-20
16389183450906624 4.9327059004741856e-20
16389184636928000 6.24154949783426e-20
16389185822949376 1.0626132605316092e-19
16389187008970752 1.2042827717183714e-19
16389188194992128 8.624632798729072e-20
16389189381013504 8.989441862651227e-20
16389190567034880 1.4585074433148264e-19
16389191753056256 1.5508153141594427e-19
16389192939077632 1.2477178926620695e-19
16389194125099008 1.2851309631745833e-19
16389195311120384 1.6934222120569406e-19
16389196497141760 1.9722913870814824e-19
16389197683163136 1.6599551361463437e-19
16389198869184512 1.5326224803337551e-19
16389200055205888 2.0979977994971848e-19
16389201241227264 2.305936647249303e-19
16389202427248640 1.997366581654433e-19
16389203613270016 1.9658126030274713e-19
16389204799291392 2.332440985934121e-19
16389205985312768 2.6634701770790914e-19
16389207171334144 2.457404651611549e-19
16389208357355520 2.1963949159817833e-19
16389209543376896 2.666837326148971e-19
16389210729398272 3.054344323026294e-19
16389211915419648 2.743807955166895e-19
16389213101441024 2.6163161940650653e-19
16389214287462400 2.9678658753367874e-19
16389215473483776 3.300661878766599e-19
16389216659505152 3.2204420217891803e-19
16389217845526528 2.9058503706962046e-19
16389219031547904 3.2120358336985443e-19
16389220217569280 3.732367785761071e-19
16389221403590656 3.495026049889063e-19
16389222589612032 3.254761945552527e-19
16389223775633408 3.572255109629925e-19
16389224961654784 3.9069569798182534e-19
16389226147676160 3.9299807049822926e-19
16389227333697536 3.612783386746782e-19
16389228519718912 3.721774934673625e-19
16389229705740288 4.3292043620667113e-19
16389230891761664 4.240333275400582e-19
16389232077783040 3.885759972163598e-19
16389233263804416 4.1368994798050517e-19
16389234449825792 4.497261273795455e-19
16389235635847168 4.566662096307176e-19
16389236821868544 4.299011654951119e-19
16389238007889920 4.281956174074178e-19
16389239193911296 4.848097888519177e-19
16389240379932672 4.921154018292455e-19
16389241565954048 4.499472466087988e-19
16389242751975424 4.646977028066798e-19
16389243937996800 5.055248851382598e-19
16389245124018176 5.144827484205809e-19
16389246310039552 4.95516014221622e-19
16389247496060928 4.825729628144171e-19
16389248682082304 5.264779420708951e-19
16389249868103680 5.562182468296606e-19
16389251054125056 5.129811068650706e-19
16389252240146432 5.105553987031659e-19
16389253426167808 5.57628394747675e-19
16389254612189184 5.672851760742883e-19
16389255798210560 5.527316060875518e-19
16389256984231936 5.374996441811441e-19
16389258170253312 5.659762229802335e-19
16389259356274688 6.081658993477399e-19
16389260542296064 5.740595458413696e-19
16389261728317440 5.546736275033135e-19
16389262914338816 5.999775799381409e-19
16389264100360192 6.178610978211756e-19
16389265286381568 6.03745465532394e-19
16389266472402944 5.883282239938262e-19
16389267658424320 6.045304293486362e-19
16389268844445696 6.485346099681422e-19
16389270030467072 6.310843618385653e-19
16389271216488448 5.98253602498532e-19
16389272402509824 6.352974591700737e-19
16389273588531200 6.620142389730366e-19
16389274774552576 6.484631666497278e-19
16389275960573952 6.356341460269677e-19
16389277146595328 6.39551265851642e-19
16389278332616704 6.792188786709234e-19
16389279518638080 6.820378806226668e-19
16389280704659456 6.391124119262786e-19
16389281890680832 6.638948564340349e-19
16389283076702208 7.016244104921291e-19
16389284262723584 6.848212108727296e-19
16389285448744960 6.738143820102314e-19
16389286634766336 6.76125431650209e-19
16389287820787712 7.026982285686838e-19
16389289006809088 7.198856926969092e-19
16389290192830464 6.811456119234879e-19
16389291378851840 6.846981875891636e-19
16389292564873216 7.302040797398961e-19
16389293750894592 7.214981687940512e-19
16389294936915968 7.022160302644521e-19
16389296122937344 7.065917684601066e-19
16389297308958720 7.231820508981063e-19
16389298494980096 7.459803098504665e-19
16389299681001472 7.192058850708591e-19
16389300867022848 7.025000526731339e-19
16389302053044224 7.48683409311263e-19
16389303239065600 7.501650531707268e-19
16389304425086976 7.250811476377762e-19
16389305611108352 7.30304492123532e-19
16389306797129728 7.389053155269397e-19
16389307983151104 7.622061606097023e-19
16389309169172480 7.500846975357285e-19
16389310355193856 7.195469456890467e-19
16389311541215232 7.547891770545817e-19
16389312727236608 7.731186673270539e-19
16389313913257984 7.451175768198032e-19
16389315099279360 7.42983395170475e-19
16389316285300736 7.539363437640439e-19
16389317471322112 7.695872361626337e-19
16389318657343488 7.687823875055461e-19
16389319843364864 7.367660921746306e-19
16389321029386240 7.533582001004393e-19
16389322215407616 7.854818205577961e-19
16389323401428992 7.600721894246074e-19
16389324587450368 7.49455516140647e-19
16389325773471744 7.612569106233366e-19
