9493525894512640 -5.984216932056212e-19
9493527080534016 -6.682498367792999e-19
9493528266555392 -6.558234122402539e-19
9493529452576768 -6.059139756318141e-19
9493530638598144 -5.918566113591356e-19
9493531824619520 -6.715836378662651e-19
9493533010640896 -6.969229262600476e-19
9493534196662272 -6.027857903702281e-19
9493535382683648 -6.074206311864465e-19
9493536568705024 -6.890667943533739e-19
9493537754726400 -6.88263870892229e-19
9493538940747776 -6.421727136261714e-19
9493540126769152 -6.1434687105457e-19
9493541312790528 -6.726386918768731e-19
9493542498811904 -7.306227459957433e-19
9493543684833280 -6.461236338880181e-19
9493544870854656 -6.112124858858913e-19
9493546056876032 -7.005338554276132e-19
9493547242897408 -7.159966864231592e-19
9493548428918784 -6.692077567174255e-19
9493549614940160 -6.370764332783951e-19
9493550800961536 -6.699834319574814e-19
9493551986982912 -7.453766620663915e-19
9493553173004288 -6.881248549705998e-19
9493554359025664 -6.182627118334547e-19
9493555545047040 -6.959658965150127e-19
9493556731068416 -7.369366355017198e-19
9493557917089792 -6.916960710551278e-19
9493559103111168 -6.527092595550445e-19
9493560289132544 -6.673622154967394e-19
9493561475153920 -7.451632919903987e-19
9493562661175296 -7.230034788795695e-19
9493563847196672 -6.289497074403211e-19
9493565033218048 -6.799675323409508e-19
9493566219239424 -7.496188010976003e-19
9493567405260800 -7.072634180303145e-19
9493568591282176 -6.639210120373043e-19
9493569777303552 -6.64433137081845e-19
9493570963324928 -7.288739276741976e-19
9493572149346304 -7.469522373641446e-19
9493573335367680 -6.450570197109227e-19
9493574521389056 -6.565288278501124e-19
9493575707410432 -7.504888594071447e-19
9493576893431808 -7.193569550522927e-19
9493578079453184 -6.650529556379467e-19
9493579265474560 -6.614006055970577e-19
9493580451495936 -7.09676303878845e-19
9493581637517312 -7.512524551676574e-19
9493582823538688 -6.636637443145627e-19
9493584009560064 -6.308923825872444e-19
9493585195581440 -7.321047257482788e-19
9493586381602816 -7.298400585681375e-19
9493587567624192 -6.6043606555204245e-19
9493588753645568 -6.519134238200973e-19
9493589939666944 -6.859215361308685e-19
9493591125688320 -7.378789574525504e-19
9493592311709696 -6.822437730812413e-19
9493593497731072 -6.076153326718626e-19
9493594683752448 -6.958104756853505e-19
9493595869773824 -7.33591158557281e-19
9493597055795200 -6.535236229654368e-19
9493598241816576 -6.340477135326145e-19
9493599427837952 -6.610810538907545e-19
9493600613859328 -7.103146682954526e-19
9493601799880704 -6.883629791053107e-19
9493602985902080 -5.934413661766142e-19
9493604171923456 -6.478724818979963e-19
9493605357944832 -7.235427956406827e-19
9493606543966208 -6.478857904321571e-19
9493607729987584 -6.06225630686949e-19
9493608916008960 -6.357130617805417e-19
9493610102030336 -6.73965882508374e-19
9493611288051712 -6.778514966471803e-19
9493612474073088 -5.862863705651554e-19
9493613660094464 -5.929422319100511e-19
9493614846115840 -6.936163740170831e-19
9493616032137216 -6.431670345947336e-19
9493617218158592 -5.741772927282145e-19
9493618404179968 -5.996269295165045e-19
9493619590201344 -6.34780242700525e-19
9493620776222720 -6.525393086026942e-19
9493621962244096 -5.780242775241344e-19
9493623148265472 -5.427723081879231e-19
9493624334286848 -6.434340429441069e-19
9493625520308224 -6.334391518863832e-19
9493626706329600 -5.433679504901596e-19
9493627892350976 -5.565871541383064e-19
9493629078372352 -5.946993522157873e-19
9493630264393728 -6.125364522006988e-19
9493631450415104 -5.64092332228564e-19
9493632636436480 -4.991539270394451e-19
9493633822457856 -5.771735432126805e-19
9493635008479232 -6.152712252650655e-19
9493636194500608 -5.164030447542973e-19
9493637380521984 -5.028229899689031e-19
9493638566543360 -5.502715200770606e-19
9493639752564736 -5.6449399964529975e-19
9493640938586112 -5.363290076032488e-19
9493642124607488 -4.641153056258477e-19
9493643310628864 -5.047252512325595e-19
9493644496650240 -5.764159302459716e-19
9493645682671616 -4.925963643567147e-19
9493646868692992 -4.452382127315372e-19
9493648054714368 -4.969042339302329e-19
9493649240735744 -5.156432717936551e-19
9493650426757120 -4.964386650778956e-19
9493651612778496 -4.305859998410251e-19
9493652798799872 -4.3347077232430464e-19
9493653984821248 -5.188919201141829e-19
9493655170842624 -4.693025334913019e-19
9493656356864000 -3.8883055629977714e-19
9493657542885376 -4.319859025982921e-19
9493658728906752 -4.650686394371985e-19
9493659914928128 -4.484905181990659e-19
9493661100949504 -3.925228245200831e-19
9493662286970880 -3.65927669310276e-19
9493663472992256 -4.475093452184311e-19
9493664659013632 -4.394421004568849e-19
9493665845035008 -3.389788702056047e-19
9493667031056384 -3.602746690428339e-19
9493668217077760 -4.084628679965706e-19
9493669403099136 -3.9328700475760033e-19
9493670589120512 -3.4870426297291327e-19
9493671775141888 -3.0617426139357584e-19
9493672961163264 -3.6541400155824084e-19
9493674147184640 -3.956636838404739e-19
9493675333206016 -2.9653769146967978e-19
9493676519227392 -2.827937605445716e-19
9493677705248768 -3.4432286767489775e-19
9493678891270144 -3.3849537985800986e-19
9493680077291520 -2.9747169115863414e-19
9493681263312896 -2.4942922075905066e-19
9493682449334272 -2.8079896360269136e-19
9493683635355648 -3.387469848996833e-19
9493684821377024 -2.583724321301151e-19
9493686007398400 -2.0758832327253325e-19
9493687193419776 -2.7005583265997225e-19
9493688379441152 -2.7987232432985846e-19
9493689565462528 -2.4053444614010194e-19
9493690751483904 -1.933486910081751e-19
9493691937505280 -2.0008526659330449e-19
9493693123526656 -2.665636151824143e-19
9493694309548032 -2.1961819887399413e-19
9493695495569408 -1.393036806875638e-19
9493696681590784 -1.8592869068837882e-19
9493697867612160 -2.2049897983122016e-19
9493699053633536 -1.8132886984838366e-19
9493700239654912 -1.3489864804399972e-19
9493701425676288 -1.2476334794579023e-19
9493702611697664 -1.8455552136065392e-19
9493703797719040 -1.7395238357948786e-19
9493704983740416 -8.068637316811124e-20
9493706169761792 -9.868863236044511e-20
9493707355783168 -1.5196770539806934e-19
9493708541804544 -1.2320631724415202e-19
9493709727825920 -7.379349447622345e-20
9493710913847296 -5.167257358422401e-20
9493712099868672 -1.0069799490884865e-19
9493713285890048 -1.1667947701855695e-19
9493714471911424 -2.693357437300232e-20
9493715657932800 -1.506295880631521e-20
9493716843954176 -7.68020659534932e-20
9493718029975552 -6.270769539464545e-20
9493719215996928 -1.2028169290856e-20
9493720402018304 1.7199157471495876e-20
9493721588039680 -1.2963717628773464e-20
9493722774061056 -5.0893900791760036e-20
9493723960082432 1.9273940269147487e-20
9493725146103808 6.693213487847192e-20
9493726332125184 6.70065835978801e-21
9493727518146560 -3.067136592390293e-21
9493728704167936 5.024453200034938e-20
9493729890189312 8.576023360602572e-20
9493731076210688 6.982235634010794e-20
9493732262232064 2.2684730658668195e-20
9493733448253440 6.834568529647439e-20
9493734634274816 1.3897529313906411e-19
9493735820296192 9.483202443872853e-20
9493737006317568 6.160399702811262e-20
9493738192338944 1.0909091891060922e-19
9493739378360320 1.5227497715200457e-19
9493740564381696 1.4893929455449047e-19
9493741750403072 1.0203796172835568e-19
9493742936424448 1.194803927796918e-19
9493744122445824 2.017305616721953e-19
9493745308467200 1.833508923317051e-19
9493746494488576 1.2926924040970588e-19
9493747680509952 1.6554464121425784e-19
9493748866531328 2.178966516121672e-19
9493750052552704 2.251640626325257e-19
9493751238574080 1.8250597126484862e-19
9493752424595456 1.7556493744777035e-19
9493753610616832 2.567088432566171e-19
9493754796638208 2.6697844711599674e-19
9493755982659584 2.0539663624971139e-19
9493757168680960 2.221114777549087e-19
9493758354702336 2.76944929305041e-19
9493759540723712 2.9520088140874705e-19
9493760726745088 2.622213541607664e-19
9493761912766464 2.367781283917839e-19
9493763098787840 3.057954337082242e-19
9493764284809216 3.4411678806624284e-19
9493765470830592 2.830685536418748e-19
9493766656851968 2.7798017254699337e-19
9493767842873344 3.332066685593051e-19
9493769028894720 3.620078623680462e-19
9493770214916096 3.4004017190990847e-19
9493771400937472 3.008679542543856e-19
9493772586958848 3.497857558905146e-19
9493773772980224 4.1118630515437374e-19
9493774959001600 3.639529078112425e-19
9493776145022976 3.342486919583243e-19
9493777331044352 3.8616571377440486e-19
9493778517065728 4.240595961239995e-19
9493779703087104 4.103631588472476e-19
9493780889108480 3.697526161626784e-19
9493782075129856 3.934651027768885e-19
9493783261151232 4.672647751585202e-19
9493784447172608 4.424435683518677e-19
9493785633193984 3.909469724078622e-19
9493786819215360 4.329185389188251e-19
9493788005236736 4.808474795758236e-19
9493789191258112 4.768635315510868e-19
9493790377279488 4.375218043285369e-19
9493791563300864 4.375949892842325e-19
9493792749322240 5.119321913172222e-19
9493793935343616 5.148618852731561e-19
9493795121364992 4.541310225436399e-19
9493796307386368 4.760390047409975e-19
9493797493407744 5.284037562816643e-19
9493798679429120 5.366882517518745e-19
9493799865450496 5.031919687468179e-19
9493801051471872 4.83280349154339e-19
9493802237493248 5.498798252498287e-19
9493803423514624 5.807121633296939e-19
9493804609536000 5.148252755623542e-19
9493805795557376 5.150753044625284e-19
9493806981578752 5.740603512535233e-19
9493808167600128 5.900540460448053e-19
9493809353621504 5.621243636542413e-19
9493810539642880 5.313981778529755e-19
9493811725664256 5.809602077929796e-19
9493812911685632 6.323925364889161e-19
9493814097707008 5.78687917810571e-19
9493815283728384 5.526342428632491e-19
9493816469749760 6.084490975023468e-19
9493817655771136 6.38912265574191e-19
9493818841792512 6.160422694899607e-19
9493820027813888 5.789989676192298e-19
9493821213835264 6.0660990508622615e-19
9493822399856640 6.718590436503934e-19
9493823585878016 6.393816397712117e-19
9493824771899392 5.906019263081539e-19
9493825957920768 6.361474183878045e-19
9493827143942144 6.762960566944928e-19
9493828329963520 6.619084924580517e-19
9493829515984896 6.246190941413594e-19
9493830702006272 6.308113578174032e-19
9493831888027648 7.0029265951438685e-19
9493833074049024 6.926233463364358e-19
9493834260070400 6.272668109807454e-19
9493835446091776 6.561310743403284e-19
9493836632113152 7.080967737225585e-19
9493837818134528 7.006900943424611e-19
9493839004155904 6.66566346740953e-19
9493840190177280 6.53445671560809e-19
9493841376198656 7.143282369712337e-19
9493842562220032 7.354868368040125e-19
9493843748241408 6.667428125729619e-19
9493844934262784 6.709213299688052e-19
9493846120284160 7.3038266671213065e-19
9493847306305536 7.338173573183343e-19
9493848492326912 6.982733243192049e-19
9493849678348288 6.775554654528951e-19
9493850864369664 7.241977077244485e-19
9493852050391040 7.631247924995301e-19
9493853236412416 7.072508514117622e-19
9493854422433792 6.8172872334707565e-19
9493855608455168 7.392110038804449e-19
9493856794476544 7.615719468214927e-19
9493857980497920 7.26297820506492e-19
9493859166519296 6.952573083432054e-19
9493860352540672 7.278292066025751e-19
9493861538562048 7.797290903327765e-19
9493862724583424 7.39431567459357e-19
9493863910604800 6.934271961863367e-19
9493865096626176 7.406785482331984e-19
9493866282647552 7.757865406875237e-19
9493867468668928 7.484943772444284e-19
9493868654690304 7.133604112803688e-19
9493869840711680 7.258425707307979e-19
9493871026733056 7.819517894894078e-19
9493872212754432 7.651535998324969e-19
9493873398775808 7.031454155664267e-19
9493874584797184 7.335459422063541e-19
9493875770818560 7.829914305098637e-19
9493876956839936 7.620214889036887e-19
9493878142861312 7.20810421770596e-19
9493879328882688 7.222279927221426e-19
9493880514904064 7.765838357119503e-19
9493881700925440 7.786350898706891e-19
9493882886946816 7.130086257853933e-19
9493884072968192 7.207506182791236e-19
9493885258989568 7.767755347230373e-19
9493886445010944 7.692898533714213e-19
9493887631032320 7.269370622387622e-19
9493888817053696 7.133342390650299e-19
9493890003075072 7.5794736270084e-19
9493891189096448 7.848812215157728e-19
9493892375117824 7.202661844432705e-19
9493893561139200 7.019223014437985e-19
9493894747160576 7.624673072777094e-19
9493895933181952 7.666021296637939e-19
9493897119203328 7.259390401000295e-19
9493898305224704 7.031956378038534e-19
9493899491246080 7.346705485335665e-19
9493900677267456 7.741335619154406e-19
9493901863288832 7.230833986579462e-19
9493903049310208 6.83452827157906e-19
9493904235331584 7.34945992834821e-19
9493905421352960 7.561161288846774e-19
9493906607374336 7.172018470685312e-19
9493907793395712 6.877055934841955e-19
9493908979417088 7.055524902956561e-19
9493910165438464 7.497855468206245e-19
9493911351459840 7.20470268069373e-19
9493912537481216 6.6188599580402575e-19
9493913723502592 6.990912098574846e-19
9493914909523968 7.374947760005248e-19
9493916095545344 7.028195095329545e-19
9493917281566720 6.670087532403263e-19
9493918467588096 6.718742079478859e-19
9493919653609472 7.1695843190215e-19
9493920839630848 7.070504819221364e-19
9493922025652224 6.39253968024054e-19
9493923211673600 6.587818696099746e-19
9493924397694976 7.062366868636796e-19
9493925583716352 6.795945061756987e-19
9493926769737728 6.419430550669303e-19
9493927955759104 6.364750329425575e-19
9493929141780480 6.730169296078551e-19
9493930327801856 6.847772763955158e-19
9493931513823232 6.185443052204407e-19
9493932699844608 6.086724922382308e-19
9493933885865984 6.679029482733191e-19
9493935071887360 6.532918088282058e-19
9493936257908736 6.068282990292357e-19
9493937443930112 5.989676631475404e-19
9493938629951488 6.236025108104578e-19
9493939815972864 6.478789129218201e-19
9493941001994240 5.938499063086349e-19
9493942188015616 5.60809608202918e-19
9493943374036992 6.171698572651092e-19
9493944560058368 6.1753602400891245e-19
9493945746079744 5.704540804257845e-19
9493946932101120 5.557580082657941e-19
9493948118122496 5.707045163732001e-19
9493949304143872 6.017324051423735e-19
9493950490165248 5.650155351331613e-19
9493951676186624 5.097310633904119e-19
9493952862208000 5.556293973075281e-19
9493954048229376 5.784714113825444e-19
9493955234250752 5.271057274080994e-19
9493956420272128 5.080994027375259e-19
9493957606293504 5.147550541467283e-19
9493958792314880 5.43031958278958e-19
9493959978336256 5.305333176700357e-19
9493961164357632 4.611447474510037e-19
9493962350379008 4.867047002005062e-19
9493963536400384 5.308528166895718e-19
9493964722421760 4.81998718518003e-19
9493965908443136 4.529720109906462e-19
9493967094464512 4.590352024377195e-19
9493968280485888 4.778372706246453e-19
9493969466507264 4.817719703421252e-19
9493970652528640 4.1744265327231746e-19
9493971838550016 4.1296906295239413e-19
9493973024571392 4.712534117104658e-19
9493974210592768 4.362721429992314e-19
9493975396614144 3.908687430311788e-19
9493976582635520 4.013357577196507e-19
9493977768656896 4.1085966798069506e-19
9493978954678272 4.2095318052846856e-19
9493980140699648 3.753141105082435e-19
9493981326721024 3.4065996201825233e-19
9493982512742400 3.999954519458829e-19
9493983698763776 3.883742246099807e-19
9493984884785152 3.276389547792518e-19
9493986070806528 3.3710906193286903e-19
9493987256827904 3.436085401140061e-19
9493988442849280 3.5160579820802207e-19
9493989628870656 3.2512597696388133e-19
9493990814892032 2.723521920887602e-19
9493992000913408 3.1775109046911137e-19
9493993186934784 3.334098882060718e-19
9493994372956160 2.672344750804839e-19
9493995558977536 2.632162109025942e-19
9493996744998912 2.768910555258876e-19
9493997931020288 2.7736455639337576e-19
9493999117041664 2.668256715647347e-19
9494000303063040 2.1198179651620957e-19
9494001489084416 2.293872183448661e-19
9494002675105792 2.688901255818601e-19
9494003861127168 2.086268529213756e-19
9494005047148544 1.860192479635927e-19
9494006233169920 2.0792763746244284e-19
9494007419191296 2.015345781046963e-19
9494008605212672 1.985815171722822e-19
9494009791234048 1.536764098598729e-19
9494010977255424 1.4248212211929187e-19
9494012163276800 1.946035844508433e-19
9494013349298176 1.540537820903513e-19
9494014535319552 1.0528119151272269e-19
9494015721340928 1.34009047942598e-19
9494016907362304 1.3084652941373432e-19
9494018093383680 1.204048279471744e-19
9494019279405056 9.579126156672886e-20
9494020465426432 6.194115876651821e-20
9494021651447808 1.0791485998071178e-19
9494022837469184 9.74439005569918e-20
9494024023490560 3.177113657650586e-20
9494025209511936 5.158885180329299e-20
9494026395533312 5.911194233929792e-20
9494027581554688 4.4838689521734366e-20
9494028767576064 3.090658831344058e-20
9494029953597440 -1.0614407910740072e-20
9494031139618816 1.6921848130407353e-20
9494032325640192 3.270328475043303e-20
9494033511661568 -3.4731967168888795e-20
9494034697682944 -3.4488464157200494e-20
9494035883704320 -1.140766458945523e-20
9494037069725696 -3.5186106494553584e-20
9494038255747072 -4.1628799187300883e-20
9494039441768448 -7.429292926605342e-20
9494040627789824 -7.542891628481288e-20
9494041813811200 -3.927381258568961e-20
9494042999832576 -9.403559128671406e-20
9494044185853952 -1.198586473648746e-19
9494045371875328 -8.522904110144366e-20
9494046557896704 -1.0641347629496153e-19
9494047743918080 -1.1985756381345406e-19
9494048929939456 -1.3812357532493716e-19
9494050115960832 -1.5795750042223476e-19
9494051301982208 -1.2089028634238766e-19
9494052488003584 -1.513866443154638e-19
9494053674024960 -2.0078173565530205e-19
9494054860046336 -1.6579346344175694e-19
9494056046067712 -1.7274789949720088e-19
9494057232089088 -1.9957313606331022e-19
9494058418110464 -2.0419969615785046e-19
9494059604131840 -2.313099257525704e-19
9494060790153216 -2.0926326823688229e-19
9494061976174592 -2.1101060225406412e-19
9494063162195968 -2.700162789797036e-19
9494064348217344 -2.515499760221106e-19
9494065534238720 -2.3910915622261207e-19
9494066720260096 -2.7295075144797314e-19
9494067906281472 -2.75400657633364e-19
9494069092302848 -2.976584508131768e-19
9494070278324224 -2.941062799765498e-19
9494071464345600 -2.7567184567847244e-19
9494072650366976 -3.3075905423325324e-19
9494073836388352 -3.3608428980433404e-19
9494075022409728 -3.071617043290983e-19
9494076208431104 -3.3930535107433203e-19
9494077394452480 -3.4982758976199624e-19
9494078580473856 -3.5965021965114357e-19
9494079766495232 -3.704211251205192e-19
9494080952516608 -3.4822355795454596e-19
9494082138537984 -3.850174032434675e-19
9494083324559360 -4.12645735582039e-19
9494084510580736 -3.795086785095713e-19
9494085696602112 -3.99265550735814e-19
9494086882623488 -4.215699482576862e-19
9494088068644864 -4.203833554406735e-19
9494089254666240 -4.391451921493154e-19
9494090440687616 -4.239724230543342e-19
9494091626708992 -4.370423496287985e-19
9494092812730368 -4.789894278350947e-19
9494093998751744 -4.534231605788629e-19
9494095184773120 -4.551897106759598e-19
9494096370794496 -4.883150291190252e-19
9494097556815872 -4.824841973855687e-19
9494098742837248 -4.982227982894746e-19
9494099928858624 -4.970101592563692e-19
9494101114880000 -4.909222374600358e-19
9494102300901376 -5.341047897183274e-19
9494103486922752 -5.25883727606341e-19
9494104672944128 -5.105149724987555e-19
9494105858965504 -5.455086280729209e-19
9494107044986880 -5.45125317101562e-19
9494108231008256 -5.503091359688724e-19
9494109417029632 -5.623917030895707e-19
9494110603051008 -5.492186278723735e-19
9494111789072384 -5.796880242451252e-19
9494112975093760 -5.9180143837614075e-19
9494114161115136 -5.675691222046309e-19
9494115347136512 -5.92221844049285e-19
9494116533157888 -6.049132298874413e-19
9494117719179264 -6.015240542814487e-19
9494118905200640 -6.166201038379027e-19
9494120091222016 -6.057752452114442e-19
9494121277243392 -6.217464061359073e-19
9494122463264768 -6.468413563962564e-19
9494123649286144 -6.241149267221433e-19
9494124835307520 -6.351343378291816e-19
9494126021328896 -6.556640649410409e-19
9494127207350272 -6.490786936975694e-19
9494128393371648 -6.637448065544062e-19
9494129579393024 -6.595951961556861e-19
9494130765414400 -6.60413739766934e-19
9494131951435776 -6.908651884685913e-19
9494133137457152 -6.771102351758636e-19
9494134323478528 -6.736507652736233e-19
9494135509499904 -6.997221878907701e-19
9494136695521280 -6.929620941654674e-19
9494137881542656 -7.016354851728321e-19
9494139067564032 -7.068219680615274e-19
9494140253585408 -6.973684315647194e-19
9494141439606784 -7.230873146264328e-19
9494142625628160 -7.229057525258696e-19
9494143811649536 -7.1090917532718025e-19
9494144997670912 -7.326464556907402e-19
9494146183692288 -7.319621609998151e-19
9494147369713664 -7.334212199569033e-19
9494148555735040 -7.454195891458312e-19
9494149741756416 -7.319615031748993e-19
9494150927777792 -7.48268465480896e-19
9494152113799168 -7.629635490295216e-19
9494153299820544 -7.435367263186828e-19
9494154485841920 -7.570747270889194e-19
9494155671863296 -7.638569215444844e-19
9494156857884672 -7.603908317164225e-19
9494158043906048 -7.72960546918683e-19
9494159229927424 -7.624305694058336e-19
9494160415948800 -7.698284507884371e-19
9494161601970176 -7.868894571174739e-19
9494162787991552 -7.719317551966082e-19
9494163974012928 -7.7663922871627805e-19
9494165160034304 -7.876399185904464e-19
9494166346055680 -7.809423320796041e-19
9494167532077056 -7.92266550077418e-19
9494168718098432 -7.876759948035369e-19
9494169904119808 -7.821257425558564e-19
9494171090141184 -8.046213570020611e-19
9494172276162560 -7.947567922288595e-19
9494173462183936 -7.87781895125871e-19
9494174648205312 -8.0249460597925095e-19
9494175834226688 -7.945116914588941e-19
9494177020248064 -8.029763465630741e-19
9494178206269440 -8.038755742430619e-19
9494179392290816 -7.903198358062892e-19
9494180578312192 -8.106011000473576e-19
9494181764333568 -8.082863410050682e-19
9494182950354944 -7.945889548032618e-19
9494184136376320 -8.088959079865353e-19
9494185322397696 -8.030343470610315e-19
9494186508419072 -8.050155177083601e-19
9494187694440448 -8.127590024760757e-19
9494188880461824 -7.930150161271356e-19
9494190066483200 -8.057448232421274e-19
9494191252504576 -8.154284808905059e-19
9494192438525952 -7.946664959905106e-19
9494193624547328 -8.041017733752176e-19
9494194810568704 -8.04360339838178e-19
9494195996590080 -7.994277073301024e-19
9494197182611456 -8.113241948996928e-19
9494198368632832 -7.930115594899667e-19
9494199554654208 -7.936866073933712e-19
9494200740675584 -8.111819317027796e-19
9494201926696960 -7.922173420875001e-19
9494203112718336 -7.906718491030359e-19
9494204298739712 -7.959249452165685e-19
9494205484761088 -7.880516927073128e-19
9494206670782464 -7.991254026254197e-19
9494207856803840 -7.853826286501717e-19
9494209042825216 -7.753954595717652e-19
9494210228846592 -7.976621684557087e-19
9494211414867968 -7.819314218460337e-19
9494212600889344 -7.714893914455253e-19
9494213786910720 -7.836353875753735e-19
9494214972932096 -7.702827736818739e-19
9494216158953472 -7.763489392905324e-19
9494217344974848 -7.735249142172097e-19
9494218530996224 -7.512126930971205e-19
9494219717017600 -7.716160958234221e-19
9494220903038976 -7.664619559721026e-19
9494222089060352 -7.439847289356831e-19
9494223275081728 -7.5966017651661525e-19
9494224461103104 -7.483627183522392e-19
9494225647124480 -7.442444667636841e-19
9494226833145856 -7.526125677934174e-19
9494228019167232 -7.248287154866767e-19
9494229205188608 -7.349207368234366e-19
9494230391209984 -7.446930292061203e-19
9494231577231360 -7.145973417043581e-19
9494232763252736 -7.224524332700061e-19
9494233949274112 -7.219517883144131e-19
9494235135295488 -7.083401481887084e-19
9494236321316864 -7.186780682212586e-19
9494237507338240 -6.960540777174015e-19
9494238693359616 -6.919801203472318e-19
9494239879380992 -7.108420369571401e-19
9494241065402368 -6.823172170197117e-19
9494242251423744 -6.7742509994268e-19
9494243437445120 -6.870422142344176e-19
9494244623466496 -6.681966060017431e-19
9494245809487872 -6.737447475693959e-19
9494246995509248 -6.631737034920287e-19
9494248181530624 -6.439609417759875e-19
9494249367552000 -6.655345070637808e-19
9494250553573376 -6.476658990318648e-19
9494251739594752 -6.257108176200691e-19
9494252925616128 -6.428239090870219e-19
9494254111637504 -6.254465380275395e-19
9494255297658880 -6.208906834656501e-19
9494256483680256 -6.211481814942779e-19
9494257669701632 -5.941955488549624e-19
9494258855723008 -6.094826428516645e-19
9494260041744384 -6.053316263989616e-19
9494261227765760 -5.733891355622123e-19
9494262413787136 -5.863359196917187e-19
9494263599808512 -5.787523824694113e-19
9494264785829888 -5.629527720897135e-19
9494265971851264 -5.688446574166178e-19
9494267157872640 -5.437868339274121e-19
9494268343894016 -5.448218224533578e-19
9494269529915392 -5.561823291317584e-19
9494270715936768 -5.19077599666488e-19
9494271901958144 -5.19978946815755e-19
9494273087979520 -5.285698450623871e-19
9494274274000896 -5.026691372567733e-19
9494275460022272 -5.049724150107736e-19
9494276646043648 -4.913689524620511e-19
9494277832065024 -4.783811132566151e-19
9494279018086400 -4.937063107192017e-19
9494280204107776 -4.637942192476698e-19
9494281390129152 -4.508321957913494e-19
9494282576150528 -4.676525260399775e-19
9494283762171904 -4.404520049459845e-19
9494284948193280 -4.341801157563752e-19
9494286134214656 -4.331311227094453e-19
9494287320236032 -4.0971050865931946e-19
9494288506257408 -4.21538016672961e-19
9494289692278784 -4.046910937919003e-19
9494290878300160 -3.7878809531835875e-19
9494292064321536 -3.9837430214796526e-19
9494293250342912 -3.787271408605425e-19
9494294436364288 -3.58921706758901e-19
9494295622385664 -3.6559857973645207e-19
9494296808407040 -3.4338575078014763e-19
9494297994428416 -3.4382982015357847e-19
9494299180449792 -3.392100127431493e-19
9494300366471168 -3.072864104893145e-19
9494301552492544 -3.183418098009902e-19
9494302738513920 -3.1334212000824987e-19
9494303924535296 -2.83709621707656e-19
9494305110556672 -2.89175924547559e-19
9494306296578048 -2.758246918042442e-19
9494307482599424 -2.6430832864741424e-19
9494308668620800 -2.6719961221653513e-19
9494309854642176 -2.3571995600074e-19
9494311040663552 -2.351039304707155e-19
9494312226684928 -2.4397466742341345e-19
9494313412706304 -2.0925267328621675e-19
9494314598727680 -2.053935625514213e-19
9494315784749056 -2.0498717726223456e-19
9494316970770432 -1.8457236358290037e-19
9494318156791808 -1.8797142827852618e-19
9494319342813184 -1.6468278992455269e-19
9494320528834560 -1.4971580771400214e-19
9494321714855936 -1.6551811449965013e-19
9494322900877312 -1.3562040676302414e-19
9494324086898688 -1.2138047122643305e-19
9494325272920064 -1.2929648735610258e-19
9494326458941440 -1.0629941751791311e-19
9494327644962816 -1.0381205974275004e-19
9494328830984192 -8.99057121099072e-20
9494330017005568 -6.846836638650459e-20
9494331203026944 -8.368176771540822e-20
9494332389048320 -6.180716392973022e-20
9494333575069696 -3.50795950798682e-20
9494334761091072 -4.8033221302102746e-20
9494335947112448 -3.1517421779085244e-20
