116393765797888 -7.073228878702324e-19
116394951819264 -7.487323104423387e-19
116396137840640 -7.257226337734966e-19
116397323862016 -6.790849528085845e-19
116398509883392 -7.379984705320895e-19
116399695904768 -7.751763629884695e-19
116400881926144 -7.335843399921361e-19
116402067947520 -7.231285178900065e-19
116403253968896 -7.422455349333994e-19
116404439990272 -7.847899125062098e-19
116405626011648 -7.838589577118648e-19
116406812033024 -7.232586642354468e-19
116407998054400 -7.571306432227487e-19
116409184075776 -8.168423626403581e-19
116410370097152 -7.832394675767631e-19
116411556118528 -7.588709457409002e-19
116412742139904 -7.735139735966294e-19
116413928161280 -8.080004844264566e-19
116415114182656 -8.264164516688148e-19
116416300204032 -7.698510737193459e-19
116417486225408 -7.71908180480293e-19
116418672246784 -8.451305613586086e-19
116419858268160 -8.266635416720429e-19
116421044289536 -7.87800298250533e-19
116422230310912 -8.000284662442764e-19
116423416332288 -8.2692888678621485e-19
116424602353664 -8.563520536297513e-19
116425788375040 -8.137129573094302e-19
116426974396416 -7.837589140567285e-19
116428160417792 -8.559106975573629e-19
116429346439168 -8.646976697080399e-19
116430532460544 -8.152227424833675e-19
116431718481920 -8.172631458923716e-19
116432904503296 -8.401425502951784e-19
116434090524672 -8.75270517200971e-19
116435276546048 -8.510275893886718e-19
116436462567424 -7.973949416915852e-19
116437648588800 -8.548361012677561e-19
116438834610176 -8.93339746324195e-19
116440020631552 -8.382261497011745e-19
116441206652928 -8.262127223210849e-19
116442392674304 -8.504356326022113e-19
116443578695680 -8.810853118073694e-19
116444764717056 -8.781191739524544e-19
116445950738432 -8.122742248916712e-19
116447136759808 -8.416274298680718e-19
116448322781184 -9.092185791089266e-19
116449508802560 -8.594842517471633e-19
116450694823936 -8.276787511976822e-19
116451880845312 -8.517210114975472e-19
116453066866688 -8.783148251822885e-19
116454252888064 -8.91568462947227e-19
116455438909440 -8.290069594388591e-19
116456624930816 -8.233393789198669e-19
116457810952192 -9.057473450947703e-19
116458996973568 -8.785840486418535e-19
116460182994944 -8.234792838154528e-19
116461369016320 -8.450100290014504e-19
116462555037696 -8.710765439349368e-19
116463741059072 -8.906654551696916e-19
116464927080448 -8.430596308555066e-19
116466113101824 -8.036159403212151e-19
116467299123200 -8.835726242613384e-19
116468485144576 -8.91014449134873e-19
116469671165952 -8.178324682990452e-19
116470857187328 -8.271735626181728e-19
116472043208704 -8.560542581446855e-19
116473229230080 -8.744183157897828e-19
116474415251456 -8.490835994802953e-19
116475601272832 -7.894089435682697e-19
116476787294208 -8.461983569378582e-19
116477973315584 -8.921463173964534e-19
116479159336960 -8.144796628000765e-19
116480345358336 -7.967992951825481e-19
116481531379712 -8.366261557679049e-19
116482717401088 -8.528604695141956e-19
116483903422464 -8.403795140046878e-19
116485089443840 -7.763115442194001e-19
116486275465216 -7.982859026031551e-19
116487461486592 -8.738941356296546e-19
116488647507968 -8.121399808152971e-19
116489833529344 -7.620259427482133e-19
116491019550720 -8.055910840193548e-19
116492205572096 -8.260961990891511e-19
116493391593472 -8.194989894698955e-19
116494577614848 -7.609238313052657e-19
116495763636224 -7.504473983428899e-19
116496949657600 -8.357529561239768e-19
116498135678976 -8.037832037882112e-19
116499321700352 -7.25670532532551e-19
116500507721728 -7.612112067895744e-19
116501693743104 -7.928248376689532e-19
116502879764480 -7.845595725788972e-19
116504065785856 -7.4096781421609965e-19
116505251807232 -7.059598324701586e-19
116506437828608 -7.779243604526538e-19
116507623849984 -7.886128423067466e-19
116508809871360 -6.9318255199577195e-19
116509995892736 -7.031884161227588e-19
116511181914112 -7.5381310987984e-19
116512367935488 -7.445365519443891e-19
116513553956864 -7.074730509961003e-19
116514739978240 -6.617987576639835e-19
116515925999616 -7.1209284130198745e-19
116517112020992 -7.558051475284857e-19
116518298042368 -6.640851299426687e-19
116519484063744 -6.374581854734333e-19
116520670085120 -7.000138533862977e-19
116521856106496 -7.029933808257886e-19
116523042127872 -6.654791093382434e-19
116524228149248 -6.181255499369628e-19
116525414170624 -6.394158838207209e-19
116526600192000 -7.043340038199683e-19
116527786213376 -6.382474071825119e-19
116528972234752 -5.722673817775156e-19
116530158256128 -6.331531468950606e-19
116531344277504 -6.556113743716061e-19
116532530298880 -6.152587934675782e-19
116533716320256 -5.676792960158441e-19
116534902341632 -5.676454676709909e-19
116536088363008 -6.385663581267445e-19
116537274384384 -6.038541261346737e-19
116538460405760 -5.11875085087401e-19
116539646427136 -5.548467890234597e-19
116540832448512 -6.00871378845002e-19
116542018469888 -5.601450131039297e-19
116543204491264 -5.098302028754666e-19
116544390512640 -4.98448623817416e-19
116545576534016 -5.599313186888082e-19
116546762555392 -5.578196872728037e-19
116547948576768 -4.573691182886224e-19
116549134598144 -4.676596192695182e-19
116550320619520 -5.325470242784626e-19
116551506640896 -5.055772173982104e-19
116552692662272 -4.503482919296435e-19
116553878683648 -4.2419294421813953e-19
116555064705024 -4.743389825201555e-19
116556250726400 -5.017338828029883e-19
116557436747776 -4.042656220626283e-19
116558622769152 -3.780764309257588e-19
116559808790528 -4.533947492229801e-19
116560994811904 -4.472763091006386e-19
116562180833280 -3.8327786124009253e-19
116563366854656 -3.501801058167219e-19
116564552876032 -3.8643466532342994e-19
116565738897408 -4.294671087110801e-19
116566924918784 -3.545738836412627e-19
116568110940160 -2.936973641068798e-19
116569296961536 -3.6066811707519237e-19
116570482982912 -3.825415219491026e-19
116571669004288 -3.1730902878746356e-19
116572855025664 -2.7250835360006486e-19
116574041047040 -2.9666271178357496e-19
116575227068416 -3.4867171826218044e-19
116576413089792 -2.972298919388096e-19
116577599111168 -2.1458947851579103e-19
116578785132544 -2.609750799243382e-19
116579971153920 -3.087172304662413e-19
116581157175296 -2.5112693049693955e-19
116582343196672 -1.9278645461262035e-19
116583529218048 -2.0493168275685462e-19
116584715239424 -2.588534171729922e-19
116585901260800 -2.3498095429204675e-19
116587087282176 -1.410612989859943e-19
116588273303552 -1.5899934418840012e-19
116589459324928 -2.252983119398073e-19
116590645346304 -1.8396347579450279e-19
116591831367680 -1.1395924250217637e-19
116593017389056 -1.1021184357845725e-19
116594203410432 -1.6684145599308992e-19
116595389431808 -1.6509312467860844e-19
116596575453184 -6.86916023605596e-20
116597761474560 -5.905246346375279e-20
116598947495936 -1.3074409435508605e-19
116600133517312 -1.1384627003279114e-19
116601319538688 -3.9772095905741096e-20
116602505560064 -1.8054447355099527e-20
116603691581440 -6.778557102357497e-20
116604877602816 -8.971128372004284e-20
116606063624192 -2.3356108473459863e-21
116607249645568 3.919255407459523e-20
116608435666944 -3.360315385015411e-20
116609621688320 -3.9577154343593053e-20
116610807709696 3.524583419893037e-20
116611993731072 7.013207431180167e-20
116613179752448 3.379163892114195e-20
116614365773824 -5.050806358580134e-21
116615551795200 6.292629994752665e-20
116616737816576 1.302880744976613e-19
116617923837952 6.960493937784845e-20
116619109859328 3.821872481397271e-20
116620295880704 1.082443907133954e-19
116621481902080 1.5733929399408705e-19
116622667923456 1.324262347980709e-19
116623853944832 8.276455545593677e-20
116625039966208 1.2758051242465113e-19
116626225987584 2.1527359945877927e-19
116627412008960 1.7471123173344772e-19
116628598030336 1.2160022293124536e-19
116629784051712 1.7909833816819166e-19
116630970073088 2.3788399998682145e-19
116632156094464 2.3008067781607803e-19
116633342115840 1.7663787335982934e-19
116634528137216 1.9317253888338042e-19
116635714158592 2.9099467777970516e-19
116636900179968 2.785240916233225e-19
116638086201344 2.0816449961974668e-19
116639272222720 2.486241944216535e-19
116640458244096 3.1532727999721756e-19
116641644265472 3.206432862439013e-19
116642830286848 2.7361944244369055e-19
116644016308224 2.6244911155791975e-19
116645202329600 3.555873521890664e-19
116646388350976 3.788805437721465e-19
116647574372352 2.983814187605549e-19
116648760393728 3.1514152349740706e-19
116649946415104 3.901873182967392e-19
116651132436480 4.050395641710211e-19
116652318457856 3.6767537124164797e-19
116653504479232 3.3845516368247397e-19
116654690500608 4.127232560507474e-19
116655876521984 4.699540326062521e-19
116657062543360 3.9398351719666097e-19
116658248564736 3.7805413653437464e-19
116659434586112 4.594356083482406e-19
116660620607488 4.84634526912835e-19
116661806628864 4.538685402962165e-19
116662992650240 4.211479336133316e-19
116664178671616 4.659070406014729e-19
116665364692992 5.455125437943809e-19
116666550714368 4.928608342961376e-19
116667736735744 4.4337276379324795e-19
116668922757120 5.204984055508213e-19
116670108778496 5.600600933091725e-19
116671294799872 5.355319567072102e-19
116672480821248 5.009861251317523e-19
116673666842624 5.187522918475863e-19
116674852864000 6.092947865897389e-19
116676038885376 5.866409196346418e-19
116677224906752 5.09829320726917e-19
116678410928128 5.71496271510421e-19
116679596949504 6.309024321528293e-19
116680782970880 6.107808061271824e-19
116681968992256 5.7783480716673865e-19
116683155013632 5.734160448220015e-19
116684341035008 6.571728827160176e-19
116685527056384 6.7490763068801e-19
116686713077760 5.818607428608819e-19
116687899099136 6.131511746113036e-19
116689085120512 6.946012705650789e-19
116690271141888 6.782289883917782e-19
116691457163264 6.455161390281677e-19
116692643184640 6.331113353890497e-19
116693829206016 6.946830950544871e-19
116695015227392 7.4331729524426825e-19
116696201248768 6.598850933803819e-19
116697387270144 6.514292960252505e-19
116698573291520 7.435140564486616e-19
116699759312896 7.441356307068335e-19
116700945334272 7.054339320500888e-19
116702131355648 6.917208503128991e-19
116703317377024 7.289823921418026e-19
116704503398400 7.949898905480665e-19
116705689419776 7.391761164418845e-19
116706875441152 6.884444370917927e-19
116708061462528 7.7749999663520385e-19
116709247483904 8.040163939114608e-19
116710433505280 7.5767362285109185e-19
116711619526656 7.444617785336282e-19
116712805548032 7.624315412078274e-19
116713991569408 8.301951046689026e-19
116715177590784 8.086224016075833e-19
116716363612160 7.313722619825069e-19
116717549633536 7.995370148601721e-19
116718735654912 8.545034041676976e-19
116719921676288 8.077005707643905e-19
116721107697664 7.850751496088682e-19
116722293719040 7.961994781878113e-19
116723479740416 8.544784696418152e-19
116724665761792 8.642655891343823e-19
116725851783168 7.802578312984264e-19
116727037804544 8.078888203200883e-19
116728223825920 8.907252374926783e-19
116729409847296 8.547244660480652e-19
116730595868672 8.173804503882534e-19
116731781890048 8.279965338952648e-19
116732967911424 8.667018720164962e-19
116734153932800 9.02164681029102e-19
116735339954176 8.302261945231655e-19
116736525975552 8.133084385889179e-19
116737711996928 9.085574723607086e-19
116738898018304 8.957958122278754e-19
116740084039680 8.423134566578437e-19
116741270061056 8.498218104470431e-19
116742456082432 8.79453740376014e-19
116743642103808 9.222999273555078e-19
116744828125184 8.734274550773462e-19
116746014146560 8.228364042853164e-19
116747200167936 9.078580454165902e-19
116748386189312 9.283071927413555e-19
116749572210688 8.641480065338141e-19
116750758232064 8.626629221921729e-19
116751944253440 8.859349896242467e-19
116753130274816 9.259820742289416e-19
116754316296192 9.078568122002142e-19
116755502317568 8.358359046171612e-19
116756688338944 8.922880851966131e-19
116757874360320 9.463682903105607e-19
116759060381696 8.837485487052427e-19
116760246403072 8.648787560167152e-19
116761432424448 8.87801949926047e-19
116762618445824 9.202934443565631e-19
116763804467200 9.240842580396581e-19
116764990488576 8.496220972404078e-19
116766176509952 8.687460824745494e-19
116767362531328 9.477275361100908e-19
116768548552704 9.003604106797324e-19
116769734574080 8.563856847434619e-19
116770920595456 8.815656713077547e-19
116772106616832 9.065572329786078e-19
116773292638208 9.235724885313358e-19
116774478659584 8.636874407264939e-19
116775664680960 8.417658715059037e-19
116776850702336 9.287052858188845e-19
116778036723712 9.108828768362935e-19
116779222745088 8.457821992764206e-19
116780408766464 8.647227163495528e-19
116781594787840 8.876747126558106e-19
116782780809216 9.078903585400408e-19
116783966830592 8.69394968712947e-19
116785152851968 8.176979594130827e-19
116786338873344 8.909819246084701e-19
116787524894720 9.118634460512932e-19
116788710916096 8.334349096491454e-19
116789896937472 8.346575997694606e-19
116791082958848 8.638417671177891e-19
116792268980224 8.820340144191089e-19
116793455001600 8.62705165029882e-19
116794641022976 7.958686208743906e-19
116795827044352 8.427638862847658e-19
116797013065728 8.94413125832434e-19
116798199087104 8.19757337049819e-19
116799385108480 7.985853744645636e-19
116800571129856 8.310338942796168e-19
116801757151232 8.444092371705411e-19
116802943172608 8.405421347454248e-19
116804129193984 7.76075569214298e-19
116805315215360 7.856916731695139e-19
116806501236736 8.583511617699475e-19
116807687258112 8.047652753208468e-19
116808873279488 7.559177178475643e-19
116810059300864 7.875635772995592e-19
116811245322240 8.019667543415397e-19
116812431343616 8.054851402132985e-19
116813617364992 7.517812942869791e-19
116814803386368 7.280185041753477e-19
116815989407744 8.045796420772946e-19
116817175429120 7.836514648846519e-19
116818361450496 7.113683810249716e-19
116819547471872 7.335266214585484e-19
116820733493248 7.545213425823798e-19
116821919514624 7.565485962853233e-19
116823105536000 7.223132222728673e-19
116824291557376 6.727859423835934e-19
116825477578752 7.35069822703899e-19
116826663600128 7.529699435044302e-19
116827849621504 6.6554979233862e-19
116829035642880 6.69406967212771e-19
116830221664256 7.020864578506919e-19
116831407685632 6.992221572628274e-19
116832593707008 6.793132479774696e-19
116833779728384 6.215949948678348e-19
116834965749760 6.549333327889896e-19
116836151771136 7.054273967313092e-19
116837337792512 6.261949976148405e-19
116838523813888 5.964527793911129e-19
116839709835264 6.394116688516183e-19
116840895856640 6.396107635395016e-19
116842081878016 6.241571873045307e-19
116843267899392 5.706449005611645e-19
116844453920768 5.708239173286023e-19
116845639942144 6.395454010565633e-19
116846825963520 5.848884515747213e-19
116848011984896 5.230165385600097e-19
116849198006272 5.654414161531761e-19
116850384027648 5.753394004333816e-19
116851570049024 5.59241993415814e-19
116852756070400 5.173241381078507e-19
116853942091776 4.90189403585808e-19
116855128113152 5.576459812962458e-19
116856314134528 5.39126273875905e-19
116857500155904 4.5259019071560445e-19
116858686177280 4.809827082321963e-19
116859872198656 5.077028950548225e-19
116861058220032 4.881714536631947e-19
116862244241408 4.560555844127476e-19
116863430262784 4.141764308525664e-19
116864616284160 4.644864194231708e-19
116865802305536 4.832591048681131e-19
116866988326912 3.888025641244181e-19
116868174348288 3.8683417341325877e-19
116869360369664 4.341089021928373e-19
116870546391040 4.1460273565984895e-19
116871732412416 3.859391782729744e-19
116872918433792 3.427445568030223e-19
116874104455168 3.6462420487307207e-19
116875290476544 4.122411514204141e-19
116876476497920 3.3111989166131128e-19
116877662519296 2.940020081716743e-19
116878848540672 3.4960037514431394e-19
116880034562048 3.3891077781059e-19
116881220583424 3.0966614084426435e-19
116882406604800 2.726058894684274e-19
116883592626176 2.6621125845726536e-19
116884778647552 3.2571763903900975e-19
116885964668928 2.757745270770713e-19
116887150690304 2.016726625420344e-19
116888336711680 2.54106948120284e-19
116889522733056 2.6669339339039636e-19
116890708754432 2.2632997646472585e-19
116891894775808 1.9800071679950543e-19
116893080797184 1.7587047025534374e-19
116894266818560 2.27003946582748e-19
116895452839936 2.160935327640046e-19
116896638861312 1.2055987936768341e-19
116897824882688 1.5017794685458738e-19
116899010904064 1.9000245322625893e-19
116900196925440 1.4618513379264609e-19
116901382946816 1.172655987919546e-19
116902568968192 9.072636545060265e-20
116903754989568 1.2404218998972416e-19
116904941010944 1.4480467361862698e-19
116906127032320 5.193165546906372e-20
116907313053696 4.4004218354376786e-20
116908499075072 1.0361458049188894e-19
116909685096448 7.2194825307743e-20
116910871117824 3.2257159484775073e-20
116912057139200 9.228085179585806e-21
116913243160576 2.4465131908950176e-20
116914429181952 6.217943117758595e-20
116915615203328 -1.3046338546474747e-20
116916801224704 -5.704406162205237e-20
116917987246080 1.037390422598476e-20
116919173267456 -2.6230106187151985e-21
116920359288832 -5.361773887336137e-20
116921545310208 -7.07179086729322e-20
116922731331584 -7.096616208972179e-20
116923917352960 -3.0930132518342315e-20
116925103374336 -7.284404308880458e-20
116926289395712 -1.4748971408030763e-19
116927475417088 -9.351767202379755e-20
116928661438464 -7.247707752257004e-20
116929847459840 -1.3340231546634629e-19
116931033481216 -1.5512388630466132e-19
116932219502592 -1.5893644303901208e-19
116933405523968 -1.2646971997925106e-19
116934591545344 -1.3827927971348093e-19
116935777566720 -2.258076601190177e-19
116936963588096 -1.9762992325565947e-19
116938149609472 -1.4843625038668645e-19
116939335630848 -2.053945510214578e-19
116940521652224 -2.3994425980774315e-19
116941707673600 -2.413542203775606e-19
116942893694976 -2.1814743128351334e-19
116944079716352 -2.1097440965498102e-19
116945265737728 -2.8963350522207527e-19
116946451759104 -2.982852888203932e-19
116947637780480 -2.335405783741878e-19
116948823801856 -2.6938176714865485e-19
116950009823232 -3.2166318651376556e-19
116951195844608 -3.2069905683725543e-19
116952381865984 -3.052564480026914e-19
116953567887360 -2.880820994434878e-19
116954753908736 -3.481669983224672e-19
116955939930112 -3.8678157761185436e-19
116957125951488 -3.2270397943286764e-19
116958311972864 -3.3173616318617464e-19
116959497994240 -3.9335404761675857e-19
116960684015616 -3.9937514917414173e-19
116961870036992 -3.858918431968243e-19
116963056058368 -3.6516945763035825e-19
116964242079744 -4.050585076950628e-19
116965428101120 -4.63435868667912e-19
116966614122496 -4.130189806545482e-19
116967800143872 -3.9028898239416354e-19
116968986165248 -4.56922841036624e-19
116970172186624 -4.772771798157326e-19
116971358208000 -4.576015348184375e-19
116972544229376 -4.398377311795125e-19
116973730250752 -4.620064189290539e-19
116974916272128 -5.239202054436496e-19
116976102293504 -5.008917971991611e-19
116977288314880 -4.546388840324819e-19
116978474336256 -5.100354557373718e-19
116979660357632 -5.48581953878284e-19
116980846379008 -5.27115687170816e-19
116982032400384 -5.092101322320206e-19
116983218421760 -5.189081149956094e-19
116984404443136 -5.769896697724779e-19
116985590464512 -5.780231390916608e-19
116986776485888 -5.215485366794062e-19
116987962507264 -5.552210220621452e-19
116989148528640 -6.09142974196433e-19
116990334550016 -5.941704240795889e-19
116991520571392 -5.705143058609325e-19
116992706592768 -5.739655025653717e-19
116993892614144 -6.221502348404333e-19
116995078635520 -6.425354857095131e-19
116996264656896 -5.890099096601041e-19
116997450678272 -5.958955156909021e-19
116998636699648 -6.577920458275773e-19
116999822721024 -6.554092025928931e-19
117001008742400 -6.270744777238118e-19
117002194763776 -6.242477654150472e-19
117003380785152 -6.623257230889604e-19
117004566806528 -6.955653173396926e-19
117005752827904 -6.5155768855980315e-19
117006938849280 -6.364952921979343e-19
117008124870656 -6.967734576776682e-19
117009310892032 -7.084045753792477e-19
117010496913408 -6.776390444422186e-19
117011682934784 -6.699562467443293e-19
117012868956160 -6.976650054863247e-19
117014054977536 -7.364266511671793e-19
117015240998912 -7.083740147385021e-19
117016427020288 -6.750381558527148e-19
117017613041664 -7.242632176034365e-19
117018799063040 -7.523609215008929e-19
117019985084416 -7.228887547439943e-19
117021171105792 -7.06571674377995e-19
117022357127168 -7.275502035634728e-19
117023543148544 -7.69072144743885e-19
117024729169920 -7.533313522955367e-19
117025915191296 -7.124040735242345e-19
117027101212672 -7.44464848304373e-19
117028287234048 -7.832418911450388e-19
117029473255424 -7.649878381272054e-19
117030659276800 -7.383527770274956e-19
117031845298176 -7.504466901615246e-19
117033031319552 -7.917006758725454e-19
117034217340928 -7.890021069114253e-19
117035403362304 -7.462071123791746e-19
117036589383680 -7.602352541533535e-19
117037775405056 -8.031204921478273e-19
117038961426432 -7.955898066952242e-19
117040147447808 -7.668065617221201e-19
117041333469184 -7.661646298304612e-19
117042519490560 -8.03388447172629e-19
117043705511936 -8.1625291693838095e-19
117044891533312 -7.725793014754107e-19
117046077554688 -7.7060894989677515e-19
117047263576064 -8.14533868843694e-19
117048449597440 -8.1706689369836875e-19
117049635618816 -7.87542434578224e-19
117050821640192 -7.772606348052916e-19
117052007661568 -8.089944425329538e-19
117053193682944 -8.30729374125447e-19
117054379704320 -7.932016089786626e-19
117055565725696 -7.767709943328485e-19
117056751747072 -8.154105632609713e-19
117057937768448 -8.2598171102060285e-19
117059123789824 -8.017141564783642e-19
117060309811200 -7.8555528005793e-19
117061495832576 -8.023077512884995e-19
117062681853952 -8.342756364909785e-19
117063867875328 -8.081501971880707e-19
117065053896704 -7.759462490391492e-19
117066239918080 -8.09952390956499e-19
117067425939456 -8.25920356557397e-19
117068611960832 -8.051379576393035e-19
117069797982208 -7.891496945468205e-19
117070984003584 -7.9167704943823105e-19
117072170024960 -8.24992281581993e-19
117073356046336 -8.137831089802882e-19
117074542067712 -7.70540030231867e-19
117075728089088 -7.942580751986666e-19
117076914110464 -8.187504318896318e-19
117078100131840 -7.990892903947796e-19
117079286153216 -7.836452217962315e-19
117080472174592 -7.778460009905116e-19
117081658195968 -8.040210637260507e-19
117082844217344 -8.117015278616743e-19
117084030238720 -7.621722924397607e-19
117085216260096 -7.697229917035598e-19
117086402281472 -8.047750256842276e-19
117087588302848 -7.836497442985657e-19
117088774324224 -7.689866954619633e-19
117089960345600 -7.614057280515342e-19
117091146366976 -7.732374057238123e-19
117092332388352 -7.943825771779618e-19
117093518409728 -7.519397666261191e-19
117094704431104 -7.3843393848529435e-19
117095890452480 -7.772059397346019e-19
117097076473856 -7.643500043514875e-19
117098262495232 -7.450544514333059e-19
117099448516608 -7.396564861179052e-19
117100634537984 -7.368215753459515e-19
117101820559360 -7.630717996651533e-19
117103006580736 -7.382924866096608e-19
117104192602112 -7.009370352372386e-19
117105378623488 -7.394559461224254e-19
117106564644864 -7.408593786432795e-19
117107750666240 -7.099016952948704e-19
117108936687616 -7.122638406268247e-19
117110122708992 -7.015435821406024e-19
117111308730368 -7.197194629639929e-19
117112494751744 -7.167202356181706e-19
117113680773120 -6.664166290756322e-19
117114866794496 -6.923300646276452e-19
117116052815872 -7.097783017770308e-19
117117238837248 -6.71184862990586e-19
117118424858624 -6.723007312185106e-19
117119610880000 -6.649334062460622e-19
117120796901376 -6.669456023431914e-19
117121982922752 -6.816807993035605e-19
117123168944128 -6.33264902234508e-19
117124354965504 -6.338217543202085e-19
117125540986880 -6.688667815870927e-19
117126727008256 -6.323431837400188e-19
117127913029632 -6.216035347539362e-19
117129099051008 -6.239377280173989e-19
117130285072384 -6.127604682396209e-19
117131471093760 -6.327650294407942e-19
117132657115136 -5.990680385486879e-19
117133843136512 -5.725792335208903e-19
117135029157888 -6.137637846245762e-19
117136215179264 -5.934526684146219e-19
117137401200640 -5.638784054247464e-19
117138587222016 -5.749798947734455e-19
117139773243392 -5.583199713584033e-19
117140959264768 -5.69188698380205e-19
117142145286144 -5.609431674070385e-19
117143331307520 -5.158856186080312e-19
117144517328896 -5.458910056965883e-19
117145703350272 -5.483489262764798e-19
117146889371648 -5.053751307234309e-19
117148075393024 -5.166393984758704e-19
117149261414400 -5.0390115642747e-19
117150447435776 -5.010819299767608e-19
117151633457152 -5.118969666390232e-19
117152819478528 -4.60525946424773e-19
117154005499904 -4.714220702638306e-19
117155191521280 -4.96683418152077e-19
117156377542656 -4.47414520594564e-19
117157563564032 -4.481948830842124e-19
117158749585408 -4.50805813824226e-19
117159935606784 -4.2941147245814135e-19
117161121628160 -4.477646411467095e-19
117162307649536 -4.12946281966215e-19
117163493670912 -3.918060736940515e-19
117164679692288 -4.316977087820612e-19
117165865713664 -3.9504027593714e-19
117167051735040 -3.714073711718663e-19
117168237756416 -3.897903828652864e-19
117169423777792 -3.6210237710439767e-19
117170609799168 -3.724138898363075e-19
117171795820544 -3.616904176827296e-19
117172981841920 -3.1755667893391703e-19
117174167863296 -3.5124156066325076e-19
117175353884672 -3.4121713115209045e-19
117176539906048 -2.98850652121212e-19
117177725927424 -3.171654017211035e-19
117178911948800 -2.98657700459976e-19
117180097970176 -2.9183285496596297e-19
117181283991552 -3.0030024099027374e-19
117182470012928 -2.506627307206828e-19
117183656034304 -2.646150532835251e-19
117184842055680 -2.8301638569910996e-19
117186028077056 -2.295723381387907e-19
117187214098432 -2.365215806373605e-19
117188400119808 -2.3646742519956453e-19
117189586141184 -2.1167700560299904e-19
117190772162560 -2.28531176595025e-19
117191958183936 -1.8994329924052138e-19
117193144205312 -1.77333578748319e-19
117194330226688 -2.1200228223630416e-19
117195516248064 -1.6735297923952803e-19
117196702269440 -1.521858026286723e-19
117197888290816 -1.6717303475911734e-19
117199074312192 -1.377716165740532e-19
117200260333568 -1.472896746502555e-19
