18705225831596032 -5.976671156975845e-19
18705227017617408 -6.272733932616968e-19
18705228203638784 -6.216478449239453e-19
18705229389660160 -5.905118289890107e-19
18705230575681536 -6.249639982736029e-19
18705231761702912 -6.395017413079487e-19
18705232947724288 -6.199559212768344e-19
18705234133745664 -6.251171482592247e-19
18705235319767040 -6.204848531724776e-19
18705236505788416 -6.42994090316345e-19
18705237691809792 -6.546928252337626e-19
18705238877831168 -6.168032651909496e-19
18705240063852544 -6.363559768996844e-19
18705241249873920 -6.623046242242525e-19
18705242435895296 -6.434966305284454e-19
18705243621916672 -6.469170731047162e-19
18705244807938048 -6.41297954959086e-19
18705245993959424 -6.511229637696332e-19
18705247179980800 -6.763943774027175e-19
18705248366002176 -6.43634096697336e-19
18705249552023552 -6.415513193251419e-19
18705250738044928 -6.769636614109392e-19
18705251924066304 -6.632735086488841e-19
18705253110087680 -6.590526254907399e-19
18705254296109056 -6.5907542063908555e-19
18705255482130432 -6.567075958712222e-19
18705256668151808 -6.861848541235164e-19
18705257854173184 -6.663664897688585e-19
18705259040194560 -6.441730614614352e-19
18705260226215936 -6.812012706575539e-19
18705261412237312 -6.776543293165493e-19
18705262598258688 -6.641358975838542e-19
18705263784280064 -6.70883498131094e-19
18705264970301440 -6.587620144095857e-19
18705266156322816 -6.844560948657421e-19
18705267342344192 -6.855580055564287e-19
18705268528365568 -6.450840144297111e-19
18705269714386944 -6.740275749247051e-19
18705270900408320 -6.890606047046219e-19
18705272086429696 -6.662413087700274e-19
18705273272451072 -6.724726276213288e-19
18705274458472448 -6.597910097283563e-19
18705275644493824 -6.738423020373435e-19
18705276830515200 -6.933968637663339e-19
18705278016536576 -6.504222220130708e-19
18705279202557952 -6.573349923780843e-19
18705280388579328 -6.871711390212843e-19
18705281574600704 -6.659663425826946e-19
18705282760622080 -6.6558831152593625e-19
18705283946643456 -6.571227466281042e-19
18705285132664832 -6.555336099937952e-19
18705286318686208 -6.89319744346179e-19
18705287504707584 -6.564045568006219e-19
18705288690728960 -6.34961262617908e-19
18705289876750336 -6.746413723069122e-19
18705291062771712 -6.62895443887894e-19
18705292248793088 -6.507849898250804e-19
18705293434814464 -6.501575173113254e-19
18705294620835840 -6.361740682871409e-19
18705295806857216 -6.6881601421893735e-19
18705296992878592 -6.570136688579916e-19
18705298178899968 -6.137370625799309e-19
18705299364921344 -6.491461462000576e-19
18705300550942720 -6.557543476939929e-19
18705301736964096 -6.311140236821996e-19
18705302922985472 -6.3494281932583005e-19
18705304109006848 -6.171049862900686e-19
18705305295028224 -6.383141140017419e-19
18705306481049600 -6.499555683467197e-19
18705307667070976 -5.9569338177046275e-19
18705308853092352 -6.115536571464417e-19
18705310039113728 -6.394008525924066e-19
18705311225135104 -6.104517859635751e-19
18705312411156480 -6.07585783054684e-19
18705313597177856 -5.944656137382269e-19
18705314783199232 -6.011092537672859e-19
18705315969220608 -6.298597824866042e-19
18705317155241984 -5.782333125639702e-19
18705318341263360 -5.675828761964693e-19
18705319527284736 -6.130040595269214e-19
18705320713306112 -5.896062715905061e-19
18705321899327488 -5.722398275937258e-19
18705323085348864 -5.656431180142395e-19
18705324271370240 -5.632289028310898e-19
18705325457391616 -5.95899794723838e-19
18705326643412992 -5.611506005612785e-19
18705327829434368 -5.219854827100261e-19
18705329015455744 -5.670111388117458e-19
18705330201477120 -5.683208181787214e-19
18705331387498496 -5.343938831060769e-19
18705332573519872 -5.294092257479802e-19
18705333759541248 -5.232962674604075e-19
18705334945562624 -5.493466607783596e-19
18705336131584000 -5.375984988900469e-19
18705337317605376 -4.80342954324083e-19
18705338503626752 -5.142605297348838e-19
18705339689648128 -5.369380317052383e-19
18705340875669504 -4.948808817296994e-19
18705342061690880 -4.855181697153135e-19
18705343247712256 -4.795930485737007e-19
18705344433733632 -4.979976683948313e-19
18705345619755008 -5.037003780495248e-19
18705346805776384 -4.429985407496219e-19
18705347991797760 -4.504279025512596e-19
18705349177819136 -4.946642017544204e-19
18705350363840512 -4.598549325372612e-19
18705351549861888 -4.3160805322080486e-19
18705352735883264 -4.325826459356013e-19
18705353921904640 -4.429387164565716e-19
18705355107926016 -4.604690420428128e-19
18705356293947392 -4.0741142509808674e-19
18705357479968768 -3.8326423967564143e-19
18705358665990144 -4.405160539806267e-19
18705359852011520 -4.225824940923101e-19
18705361038032896 -3.775492939740179e-19
18705362224054272 -3.7715315779997874e-19
18705363410075648 -3.866015438087702e-19
18705364596097024 -4.068340603496159e-19
18705365782118400 -3.649576388829741e-19
18705366968139776 -3.214818171525905e-19
18705368154161152 -3.738294135881539e-19
18705369340182528 -3.808554859374942e-19
18705370526203904 -3.242530037087848e-19
18705371712225280 -3.141113893613847e-19
18705372898246656 -3.2938729281744532e-19
18705374084268032 -3.459549820502693e-19
18705375270289408 -3.2077518072271183e-19
18705376456310784 -2.65131434872744e-19
18705377642332160 -2.9558384623488564e-19
18705378828353536 -3.321769054902213e-19
18705380014374912 -2.7728018319698414e-19
18705381200396288 -2.458390095822198e-19
18705382386417664 -2.640527641684723e-19
18705383572439040 -2.8462668291377367e-19
18705384758460416 -2.7067147509023716e-19
18705385944481792 -2.0760614632622374e-19
18705387130503168 -2.194294780459572e-19
18705388316524544 -2.7233944435552323e-19
18705389502545920 -2.272776178212816e-19
18705390688567296 -1.810510120416818e-19
18705391874588672 -1.9668233196247508e-19
18705393060610048 -2.1873501577440345e-19
18705394246631424 -2.14101090685048e-19
18705395432652800 -1.5407511942064366e-19
18705396618674176 -1.412021643705057e-19
18705397804695552 -2.0292173030357562e-19
18705398990716928 -1.8016863080377594e-19
18705400176738304 -1.1576073354845108e-19
18705401362759680 -1.2219523273595177e-19
18705402548781056 -1.5275889645151387e-19
18705403734802432 -1.542872620776015e-19
18705404920823808 -9.703166714101648e-20
18705406106845184 -6.868583478625235e-20
18705407292866560 -1.281808294489152e-19
18705408478887936 -1.27675897626213e-19
18705409664909312 -5.543246148012199e-20
18705410850930688 -4.6900264013231625e-20
18705412036952064 -8.221367529054285e-20
18705413222973440 -8.980876052168716e-20
18705414408994816 -4.342872160543508e-20
18705415595016192 2.6285301001856585e-21
18705416781037568 -4.458827516648974e-20
18705417967058944 -7.110492845276057e-20
18705419153080320 1.064428313833265e-21
18705420339101696 2.838488169721671e-20
18705421525123072 -7.501661353586065e-21
18705422711144448 -2.5818582094043643e-20
18705423897165824 1.1414375795500075e-20
18705425083187200 7.127413390728573e-20
18705426269208576 3.926643837059799e-20
18705427455229952 -9.499666320086607e-21
18705428641251328 5.1947370679486855e-20
18705429827272704 1.0227199226581674e-19
18705431013294080 7.077712768235464e-20
18705432199315456 3.943243822945729e-20
18705433385336832 6.740841589102744e-20
18705434571358208 1.349380661616188e-19
18705435757379584 1.2058540289911694e-19
18705436943400960 5.993264550716771e-20
18705438129422336 1.03264574293336e-19
18705439315443712 1.690341093824694e-19
18705440501465088 1.4826606714448572e-19
18705441687486464 1.0881193338935375e-19
18705442873507840 1.257445561057348e-19
18705444059529216 1.9102377939829602e-19
18705445245550592 2.0042293684541693e-19
18705446431571968 1.3414425688638777e-19
18705447617593344 1.514136998202236e-19
18705448803614720 2.316695427649477e-19
18705449989636096 2.2396702455188383e-19
18705451175657472 1.7876348893700395e-19
18705452361678848 1.8293211793806618e-19
18705453547700224 2.4328632468215895e-19
18705454733721600 2.7696439713461965e-19
18705455919742976 2.107155872274464e-19
18705457105764352 1.9922035294669764e-19
18705458291785728 2.8664526308672136e-19
18705459477807104 2.986824061422506e-19
18705460663828480 2.4867052962774276e-19
18705461849849856 2.410537307004372e-19
18705463035871232 2.938502504365909e-19
18705464221892608 3.4317704577103105e-19
18705465407913984 2.8951414911134504e-19
18705466593935360 2.517112166690888e-19
18705467779956736 3.344207647780768e-19
18705468965978112 3.694810574602437e-19
18705470151999488 3.1768587227073046e-19
18705471338020864 2.9795678903812826e-19
18705472524042240 3.404412000868195e-19
18705473710063616 4.001717140970033e-19
18705474896084992 3.6862716589495623e-19
18705476082106368 3.0615103749681823e-19
18705477268127744 3.7257526379178106e-19
18705478454149120 4.347880156776023e-19
18705479640170496 3.8500212863726694e-19
18705480826191872 3.5374584044567554e-19
18705482012213248 3.869807246763603e-19
18705483198234624 4.470832625202098e-19
18705484384256000 4.428736827984749e-19
18705485570277376 3.667150539668108e-19
18705486756298752 4.044349769890584e-19
18705487942320128 4.907256897362296e-19
18705489128341504 4.521407639438541e-19
18705490314362880 4.058891938810099e-19
18705491500384256 4.3150110337845533e-19
18705492686405632 4.883169434862544e-19
18705493872427008 5.050096025922991e-19
18705495058448384 4.3186209145083447e-19
18705496244469760 4.349899275794431e-19
18705497430491136 5.32211656089238e-19
18705498616512512 5.169123991233855e-19
18705499802533888 4.571488407158983e-19
18705500988555264 4.746730864108894e-19
18705502174576640 5.253738855901689e-19
18705503360598016 5.548831103858936e-19
18705504546619392 4.978377282509867e-19
18705505732640768 4.664854934517877e-19
18705506918662144 5.603129346116682e-19
18705508104683520 5.798110889616604e-19
18705509290704896 5.059410089070869e-19
18705510476726272 5.0926906022065e-19
18705511662747648 5.601994117235342e-19
18705512848769024 5.943504048031284e-19
18705514034790400 5.568891020536042e-19
18705515220811776 5.017194327562622e-19
18705516406833152 5.778791585905099e-19
18705517592854528 6.326672223163399e-19
18705518778875904 5.562296573393703e-19
18705519964897280 5.375741388023015e-19
18705521150918656 5.915049937931757e-19
18705522336940032 6.263490146281405e-19
18705523522961408 6.069120273584745e-19
18705524708982784 5.432817204566679e-19
18705525895004160 5.878412066809364e-19
18705527081025536 6.691812520340377e-19
18705528267046912 6.070654583634274e-19
18705529453068288 5.634668542219382e-19
18705530639089664 6.143571775669631e-19
18705531825111040 6.523996763760924e-19
18705533011132416 6.477638167768119e-19
18705534197153792 5.847986574716885e-19
18705535383175168 5.949828609983487e-19
18705536569196544 6.907922052517583e-19
18705537755217920 6.565168259624001e-19
18705538941239296 5.856715377286015e-19
18705540127260672 6.293247890477628e-19
18705541313282048 6.762663888598569e-19
18705542499303424 6.738403484679981e-19
18705543685324800 6.227359738424818e-19
18705544871346176 6.058495386996735e-19
18705546057367552 6.943367866960795e-19
18705547243388928 6.989977004895965e-19
18705548429410304 6.110610510922421e-19
18705549615431680 6.331839445699392e-19
18705550801453056 6.931082533010402e-19
18705551987474432 6.925953791905464e-19
18705553173495808 6.534220188169607e-19
18705554359517184 6.191705391517196e-19
18705555545538560 6.859910416672527e-19
18705556731559936 7.276270478624603e-19
18705557917581312 6.407598990949218e-19
18705559103602688 6.305812352691013e-19
18705560289624064 6.996605558237505e-19
18705561475645440 7.069960310407513e-19
18705562661666816 6.739324267356252e-19
18705563847688192 6.331376389676288e-19
18705565033709568 6.729340219451195e-19
18705566219730944 7.394514804979418e-19
18705567405752320 6.711256634640547e-19
18705568591773696 6.248836162692636e-19
18705569777795072 6.937636191868275e-19
18705570963816448 7.168603862379131e-19
18705572149837824 6.854275099028486e-19
18705573335859200 6.438218991663267e-19
18705574521880576 6.582327465906292e-19
18705575707901952 7.344762275718521e-19
18705576893923328 6.942160456181598e-19
18705578079944704 6.216601677773238e-19
18705579265966080 6.768383145275651e-19
18705580451987456 7.177281208376824e-19
18705581638008832 6.890778530592611e-19
18705582824030208 6.49330184756088e-19
18705584010051584 6.444305523791302e-19
18705585196072960 7.141630411273466e-19
18705586382094336 7.09796743281311e-19
18705587568115712 6.225307313197886e-19
18705588754137088 6.508599256983925e-19
18705589940158464 7.0986130368425895e-19
18705591126179840 6.854214287572019e-19
18705592312201216 6.47179164340148e-19
18705593498222592 6.314105149814553e-19
18705594684243968 6.841811466514377e-19
18705595870265344 7.100731556568718e-19
18705597056286720 6.253732387373185e-19
18705598242308096 6.193577175540939e-19
18705599428329472 6.917796245933939e-19
18705600614350848 6.797789672289314e-19
18705601800372224 6.3537809307619e-19
18705602986393600 6.165406842237317e-19
18705604172414976 6.508271103976626e-19
18705605358436352 6.94269866583092e-19
18705606544457728 6.277973359327864e-19
18705607730479104 5.873959657416984e-19
18705608916500480 6.581783166719119e-19
18705610102521856 6.675160826854279e-19
18705611288543232 6.195180436216264e-19
18705612474564608 5.962203857222597e-19
18705613660585984 6.136879300867384e-19
18705614846607360 6.656537781407137e-19
18705616032628736 6.24787122266712e-19
18705617218650112 5.571388642931085e-19
18705618404671488 6.135501519499513e-19
18705619590692864 6.470766302734661e-19
18705620776714240 5.9913677335785615e-19
18705621962735616 5.704336453031021e-19
18705623148756992 5.760625008906517e-19
18705624334778368 6.232602872834932e-19
18705625520799744 6.12055250840413e-19
18705626706821120 5.33648788565322e-19
18705627892842496 5.623798126902721e-19
18705629078863872 6.161099450585308e-19
18705630264885248 5.763702777594438e-19
18705631450906624 5.398319878162078e-19
18705632636928000 5.369421438442111e-19
18705633822949376 5.739379127685177e-19
18705635008970752 5.885269577847861e-19
18705636194992128 5.124206609956829e-19
18705637381013504 5.070891546963005e-19
18705638567034880 5.711287105692964e-19
18705639753056256 5.496502218489948e-19
18705640939077632 5.047330800658047e-19
18705642125099008 4.940453202505957e-19
18705643311120384 5.215990758511493e-19
18705644497141760 5.510048384552486e-19
18705645683163136 4.881348013457453e-19
18705646869184512 4.531976710783321e-19
18705648055205888 5.162231080749631e-19
18705649241227264 5.166587491676779e-19
18705650427248640 4.665847719818014e-19
18705651613270016 4.505356390525221e-19
18705652799291392 4.653752236378517e-19
18705653985312768 5.017831983374479e-19
18705655171334144 4.618298923048551e-19
18705656357355520 4.013102906013394e-19
18705657543376896 4.536818244874021e-19
18705658729398272 4.771032498636896e-19
18705659915419648 4.2585768232898146e-19
18705661101441024 4.0413118520537977e-19
18705662287462400 4.0758362374323235e-19
18705663473483776 4.436404930090701e-19
18705664659505152 4.3047689407249615e-19
18705665845526528 3.569435455999229e-19
18705667031547904 3.8338019572851076e-19
18705668217569280 4.2780488612077087e-19
18705669403590656 3.858352902557756e-19
18705670589612032 3.5186843716757345e-19
18705671775633408 3.50254903696204e-19
18705672961654784 3.8059231136491815e-19
18705674147676160 3.8770368650710333e-19
18705675333697536 3.153784042844158e-19
18705676519718912 3.1087292353429276e-19
18705677705740288 3.699052794609225e-19
18705678891761664 3.420898031068464e-19
18705680077783040 2.993881893491176e-19
18705681263804416 2.919961818033717e-19
18705682449825792 3.1055005301452874e-19
18705683635847168 3.3768366832756396e-19
18705684821868544 2.7620992123322777e-19
18705686007889920 2.4023330868513626e-19
18705687193911296 3.030787591146952e-19
18705688379932672 2.95891045898989e-19
18705689565954048 2.453138438276525e-19
18705690751975424 2.336153307165257e-19
18705691937996800 2.4234673940393274e-19
18705693124018176 2.7431427516098987e-19
18705694310039552 2.3745571025927407e-19
18705695496060928 1.7638727243172543e-19
18705696682082304 2.259252759526891e-19
18705697868103680 2.4668228449239988e-19
18705699054125056 1.9112376399317782e-19
18705700240146432 1.7319922262142793e-19
18705701426167808 1.7645712749677577e-19
18705702612189184 2.0435480131326026e-19
18705703798210560 1.9367442151304563e-19
18705704984231936 1.184112840882642e-19
18705706170253312 1.4342913722477142e-19
18705707356274688 1.9245949787129878e-19
18705708542296064 1.393940484335023e-19
18705709728317440 1.1015647848131753e-19
18705710914338816 1.1404345135225696e-19
18705712100360192 1.2966952794140965e-19
18705713286381568 1.4372525672461881e-19
18705714472402944 7.226477335255942e-20
18705715658424320 5.878785814011047e-20
18705716844445696 1.2717821551973237e-19
18705718030467072 9.286911061810377e-20
18705719216488448 4.5768252968325666e-20
18705720402509824 4.9004919863116916e-20
18705721588531200 5.675661195182513e-20
18705722774552576 8.405002371413588e-20
18705723960573952 3.0428672836902136e-20
18705725146595328 -1.9206060610697218e-20
18705726332616704 5.2745822650335124e-20
18705727518638080 4.7955824696668854e-20
18705728704659456 -1.8817648697626424e-20
18705729890680832 -1.5515230924455118e-20
18705731076702208 -9.042450472635474e-21
18705732262723584 1.4443305191152848e-20
18705733448744960 -1.1100071777859192e-20
18705734634766336 -8.483911263920135e-20
18705735820787712 -3.2540193161882256e-20
18705737006809088 5.405575692624945e-22
18705738192830464 -7.256780272964659e-20
18705739378851840 -8.465689548145984e-20
18705740564873216 -7.30908120742559e-20
18705741750894592 -5.876398845197665e-20
18705742936915968 -5.849141331094421e-20
18705744122937344 -1.359985325651396e-19
18705745308958720 -1.2198702116361198e-19
18705746494980096 -5.467221981559568e-20
18705747681001472 -1.1800347284072974e-19
18705748867022848 -1.570279285222238e-19
18705750053044224 -1.3409759406853684e-19
18705751239065600 -1.2923685682738696e-19
18705752425086976 -1.14914844560764e-19
18705753611108352 -1.7802691082739465e-19
18705754797129728 -2.05017866846911e-19
18705755983151104 -1.2143711823352473e-19
18705757169172480 -1.565237719512563e-19
18705758355193856 -2.2338088712418915e-19
18705759541215232 -2.0064886576971543e-19
18705760727236608 -1.9092624482866706e-19
18705761913257984 -1.74799842993379e-19
18705763099279360 -2.198186185344979e-19
18705764285300736 -2.7642355509176365e-19
18705765471322112 -1.9956733121687486e-19
18705766657343488 -1.922354895038693e-19
18705767843364864 -2.794048021594855e-19
18705769029386240 -2.7081375668215267e-19
18705770215407616 -2.4691239120064795e-19
18705771401428992 -2.408459373231947e-19
18705772587450368 -2.6015891382047287e-19
18705773773471744 -3.317542066297921e-19
18705774959493120 -2.86306977165353e-19
18705776145514496 -2.320696308592821e-19
18705777331535872 -3.2252926637308695e-19
18705778517557248 -3.433811879582156e-19
18705779703578624 -3.0155972728462014e-19
18705780889600000 -3.007286422037193e-19
18705782075621376 -3.079996080557127e-19
18705783261642752 -3.716740002126937e-19
18705784447664128 -3.6662540431633755e-19
18705785633685504 -2.878142831571117e-19
18705786819706880 -3.497370699063593e-19
18705788005728256 -4.0900816777258985e-19
18705789191749632 -3.6081873976270006e-19
18705790377771008 -3.518775166916125e-19
18705791563792384 -3.6099938739491333e-19
18705792749813760 -4.064087563394115e-19
18705793935835136 -4.361107549262277e-19
18705795121856512 -3.516249007035861e-19
18705796307877888 -3.727734190700243e-19
18705797493899264 -4.657562249513859e-19
18705798679920640 -4.258941252573727e-19
18705799865942016 -3.9598066400367456e-19
18705801051963392 -4.1071911322999183e-19
18705802237984768 -4.423998811535387e-19
18705803424006144 -4.892499302822759e-19
18705804610027520 -4.210676804181515e-19
18705805796048896 -3.979429755684543e-19
18705806982070272 -5.029234503804038e-19
18705808168091648 -4.9356886644515e-19
18705809354113024 -4.3754312374981495e-19
18705810540134400 -4.54096955023108e-19
18705811726155776 -4.814839388172069e-19
18705812912177152 -5.278906582285656e-19
18705814098198528 -4.914377178459714e-19
18705815284219904 -4.3277840037722655e-19
18705816470241280 -5.232981596052753e-19
18705817656262656 -5.565882426288978e-19
18705818842284032 -4.857497668671219e-19
18705820028305408 -4.900644301499657e-19
18705821214326784 -5.204736943012944e-19
18705822400348160 -5.592080507160198e-19
18705823586369536 -5.503977645426376e-19
18705824772390912 -4.756685108087511e-19
18705825958412288 -5.334986970124893e-19
18705827144433664 -6.07205287563565e-19
18705828330455040 -5.38811046454213e-19
18705829516476416 -5.14256382801484e-19
18705830702497792 -5.542005798866883e-19
18705831888519168 -5.897338387448605e-19
18705833074540544 -5.9675237610296575e-19
18705834260561920 -5.25366484856428e-19
18705835446583296 -5.426935735683666e-19
18705836632604672 -6.392270427997434e-19
18705837818626048 -5.94213244184231e-19
18705839004647424 -5.39034763232164e-19
18705840190668800 -5.807205133543152e-19
18705841376690176 -6.178461928267108e-19
18705842562711552 -6.29939950388873e-19
18705843748732928 -5.743134791325792e-19
18705844934754304 -5.558734020903254e-19
18705846120775680 -6.53362057397472e-19
18705847306797056 -6.470791910902517e-19
18705848492818432 -5.687455318977731e-19
18705849678839808 -5.948429291018715e-19
18705850864861184 -6.434077274943356e-19
18705852050882560 -6.574879729284947e-19
18705853236903936 -6.151160455361756e-19
18705854422925312 -5.740173792195231e-19
18705855608946688 -6.555276446687501e-19
18705856794968064 -6.901001360411116e-19
18705857980989440 -6.027163701480345e-19
18705859167010816 -6.017033210555686e-19
18705860353032192 -6.611193301079744e-19
18705861539053568 -6.777584965921014e-19
18705862725074944 -6.503751090996702e-19
18705863911096320 -5.95099705243734e-19
18705865097117696 -6.485318463377723e-19
18705866283139072 -7.187481745691503e-19
18705867469160448 -6.3950390527986105e-19
18705868655181824 -6.052300961783259e-19
18705869841203200 -6.693994468976513e-19
18705871027224576 -6.949366379003852e-19
18705872213245952 -6.719280290336284e-19
18705873399267328 -6.181774780796374e-19
18705874585288704 -6.432671946440471e-19
18705875771310080 -7.260303736665181e-19
18705876957331456 -6.763331451565288e-19
18705878143352832 -6.10931342807915e-19
18705879329374208 -6.649431970600072e-19
18705880515395584 -7.079202296993962e-19
18705881701416960 -6.877533173312776e-19
18705882887438336 -6.353383726881196e-19
18705884073459712 -6.371471869282103e-19
18705885259481088 -7.198710202604828e-19
18705886445502464 -7.037599527722148e-19
18705887631523840 -6.201058699407449e-19
18705888817545216 -6.520610391693576e-19
18705890003566592 -7.114791985294768e-19
18705891189587968 -6.975629137498443e-19
18705892375609344 -6.477703237979318e-19
18705893561630720 -6.320811020476059e-19
18705894747652096 -7.049562429381262e-19
18705895933673472 -7.2195889330428475e-19
18705897119694848 -6.317096114103753e-19
18705898305716224 -6.348392152003529e-19
18705899491737600 -7.04671490756526e-19
18705900677758976 -7.042876804195525e-19
18705901863780352 -6.554930797450382e-19
18705903049801728 -6.237422175392931e-19
18705904235823104 -6.8202236861109215e-19
18705905421844480 -7.246418379501978e-19
18705906607865856 -6.441335695529313e-19
18705907793887232 -6.162484891713136e-19
18705908979908608 -6.867920221544012e-19
18705910165929984 -7.031904764999627e-19
18705911351951360 -6.551940252961171e-19
18705912537972736 -6.163157130368523e-19
18705913723994112 -6.548829931157495e-19
18705914910015488 -7.133112676202376e-19
18705916096036864 -6.549095427546262e-19
18705917282058240 -5.968833193298046e-19
18705918468079616 -6.586293024505202e-19
18705919654100992 -6.956133078973766e-19
18705920840122368 -6.507924554352783e-19
18705922026143744 -6.03462925162284e-19
18705923212165120 -6.256425482259519e-19
18705924398186496 -6.92888235856229e-19
18705925584207872 -6.553239330730955e-19
18705926770229248 -5.796233929633915e-19
18705927956250624 -6.229176364572185e-19
18705929142272000 -6.756631000770656e-19
18705930328293376 -6.437753458822669e-19
18705931514314752 -5.884469090851178e-19
18705932700336128 -5.924031073806573e-19
18705933886357504 -6.598196649263926e-19
18705935072378880 -6.506921558247816e-19
18705936258400256 -5.648990503396741e-19
18705937444421632 -5.803811869310918e-19
18705938630443008 -6.483123865157855e-19
18705939816464384 -6.282498915151794e-19
18705941002485760 -5.691279157773758e-19
18705942188507136 -5.585962998154988e-19
18705943374528512 -6.186522416180458e-19
18705944560549888 -6.337555983940707e-19
18705945746571264 -5.482040018269782e-19
18705946932592640 -5.370820762573732e-19
18705948118614016 -6.083791401319913e-19
18705949304635392 -6.064045922128191e-19
18705950490656768 -5.478429006794292e-19
18705951676678144 -5.214496627330078e-19
18705952862699520 -5.686027453238123e-19
18705954048720896 -6.052378443030816e-19
18705955234742272 -5.331624108790464e-19
18705956420763648 -4.919366579237977e-19
18705957606785024 -5.598447453189635e-19
18705958792806400 -5.773486079706282e-19
18705959978827776 -5.192267266137988e-19
18705961164849152 -4.863626275888977e-19
18705962350870528 -5.163943090087637e-19
18705963536891904 -5.641223483310127e-19
18705964722913280 -5.1486035832003665e-19
18705965908934656 -4.4813606968184155e-19
18705967094956032 -5.018245055414631e-19
18705968280977408 -5.416823268849473e-19
18705969466998784 -4.882964993103876e-19
18705970653020160 -4.440360034395851e-19
18705971839041536 -4.630617393942626e-19
18705973025062912 -5.134106599696638e-19
18705974211084288 -4.870232652284821e-19
18705975397105664 -4.110242997507126e-19
18705976583127040 -4.369582999136596e-19
18705977769148416 -4.935945591414877e-19
18705978955169792 -4.554880544836932e-19
18705980141191168 -3.9944434086413336e-19
18705981327212544 -4.0629781533729436e-19
18705982513233920 -4.5562949137808075e-19
18705983699255296 -4.511715133929905e-19
18705984885276672 -3.7112961155207415e-19
18705986071298048 -3.707943225182664e-19
18705987257319424 -4.380396666289428e-19
18705988443340800 -4.163016419728003e-19
18705989629362176 -3.5584261170361083e-19
18705990815383552 -3.488794271652955e-19
18705992001404928 -3.911480450639411e-19
18705993187426304 -4.064280104230268e-19
18705994373447680 -3.3335576601452395e-19
18705995559469056 -3.059924917950633e-19
18705996745490432 -3.7205799037674154e-19
18705997931511808 -3.7308942860654823e-19
18705999117533184 -3.0929561675371926e-19
18706000303554560 -2.8748887716189435e-19
18706001489575936 -3.235759544841075e-19
18706002675597312 -3.521723580628013e-19
18706003861618688 -2.9288680841023242e-19
18706005047640064 -2.4325747985633007e-19
18706006233661440 -2.9855966933894957e-19
18706007419682816 -3.2119957935914025e-19
18706008605704192 -2.6039089004788303e-19
18706009791725568 -2.270035405498715e-19
18706010977746944 -2.542616770967107e-19
18706012163768320 -2.883547558047294e-19
18706013349789696 -2.496922012268156e-19
18706014535811072 -1.8426393829796455e-19
18706015721832448 -2.1991690435631793e-19
18706016907853824 -2.6431688837439223e-19
18706018093875200 -2.1100984708315525e-19
18706019279896576 -1.6526309568966578e-19
18706020465917952 -1.8278049615825959e-19
18706021651939328 -2.184769990653213e-19
18706022837960704 -1.9986684178314465e-19
18706024023982080 -1.2834613677670049e-19
18706025210003456 -1.3958749973031357e-19
18706026396024832 -1.9565351691309602e-19
18706027582046208 -1.6126744151332633e-19
