6924437551104000 1.141598565331523e-20
6924438737125376 -3.7381247291226407e-20
6924439923146752 -6.921726196948125e-20
6924441109168128 -2.1312313128728848e-20
6924442295189504 4.3541921503385236e-20
6924443481210880 1.838408486218095e-20
6924444667232256 -4.298272402170339e-20
6924445853253632 8.13618045891822e-21
6924447039275008 8.463856172058747e-20
6924448225296384 5.182326043395399e-20
6924449411317760 1.2576619694760935e-21
6924450597339136 3.793045023148122e-20
6924451783360512 1.1039561565571823e-19
6924452969381888 1.0453511180196355e-19
6924454155403264 3.739952546319528e-20
6924455341424640 6.087339552102117e-20
6924456527446016 1.501903080029616e-19
6924457713467392 1.4071340990682015e-19
6924458899488768 7.590183208429328e-20
6924460085510144 9.447688318991738e-20
6924461271531520 1.7255939838380172e-19
6924462457552896 1.878586685809511e-19
6924463643574272 1.1888427930751793e-19
6924464829595648 1.1495979885254655e-19
6924466015617024 2.077304843199495e-19
6924467201638400 2.2681665701903545e-19
6924468387659776 1.5774715868595867e-19
6924469573681152 1.502483327871141e-19
6924470759702528 2.295320307423592e-19
6924471945723904 2.668096197042353e-19
6924473131745280 2.031497339109551e-19
6924474317766656 1.7302327153183099e-19
6924475503788032 2.5868929083085783e-19
6924476689809408 3.053424944790013e-19
6924477875830784 2.3845295817662936e-19
6924479061852160 2.1045883351275412e-19
6924480247873536 2.8063096353700268e-19
6924481433894912 3.360698429998207e-19
6924482619916288 2.882365557473909e-19
6924483805937664 2.3327922741677587e-19
6924484991959040 3.0354302231168835e-19
6924486177980416 3.7578654248657454e-19
6924487364001792 3.2224002909282554e-19
6924488550023168 2.6900710477216234e-19
6924489736044544 3.260066879556876e-19
6924490922065920 4.0122067984592217e-19
6924492108087296 3.6960362135447486e-19
6924493294108672 2.9933300225018956e-19
6924494480130048 3.4404559503879476e-19
6924495666151424 4.337708515850688e-19
6924496852172800 4.0407391338446237e-19
6924498038194176 3.3270176737641955e-19
6924499224215552 3.677089828937669e-19
6924500410236928 4.534859185119581e-19
6924501596258304 4.473914858506607e-19
6924502782279680 3.665715255649684e-19
6924503968301056 3.8252640213532935e-19
6924505154322432 4.845392871067177e-19
6924506340343808 4.81060309706296e-19
6924507526365184 3.9800176595017353e-19
6924508712386560 4.0906148460928746e-19
6924509898407936 4.987063718915788e-19
6924511084429312 5.167336097988403e-19
6924512270450688 4.361362614981767e-19
6924513456472064 4.19928270057229e-19
6924514642493440 5.227903653541792e-19
6924515828514816 5.500856032483034e-19
6924517014536192 4.644042192311856e-19
6924518200557568 4.487327236888632e-19
6924519386578944 5.338184884740258e-19
6924520572600320 5.7707594674699825e-19
6924521758621696 5.048436013358619e-19
6924522944643072 4.616434052155206e-19
6924524130664448 5.519825450127213e-19
6924525316685824 6.067003546531795e-19
6924526502707200 5.31361499863239e-19
6924527688728576 4.874440635383597e-19
6924528874749952 5.6283170045150875e-19
6924530060771328 6.263489075995962e-19
6924531246792704 5.700754954569784e-19
6924532432814080 5.048024474084837e-19
6924533618835456 5.714871284934975e-19
6924534804856832 6.53457168350509e-19
6924535990878208 5.9464791254053465e-19
6924537176899584 5.257163717916161e-19
6924538362920960 5.854031484273133e-19
6924539548942336 6.646869392544754e-19
6924540734963712 6.292352762278008e-19
6924541920985088 5.4789632777570215e-19
6924543107006464 5.874490114942024e-19
6924544293027840 6.850701597989836e-19
6924545479049216 6.541344654372371e-19
6924546665070592 5.668865725867473e-19
6924547851091968 5.994901314900272e-19
6924549037113344 6.937790448775323e-19
6924550223134720 6.808416857430683e-19
6924551409156096 5.917128781809635e-19
6924552595177472 6.019428732513351e-19
6924553781198848 7.0366869144667615e-19
6924554967220224 7.053290345025903e-19
6924556153241600 6.084856224434016e-19
6924557339262976 6.125273062575379e-19
6924558525284352 7.084777797052176e-19
6924559711305728 7.2115583360749805e-19
6924560897327104 6.347040048922331e-19
6924562083348480 6.12969408840888e-19
6924563269369856 7.122704417668923e-19
6924564455391232 7.4366567094683525e-19
6924565641412608 6.486276540116065e-19
6924566827433984 6.223713403645708e-19
6924568013455360 7.139029549851656e-19
6924569199476736 7.533049204641243e-19
6924570385498112 6.73874434484034e-19
6924571571519488 6.257640117026056e-19
6924572757540864 7.0815144417734475e-19
6924573943562240 7.685184079421071e-19
6924575129583616 6.892362964143192e-19
6924576315604992 6.317509989444543e-19
6924577501626368 7.080430011177445e-19
6924578687647744 7.712827357008595e-19
6924579873669120 7.097694060263301e-19
6924581059690496 6.383034659256845e-19
6924582245711872 6.987840653776625e-19
6924583431733248 7.817857889101482e-19
6924584617754624 7.222397420020407e-19
6924585803776000 6.424697968654448e-19
6924586989797376 6.974899416130737e-19
6924588175818752 7.773143961633267e-19
6924589361840128 7.371749507369423e-19
6924590547861504 6.520034199744225e-19
6924591733882880 6.834721785879849e-19
6924592919904256 7.782708351144654e-19
6924594105925632 7.491073464493161e-19
6924595291947008 6.5231830299298705e-19
6924596477968384 6.798649440145235e-19
6924597663989760 7.71583688182703e-19
6924598850011136 7.551055398302297e-19
6924600036032512 6.656108081416671e-19
6924601222053888 6.645435138668767e-19
6924602408075264 7.605719943532798e-19
6924603594096640 7.66579471829343e-19
6924604780118016 6.64915344398144e-19
6924605966139392 6.583608921471958e-19
6924607152160768 7.511507436257927e-19
6924608338182144 7.6341617723626655e-19
6924609524203520 6.756931009175807e-19
6924610710224896 6.474841846327338e-19
6924611896246272 7.334621549543081e-19
6924613082267648 7.694154753713864e-19
6924614268289024 6.755613491476497e-19
6924615454310400 6.354689791905949e-19
6924616640331776 7.234143861017374e-19
6924617826353152 7.590237378749628e-19
6924619012374528 6.811763697704317e-19
6924620198395904 6.29454705861987e-19
6924621384417280 6.961640682959172e-19
6924622570438656 7.580767948509895e-19
6924623756460032 6.8170506961199565e-19
6924624942481408 6.154742739887448e-19
6924626128502784 6.837529841888871e-19
6924627314524160 7.421202816826032e-19
6924628500545536 6.829094780040828e-19
6924629686566912 6.109336263662364e-19
6924630872588288 6.548449519200516e-19
6924632058609664 7.320856873336028e-19
6924633244631040 6.813375319650052e-19
6924634430652416 5.957012779022581e-19
6924635616673792 6.400666261894339e-19
6924636802695168 7.133142532554446e-19
6924637988716544 6.7462521835389295e-19
6924639174737920 5.941350924419787e-19
6924640360759296 6.097932772909893e-19
6924641546780672 6.945111842366794e-19
6924642732802048 6.74719740185071e-19
6924643918823424 5.755534624106505e-19
6924645104844800 5.917773585191122e-19
6924646290866176 6.74714003332607e-19
6924647476887552 6.587038254823873e-19
6924648662908928 5.754348493128965e-19
6924649848930304 5.619537525716638e-19
6924651034951680 6.438580819412131e-19
6924652220973056 6.581191120890344e-19
6924653406994432 5.565574721247091e-19
6924654593015808 5.397220242910023e-19
6924655779037184 6.2326129518405805e-19
6924656965058560 6.317974461037133e-19
6924658151079936 5.541534110657663e-19
6924659337101312 5.179486950617547e-19
6924660523122688 5.852795491872937e-19
6924661709144064 6.252365683600493e-19
6924662895165440 5.402242768613517e-19
6924664081186816 4.907766875376453e-19
6924665267208192 5.630821806732511e-19
6924666453229568 5.979330798432738e-19
6924667639250944 5.289387475562059e-19
6924668825272320 4.754029395842749e-19
6924670011293696 5.212920461417223e-19
6924671197315072 5.795836860466392e-19
6924672383336448 5.195130376377031e-19
6924673569357824 4.435231035164905e-19
6924674755379200 4.975797009237037e-19
6924675941400576 5.513602706282644e-19
6924677127421952 4.972818653509544e-19
6924678313443328 4.346546320514366e-19
6924679499464704 4.563766794489078e-19
6924680685486080 5.208684826211349e-19
6924681871507456 4.921189154654428e-19
6924683057528832 4.025729374276085e-19
6924684243550208 4.24854190205129e-19
6924685429571584 4.970018832876178e-19
6924686615592960 4.621873900253027e-19
6924687801614336 3.8890847262686517e-19
6924688987635712 3.930609022429613e-19
6924690173657088 4.541647969733612e-19
6924691359678464 4.547958312516372e-19
6924692545699840 3.6450434554060054e-19
6924693731721216 3.504587084348359e-19
6924694917742592 4.3162868667634947e-19
6924696103763968 4.227901243421062e-19
6924697289785344 3.4342843016048573e-19
6924698475806720 3.2765840971868263e-19
6924699661828096 3.8022681955685154e-19
6924700847849472 4.0488415631569895e-19
6924702033870848 3.2880069861192234e-19
6924703219892224 2.8233832210783877e-19
6924704405913600 3.5369539669028573e-19
6924705591934976 3.7521104658555007e-19
6924706777956352 2.9933774895199206e-19
6924707963977728 2.6413756319416183e-19
6924709149999104 3.05411875166724e-19
6924710336020480 3.432597618634427e-19
6924711522041856 2.9079297684414096e-19
6924712708063232 2.205759883772321e-19
6924713894084608 2.6956324170681756e-19
6924715080105984 3.1996311017527956e-19
6924716266127360 2.550968277882678e-19
6924717452148736 2.0197019150247874e-19
6924718638170112 2.292876926523435e-19
6924719824191488 2.728643053784691e-19
6924721010212864 2.473242206768743e-19
6924722196234240 1.6747689421046674e-19
6924723382255616 1.813173852371144e-19
6924724568276992 2.524132209641723e-19
6924725754298368 2.11517321153678e-19
6924726940319744 1.3878511337816033e-19
6924728126341120 1.5494399671466007e-19
6924729312362496 2.0013869756770645e-19
6924730498383872 1.9429625974776657e-19
6924731684405248 1.187173807314889e-19
6924732870426624 9.894119545024472e-20
6924734056448000 1.748515058899507e-19
6924735242469376 1.642411658807009e-19
6924736428490752 8.286034206863587e-20
6924737614512128 7.838165472794265e-20
6924738800533504 1.2187295217917283e-19
6924739986554880 1.3349115027276855e-19
6924741172576256 7.312590007908015e-20
6924742358597632 2.5768983757017976e-20
6924743544619008 8.582188862427325e-20
6924744730640384 1.1193518531923834e-19
6924745916661760 3.136861534543165e-20
6924747102683136 7.716464078453532e-22
6924748288704512 4.7221756651029744e-20
6924749474725888 6.825964269455056e-20
6924750660747264 2.1579322740423473e-20
6924751846768640 -3.863076246062499e-20
6924753032790016 -3.227820921928273e-21
6924754218811392 4.8544282353227806e-20
6924755404832768 -1.369302466190032e-20
6924756590854144 -6.97844505183075e-20
6924757776875520 -3.543188449976328e-20
6924758962896896 -2.13944721958365e-22
6924760148918272 -2.89936478523893e-20
6924761334939648 -9.804979698208107e-20
6924762520961024 -9.129475589514985e-20
6924763706982400 -2.3229459108004917e-20
6924764893003776 -5.612680176198145e-20
6924766079025152 -1.3589092034699062e-19
6924767265046528 -1.171615431384598e-19
6924768451067904 -6.955026502273157e-20
6924769637089280 -8.677189290195081e-20
6924770823110656 -1.5015800411672716e-19
6924772009132032 -1.7173283494200432e-19
6924773195153408 -1.0632653047120982e-19
6924774381174784 -1.0241130480491372e-19
6924775567196160 -1.9064261442582443e-19
6924776753217536 -1.9989971086668592e-19
6924777939238912 -1.45113582923276e-19
6924779125260288 -1.4237391933001303e-19
6924780311281664 -2.0134258792871937e-19
6924781497303040 -2.418977917012471e-19
6924782683324416 -1.9102644416704305e-19
6924783869345792 -1.5806023342787422e-19
6924785055367168 -2.3518480673101707e-19
6924786241388544 -2.772918935150866e-19
6924787427409920 -2.223101531039007e-19
6924788613431296 -1.9879461931717506e-19
6924789799452672 -2.5158447743582676e-19
6924790985474048 -3.0557062609772044e-19
6924792171495424 -2.7355038452006627e-19
6924793357516800 -2.1824852356730403e-19
6924794543538176 -2.7447504684961984e-19
6924795729559552 -3.423010256074893e-19
6924796915580928 -3.0283753885022826e-19
6924798101602304 -2.5834531001583616e-19
6924799287623680 -2.9656935842968154e-19
6924800473645056 -3.617558102909254e-19
6924801659666432 -3.5184143046527613e-19
6924802845687808 -2.876110357627587e-19
6924804031709184 -3.1158692408369276e-19
6924805217730560 -3.975582476671887e-19
6924806403751936 -3.824349320510648e-19
6924807589773312 -3.1801259762608903e-19
6924808775794688 -3.416804142088541e-19
6924809961816064 -4.113140009825335e-19
6924811147837440 -4.211317754126151e-19
6924812333858816 -3.5867169162578873e-19
6924813519880192 -3.5045038789739585e-19
6924814705901568 -4.392153694486633e-19
6924815891922944 -4.574459430961163e-19
6924817077944320 -3.842137484130271e-19
6924818263965696 -3.810373634506029e-19
6924819449987072 -4.548541678419035e-19
6924820636008448 -4.844078159797369e-19
6924821822029824 -4.280291547046967e-19
6924823008051200 -3.950194525215419e-19
6924824194072576 -4.708840524402556e-19
6924825380093952 -5.213988832038919e-19
6924826566115328 -4.547881810816013e-19
6924827752136704 -4.183372750347847e-19
6924828938158080 -4.890332122148696e-19
6924830124179456 -5.407277426513766e-19
6924831310200832 -4.92855623962528e-19
6924832496222208 -4.416178321462849e-19
6924833682243584 -4.980435311147693e-19
6924834868264960 -5.712886919757016e-19
6924836054286336 -5.238667587285154e-19
6924837240307712 -4.607487811075187e-19
6924838426329088 -5.163932185995823e-19
6924839612350464 -5.879944517409046e-19
6924840798371840 -5.545469659067111e-19
6924841984393216 -4.899143027893846e-19
6924843170414592 -5.213675633716746e-19
6924844356435968 -6.06961740631588e-19
6924845542457344 -5.895886300347601e-19
6924846728478720 -5.072918271538483e-19
6924847914500096 -5.353065913206803e-19
6924849100521472 -6.236008491490599e-19
6924850286542848 -6.125179802542195e-19
6924851472564224 -5.364060935715643e-19
6924852658585600 -5.42427337779666e-19
6924853844606976 -6.334702432608708e-19
6924855030628352 -6.445688591290141e-19
6924856216649728 -5.557405266023512e-19
6924857402671104 -5.515299690211918e-19
6924858588692480 -6.461657495264198e-19
6924859774713856 -6.623122152968678e-19
6924860960735232 -5.828689219744144e-19
6924862146756608 -5.630172549612633e-19
6924863332777984 -6.4765189894362505e-19
6924864518799360 -6.884169514967679e-19
6924865704820736 -6.080500158756075e-19
6924866890842112 -5.682022534802636e-19
6924868076863488 -6.55371269111494e-19
6924869262884864 -7.044124502103943e-19
6924870448906240 -6.284008530922021e-19
6924871634927616 -5.805940560250514e-19
6924872820948992 -6.56186006541081e-19
6924874006970368 -7.169463418633771e-19
6924875192991744 -6.545689210062524e-19
6924876379013120 -5.890454143309464e-19
6924877565034496 -6.543064919171185e-19
6924878751055872 -7.337937878174987e-19
6924879937077248 -6.7259358874666385e-19
6924881123098624 -5.979272046177973e-19
6924882309120000 -6.567396880974019e-19
6924883495141376 -7.357196111617991e-19
6924884681162752 -6.952327824289657e-19
6924885867184128 -6.105053816505202e-19
6924887053205504 -6.470769488505502e-19
6924888239226880 -7.460372368088895e-19
6924889425248256 -7.114153219721435e-19
6924890611269632 -6.155275640769385e-19
6924891797291008 -6.490843046791597e-19
6924892983312384 -7.434400452099248e-19
6924894169333760 -7.271562312376672e-19
6924895355355136 -6.321709037812401e-19
6924896541376512 -6.374466590126621e-19
6924897727397888 -7.427690784168004e-19
6924898913419264 -7.445563627048083e-19
6924900099440640 -6.368709908217756e-19
6924901285462016 -6.356845711366729e-19
6924902471483392 -7.396629171803457e-19
6924903657504768 -7.481787317568219e-19
6924904843526144 -6.531701499591064e-19
6924906029547520 -6.294797203404888e-19
6924907215568896 -7.256065284154711e-19
6924908401590272 -7.632621718142524e-19
6924909587611648 -6.593871746209428e-19
6924910773633024 -6.189284179976574e-19
6924911959654400 -7.217175026328212e-19
6924913145675776 -7.613069048483116e-19
6924914331697152 -6.701895665670422e-19
6924915517718528 -6.192443917810086e-19
6924916703739904 -6.99485167729672e-19
6924917889761280 -7.650729523814999e-19
6924919075782656 -6.806288141549695e-19
6924920261804032 -6.064491372715334e-19
6924921447825408 -6.909482485737532e-19
6924922633846784 -7.598996713777802e-19
6924923819868160 -6.832267085117936e-19
6924925005889536 -6.091528779658057e-19
6924926191910912 -6.676365303004842e-19
6924927377932288 -7.524597970321296e-19
6924928563953664 -6.967095289319118e-19
6924929749975040 -5.955715047191691e-19
6924930935996416 -6.504318758750868e-19
6924932122017792 -7.471292627086139e-19
6924933308039168 -6.913397590129561e-19
6924934494060544 -5.973379192285678e-19
6924935680081920 -6.320867104529565e-19
6924936866103296 -7.25287074345065e-19
6924938052124672 -7.016258697114067e-19
6924939238146048 -5.889297198395597e-19
6924940424167424 -6.059750773499221e-19
6924941610188800 -7.175813230266506e-19
6924942796210176 -6.929406200411316e-19
6924943982231552 -5.851176064552837e-19
6924945168252928 -5.91359984034723e-19
6924946354274304 -6.874671164588241e-19
6924947540295680 -6.950654205180983e-19
6924948726317056 -5.837571118826156e-19
6924949912338432 -5.583646897378856e-19
6924951098359808 -6.72437087152389e-19
6924952284381184 -6.874209307407122e-19
6924953470402560 -5.696480934310279e-19
6924954656423936 -5.469983504644928e-19
6924955842445312 -6.424717185381052e-19
6924957028466688 -6.734275343267846e-19
6924958214488064 -5.739192907965636e-19
6924959400509440 -5.153818616807578e-19
6924960586530816 -6.156351829514324e-19
6924961772552192 -6.663423107186551e-19
6924962958573568 -5.563778518486852e-19
6924964144594944 -5.024193323758876e-19
6924965330616320 -5.858503438219619e-19
6924966516637696 -6.403385904299116e-19
6924967702659072 -5.609325175464064e-19
6924968888680448 -4.759973125416616e-19
6924970074701824 -5.488996662679191e-19
6924971260723200 -6.32151059647785e-19
6924972446744576 -5.430578346155601e-19
6924973632765952 -4.56132614571965e-19
6924974818787328 -5.24704800124551e-19
6924976004808704 -5.977751007141382e-19
6924977190830080 -5.384608507636631e-19
6924978376851456 -4.403093050962033e-19
6924979562872832 -4.784386337972098e-19
6924980748894208 -5.8071220087462805e-19
6924981934915584 -5.259495661913406e-19
6924983120936960 -4.130287820880565e-19
6924984306958336 -4.543249787594968e-19
6924985492979712 -5.4713614195201e-19
6924986679001088 -5.093966418471791e-19
6924987865022464 -4.0147680474049874e-19
6924989051043840 -4.102715593152081e-19
6924990237065216 -5.161583240964541e-19
6924991423086592 -4.99568550063609e-19
6924992609107968 -3.758031482708847e-19
6924993795129344 -3.8027914479325913e-19
6924994981150720 -4.821178856726215e-19
6924996167172096 -4.7350005786569245e-19
6924997353193472 -3.6618025089120857e-19
6924998539214848 -3.41236525991565e-19
6924999725236224 -4.409581292566497e-19
6925000911257600 -4.625383134056776e-19
6925002097278976 -3.40015475562811e-19
6925003283300352 -3.0771648535687195e-19
6925004469321728 -4.094468317200537e-19
6925005655343104 -4.2771791664925236e-19
6925006841364480 -3.273427474697231e-19
6925008027385856 -2.776849469439108e-19
6925009213407232 -3.5855851665062035e-19
6925010399428608 -4.1113460686618524e-19
6925011585449984 -3.075830342522178e-19
6925012771471360 -2.3888760565600236e-19
6925013957492736 -3.256158509848243e-19
6925015143514112 -3.7686907128109676e-19
6925016329535488 -2.888888281912105e-19
6925017515556864 -2.1279719451166477e-19
6925018701578240 -2.7647238883871033e-19
6925019887599616 -3.5010833323310054e-19
6925021073620992 -2.7013392301066763e-19
6925022259642368 -1.753567499444559e-19
6925023445663744 -2.3900656766084587e-19
6925024631685120 -3.145759901208938e-19
6925025817706496 -2.4580479250860165e-19
6925027003727872 -1.5426026024591398e-19
6925028189749248 -1.918052168167716e-19
6925029375770624 -2.781542298510718e-19
6925030561792000 -2.3006596280745556e-19
6925031747813376 -1.186603838328528e-19
6925032933834752 -1.5123539367648596e-19
6925034119856128 -2.4200895543139165e-19
6925035305877504 -2.0012695332965332e-19
6925036491898880 -9.812041875984232e-20
6925037677920256 -1.078040945943509e-19
6925038863941632 -1.9669839756563913e-19
6925040049963008 -1.8201811431886832e-19
6925041235984384 -6.923047910374812e-20
6925042422005760 -6.380048761109434e-20
6925043608027136 -1.5980144228628104e-19
6925044794048512 -1.500913038337804e-19
6925045980069888 -4.453547369410161e-20
6925047166091264 -2.7732730151321506e-20
6925048352112640 -1.122715481169093e-19
6925049538134016 -1.2503830929331818e-19
6925050724155392 -1.971849084854861e-20
6925051910176768 1.4366718857048134e-20
6925053096198144 -7.339062280671429e-20
6925054282219520 -9.111223440734421e-20
6925055468240896 4.473662965021222e-21
6925056654262272 4.9765638648005695e-20
6925057840283648 -2.2077182014767582e-20
6925059026305024 -6.361239312205407e-20
6925060212326400 2.564574915243588e-20
6925061398347776 9.051020603574673e-20
6925062584369152 1.9043682950165406e-20
6925063770390528 -2.9240889470201483e-20
6925064956411904 5.2708764682795726e-20
6925066142433280 1.2028070102088167e-19
6925067328454656 6.568937868569112e-20
6925068514476032 6.350130937611241e-21
6925069700497408 7.215101589407534e-20
6925070886518784 1.590298268476718e-19
6925072072540160 1.0884710513751045e-19
6925073258561536 3.955658139214149e-20
6925074444582912 1.0340677717884599e-19
6925075630604288 1.8361270302110664e-19
6925076816625664 1.5245284669509804e-19
6925078002647040 8.362657105698885e-20
6925079188668416 1.2001695300579473e-19
6925080374689792 2.166260088021476e-19
6925081560711168 1.9527402353860736e-19
6925082746732544 1.16997453617876e-19
6925083932753920 1.5358572166917076e-19
6925085118775296 2.3939436641535356e-19
6925086304796672 2.3269931075552397e-19
6925087490818048 1.630949733805548e-19
6925088676839424 1.7240699713723566e-19
6925089862860800 2.680825703012684e-19
6925091048882176 2.782253552551643e-19
6925092234903552 1.948269978462787e-19
6925093420924928 2.0461590372884772e-19
6925094606946304 2.933354370979636e-19
6925095792967680 3.0704292327699144e-19
6925096978989056 2.449064312557449e-19
6925098165010432 2.2839816183303456e-19
6925099351031808 3.12465121399768e-19
6925100537053184 3.517539295586987e-19
6925101723074560 2.7669773174431756e-19
6925102909095936 2.595958668740046e-19
6925104095117312 3.4044828107865927e-19
6925105281138688 3.7425990824348437e-19
6925106467160064 3.2250155423957503e-19
6925107653181440 2.896456171163058e-19
6925108839202816 3.5265320630006207e-19
6925110025224192 4.1367186219225485e-19
6925111211245568 3.5996064520600656e-19
6925112397266944 3.131130787923743e-19
6925113583288320 3.830894453518779e-19
6925114769309696 4.365810436438462e-19
6925115955331072 3.943733035939786e-19
6925117141352448 3.5153849070627016e-19
6925118327373824 3.9357620486221535e-19
6925119513395200 4.655473591011207e-19
6925120699416576 4.354941931359716e-19
6925121885437952 3.727322459647164e-19
6925123071459328 4.222977707297929e-19
6925124257480704 4.873515842274381e-19
6925125443502080 4.606701331062483e-19
6925126629523456 4.152944954248159e-19
6925127815544832 4.353571875534483e-19
6925129001566208 5.050557642335173e-19
6925130187587584 5.046601782595025e-19
6925131373608960 4.35412389562659e-19
6925132559630336 4.562060149673748e-19
6925133745651712 5.304893377130785e-19
6925134931673088 5.229066395612734e-19
6925136117694464 4.751772303279036e-19
6925137303715840 4.774410044586355e-19
6925138489737216 5.387753601940097e-19
6925139675758592 5.615933620135731e-19
6925140861779968 4.98923259898912e-19
6925142047801344 4.915404273592436e-19
6925143233822720 5.664903732938251e-19
6925144419844096 5.768648688505112e-19
6925145605865472 5.285874074497432e-19
6925146791886848 5.1870944853366e-19
6925147977908224 5.672310445529217e-19
6925149163929600 6.071853199877891e-19
6925150349950976 5.600642682630191e-19
6925151535972352 5.26949345470384e-19
6925152721993728 5.912723270704617e-19
6925153908015104 6.223236627313968e-19
6925155094036480 5.78693909970076e-19
6925156280057856 5.585342122858946e-19
6925157466079232 5.933474986762582e-19
6925158652100608 6.375412222937745e-19
6925159838121984 6.14326798378953e-19
6925161024143360 5.658256396130026e-19
6925162210164736 6.068867563584335e-19
6925163396186112 6.588795908526065e-19
6925164582207488 6.249636515479542e-19
6925165768228864 5.916097092912258e-19
6925166954250240 6.166940473095753e-19
6925168140271616 6.6053597926135825e-19
6925169326292992 6.572740085565645e-19
6925170512314368 6.046082269148882e-19
6925171698335744 6.194748537894821e-19
6925172884357120 6.824411590044013e-19
6925174070378496 6.6450700600738e-19
6925175256399872 6.2345528325685455e-19
6925176442421248 6.360729036056347e-19
6925177628442624 6.754584595012875e-19
6925178814464000 6.881851133690665e-19
6925180000485376 6.424175986487811e-19
6925181186506752 6.324719991537253e-19
6925182372528128 6.907641493606238e-19
6925183558549504 6.965756517523869e-19
6925184744570880 6.519380932618988e-19
6925185930592256 6.495339167648624e-19
6925187116613632 6.856019818269657e-19
6925188302635008 7.070332280225153e-19
6925189488656384 6.743418752447913e-19
6925190674677760 6.44680793188544e-19
6925191860699136 6.887508243426546e-19
6925193046720512 7.180849592098607e-19
6925194232741888 6.764166395447484e-19
6925195418763264 6.573473822182295e-19
6925196604784640 6.897778052851464e-19
6925197790806016 7.153976463778232e-19
6925198976827392 6.965902200468833e-19
6925200162848768 6.583917116547273e-19
6925201348870144 6.812471982441209e-19
6925202534891520 7.268447540962751e-19
6925203720912896 6.984013144070626e-19
6925204906934272 6.623547302948564e-19
6925206092955648 6.848043909768855e-19
6925207278977024 7.157201950843915e-19
6925208464998400 7.092600249339488e-19
6925209651019776 6.714892435660596e-19
6925210837041152 6.725709506722566e-19
6925212023062528 7.179715732909879e-19
6925213209083904 7.126782936944102e-19
6925214395105280 6.678486681850994e-19
6925215581126656 6.729743705433711e-19
6925216767148032 7.096399583294445e-19
6925217953169408 7.120916880612482e-19
6925219139190784 6.768599913220849e-19
6925220325212160 6.60785300128486e-19
6925221511233536 7.010648742066939e-19
6925222697254912 7.165642444913297e-19
6925223883276288 6.689382401543315e-19
6925225069297664 6.572043791494885e-19
6925226255319040 6.930551456244228e-19
6925227441340416 7.042184412020694e-19
6925228627361792 6.755350035160498e-19
6925229813383168 6.482844818044041e-19
6925230999404544 6.754284908341942e-19
6925232185425920 7.060143481878164e-19
6925233371447296 6.701530494320916e-19
6925234557468672 6.374424178892756e-19
6925235743490048 6.65614096331787e-19
6925236929511424 6.913353858196277e-19
6925238115532800 6.68402552753698e-19
6925239301554176 6.326790543972601e-19
6925240487575552 6.44620958912123e-19
6925241673596928 6.833368347762813e-19
6925242859618304 6.639755898046828e-19
6925244045639680 6.173557971536548e-19
6925245231661056 6.319539851920198e-19
6925246417682432 6.686691240776356e-19
6925247603703808 6.522653583175024e-19
6925248789725184 6.129538151980042e-19
6925249975746560 6.129255450752538e-19
6925251161767936 6.473145573566328e-19
6925252347789312 6.486616099068637e-19
6925253533810688 5.998153557606225e-19
6925254719832064 5.907438864665754e-19
6925255905853440 6.347229387728886e-19
6925257091874816 6.331912525519257e-19
6925258277896192 5.874394101903704e-19
