3758026145972224 6.3504291852685265e-19
3758027331993600 6.9151161202449405e-19
3758028518014976 6.683837104886e-19
3758029704036352 6.207311357900457e-19
3758030890057728 6.529737748580748e-19
3758032076079104 6.975995122389239e-19
3758033262100480 6.8452970554924955e-19
3758034448121856 6.468323264377332e-19
3758035634143232 6.520946949842802e-19
3758036820164608 7.096233672750583e-19
3758038006185984 7.084456758527709e-19
3758039192207360 6.513369371916084e-19
3758040378228736 6.657843966993073e-19
3758041564250112 7.168081098274872e-19
3758042750271488 7.155569672365765e-19
3758043936292864 6.788301246793545e-19
3758045122314240 6.658146573055367e-19
3758046308335616 7.163456636375888e-19
3758047494356992 7.405391707467144e-19
3758048680378368 6.8315267927905415e-19
3758049866399744 6.72411097786414e-19
3758051052421120 7.270289509644942e-19
3758052238442496 7.410741557866834e-19
3758053424463872 7.033777582807962e-19
3758054610485248 6.779496176198171e-19
3758055796506624 7.176556603148646e-19
3758056982528000 7.581448346857831e-19
3758058168549376 7.12543935414594e-19
3758059354570752 6.7691803859754835e-19
3758060540592128 7.248612651619318e-19
3758061726613504 7.558732472954651e-19
3758062912634880 7.241028684770272e-19
3758064098656256 6.883042269148604e-19
3758065284677632 7.109065515548346e-19
3758066470699008 7.647384221574735e-19
3758067656720384 7.373007766668798e-19
3758068842741760 6.800121455226087e-19
3758070028763136 7.141195064588543e-19
3758071214784512 7.612531633267782e-19
3758072400805888 7.383335600315872e-19
3758073586827264 6.938092655776453e-19
3758074772848640 7.008037541907025e-19
3758075958870016 7.570340609358602e-19
3758077144891392 7.521612536565206e-19
3758078330912768 6.853774324301288e-19
3758079516934144 6.957216062105807e-19
3758080702955520 7.55775719251967e-19
3758081888976896 7.457219866613011e-19
3758083074998272 6.957641988945979e-19
3758084261019648 6.882659751226368e-19
3758085447041024 7.383925428637955e-19
3758086633062400 7.572832042712057e-19
3758087819083776 6.9180679729736595e-19
3758089005105152 6.745296026405441e-19
3758090191126528 7.363653073779283e-19
3758091377147904 7.4635759896884575e-19
3758092563169280 6.942937288664522e-19
3758093749190656 6.686415173161563e-19
3758094935212032 7.142541704412125e-19
3758096121233408 7.509553257487737e-19
3758097307254784 6.935780432683168e-19
3758098493276160 6.511265278740849e-19
3758099679297536 7.070637334941284e-19
3758100865318912 7.389520831842457e-19
3758102051340288 6.89255221889254e-19
3758103237361664 6.483189003650317e-19
3758104423383040 6.805400546406333e-19
3758105609404416 7.302136408050455e-19
3758106795425792 6.91669524630038e-19
3758107981447168 6.289510751371636e-19
3758109167468544 6.680291211587509e-19
3758110353489920 7.194543654927535e-19
3758111539511296 6.794331007089301e-19
3758112725532672 6.258348231531651e-19
3758113911554048 6.430903230689866e-19
3758115097575424 6.991530852715799e-19
3758116283596800 6.816811083589325e-19
3758117469618176 6.057621921121253e-19
3758118655639552 6.206912251591787e-19
3758119841660928 6.872855193494201e-19
3758121027682304 6.659230228566982e-19
3758122213703680 5.993155704004215e-19
3758123399725056 5.986096015218749e-19
3758124585746432 6.585486066292772e-19
3758125771767808 6.631712817550566e-19
3758126957789184 5.858192456358604e-19
3758128143810560 5.716591912640377e-19
3758129329831936 6.425278682060244e-19
3758130515853312 6.432600742770999e-19
3758131701874688 5.714635050523562e-19
3758132887896064 5.544895494387116e-19
3758134073917440 6.092843436138332e-19
3758135259938816 6.327405366592174e-19
3758136445960192 5.613713809771638e-19
3758137631981568 5.204985235867206e-19
3758138818002944 5.89484527303658e-19
3758140004024320 6.137892170274218e-19
3758141190045696 5.425351481627744e-19
3758142376067072 5.062606489348532e-19
3758143562088448 5.530314665497539e-19
3758144748109824 5.929643052157308e-19
3758145934131200 5.340561724975707e-19
3758147120152576 4.725519838794264e-19
3758148306173952 5.268326304434027e-19
3758149492195328 5.73225282518396e-19
3758150678216704 5.120280597544646e-19
3758151864238080 4.5602183855548315e-19
3758153050259456 4.891947586488209e-19
3758154236280832 5.440233911006587e-19
3758155422302208 5.050600108449353e-19
3758156608323584 4.2432032357996003e-19
3758157794344960 4.567166896344759e-19
3758158980366336 5.223073102727856e-19
3758160166387712 4.783250714498835e-19
3758161352409088 4.063138528295875e-19
3758162538430464 4.2293724454574174e-19
3758163724451840 4.866250962015242e-19
3758164910473216 4.66332913587283e-19
3758166096494592 3.7908382259349856e-19
3758167282515968 3.851474073059703e-19
3758168468537344 4.608463290875999e-19
3758169654558720 4.403938789496078e-19
3758170840580096 3.557867323872731e-19
3758172026601472 3.537767241520694e-19
3758173212622848 4.1958895227715604e-19
3758174398644224 4.2185033150729833e-19
3758175584665600 3.346227871296085e-19
3758176770686976 3.1072711550883495e-19
3758177956708352 3.916492910180452e-19
3758179142729728 3.9499238420548675e-19
3758180328751104 3.0626558046884623e-19
3758181514772480 2.8541241325687687e-19
3758182700793856 3.441989168336719e-19
3758183886815232 3.6829749491977984e-19
3758185072836608 2.9253777590682234e-19
3758186258857984 2.394862214476837e-19
3758187444879360 3.1078618752626397e-19
3758188630900736 3.4357470561653035e-19
3758189816922112 2.5980475875478656e-19
3758191002943488 2.1314490019051078e-19
3758192188964864 2.6668241893141193e-19
3758193374986240 3.103371677585171e-19
3758194561007616 2.452783858401561e-19
3758195747028992 1.716796252522046e-19
3758196933050368 2.262495454541468e-19
3758198119071744 2.8437829775357037e-19
3758199305093120 2.1112799982501444e-19
3758200491114496 1.4429170979957162e-19
3758201677135872 1.877132243943021e-19
3758202863157248 2.407223741271392e-19
3758204049178624 1.973497096622355e-19
3758205235200000 1.1036863867334173e-19
3758206421221376 1.3815994547239868e-19
3758207607242752 2.1655795941523105e-19
3758208793264128 1.6375715258151581e-19
3758209979285504 7.939188976912571e-20
3758211165306880 1.0497559010009655e-19
3758212351328256 1.6688895352825042e-19
3758213537349632 1.4570234185712203e-19
3758214723371008 5.267165359992163e-20
3758215909392384 5.120025599460467e-20
3758217095413760 1.38416664642751e-19
3758218281435136 1.1506059316748883e-19
3758219467456512 1.8146651043659505e-20
3758220653477888 2.196603827870053e-20
3758221839499264 8.88565426814893e-20
3758223025520640 8.636602000709983e-20
3758224211542016 8.062093139894527e-22
3758225397563392 -3.09578357125502e-20
3758226583584768 5.2549657554255375e-20
3758227769606144 6.467109222894768e-20
3758228955627520 -3.9809258486323037e-20
3758230141648896 -5.93326944685643e-20
3758231327670272 9.537766696064414e-21
3758232513691648 2.4010982628058593e-20
3758233699713024 -4.8859862835955427e-20
3758234885734400 -1.0694145024334642e-19
3758236071755776 -3.835379929828712e-20
3758237257777152 8.681720303343202e-21
3758238443798528 -8.976775102499786e-20
3758239629819904 -1.3894966810332007e-19
3758240815841280 -7.229018395188834e-20
3758242001862656 -4.043690930022948e-20
3758243187884032 -1.0201457196414257e-19
3758244373905408 -1.7297326986618214e-19
3758245559926784 -1.2793662941534914e-19
3758246745948160 -5.795045816556563e-20
3758247931969536 -1.3335889145999558e-19
3758249117990912 -2.1276196160522615e-19
3758250304012288 -1.5656725705044013e-19
3758251490033664 -1.058936002696026e-19
3758252676055040 -1.5500045610660547e-19
3758253862076416 -2.324974957352704e-19
3758255048097792 -2.1506536428663125e-19
3758256234119168 -1.3165289719144888e-19
3758257420140544 -1.7453996389588656e-19
3758258606161920 -2.7639699277748436e-19
3758259792183296 -2.4128296881847326e-19
3758260978204672 -1.7301151201733924e-19
3758262164226048 -2.070069025988118e-19
3758263350247424 -2.863058303911198e-19
3758264536268800 -2.9427508583901966e-19
3758265722290176 -2.1154060826670055e-19
3758266908311552 -2.17881320245776e-19
3758268094332928 -3.289198200465123e-19
3758269280354304 -3.2260387869295893e-19
3758270466375680 -2.4181777190609244e-19
3758271652397056 -2.5908246964599853e-19
3758272838418432 -3.373599487419519e-19
3758274024439808 -3.627649793114895e-19
3758275210461184 -2.9139933492649927e-19
3758276396482560 -2.645018480224651e-19
3758277582503936 -3.707390944434002e-19
3758278768525312 -4.0089345636159544e-19
3758279954546688 -3.127779484861824e-19
3758281140568064 -3.076727152419553e-19
3758282326589440 -3.841320806741233e-19
3758283512610816 -4.2274753838718406e-19
3758284698632192 -3.7010667380951353e-19
3758285884653568 -3.176436319948448e-19
3758287070674944 -4.030738803068361e-19
3758288256696320 -4.680472109652517e-19
3758289442717696 -3.86208001440768e-19
3758290628739072 -3.540173236563112e-19
3758291814760448 -4.2736078257286116e-19
3758293000781824 -4.756172193877648e-19
3758294186803200 -4.399641047980169e-19
3758295372824576 -3.776000337690812e-19
3758296558845952 -4.301277476536092e-19
3758297744867328 -5.210644774662253e-19
3758298930888704 -4.627416217784484e-19
3758300116910080 -3.9949150478731606e-19
3758301302931456 -4.650842426053854e-19
3758302488952832 -5.230429252327512e-19
3758303674974208 -5.005220136757833e-19
3758304860995584 -4.38474038241114e-19
3758306047016960 -4.581022056224977e-19
3758307233038336 -5.5837805474891e-19
3758308419059712 -5.322613207438233e-19
3758309605081088 -4.467354403801248e-19
3758310791102464 -4.932290786940244e-19
3758311977123840 -5.654024192665717e-19
3758313163145216 -5.542924934990952e-19
3758314349166592 -4.959859747337847e-19
3758315535187968 -4.890563353608239e-19
3758316721209344 -5.842209090683487e-19
3758317907230720 -5.975522371295516e-19
3758319093252096 -4.985614277253368e-19
3758320279273472 -5.159456718171413e-19
3758321465294848 -6.014096570347645e-19
3758322651316224 -6.005933090840232e-19
3758323837337600 -5.468141364087709e-19
3758325023358976 -5.22509336989878e-19
3758326209380352 -5.983920257161447e-19
3758327395401728 -6.453885262939339e-19
3758328581423104 -5.555040866029886e-19
3758329767444480 -5.349305806785908e-19
3758330953465856 -6.237906242779062e-19
3758332139487232 -6.424539687111494e-19
3758333325508608 -5.903358937930815e-19
3758334511529984 -5.571736725684007e-19
3758335697551360 -6.101241751155902e-19
3758336883572736 -6.762335366612786e-19
3758338069594112 -6.103494295096743e-19
3758339255615488 -5.547664308843307e-19
3758340441636864 -6.355864762708722e-19
3758341627658240 -6.778795679959125e-19
3758342813679616 -6.263145459817734e-19
3758343999700992 -5.871602465209236e-19
3758345185722368 -6.198606357880763e-19
3758346371743744 -6.912870458132987e-19
3758347557765120 -6.571085111375466e-19
3758348743786496 -5.790172420998068e-19
3758349929807872 -6.3732774732393e-19
3758351115829248 -7.028305665496971e-19
3758352301850624 -6.584801625928626e-19
3758353487872000 -6.116896312962102e-19
3758354673893376 -6.290405457779716e-19
3758355859914752 -6.957413955258217e-19
3758357045936128 -6.939379218530198e-19
3758358231957504 -6.065745907961149e-19
3758359417978880 -6.290861499632941e-19
3758360604000256 -7.139304216644248e-19
3758361790021632 -6.862693726397828e-19
3758362976043008 -6.306471428736762e-19
3758364162064384 -6.358221826294107e-19
3758365348085760 -6.920073860472057e-19
3758366534107136 -7.161148271678378e-19
3758367720128512 -6.368614274246981e-19
3758368906149888 -6.201965814062026e-19
3758370092171264 -7.098959159986441e-19
3758371278192640 -7.095194006459685e-19
3758372464214016 -6.429826032898592e-19
3758373650235392 -6.364756174141132e-19
3758374836256768 -6.850910466943264e-19
3758376022278144 -7.208441030931919e-19
3758377208299520 -6.612988384051764e-19
3758378394320896 -6.167586435778092e-19
3758379580342272 -6.929114525473986e-19
3758380766363648 -7.197588141228672e-19
3758381952385024 -6.559151805818811e-19
3758383138406400 -6.342733988395796e-19
3758384324427776 -6.71943871443212e-19
3758385510449152 -7.144477077123366e-19
3758386696470528 -6.777817777380628e-19
3758387882491904 -6.140375747925548e-19
3758389068513280 -6.65025419774446e-19
3758390254534656 -7.209928690272127e-19
3758391440556032 -6.654512706084011e-19
3758392626577408 -6.2242884038374465e-19
3758393812598784 -6.558162322951252e-19
3758394998620160 -6.998716394649082e-19
3758396184641536 -6.815183148687223e-19
3758397370662912 -6.140759175647713e-19
3758398556684288 -6.329600406374819e-19
3758399742705664 -7.056706367479726e-19
3758400928727040 -6.71950343566983e-19
3758402114748416 -6.108110813967428e-19
3758403300769792 -6.320772489995225e-19
3758404486791168 -6.764305018183731e-19
3758405672812544 -6.749807738617092e-19
3758406858833920 -6.129987449163274e-19
3758408044855296 -6.018056443120632e-19
3758409230876672 -6.745898167232193e-19
3758410416898048 -6.678983003175831e-19
3758411602919424 -5.989598680435401e-19
3758412788940800 -6.012990436203244e-19
3758413974962176 -6.476705893681395e-19
3758415160983552 -6.591483322538994e-19
3758416347004928 -6.047601605443064e-19
3758417533026304 -5.724095422599121e-19
3758418719047680 -6.325032678667689e-19
3758419905069056 -6.532880711959308e-19
3758421091090432 -5.866035765608456e-19
3758422277111808 -5.661816206467692e-19
3758423463133184 -6.0988557111553325e-19
3758424649154560 -6.327145374903105e-19
3758425835175936 -5.90476952928701e-19
3758427021197312 -5.436078050733265e-19
3758428207218688 -5.846033689899691e-19
3758429393240064 -6.255558733065718e-19
3758430579261440 -5.729141655023411e-19
3758431765282816 -5.309837583997977e-19
3758432951304192 -5.64981454217339e-19
3758434137325568 -5.985548157988153e-19
3758435323346944 -5.680930753872947e-19
3758436509368320 -5.133624348637456e-19
3758437695389696 -5.336586336254633e-19
3758438881411072 -5.858080719368263e-19
3758440067432448 -5.511479579256844e-19
3758441253453824 -4.974239338299005e-19
3758442439475200 -5.150579947113705e-19
3758443625496576 -5.538506869667806e-19
3758444811517952 -5.402170729896962e-19
3758445997539328 -4.82587736741344e-19
3758447183560704 -4.813271730532738e-19
3758448369582080 -5.357830559242218e-19
3758449555603456 -5.241244442464279e-19
3758450741624832 -4.619485234043109e-19
3758451927646208 -4.600090248050717e-19
3758453113667584 -5.036792842780897e-19
3758454299688960 -5.046137459923469e-19
3758455485710336 -4.504580824066292e-19
3758456671731712 -4.2819667261644545e-19
3758457857753088 -4.767487764393666e-19
3758459043774464 -4.88787191862449e-19
3758460229795840 -4.277733768798145e-19
3758461415817216 -4.0531476574260774e-19
3758462601838592 -4.451591936942484e-19
3758463787859968 -4.623828879061652e-19
3758464973881344 -4.157809151325243e-19
3758466159902720 -3.7519165853371367e-19
3758467345924096 -4.1338978343602157e-19
3758468531945472 -4.438684163537401e-19
3758469717966848 -3.9098220732249294e-19
3758470903988224 -3.5093326801030825e-19
3758472090009600 -3.822367511028758e-19
3758473276030976 -4.1165409538714225e-19
3758474462052352 -3.765965517420645e-19
3758475648073728 -3.236296717206003e-19
3758476834095104 -3.456570861178754e-19
3758478020116480 -3.8928858781200385e-19
3758479206137856 -3.5173840464635527e-19
3758480392159232 -2.9938300783351724e-19
3758481578180608 -3.1445099967809264e-19
3758482764201984 -3.528158798637174e-19
3758483950223360 -3.3554131986166925e-19
3758485136244736 -2.752622811924369e-19
3758486322266112 -2.760734633068997e-19
3758487508287488 -3.2638916899916435e-19
3758488694308864 -3.0943086492362463e-19
3758489880330240 -2.5007638322779454e-19
3758491066351616 -2.4808390199417887e-19
3758492252372992 -2.8801024464849905e-19
3758493438394368 -2.8690191015708176e-19
3758494624415744 -2.28580567594313e-19
3758495810437120 -2.0679712918683774e-19
3758496996458496 -2.5746822386166424e-19
3758498182479872 -2.6342950915903706e-19
3758499368501248 -2.002993887886365e-19
3758500554522624 -1.8063680203102042e-19
3758501740544000 -2.185409397705534e-19
3758502926565376 -2.3271560139305907e-19
3758504112586752 -1.8320989508979326e-19
3758505298608128 -1.4254193499022365e-19
3758506484629504 -1.8363452205707324e-19
3758507670650880 -2.097512075597762e-19
3758508856672256 -1.5305804759317535e-19
3758510042693632 -1.1605608464531784e-19
