674294663004160 5.873552799163659e-19
674295849025536 5.494078810109858e-19
674297035046912 5.209162678555818e-19
674298221068288 5.462336459409897e-19
674299407089664 5.601130776581674e-19
674300593111040 5.295477205776553e-19
674301779132416 5.007250873259826e-19
674302965153792 5.124949849101483e-19
674304151175168 5.381253321857058e-19
674305337196544 5.122841275276854e-19
674306523217920 4.717110805508e-19
674307709239296 4.881119248732575e-19
674308895260672 5.097902187804723e-19
674310081282048 4.864105654450797e-19
674311267303424 4.530030854462314e-19
674312453324800 4.546566063858864e-19
674313639346176 4.793784671050371e-19
674314825367552 4.649938515598044e-19
674316011388928 4.235051288318755e-19
674317197410304 4.252261205356091e-19
674318383431680 4.489079446607121e-19
674319569453056 4.367168727393547e-19
674320755474432 4.0161805096123278e-19
674321941495808 3.929493769681478e-19
674323127517184 4.1561637929472086e-19
674324313538560 4.122903020533129e-19
674325499559936 3.725707574513584e-19
674326685581312 3.597484956270643e-19
674327871602688 3.818563266110924e-19
674329057624064 3.8138674803832597e-19
674330243645440 3.4623569215774673e-19
674331429666816 3.2763202809770894e-19
674332615688192 3.4681994478709996e-19
674333801709568 3.5220825067475765e-19
674334987730944 3.166970239611356e-19
674336173752320 2.9567759267050154e-19
674337359773696 3.1212488521133425e-19
674338545795072 3.1677351871079446e-19
674339731816448 2.9023362981147197e-19
674340917837824 2.6332853771634567e-19
674342103859200 2.729806826550619e-19
674343289880576 2.877296498830865e-19
674344475901952 2.5700486098205013e-19
674345661923328 2.298041225627883e-19
674346847944704 2.4003493237846103e-19
674348033966080 2.4785282441403767e-19
674349219987456 2.3007506250423563e-19
674350406008832 1.9880801751433452e-19
674351592030208 1.9692282337532204e-19
674352778051584 2.1655344390327347e-19
674353964072960 1.9743934619574605e-19
674355150094336 1.624023614693017e-19
674356336115712 1.6535929909677776e-19
674357522137088 1.7575649261130022e-19
674358708158464 1.62129630184588e-19
674359894179840 1.365645079809467e-19
674361080201216 1.235752511025708e-19
674362266222592 1.3778505531248734e-19
674363452243968 1.3265159921778728e-19
674364638265344 9.708564868885456e-20
674365824286720 8.880541525049975e-20
674367010308096 1.0091499640183548e-19
674368196329472 9.412680715195884e-20
674369382350848 7.018326535051165e-20
674370568372224 5.038673544554208e-20
674371754393600 6.042800106402139e-20
674372940414976 6.567133594563422e-20
674374126436352 3.1467925207856115e-20
674375312457728 1.3996623842972922e-20
674376498479104 2.4546972784033267e-20
674377684500480 2.1865772795078132e-20
674378870521856 4.1241255551337056e-21
674380056543232 -2.0170303595071237e-20
674381242564608 -2.0859009384104066e-20
674382428585984 -4.867270165289545e-21
674383614607360 -3.0868849729625694e-20
674384800628736 -6.084126135538042e-20
674385986650112 -5.0129411816122724e-20
674387172671488 -4.8621399343446284e-20
674388358692864 -6.439489828833666e-20
674389544714240 -8.641389678278768e-20
674390730735616 -9.909725775275187e-20
674391916756992 -8.124182353308828e-20
674393102778368 -9.329529880139253e-20
674394288799744 -1.2928939231839645e-19
674395474821120 -1.2755594527054065e-19
674396660842496 -1.2068079079643118e-19
674397846863872 -1.324827124122499e-19
674399032885248 -1.5240248762384058e-19
674400218906624 -1.7150885805572234e-19
674401404928000 -1.604299162488338e-19
674402590949376 -1.5564512438143508e-19
674403776970752 -1.9480769406528048e-19
674404962992128 -2.0499805374437205e-19
674406149013504 -1.8982210344092633e-19
674407335034880 -2.009759572837885e-19
674408521056256 -2.1662316446089128e-19
674409707077632 -2.386014404703094e-19
674410893099008 -2.3882277227138974e-19
674412079120384 -2.204720043068545e-19
674413265141760 -2.522381289108179e-19
674414451163136 -2.7868175265490455e-19
674415637184512 -2.61250152114278e-19
674416823205888 -2.641112783325012e-19
674418009227264 -2.8150503676881625e-19
674419195248640 -3.013606759134172e-19
674420381270016 -3.109857386092303e-19
674421567291392 -2.9147445005169963e-19
674422753312768 -3.065963712238117e-19
674423939334144 -3.4275072093968543e-19
674425125355520 -3.3398692651772614e-19
674426311376896 -3.2587494870171223e-19
674427497398272 -3.422317882712187e-19
674428683419648 -3.610128768492679e-19
674429869441024 -3.7480566647291294e-19
674431055462400 -3.60240153863228e-19
674432241483776 -3.594571611621736e-19
674433427505152 -4.013305744266333e-19
674434613526528 -4.049396900712349e-19
674435799547904 -3.8364498766318256e-19
674436985569280 -3.992472443179569e-19
674438171590656 -4.193485801942893e-19
674439357612032 -4.340727235544931e-19
674440543633408 -4.255847752980543e-19
674441729654784 -4.127892985846592e-19
674442915676160 -4.515724255271707e-19
674444101697536 -4.687523929275288e-19
674445287718912 -4.438092451985391e-19
674446473740288 -4.496436095881303e-19
674447659761664 -4.726830983605019e-19
674448845783040 -4.876022880134475e-19
674450031804416 -4.849901664568597e-19
674451217825792 -4.684941656472238e-19
674452403847168 -4.935153931574898e-19
674453589868544 -5.258358867670865e-19
674454775889920 -5.033781151030598e-19
674455961911296 -4.940339524417895e-19
674457147932672 -5.209999860278949e-19
674458333954048 -5.383563327809948e-19
674459519975424 -5.385298263273285e-19
674460705996800 -5.217205218950593e-19
674461892018176 -5.31448174834998e-19
674463078039552 -5.708925364903343e-19
674464264060928 -5.609527925285616e-19
674465450082304 -5.37103198992688e-19
674466636103680 -5.619993090149916e-19
674467822125056 -5.841659927138838e-19
674469008146432 -5.833156046568892e-19
674470194167808 -5.6899796230760005e-19
674471380189184 -5.686777217817049e-19
674472566210560 -6.066206683016163e-19
674473752231936 -6.101806527808105e-19
674474938253312 -5.805293499503212e-19
674476124274688 -5.93232721340322e-19
674477310296064 -6.220980904735991e-19
674478496317440 -6.249242761581047e-19
674479682338816 -6.096522330134724e-19
674480868360192 -6.032701429525411e-19
674482054381568 -6.334442296073341e-19
674483240402944 -6.516377244937985e-19
674484426424320 -6.207563743860779e-19
674485612445696 -6.187761062876506e-19
674486798467072 -6.525370598588752e-19
674487984488448 -6.590314842206986e-19
674489170509824 -6.445647642856782e-19
674490356531200 -6.334155055727249e-19
674491542552576 -6.540838106449465e-19
674492728573952 -6.822143322401941e-19
674493914595328 -6.5764211693478415e-19
674495100616704 -6.393028191274505e-19
674496286638080 -6.738358657506964e-19
674497472659456 -6.889879628665629e-19
674498658680832 -6.701657798134653e-19
674499844702208 -6.587596415458802e-19
674501030723584 -6.719245615433975e-19
674502216744960 -7.0132261838856485e-19
674503402766336 -6.895582829332535e-19
674504588787712 -6.583313225517705e-19
674505774809088 -6.823573284070187e-19
674506960830464 -7.091777256133427e-19
674508146851840 -6.93664731298624e-19
674509332873216 -6.765280084573922e-19
674510518894592 -6.831408487298381e-19
674511704915968 -7.103832000469898e-19
674512890937344 -7.09408983787012e-19
674514076958720 -6.760188049893381e-19
674515262980096 -6.866351954482574e-19
674516449001472 -7.205033333442899e-19
674517635022848 -7.101818993908157e-19
674518821044224 -6.853738174260267e-19
674520007065600 -6.892533362897677e-19
674521193086976 -7.146041745739431e-19
674522379108352 -7.203384029613371e-19
674523565129728 -6.892738667108921e-19
674524751151104 -6.843257989196768e-19
674525937172480 -7.2036847483897415e-19
674527123193856 -7.206082998952579e-19
674528309215232 -6.89072023845703e-19
674529495236608 -6.87399827420423e-19
674530681257984 -7.120145777646479e-19
674531867279360 -7.219293022328907e-19
674533053300736 -6.949846910699593e-19
674534239322112 -6.780455579470507e-19
674535425343488 -7.096196525978791e-19
674536611364864 -7.218123309975638e-19
674537797386240 -6.894993128560182e-19
674538983407616 -6.781006247284644e-19
674540169428992 -7.019776635576946e-19
674541355450368 -7.15661036550498e-19
674542541471744 -6.919055105759858e-19
674543727493120 -6.701383210932546e-19
674544913514496 -6.924079484866639e-19
674546099535872 -7.115668120232895e-19
674547285557248 -6.861332884024722e-19
674548471578624 -6.64182400549561e-19
674549657600000 -6.827591749571285e-19
674550843621376 -7.016714681419058e-19
674552029642752 -6.819498054239838e-19
674553215664128 -6.56262292204714e-19
674554401685504 -6.685540636987584e-19
674555587706880 -6.917999806613576e-19
674556773728256 -6.760119679495645e-19
674557959749632 -6.453183551630858e-19
674559145771008 -6.564963624414354e-19
674560331792384 -6.801260883538363e-19
674561517813760 -6.627167656350762e-19
674562703835136 -6.368184420208552e-19
674563889856512 -6.416239901164228e-19
674565075877888 -6.618468968495037e-19
674566261899264 -6.554958017584393e-19
674567447920640 -6.242851936879658e-19
674568633942016 -6.2473363884113e-19
674569819963392 -6.492584112568898e-19
674571005984768 -6.4058123111801815e-19
674572192006144 -6.098887345530608e-19
674573378027520 -6.075301839889758e-19
674574564048896 -6.289203626414719e-19
674575750070272 -6.271600234626268e-19
674576936091648 -5.962552279599631e-19
674578122113024 -5.8584335736338725e-19
674579308134400 -6.105803528070041e-19
674580494155776 -6.115700967801659e-19
674581680177152 -5.778880343703668e-19
674582866198528 -5.696703187293005e-19
674584052219904 -5.870339214678097e-19
674585238241280 -5.896798608125761e-19
674586424262656 -5.652733697460586e-19
674587610284032 -5.462873202063607e-19
674588796305408 -5.653461653140012e-19
674589982326784 -5.731330227998055e-19
674591168348160 -5.410148340599915e-19
674592354369536 -5.263136207299934e-19
674593540390912 -5.427854938289327e-19
674594726412288 -5.461464671965442e-19
674595912433664 -5.2438918202412815e-19
674597098455040 -5.044937068180735e-19
674598284476416 -5.137647426296168e-19
674599470497792 -5.260313756148253e-19
674600656519168 -5.00342837735782e-19
674601842540544 -4.780636802226885e-19
674603028561920 -4.920238959011088e-19
674604214583296 -4.970962607998454e-19
674605400604672 -4.7786640919232855e-19
674606586626048 -4.589184844847355e-19
674607772647424 -4.594800935468911e-19
674608958668800 -4.729690289365077e-19
674610144690176 -4.558563883578008e-19
674611330711552 -4.2659438473474826e-19
674612516732928 -4.355296768514413e-19
674613702754304 -4.435936405816101e-19
674614888775680 -4.259298141773779e-19
674616074797056 -4.0849361349497298e-19
674617260818432 -4.03459351318675e-19
674618446839808 -4.127634093851455e-19
674619632861184 -4.051344364657294e-19
674620818882560 -3.750616543548958e-19
674622004903936 -3.737601780274226e-19
674623190925312 -3.8720727015193636e-19
674624376946688 -3.6974532291022934e-19
674625562968064 -3.5095401423312546e-19
674626748989440 -3.471980916282031e-19
674627935010816 -3.488741133814235e-19
674629121032192 -3.4678475400103047e-19
674630307053568 -3.203431763446517e-19
674631493074944 -3.096590773531388e-19
674632679096320 -3.255286375118449e-19
674633865117696 -3.112257106714522e-19
674635051139072 -2.8995418402941225e-19
674636237160448 -2.867452276502071e-19
674637423181824 -2.843078490464515e-19
674638609203200 -2.839997078714086e-19
674639795224576 -2.636395782384164e-19
674640981245952 -2.4575206983360653e-19
674642167267328 -2.582828192674046e-19
674643353288704 -2.5088862591637347e-19
674644539310080 -2.2751762114411565e-19
674645725331456 -2.237002007000577e-19
674646911352832 -2.1902832722089315e-19
674648097374208 -2.1495399387211388e-19
674649283395584 -2.0481636416118307e-19
674650469416960 -1.8156751856154067e-19
674651655438336 -1.8630692523645675e-19
674652841459712 -1.8894227064302673e-19
674654027481088 -1.61426758547652e-19
674655213502464 -1.5546533402644187e-19
674656399523840 -1.5567305428554515e-19
674657585545216 -1.4502990708231584e-19
674658771566592 -1.382323202103975e-19
674659957587968 -1.1882835588177489e-19
674661143609344 -1.1587677307405637e-19
674662329630720 -1.2166707398008768e-19
674663515652096 -9.581806613813482e-20
674664701673472 -8.622613509341482e-20
674665887694848 -9.088798517144132e-20
674667073716224 -7.48081442942551e-20
674668259737600 -6.785492487096318e-20
674669445758976 -5.71513318642621e-20
674670631780352 -4.598853361843616e-20
674671817801728 -5.0628353758808206e-20
674673003823104 -3.1596935499978313e-20
674674189844480 -1.5488140255811787e-20
674675375865856 -2.4207472557274903e-20
674676561887232 -9.151585732258445e-21
674677747908608 7.187923865193353e-21
674678933929984 7.177150152209863e-21
674680119951360 2.024022776988031e-20
674681305972736 2.413042678406084e-20
674682491994112 3.2315452036578505e-20
674683678015488 5.310073538082025e-20
674684864036864 4.7208522582399015e-20
674686050058240 5.430101030892647e-20
674687236079616 7.724998803213379e-20
674688422100992 7.614729823777366e-20
674689608122368 8.408669198455108e-20
674690794143744 9.524178056751436e-20
674691980165120 1.0136977852293603e-19
674693166186496 1.1793599297167816e-19
674694352207872 1.1659854925847594e-19
674695538229248 1.2028495052963546e-19
674696724250624 1.457797214550243e-19
674697910272000 1.471247294747471e-19
674699096293376 1.4631682260671352e-19
674700282314752 1.6252084125391743e-19
674701468336128 1.6869834415233086e-19
674702654357504 1.8166643180998392e-19
674703840378880 1.8746956376154208e-19
674705026400256 1.8287464111490399e-19
674706212421632 2.0885233092164843e-19
674707398443008 2.1866287127572792e-19
674708584464384 2.076545043536808e-19
674709770485760 2.2620505475931347e-19
674710956507136 2.3810586248886266e-19
674712142528512 2.4369779339655953e-19
674713328549888 2.521594796845045e-19
674714514571264 2.4836557343730706e-19
674715700592640 2.6938169974472957e-19
674716886614016 2.8601309384154376e-19
674718072635392 2.723056061704491e-19
674719258656768 2.838999745719662e-19
674720444678144 3.0425579277099898e-19
674721630699520 3.08444024629382e-19
674722816720896 3.1214723178233635e-19
674724002742272 3.107562777157204e-19
674725188763648 3.277393526469924e-19
674726374785024 3.5067260061194297e-19
674727560806400 3.367481603694675e-19
674728746827776 3.353170658695897e-19
674729932849152 3.6561708559954945e-19
674731118870528 3.7273375302348106e-19
674732304891904 3.6852391867545735e-19
674733490913280 3.706529404055339e-19
674734676934656 3.814063516476211e-19
674735862956032 4.074464072918301e-19
674737048977408 4.0084613459339225e-19
674738234998784 3.884108280544637e-19
674739421020160 4.1832729883378376e-19
674740607041536 4.3324823242513013e-19
674741793062912 4.2519325371080153e-19
674742979084288 4.229693274919668e-19
674744165105664 4.345082377446477e-19
674745351127040 4.621998751743575e-19
674746537148416 4.596854904440064e-19
674747723169792 4.393170703257015e-19
674748909191168 4.641680329254419e-19
674750095212544 4.899205253829685e-19
674751281233920 4.783852168674474e-19
674752467255296 4.719397727364207e-19
674753653276672 4.848217187130397e-19
674754839298048 5.08636335185599e-19
674756025319424 5.137339581834989e-19
674757211340800 4.906012246127668e-19
674758397362176 5.030966255438922e-19
674759583383552 5.384599082928545e-19
674760769404928 5.314680211039703e-19
674761955426304 5.165783762833424e-19
674763141447680 5.278681108220303e-19
674764327469056 5.523117819351334e-19
674765513490432 5.607967903247773e-19
674766699511808 5.382484879427312e-19
674767885533184 5.412197392465654e-19
674769071554560 5.794061943915013e-19
674770257575936 5.803324852399862e-19
674771443597312 5.558532409883471e-19
674772629618688 5.641654755038505e-19
674773815640064 5.9158757423938965e-19
674775001661440 6.016064497883395e-19
674776187682816 5.82321122644273e-19
674777373704192 5.739376895030806e-19
674778559725568 6.099441320421209e-19
674779745746944 6.24170731945252e-19
674780931768320 5.956148809022191e-19
674782117789696 5.939377334441939e-19
674783303811072 6.227108120875931e-19
674784489832448 6.37613501200922e-19
674785675853824 6.195174573663963e-19
674786861875200 6.038607637455401e-19
674788047896576 6.347547609766867e-19
674789233917952 6.588134847291302e-19
674790419939328 6.300775520222873e-19
674791605960704 6.174173890955405e-19
674792791982080 6.485623879808065e-19
674793978003456 6.678353252009282e-19
674795164024832 6.503314678804825e-19
674796350046208 6.288518460925518e-19
674797536067584 6.526863928121964e-19
674798722088960 6.849585249277556e-19
674799908110336 6.606047311372735e-19
674801094131712 6.372697777654005e-19
674802280153088 6.646339189514149e-19
674803466174464 6.89325811174796e-19
674804652195840 6.759452097909593e-19
674805838217216 6.498983556633711e-19
674807024238592 6.64168796575994e-19
674808210259968 7.011179793203773e-19
674809396281344 6.859326503448349e-19
674810582302720 6.545131711843365e-19
674811768324096 6.728531280851432e-19
674812954345472 7.02906735238419e-19
674814140366848 6.947763631764737e-19
674815326388224 6.63244878922974e-19
674816512409600 6.69913348339561e-19
674817698430976 7.104022927962035e-19
674818884452352 7.039765438769996e-19
674820070473728 6.653424767312929e-19
674821256495104 6.734469807935296e-19
674822442516480 7.096383204966172e-19
674823628537856 7.081401374450013e-19
674824814559232 6.734164182578688e-19
674826000580608 6.700785181490702e-19
674827186601984 7.082993922953557e-19
674828372623360 7.138909042018342e-19
674829558644736 6.744728708035099e-19
674830744666112 6.688575178184276e-19
674831930687488 7.058413472615826e-19
674833116708864 7.127488558199843e-19
674834302730240 6.782266112400077e-19
674835488751616 6.64707060570743e-19
674836674772992 6.991943996711633e-19
674837860794368 7.162469699632265e-19
674839046815744 6.755713475939547e-19
674840232837120 6.576030509375074e-19
674841418858496 6.950360815138003e-19
674842604879872 7.084557860398372e-19
674843790901248 6.763234475986486e-19
674844976922624 6.549612999033776e-19
674846162944000 6.812650423926689e-19
674847348965376 7.069120871834673e-19
674848534986752 6.732022358404842e-19
674849721008128 6.432046416010024e-19
674850907029504 6.741381135861183e-19
674852093050880 6.981530451034473e-19
674853279072256 6.691130190857552e-19
674854465093632 6.390855929065206e-19
674855651115008 6.58210042432094e-19
674856837136384 6.890719755857124e-19
674858023157760 6.642544038710685e-19
674859209179136 6.263468074588776e-19
674860395200512 6.471465056029379e-19
674861581221888 6.763524455717072e-19
674862767243264 6.54716999254127e-19
674863953264640 6.187651917697171e-19
674865139286016 6.276179657648465e-19
674866325307392 6.62922804251689e-19
674867511328768 6.484172712337145e-19
674868697350144 6.040143713402919e-19
674869883371520 6.114545307386028e-19
674871069392896 6.464198769866352e-19
674872255414272 6.349215374351212e-19
674873441435648 5.93289167044245e-19
674874627457024 5.931279453567996e-19
674875813478400 6.286338231376318e-19
674876999499776 6.230758460874293e-19
674878185521152 5.775035243734943e-19
674879371542528 5.734253803981258e-19
674880557563904 6.098175277295402e-19
674881743585280 6.060933908589804e-19
674882929606656 5.63931799613384e-19
674884115628032 5.545741097151992e-19
674885301649408 5.856700864157005e-19
674886487670784 5.902596466790694e-19
674887673692160 5.478141396890608e-19
674888859713536 5.316058006581266e-19
674890045734912 5.629155727401184e-19
674891231756288 5.695948798940885e-19
674892417777664 5.305241470356914e-19
674893603799040 5.105862534753665e-19
674894789820416 5.366939491420187e-19
674895975841792 5.503399612294451e-19
674897161863168 5.137310507808042e-19
674898347884544 4.841620295686814e-19
674899533905920 5.113870815772593e-19
674900719927296 5.287527516603557e-19
674901905948672 4.913734404289965e-19
674903091970048 4.638835254777813e-19
674904277991424 4.830038594244458e-19
674905464012800 5.026855899451797e-19
674906650034176 4.724316247802279e-19
674907836055552 4.363483012588487e-19
674909022076928 4.558342081016139e-19
674910208098304 4.766069442815199e-19
674911394119680 4.486254430001064e-19
674912580141056 4.150019411433325e-19
674913766162432 4.2331358957411473e-19
674914952183808 4.48324273147654e-19
674916138205184 4.2761324474995053e-19
674917324226560 3.8724413418264714e-19
674918510247936 3.9335569402328027e-19
674919696269312 4.18173602870171e-19
674920882290688 4.0096488563638784e-19
674922068312064 3.6238043723350297e-19
674923254333440 3.6270398616518593e-19
674924440354816 3.8650109817657816e-19
674925626376192 3.760423834006486e-19
674926812397568 3.350133574595846e-19
674927998418944 3.2838430521376923e-19
674929184440320 3.5622506708576465e-19
674930370461696 3.464553012335173e-19
674931556483072 3.0736401431005637e-19
674932742504448 2.9862437843937234e-19
674933928525824 3.208938027273585e-19
674935114547200 3.1938666063837513e-19
674936300568576 2.7954013564340377e-19
674937486589952 2.6477429889186165e-19
674938672611328 2.8853832568316845e-19
674939858632704 2.870930831037602e-19
674941044654080 2.5048387074212607e-19
674942230675456 2.339295329783697e-19
674943416696832 2.517868617357748e-19
674944602718208 2.567329814339093e-19
674945788739584 2.2265426585655594e-19
674946974760960 1.989555712610763e-19
674948160782336 2.1891240797574147e-19
674949346803712 2.2426239576027257e-19
674950532825088 1.902898875694087e-19
674951718846464 1.6796429537356302e-19
674952904867840 1.803486505399252e-19
674954090889216 1.9041250751654219e-19
674955276910592 1.6180649495924474e-19
674956462931968 1.3282623671675683e-19
674957648953344 1.455611782613196e-19
674958834974720 1.5556727538217292e-19
674960020996096 1.2938125561703026e-19
674961207017472 1.0436733313448837e-19
674962393038848 1.0657246073874402e-19
674963579060224 1.1931334024674949e-19
674964765081600 1.0099684515753553e-19
674965951102976 6.660144208262889e-20
674967137124352 7.190910409507031e-20
674968323145728 8.536260130620491e-20
674969509167104 6.434185515024439e-20
674970695188480 3.891837691257441e-20
674971881209856 3.555381118153945e-20
674973067231232 4.398615798539642e-20
674974253252608 3.6347186347958587e-20
674975439273984 3.459153003120376e-21
674976625295360 -4.1897405643166845e-21
674977811316736 1.3123892725248489e-20
674978997338112 -3.395959574907901e-21
674980183359488 -2.771341479726372e-20
674981369380864 -3.4503537789033323e-20
674982555402240 -3.094907229568853e-20
674983741423616 -3.055286962172301e-20
674984927444992 -6.217746615480215e-20
674986113466368 -7.596676700876653e-20
674987299487744 -5.885290015208156e-20
674988485509120 -7.170421986982296e-20
674989671530496 -9.546214071389333e-20
674990857551872 -1.0306083761829125e-19
674992043573248 -1.0447135222562556e-19
674993229594624 -1.0344126561135377e-19
674994415616000 -1.227877269374814e-19
674995601637376 -1.4464601252020283e-19
674996787658752 -1.362772172925884e-19
674997973680128 -1.3808944269322692e-19
674999159701504 -1.6149452415740263e-19
675000345722880 -1.710495773734516e-19
675001531744256 -1.7489521618379015e-19
675002717765632 -1.7664685145438294e-19
675003903787008 -1.846872037359664e-19
675005089808384 -2.1112196100753512e-19
675006275829760 -2.113786362566493e-19
675007461851136 -2.0331246659042917e-19
675008647872512 -2.276637571649865e-19
675009833893888 -2.389539063380817e-19
675011019915264 -2.3988914311848884e-19
675012205936640 -2.49212191270149e-19
675013391958016 -2.51443449648459e-19
675014577979392 -2.6999658226531207e-19
675015764000768 -2.8275079010328136e-19
675016950022144 -2.72714857739336e-19
675018136043520 -2.8824423086555027e-19
675019322064896 -3.048695531699412e-19
675020508086272 -3.038417133645321e-19
675021694107648 -3.1638793493931607e-19
675022880129024 -3.1846730462840943e-19
675024066150400 -3.263053366805152e-19
675025252171776 -3.4830604447526646e-19
675026438193152 -3.4199905821334647e-19
