16314711982686208 2.6084759381442656e-19
16314713168707584 2.931299285276496e-19
16314714354728960 3.2811609404469333e-19
16314715540750336 2.6651610886349274e-19
16314716726771712 2.0915942151932918e-19
16314717912793088 2.7037637384520773e-19
16314719098814464 2.9457004637596417e-19
16314720284835840 2.3050986231096707e-19
16314721470857216 1.9505484127362822e-19
16314722656878592 2.1820580413743016e-19
16314723842899968 2.59451324428498e-19
16314725028921344 2.212999027303603e-19
16314726214942720 1.4653905139322645e-19
16314727400964096 1.8386582360605079e-19
16314728586985472 2.3244233880805904e-19
16314729773006848 1.8072209043305522e-19
16314730959028224 1.2900377091232607e-19
16314732145049600 1.4033561298141601e-19
16314733331070976 1.8517523074443025e-19
16314734517092352 1.701524721334034e-19
16314735703113728 8.757144143996202e-20
16314736889135104 9.73207884275721e-20
16314738075156480 1.61509481109162e-19
16314739261177856 1.2697694888866478e-19
16314740447199232 6.393387833357622e-20
16314741633220608 6.363282459145621e-20
16314742819241984 1.0809950539790331e-19
16314744005263360 1.119682307689976e-19
16314745191284736 3.334679518880604e-20
16314746377306112 1.3461782913071473e-20
16314747563327488 8.14846450876983e-20
16314748749348864 7.375951506840164e-20
16314749935370240 2.553831392610426e-21
16314751121391616 -1.4285367714660096e-20
16314752307412992 2.7296022080382644e-20
16314753493434368 4.852314780557488e-20
16314754679455744 -1.942845051339038e-20
16314755865477120 -6.506409103808586e-20
16314757051498496 -4.031596535672337e-21
16314758237519872 1.4298799873718902e-20
16314759423541248 -5.4099061849294436e-20
16314760609562624 -8.948055546471568e-20
16314761795584000 -5.436521485146954e-20
16314762981605376 -2.0726663077012266e-20
16314764167626752 -7.197355762621718e-20
16314765353648128 -1.3666380656852328e-19
16314766539669504 -9.193850464392115e-20
16314767725690880 -4.9725634715911797e-20
16314768911712256 -1.1052046644463175e-19
16314770097733632 -1.5959080182125778e-19
16314771283755008 -1.365039940049313e-19
16314772469776384 -9.364364141749041e-20
16314773655797760 -1.2252805458982096e-19
16314774841819136 -2.0232580427680293e-19
16314776027840512 -1.7869794144852092e-19
16314777213861888 -1.1973866136287362e-19
16314778399883264 -1.64430532607165e-19
16314779585904640 -2.2300612099055815e-19
16314780771926016 -2.1672241428899237e-19
16314781957947392 -1.710855635363645e-19
16314783143968768 -1.7695002784703147e-19
16314784329990144 -2.5973074853070594e-19
16314785516011520 -2.636232465592758e-19
16314786702032896 -1.9402947010266332e-19
16314787888054272 -2.1551592481761234e-19
16314789074075648 -2.848788351959601e-19
16314790260097024 -2.9211986526649864e-19
16314791446118400 -2.4759832444074355e-19
16314792632139776 -2.3444899139615415e-19
16314793818161152 -3.0790682416231134e-19
16314795004182528 -3.433648725738565e-19
16314796190203904 -2.73132075314103e-19
16314797376225280 -2.6592315052625646e-19
16314798562246656 -3.39855538818159e-19
16314799748268032 -3.623277329083627e-19
16314800934289408 -3.2465792261119173e-19
16314802120310784 -2.939029335712916e-19
16314803306332160 -3.517689496710554e-19
16314804492353536 -4.12460094089189e-19
16314805678374912 -3.5235269659466474e-19
16314806864396288 -3.1956339493929917e-19
16314808050417664 -3.885115490904145e-19
16314809236439040 -4.2664805869269047e-19
16314810422460416 -3.9843298523948807e-19
16314811608481792 -3.565266763818205e-19
16314812794503168 -3.908709073044416e-19
16314813980524544 -4.69597266359519e-19
16314815166545920 -4.330265213733484e-19
16314816352567296 -3.7427186306839186e-19
16314817538588672 -4.307610571311542e-19
16314818724610048 -4.832745977688865e-19
16314819910631424 -4.637369642144543e-19
16314821096652800 -4.209393337438537e-19
16314822282674176 -4.324093730006851e-19
16314823468695552 -5.141821125937303e-19
16314824654716928 -5.071117116729981e-19
16314825840738304 -4.30511600578066e-19
16314827026759680 -4.666190517452313e-19
16314828212781056 -5.347499124238474e-19
16314829398802432 -5.235934688560628e-19
16314830584823808 -4.809034088928087e-19
16314831770845184 -4.737016446052157e-19
16314832956866560 -5.46471614068398e-19
16314834142887936 -5.7460486535998775e-19
16314835328909312 -4.927349423568193e-19
16314836514930688 -4.960609956407254e-19
16314837700952064 -5.7797737466743465e-19
16314838886973440 -5.7827418388368435e-19
16314840072994816 -5.379363831044801e-19
16314841259016192 -5.18414255243912e-19
16314842445037568 -5.701401200370366e-19
16314843631058944 -6.279625695141556e-19
16314844817080320 -5.561913919591974e-19
16314846003101696 -5.230751675650607e-19
16314847189123072 -6.103530693725794e-19
16314848375144448 -6.291864794978532e-19
16314849561165824 -5.852099351499005e-19
16314850747187200 -5.621245276309362e-19
16314851933208576 -5.933684980534412e-19
16314853119229952 -6.613226825145929e-19
16314854305251328 -6.196307530770611e-19
16314855491272704 -5.5543137072502095e-19
16314856677294080 -6.2668354028786e-19
16314857863315456 -6.722710341448169e-19
16314859049336832 -6.288968389330399e-19
16314860235358208 -5.990430079187703e-19
16314861421379584 -6.168079789324439e-19
16314862607400960 -6.841923259877931e-19
16314863793422336 -6.731248248453607e-19
16314864979443712 -5.899974773421373e-19
16314866165465088 -6.340000077759211e-19
16314867351486464 -7.07209850237027e-19
16314868537507840 -6.676091997588919e-19
16314869723529216 -6.294791339156284e-19
16314870909550592 -6.387980877909352e-19
16314872095571968 -6.923912953363834e-19
16314873281593344 -7.152598535678557e-19
16314874467614720 -6.299061293384295e-19
16314875653636096 -6.337602647509507e-19
16314876839657472 -7.269766134645964e-19
16314878025678848 -7.03918405910785e-19
16314879211700224 -6.528588581133552e-19
16314880397721600 -6.560762955618985e-19
16314881583742976 -6.984295327514309e-19
16314882769764352 -7.397626208678477e-19
16314883955785728 -6.704303493969754e-19
16314885141807104 -6.339255029314681e-19
16314886327828480 -7.269449705886852e-19
16314887513849856 -7.362092135224702e-19
16314888699871232 -6.714911097565801e-19
16314889885892608 -6.673767689176685e-19
16314891071913984 -7.001108299617466e-19
16314892257935360 -7.458722118910538e-19
16314893443956736 -7.063150523331788e-19
16314894629978112 -6.367256794189683e-19
16314895815999488 -7.132106667913439e-19
16314897002020864 -7.599172600734317e-19
16314898188042240 -6.869269195780998e-19
16314899374063616 -6.680621929878279e-19
16314900560084992 -6.998590385229476e-19
16314901746106368 -7.417489292165612e-19
16314902932127744 -7.288497928612036e-19
16314904118149120 -6.472085375041032e-19
16314905304170496 -6.876923580058204e-19
16314906490191872 -7.663595028563101e-19
16314907676213248 -7.044951434244919e-19
16314908862234624 -6.617069918640945e-19
16314910048256000 -6.93665415821199e-19
16314911234277376 -7.274620261294758e-19
16314912420298752 -7.365333112774206e-19
16314913606320128 -6.619446150193782e-19
16314914792341504 -6.572181083387594e-19
16314915978362880 -7.54006526616031e-19
16314917164384256 -7.203834483947763e-19
16314918350405632 -6.511841280984714e-19
16314919536427008 -6.785839580391577e-19
16314920722448384 -7.125065685066047e-19
16314921908469760 -7.266996315025887e-19
16314923094491136 -6.702280360517653e-19
16314924280512512 -6.323942462857363e-19
16314925466533888 -7.211425497033866e-19
16314926652555264 -7.27722870938064e-19
16314927838576640 -6.409262260107274e-19
16314929024598016 -6.491280264539492e-19
16314930210619392 -6.941467876593081e-19
16314931396640768 -7.072213028107075e-19
16314932582662144 -6.684178760788249e-19
16314933768683520 -6.122038761461561e-19
16314934954704896 -6.752907625527746e-19
16314936140726272 -7.230622720437587e-19
16314937326747648 -6.337913641380487e-19
16314938512769024 -6.1353838137796805e-19
16314939698790400 -6.672961119183976e-19
16314940884811776 -6.79121649477836e-19
16314942070833152 -6.556021141357071e-19
16314943256854528 -5.954263368927858e-19
16314944442875904 -6.24096429273712e-19
16314945628897280 -6.975549532641156e-19
16314946814918656 -6.280762077154305e-19
16314948000940032 -5.751082498080546e-19
16314949186961408 -6.279359692807032e-19
16314950372982784 -6.515398542915109e-19
16314951559004160 -6.314363344371495e-19
16314952745025536 -5.742061766519846e-19
16314953931046912 -5.73269270672851e-19
16314955117068288 -6.533723244077548e-19
16314956303089664 -6.184636275910078e-19
16314957489111040 -5.385630386852997e-19
16314958675132416 -5.759347972059874e-19
16314959861153792 -6.144891577783927e-19
16314961047175168 -5.963703919483686e-19
16314962233196544 -5.496738217081695e-19
16314963419217920 -5.251930430674789e-19
16314964605239296 -5.93503797262908e-19
16314965791260672 -5.994490149965726e-19
16314966977282048 -5.065984537446285e-19
16314968163303424 -5.165474806955159e-19
16314969349324800 -5.700413641043415e-19
16314970535346176 -5.577212615792393e-19
16314971721367552 -5.157341461193275e-19
16314972907388928 -4.789214346194463e-19
16314974093410304 -5.281568842754155e-19
16314975279431680 -5.63924119214628e-19
16314976465453056 -4.777984564428338e-19
16314977651474432 -4.545889337145657e-19
16314978837495808 -5.136035596626629e-19
16314980023517184 -5.148501244502738e-19
16314981209538560 -4.741420614408836e-19
16314982395559936 -4.3278220829914856e-19
16314983581581312 -4.599567977656535e-19
16314984767602688 -5.113478852150929e-19
16314985953624064 -4.482339976415666e-19
16314987139645440 -3.9427965909144916e-19
16314988325666816 -4.468080651199961e-19
16314989511688192 -4.673925754419772e-19
16314990697709568 -4.2634350023082486e-19
16314991883730944 -3.83858511415052e-19
16314993069752320 -3.9208650254878254e-19
16314994255773696 -4.469334425870045e-19
16314995441795072 -4.1203662728001663e-19
16314996627816448 -3.3782230491896397e-19
16314997813837824 -3.73946637731242e-19
16314998999859200 -4.113178185803301e-19
16315000185880576 -3.769291884064017e-19
16315001371901952 -3.3200454987984005e-19
16315002557923328 -3.2379334144857143e-19
16315003743944704 -3.7436941402554316e-19
16315004929966080 -3.677912361600811e-19
16315006115987456 -2.8775191228509523e-19
16315007302008832 -2.9474723931845814e-19
16315008488030208 -3.453557527728395e-19
16315009674051584 -3.246702741432174e-19
16315010860072960 -2.7515636806547527e-19
16315012046094336 -2.556204883828048e-19
16315013232115712 -2.967716919876807e-19
16315014418137088 -3.146222595461249e-19
16315015604158464 -2.381563565257752e-19
16315016790179840 -2.1614554974182338e-19
16315017976201216 -2.7297865662456086e-19
16315019162222592 -2.68092014614189e-19
16315020348243968 -2.177403728973956e-19
16315021534265344 -1.8811454753617364e-19
16315022720286720 -2.1626032300577504e-19
16315023906308096 -2.513489664437142e-19
16315025092329472 -1.8914752195061736e-19
16315026278350848 -1.4253178216098292e-19
16315027464372224 -1.929441179879355e-19
16315028650393600 -2.062021889322873e-19
16315029836414976 -1.6083826715113372e-19
16315031022436352 -1.2303665334104222e-19
16315032208457728 -1.3503706007477316e-19
16315033394479104 -1.7911504780987242e-19
16315034580500480 -1.3862602438269766e-19
16315035766521856 -7.395131099663763e-20
16315036952543232 -1.0871661968803445e-19
16315038138564608 -1.40108432658803e-19
16315039324585984 -1.013904461305999e-19
16315040510607360 -5.611586318542527e-20
16315041696628736 -5.607295229263866e-20
16315042882650112 -1.0239891032648947e-19
16315044068671488 -8.640590680041966e-20
16315045254692864 -9.92751944717646e-21
16315046440714240 -2.2487927261694907e-20
16315047626735616 -6.834820585508204e-20
16315048812756992 -4.087724141467733e-20
16315049998778368 5.466843533343082e-21
16315051184799744 2.0240388991836578e-20
16315052370821120 -1.830826459170401e-20
16315053556842496 -2.6746960192041774e-20
16315054742863872 4.7577285877449755e-20
16315055928885248 5.93891711805898e-20
16315057114906624 9.614712015784057e-21
16315058300928000 2.149084988969412e-20
16315059486949376 6.651708846757785e-20
16315060672970752 9.243569265222177e-20
16315061858992128 6.606831015372476e-20
16315063045013504 3.6628577228145154e-20
16315064231034880 1.0012766212125732e-19
16315065417056256 1.3815807407829076e-19
16315066603077632 8.89154969012195e-20
16315067789099008 8.519818092191313e-20
16315068975120384 1.2809878004946207e-19
16315070161141760 1.5931975387767205e-19
16315071347163136 1.485275718819348e-19
16315072533184512 1.082686062395137e-19
16315073719205888 1.4956097197405814e-19
16315074905227264 2.1071473503143083e-19
16315076091248640 1.717899273937204e-19
16315077277270016 1.4683052372107226e-19
16315078463291392 1.8890704124136929e-19
16315079649312768 2.230704521178103e-19
16315080835334144 2.2406158259443627e-19
16315082021355520 1.8503843522819364e-19
16315083207376896 1.9899810848539925e-19
16315084393398272 2.7344157951388026e-19
16315085579419648 2.5535300175405575e-19
16315086765441024 2.1231544986669808e-19
16315087951462400 2.456766501959765e-19
16315089137483776 2.8420658516725455e-19
16315090323505152 2.952669282896865e-19
16315091509526528 2.618934456485948e-19
16315092695547904 2.517523300492333e-19
16315093881569280 3.248850004835997e-19
16315095067590656 3.3493668217087755e-19
16315096253612032 2.8054088228314415e-19
16315097439633408 2.9954612931529347e-19
16315098625654784 3.438217903274716e-19
16315099811676160 3.585750027809784e-19
16315100997697536 3.3816991809663806e-19
16315102183718912 3.1056673002474213e-19
16315103369740288 3.6725425746248916e-19
16315104555761664 4.0843291475280626e-19
16315105741783040 3.523024872405857e-19
16315106927804416 3.4855008862304374e-19
16315108113825792 3.983635877657226e-19
16315109299847168 4.1682551313916833e-19
16315110485868544 4.067013744045535e-19
16315111671889920 3.7342769258894443e-19
16315112857911296 4.0549510193295053e-19
16315114043932672 4.6869631881009e-19
16315115229954048 4.274838102573616e-19
16315116415975424 3.96372978241611e-19
16315117601996800 4.4636327773862195e-19
16315118788018176 4.744605376428656e-19
16315119974039552 4.671503554507206e-19
16315121160060928 4.363181000678058e-19
16315122346082304 4.455102686026494e-19
16315123532103680 5.137063417548428e-19
16315124718125056 4.99018149025559e-19
16315125904146432 4.48140805951988e-19
16315127090167808 4.852185010456795e-19
16315128276189184 5.24761093285406e-19
16315129462210560 5.21645710221451e-19
16315130648231936 4.957330174736986e-19
16315131834253312 4.861353009421156e-19
16315133020274688 5.472695849296962e-19
16315134206296064 5.626517502940254e-19
16315135392317440 5.015401259605495e-19
16315136578338816 5.174171399930164e-19
16315137764360192 5.698420296573683e-19
16315138950381568 5.698703322327604e-19
16315140136402944 5.475121419466035e-19
16315141322424320 5.284703467344084e-19
16315142508445696 5.734921753331009e-19
16315143694467072 6.149345373370005e-19
16315144880488448 5.570093158449904e-19
16315146066509824 5.446462706940292e-19
16315147252531200 6.038415853870354e-19
16315148438552576 6.136889185543379e-19
16315149624573952 5.919696647962248e-19
16315150810595328 5.691085814297499e-19
16315151996616704 5.963421383137087e-19
16315153182638080 6.514976863167057e-19
16315154368659456 6.110314056748208e-19
16315155554680832 5.724088782886793e-19
16315156740702208 6.244865337121481e-19
16315157926723584 6.535970412746654e-19
16315159112744960 6.315703285354302e-19
16315160298766336 6.015606964984603e-19
16315161484787712 6.1709577491001375e-19
16315162670809088 6.748276663192072e-19
16315163856830464 6.583394458825798e-19
16315165042851840 6.032484474760736e-19
16315166228873216 6.360387674825146e-19
16315167414894592 6.832643227534245e-19
16315168600915968 6.657801053491063e-19
16315169786937344 6.321534861846321e-19
16315170972958720 6.341053688956424e-19
16315172158980096 6.879262579608473e-19
16315173345001472 6.970406809559374e-19
16315174531022848 6.324402248133465e-19
16315175717044224 6.426614945581476e-19
16315176903065600 7.024564249792095e-19
16315178089086976 6.937113819525058e-19
16315179275108352 6.576280154422597e-19
16315180461129728 6.472162191039493e-19
16315181647151104 6.920810776798914e-19
16315182833172480 7.219561894544968e-19
16315184019193856 6.618976530070786e-19
16315185205215232 6.46595128549114e-19
16315186391236608 7.051696232776525e-19
16315187577257984 7.157866865525151e-19
16315188763279360 6.780171551462221e-19
16315189949300736 6.530393178228356e-19
16315191135322112 6.926633062749456e-19
16315192321343488 7.33264317925765e-19
16315193507364864 6.83008433441382e-19
16315194693386240 6.497615933874985e-19
16315195879407616 6.997393179567236e-19
16315197065428992 7.267212788239478e-19
16315198251450368 6.938978231620602e-19
16315199437471744 6.581782171759651e-19
16315200623493120 6.826968156907243e-19
16315201809514496 7.337532494912859e-19
16315202995535872 7.020645784720521e-19
16315204181557248 6.502489538183654e-19
16315205367578624 6.86023343849124e-19
16315206553600000 7.255644516404921e-19
16315207739621376 7.023179097038021e-19
16315208925642752 6.607986471128504e-19
16315210111664128 6.662599215826835e-19
16315211297685504 7.235903287010982e-19
16315212483706880 7.132196787713291e-19
16315213669728256 6.469763437921208e-19
16315214855749632 6.655958634539598e-19
16315216041771008 7.168325271719227e-19
16315217227792384 7.031293728978969e-19
16315218413813760 6.580248878667112e-19
16315219599835136 6.486590737303054e-19
16315220785856512 7.010583285678653e-19
16315221971877888 7.123683132262597e-19
16315223157899264 6.439592334364488e-19
16315224343920640 6.404845148051773e-19
16315225529942016 6.965016908605213e-19
16315226715963392 6.936916213149525e-19
16315227901984768 6.50556823936434e-19
16315229088006144 6.287522625378164e-19
16315230274027520 6.701963497661568e-19
16315231460048896 7.030386027086061e-19
16315232646070272 6.380271771843532e-19
16315233832091648 6.087980256356217e-19
16315235018113024 6.673691784748428e-19
16315236204134400 6.785585230569367e-19
16315237390155776 6.358622236175012e-19
16315238576177152 6.058832742542582e-19
16315239762198528 6.309631686188634e-19
16315240948219904 6.771379310284126e-19
16315242134241280 6.305221578887173e-19
16315243320262656 5.766906616111661e-19
16315244506284032 6.277212866823045e-19
16315245692305408 6.546179467519819e-19
16315246878326784 6.146312636947183e-19
16315248064348160 5.821095788522064e-19
16315249250369536 5.871957892935496e-19
16315250436390912 6.396273550944421e-19
16315251622412288 6.197594367206744e-19
16315252808433664 5.435005860369525e-19
16315253994455040 5.783358835647355e-19
16315255180476416 6.227998054033508e-19
16315256366497792 5.859540452429969e-19
16315257552519168 5.504117378923012e-19
16315258738540544 5.450050621175542e-19
16315259924561920 5.888755496623163e-19
16315261110583296 5.950996229674875e-19
16315262296604672 5.142563357217823e-19
16315263482626048 5.212543846436918e-19
16315264668647424 5.844829835875507e-19
16315265854668800 5.526907070650427e-19
16315267040690176 5.099130655541067e-19
16315268226711552 5.043037903043013e-19
16315269412732928 5.325822717575964e-19
16315270598754304 5.589250929177039e-19
16315271784775680 4.882456099771715e-19
16315272970797056 4.600810118663227e-19
16315274156818432 5.315869352397558e-19
16315275342839808 5.197309353242725e-19
16315276528861184 4.650261118059257e-19
16315277714882560 4.574490486676327e-19
16315278900903936 4.754466846292294e-19
16315280086925312 5.084852545284892e-19
16315281272946688 4.594138782683279e-19
16315282458968064 4.0185616015495165e-19
16315283644989440 4.666585509655854e-19
16315284831010816 4.824130412479297e-19
16315286017032192 4.1845239043041077e-19
16315287203053568 4.0462045435771462e-19
16315288389074944 4.167448916830253e-19
16315289575096320 4.470290388276473e-19
16315290761117696 4.2484306697471325e-19
16315291947139072 3.4979463425489792e-19
16315293133160448 3.905110977465547e-19
16315294319181824 4.357623510846097e-19
16315295505203200 3.7198851164755424e-19
16315296691224576 3.452992945282074e-19
16315297877245952 3.6022054015149683e-19
16315299063267328 3.795291100624989e-19
16315300249288704 3.7759577567028143e-19
16315301435310080 3.0456439478408705e-19
16315302621331456 3.1028574367520227e-19
16315303807352832 3.7911876990696066e-19
16315304993374208 3.272227997703881e-19
16315306179395584 2.7710579899568893e-19
16315307365416960 2.9965386085803077e-19
16315308551438336 3.128165484605947e-19
16315309737459712 3.179688708330321e-19
16315310923481088 2.6160084617527133e-19
16315312109502464 2.3383580613484526e-19
16315313295523840 3.057706000837238e-19
16315314481545216 2.835247428367001e-19
16315315667566592 2.1302938163688577e-19
16315316853587968 2.310004148802875e-19
16315318039609344 2.479004094091109e-19
16315319225630720 2.491271827875117e-19
16315320411652096 2.1347395367083805e-19
16315321597673472 1.644275779495591e-19
16315322783694848 2.2110615871249417e-19
16315323969716224 2.3599619495430166e-19
16315325155737600 1.5187548069841631e-19
16315326341758976 1.5461556838105255e-19
16315327527780352 1.8382262267285016e-19
16315328713801728 1.7644941040748844e-19
16315329899823104 1.576166849110865e-19
16315331085844480 1.0279241433116559e-19
16315332271865856 1.3186269697179888e-19
16315333457887232 1.7591342640764763e-19
16315334643908608 9.758886956747568e-20
16315335829929984 7.507246163105026e-20
16315337015951360 1.1459557903538038e-19
16315338201972736 1.0645274159289468e-19
16315339387994112 9.168495214554758e-20
16315340574015488 4.622649880508716e-20
16315341760036864 4.6471652996616887e-20
16315342946058240 1.027209794854088e-19
16315344132079616 4.954889832747094e-20
16315345318100992 -3.451331448343968e-21
16315346504122368 3.839854329179461e-20
16315347690143744 4.2958865128143095e-20
16315348876165120 1.9300295885927112e-20
16315350062186496 -1.2529652147488453e-20
16315351248207872 -3.138231101158727e-20
16315352434229248 1.8676297796753754e-20
16315353620250624 -4.022542374223985e-23
16315354806272000 -7.345859715347737e-20
16315355992293376 -4.550687774629857e-20
16315357178314752 -2.297108730914768e-20
16315358364336128 -5.1951080625954945e-20
16315359550357504 -7.466870510018765e-20
16315360736378880 -1.0121852537425723e-19
16315361922400256 -6.92548117429808e-20
16315363108421632 -5.804906731364362e-20
16315364294443008 -1.3371533902338372e-19
16315365480464384 -1.303472343929788e-19
16315366666485760 -9.138703841156778e-20
16315367852507136 -1.206818661976911e-19
16315369038528512 -1.4303471125652235e-19
16315370224549888 -1.657679363735735e-19
16315371410571264 -1.5424212685205805e-19
16315372596592640 -1.2526595100260352e-19
16315373782614016 -1.8844932742552053e-19
16315374968635392 -2.1299286105141757e-19
16315376154656768 -1.645897050830653e-19
16315377340678144 -1.8331407178265383e-19
16315378526699520 -2.1469170861133621e-19
16315379712720896 -2.3055101282790127e-19
16315380898742272 -2.3203744230005675e-19
16315382084763648 -1.9874512367690156e-19
16315383270785024 -2.405368052387333e-19
16315384456806400 -2.889884182220883e-19
16315385642827776 -2.4421971149286517e-19
16315386828849152 -2.4389903815362916e-19
16315388014870528 -2.8397639184331467e-19
16315389200891904 -2.9425312406002525e-19
16315390386913280 -3.009659118576497e-19
16315391572934656 -2.788312859861854e-19
16315392758956032 -2.9472473876065077e-19
16315393944977408 -3.513109461032271e-19
16315395130998784 -3.2430945250315975e-19
16315396317020160 -3.044093153373151e-19
16315397503041536 -3.4670212185808606e-19
16315398689062912 -3.610225469472779e-19
16315399875084288 -3.6652488286899228e-19
16315401061105664 -3.5297395151029013e-19
16315402247127040 -3.5140043621623744e-19
16315403433148416 -4.0636476820107907e-19
16315404619169792 -4.019017601335364e-19
16315405805191168 -3.680490616595753e-19
16315406991212544 -4.021237756876967e-19
16315408177233920 -4.251022864792136e-19
16315409363255296 -4.248195928861034e-19
16315410549276672 -4.219559637698138e-19
16315411735298048 -4.1477049114634376e-19
16315412921319424 -4.55441841350349e-19
16315414107340800 -4.697085922728828e-19
16315415293362176 -4.340214007840268e-19
16315416479383552 -4.554328360610475e-19
16315417665404928 -4.857989998355434e-19
16315418851426304 -4.835805858644291e-19
16315420037447680 -4.828612083211835e-19
16315421223469056 -4.74724520204355e-19
16315422409490432 -5.021771988439318e-19
16315423595511808 -5.290421855573988e-19
16315424781533184 -4.993488122928152e-19
16315425967554560 -5.038831978293952e-19
16315427153575936 -5.380435207115188e-19
