5482745547079680 -3.3273725870976904e-19
5482746733101056 -3.661292892087675e-19
5482747919122432 -3.674909053571271e-19
5482749105143808 -3.5273659880584397e-19
5482750291165184 -3.65362967580671e-19
5482751477186560 -3.926460929901943e-19
5482752663207936 -4.0295287785352284e-19
5482753849229312 -3.887916117569592e-19
5482755035250688 -3.919027552560612e-19
5482756221272064 -4.2545843064845476e-19
5482757407293440 -4.345927812859787e-19
5482758593314816 -4.1849109822009567e-19
5482759779336192 -4.248641232740121e-19
5482760965357568 -4.5224660749981815e-19
5482762151378944 -4.6502123239667315e-19
5482763337400320 -4.53277334065363e-19
5482764523421696 -4.51389401906384e-19
5482765709443072 -4.787042931141023e-19
5482766895464448 -4.955172055438774e-19
5482768081485824 -4.834310823938524e-19
5482769267507200 -4.813802284924741e-19
5482770453528576 -5.041639638907183e-19
5482771639549952 -5.232960439342005e-19
5482772825571328 -5.151934353178932e-19
5482774011592704 -5.067747546907025e-19
5482775197614080 -5.302184531441892e-19
5482776383635456 -5.509986152483914e-19
5482777569656832 -5.420604785959476e-19
5482778755678208 -5.361830605456176e-19
5482779941699584 -5.545893216917846e-19
5482781127720960 -5.742877705585123e-19
5482782313742336 -5.72022460109524e-19
5482783499763712 -5.623978741699624e-19
5482784685785088 -5.765729863270848e-19
5482785871806464 -6.004080598028907e-19
5482787057827840 -5.968254294357962e-19
5482788243849216 -5.861367832120653e-19
5482789429870592 -6.0039986489714155e-19
5482790615891968 -6.201568632499199e-19
5482791801913344 -6.221393900029915e-19
5482792987934720 -6.121967385838265e-19
5482794173956096 -6.183115208267291e-19
5482795359977472 -6.424867199993578e-19
5482796545998848 -6.461050064932919e-19
5482797732020224 -6.326380152343435e-19
5482798918041600 -6.404209796426077e-19
5482800104062976 -6.607584091519175e-19
5482801290084352 -6.655783751460611e-19
5482802476105728 -6.575204652938105e-19
5482803662127104 -6.579200371028369e-19
5482804848148480 -6.786858449040425e-19
5482806034169856 -6.875257554744538e-19
5482807220191232 -6.739037940632181e-19
5482808406212608 -6.7777879243466075e-19
5482809592233984 -6.955589696717117e-19
5482810778255360 -7.021179151324436e-19
5482811964276736 -6.958853357860326e-19
5482813150298112 -6.925449081361223e-19
5482814336319488 -7.089592101209036e-19
5482815522340864 -7.199039977289301e-19
5482816708362240 -7.096319836641627e-19
5482817894383616 -7.078647791021276e-19
5482819080404992 -7.234815688894432e-19
5482820266426368 -7.325265456711057e-19
5482821452447744 -7.273625667686322e-19
5482822638469120 -7.227459353189957e-19
5482823824490496 -7.327687287222742e-19
5482825010511872 -7.477709885326764e-19
5482826196533248 -7.401623907226816e-19
5482827382554624 -7.318968225909497e-19
5482828568576000 -7.464449797478624e-19
5482829754597376 -7.55335348114334e-19
5482830940618752 -7.512179676518571e-19
5482832126640128 -7.465187470757452e-19
5482833312661504 -7.515816167962394e-19
5482834498682880 -7.652438632123398e-19
5482835684704256 -7.622556745964446e-19
5482836870725632 -7.522580930898222e-19
5482838056747008 -7.6130180814344355e-19
5482839242768384 -7.711108957927132e-19
5482840428789760 -7.686171760428775e-19
5482841614811136 -7.631828577941238e-19
5482842800832512 -7.63359809401089e-19
5482843986853888 -7.745828400403385e-19
5482845172875264 -7.7755177718876755e-19
5482846358896640 -7.664812754956065e-19
5482847544918016 -7.678742127228748e-19
5482848730939392 -7.79109637378053e-19
5482849916960768 -7.789328919464277e-19
5482851102982144 -7.719579392232793e-19
5482852289003520 -7.711992334541452e-19
5482853475024896 -7.77953484873757e-19
5482854661046272 -7.822679985976515e-19
5482855847067648 -7.7334752235809345e-19
5482857033089024 -7.686036760947612e-19
5482858219110400 -7.798630588797298e-19
5482859405131776 -7.810993454000867e-19
5482860591153152 -7.718364634036341e-19
5482861777174528 -7.703122944474989e-19
5482862963195904 -7.752986299480512e-19
5482864149217280 -7.785380150888606e-19
5482865335238656 -7.708998957321253e-19
5482866521260032 -7.666231819102619e-19
5482867707281408 -7.712513660606854e-19
5482868893302784 -7.738553388338256e-19
5482870079324160 -7.680866241380243e-19
5482871265345536 -7.606033262177828e-19
5482872451366912 -7.660490461120441e-19
5482873637388288 -7.671181917832328e-19
5482874823409664 -7.625230890532525e-19
5482876009431040 -7.576593153846034e-19
5482877195452416 -7.5413614571598e-19
5482878381473792 -7.60843591753211e-19
5482879567495168 -7.551021001194486e-19
5482880753516544 -7.459802614040378e-19
5482881939537920 -7.500994176663043e-19
5482883125559296 -7.489723413905145e-19
5482884311580672 -7.444664900572475e-19
5482885497602048 -7.396238602465271e-19
5482886683623424 -7.355164388940786e-19
5482887869644800 -7.360195003919574e-19
5482889055666176 -7.350750216789216e-19
5482890241687552 -7.271880032276808e-19
5482891427708928 -7.228426549851499e-19
5482892613730304 -7.257784287254632e-19
5482893799751680 -7.196078509190391e-19
5482894985773056 -7.14015244143521e-19
5482896171794432 -7.11058490287117e-19
5482897357815808 -7.05905454049667e-19
5482898543837184 -7.084035436492071e-19
5482899729858560 -7.003539044422103e-19
5482900915879936 -6.902556528365048e-19
5482902101901312 -6.952858693229879e-19
5482903287922688 -6.890090445725945e-19
5482904473944064 -6.809290716802072e-19
5482905659965440 -6.798834857594601e-19
5482906845986816 -6.703995246170902e-19
5482908032008192 -6.695417992759759e-19
5482909218029568 -6.6751589821978165e-19
5482910404050944 -6.538558355462292e-19
5482911590072320 -6.543038554221011e-19
5482912776093696 -6.52406012628717e-19
5482913962115072 -6.402965501181099e-19
5482915148136448 -6.386595527753756e-19
5482916334157824 -6.314450903233488e-19
5482917520179200 -6.244745107763167e-19
5482918706200576 -6.265991525116096e-19
5482919892221952 -6.131772747197454e-19
5482921078243328 -6.059872603730455e-19
5482922264264704 -6.083145106275985e-19
5482923450286080 -5.956733542541983e-19
5482924636307456 -5.910976315623134e-19
5482925822328832 -5.868739269121526e-19
5482927008350208 -5.748534007442697e-19
5482928194371584 -5.758714068218387e-19
5482929380392960 -5.691107802956366e-19
5482930566414336 -5.535874796923728e-19
5482931752435712 -5.546593913540415e-19
5482932938457088 -5.485857073448446e-19
5482934124478464 -5.366179145848689e-19
5482935310499840 -5.3579651000963815e-19
5482936496521216 -5.221246129173186e-19
5482937682542592 -5.174307146879473e-19
5482938868563968 -5.185116005567013e-19
5482940054585344 -4.976268222541322e-19
5482941240606720 -4.957159836654374e-19
5482942426628096 -4.945040918678689e-19
5482943612649472 -4.774794911004032e-19
5482944798670848 -4.772179942230891e-19
5482945984692224 -4.6500246697401e-19
5482947170713600 -4.537068630545497e-19
5482948356734976 -4.601224660065615e-19
5482949542756352 -4.418812991922727e-19
5482950728777728 -4.2742142128911352e-19
5482951914799104 -4.3328583853943825e-19
5482953100820480 -4.1980313820804714e-19
5482954286841856 -4.095524561205386e-19
5482955472863232 -4.042920093164488e-19
5482956658884608 -3.891886114563528e-19
5482957844905984 -3.9302528079826604e-19
5482959030927360 -3.812041790298539e-19
5482960216948736 -3.5810437104967735e-19
5482961402970112 -3.665275328896504e-19
5482962588991488 -3.563689598794401e-19
5482963775012864 -3.3900284393294413e-19
5482964961034240 -3.3848755940716237e-19
5482966147055616 -3.226101035091274e-19
5482967333076992 -3.1970248446712405e-19
5482968519098368 -3.1738353690605516e-19
5482969705119744 -2.897329759553272e-19
5482970891141120 -2.889530804968139e-19
5482972077162496 -2.923077783103792e-19
5482973263183872 -2.672706090584316e-19
5482974449205248 -2.6386918928718895e-19
5482975635226624 -2.5632651822607014e-19
5482976821248000 -2.4125473973290325e-19
5482978007269376 -2.459446810900013e-19
5482979193290752 -2.224601455763228e-19
5482980379312128 -2.0841190492385394e-19
5482981565333504 -2.204378883639626e-19
5482982751354880 -1.9820504238971083e-19
5482983937376256 -1.837072144737304e-19
5482985123397632 -1.8343345694912783e-19
5482986309419008 -1.671127584202485e-19
5482987495440384 -1.671582366400651e-19
5482988681461760 -1.5325804206098483e-19
5482989867483136 -1.2989402034395025e-19
5482991053504512 -1.408127965308515e-19
5482992239525888 -1.2881042697454243e-19
5482993425547264 -1.0269824543384259e-19
5482994611568640 -1.0579412956712929e-19
5482995797590016 -9.369210758431748e-20
5482996983611392 -8.534692160122129e-20
5482998169632768 -8.116841145629517e-20
5482999355654144 -5.1315196399951736e-20
5483000541675520 -5.618159384795377e-20
5483001727696896 -6.034738125680978e-20
5483002913718272 -2.440981370752772e-20
5483004099739648 -2.1723793306536284e-20
5483005285761024 -2.2009543770278004e-20
5483006471782400 -4.0094056227140325e-21
5483007657803776 -1.3034942639398025e-21
5483008843825152 2.0924041117720663e-20
5483010029846528 2.8665095864958745e-20
5483011215867904 1.6824736528325657e-20
5483012401889280 4.8767244268177123e-20
5483013587910656 6.302232268895724e-20
5483014773932032 5.3226225405905535e-20
5483015959953408 7.369141661962846e-20
5483017145974784 7.990628742283587e-20
5483018331996160 9.158848976459383e-20
5483019518017536 1.1297888395642717e-19
5483020704038912 9.894193884787633e-20
5483021890060288 1.162695793098732e-19
5483023076081664 1.474371831981554e-19
5483024262103040 1.3496599016674175e-19
5483025448124416 1.452693976352165e-19
5483026634145792 1.6172608826218997e-19
5483027820167168 1.6709737507075789e-19
5483029006188544 1.9065088517112531e-19
5483030192209920 1.8268154977453848e-19
5483031378231296 1.8539673142097076e-19
5483032564252672 2.25433549158404e-19
5483033750274048 2.197035608539346e-19
5483034936295424 2.1463012181538588e-19
5483036122316800 2.4021223863663177e-19
5483037308338176 2.4656261225150327e-19
5483038494359552 2.619344918857533e-19
5483039680380928 2.6436059652896605e-19
5483040866402304 2.5850503160719073e-19
5483042052423680 2.9531507018120724e-19
5483043238445056 3.0309809717117156e-19
5483044424466432 2.8775451252289376e-19
5483045610487808 3.11719221286229e-19
5483046796509184 3.250116597744576e-19
5483047982530560 3.304540081701289e-19
5483049168551936 3.407093674781519e-19
5483050354573312 3.3570314055017363e-19
5483051540594688 3.585608443964221e-19
5483052726616064 3.791853248260021e-19
5483053912637440 3.6281256214095633e-19
5483055098658816 3.756225291115412e-19
5483056284680192 4.002105974507195e-19
5483057470701568 4.0275865136214084e-19
5483058656722944 4.1013576312159405e-19
5483059842744320 4.0942891080991827e-19
5483061028765696 4.2308024744617914e-19
5483062214787072 4.50499366919811e-19
5483063400808448 4.37333083354706e-19
5483064586829824 4.384222855651243e-19
5483065772851200 4.68108135633792e-19
5483066958872576 4.708097801420353e-19
5483068144893952 4.758044373637971e-19
5483069330915328 4.795664217700408e-19
5483070516936704 4.850082663048351e-19
5483071702958080 5.144973304205791e-19
5483072888979456 5.097959082977355e-19
5483074075000832 4.98242563462459e-19
5483075261022208 5.293806749169795e-19
5483076447043584 5.407711149437853e-19
5483077633064960 5.353096943207682e-19
5483078819086336 5.412913302419076e-19
5483080005107712 5.474870129390096e-19
5483081191129088 5.69580543013625e-19
5483082377150464 5.7538775556790415e-19
5483083563171840 5.5900992816982115e-19
5483084749193216 5.804267881692521e-19
5483085935214592 6.027282136637573e-19
5483087121235968 5.937771270060739e-19
5483088307257344 5.977384843159124e-19
5483089493278720 6.061857817988603e-19
5483090679300096 6.216536022849479e-19
5483091865321472 6.333156810289702e-19
5483093051342848 6.168242220750763e-19
5483094237364224 6.290776229687544e-19
5483095423385600 6.553963396644741e-19
5483096609406976 6.49195455122719e-19
5483097795428352 6.466708409544611e-19
5483098981449728 6.54909494458991e-19
5483100167471104 6.706732154359977e-19
5483101353492480 6.829002090798294e-19
5483102539513856 6.688641706327061e-19
5483103725535232 6.719687865361151e-19
5483104911556608 6.999231569118354e-19
5483106097577984 7.001890264955894e-19
5483107283599360 6.90243923742445e-19
5483108469620736 6.980354638087052e-19
5483109655642112 7.120600152523414e-19
5483110841663488 7.253411983256908e-19
5483112027684864 7.152006615751835e-19
5483113213706240 7.080777878051959e-19
5483114399727616 7.359121700510813e-19
5483115585748992 7.442013628419386e-19
5483116771770368 7.288778796766459e-19
5483117957791744 7.319652960586842e-19
5483119143813120 7.480215850383104e-19
5483120329834496 7.604843508948974e-19
5483121515855872 7.510702236233158e-19
5483122701877248 7.424738086764136e-19
5483123887898624 7.6470376490584965e-19
5483125073920000 7.778679438628287e-19
5483126259941376 7.632562328841822e-19
5483127445962752 7.598530494482033e-19
5483128631984128 7.759016912931439e-19
5483129818005504 7.887399649516944e-19
5483131004026880 7.8150690328916e-19
5483132190048256 7.689854630830456e-19
5483133376069632 7.864340610083917e-19
5483134562091008 8.029919508828888e-19
5483135748112384 7.873045067420759e-19
5483136934133760 7.826764176043518e-19
5483138120155136 7.961165390490121e-19
5483139306176512 8.072926111106636e-19
5483140492197888 8.055648919119261e-19
5483141678219264 7.878824796945083e-19
5483142864240640 7.988839697219077e-19
5483144050262016 8.216797986030679e-19
5483145236283392 8.079687182240236e-19
5483146422304768 7.956610565982906e-19
5483147608326144 8.082813720355791e-19
5483148794347520 8.201698756903977e-19
5483149980368896 8.174043225911752e-19
5483151166390272 8.01633599156904e-19
5483152352411648 8.060091804397606e-19
5483153538433024 8.302906105561723e-19
5483154724454400 8.190445548536808e-19
5483155910475776 8.010296494418624e-19
5483157096497152 8.131686273516877e-19
5483158282518528 8.241289998046049e-19
5483159468539904 8.236571543144208e-19
5483160654561280 8.054831176773895e-19
5483161840582656 8.027013686442878e-19
5483163026604032 8.293650973300121e-19
5483164212625408 8.237938040918332e-19
5483165398646784 8.002791916397223e-19
5483166584668160 8.071017052606532e-19
5483167770689536 8.229988370348075e-19
5483168956710912 8.200585438089171e-19
5483170142732288 8.02821374648695e-19
5483171328753664 7.966341143767511e-19
5483172514775040 8.168295748231003e-19
5483173700796416 8.207616056579251e-19
5483174886817792 7.925557000655285e-19
5483176072839168 7.924773826562797e-19
5483177258860544 8.115781735067636e-19
5483178444881920 8.080452070801463e-19
5483179630903296 7.927239524561295e-19
5483180816924672 7.810626552905626e-19
5483182002946048 7.976395755484501e-19
5483183188967424 8.073986721432769e-19
5483184374988800 7.770084503300686e-19
5483185561010176 7.718881223963888e-19
5483186747031552 7.916903303352876e-19
5483187933052928 7.8873045136908275e-19
5483189119074304 7.729691828795898e-19
5483190305095680 7.599803971969143e-19
5483191491117056 7.696118297063119e-19
5483192677138432 7.840060096531524e-19
5483193863159808 7.587626122347793e-19
5483195049181184 7.402719224401487e-19
5483196235202560 7.625277152481445e-19
5483197421223936 7.646487837609503e-19
5483198607245312 7.430550620504251e-19
5483199793266688 7.32038044967686e-19
5483200979288064 7.35658163560319e-19
5483202165309440 7.511299560644755e-19
5483203351330816 7.332036534653855e-19
5483204537352192 7.045056031494476e-19
5483205723373568 7.23892543042266e-19
5483206909394944 7.320248893636676e-19
5483208095416320 7.08536078561189e-19
5483209281437696 6.956489789710457e-19
5483210467459072 6.961304835259629e-19
5483211653480448 7.09599105722277e-19
5483212839501824 6.98678319338417e-19
5483214025523200 6.643856508256234e-19
5483215211544576 6.761154506757559e-19
5483216397565952 6.929523474998813e-19
5483217583587328 6.676424926373348e-19
5483218769608704 6.500570033659386e-19
5483219955630080 6.505193866780183e-19
5483221141651456 6.59996302784119e-19
5483222327672832 6.553205384256396e-19
5483223513694208 6.21564382371322e-19
5483224699715584 6.200692574319518e-19
5483225885736960 6.430703223088965e-19
5483227071758336 6.244163041818659e-19
5483228257779712 5.966551376292072e-19
5483229443801088 5.979346163619936e-19
5483230629822464 6.068298783528938e-19
5483231815843840 6.024313121398708e-19
5483233001865216 5.733072095916843e-19
5483234187886592 5.613579934144286e-19
5483235373907968 5.849152424777114e-19
5483236559929344 5.733089450003875e-19
5483237745950720 5.392534288621438e-19
5483238931972096 5.377099250023652e-19
5483240117993472 5.47492890147817e-19
5483241304014848 5.447616252303027e-19
5483242490036224 5.16302896950021e-19
5483243676057600 4.970163955089146e-19
5483244862078976 5.197957867257985e-19
5483246048100352 5.165947517958793e-19
5483247234121728 4.787795794251924e-19
5483248420143104 4.71455169451617e-19
5483249606164480 4.822526564841346e-19
5483250792185856 4.801398199473266e-19
5483251978207232 4.570295302233588e-19
5483253164228608 4.3207351384209765e-19
5483254350249984 4.461587752092339e-19
5483255536271360 4.533345861812017e-19
5483256722292736 4.1596175348723636e-19
5483257908314112 3.9889435947103056e-19
5483259094335488 4.123148084841171e-19
5483260280356864 4.131271393641373e-19
5483261466378240 3.877540896606521e-19
5483262652399616 3.6055548482786266e-19
5483263838420992 3.7105979722286724e-19
5483265024442368 3.839750806939377e-19
5483266210463744 3.4979908247377803e-19
5483267396485120 3.2238631332665025e-19
5483268582506496 3.36776406237941e-19
5483269768527872 3.4250668292700513e-19
5483270954549248 3.1836700463687063e-19
5483272140570624 2.885796619917186e-19
5483273326592000 2.914126437047137e-19
5483274512613376 3.093118758448775e-19
5483275698634752 2.808691858781063e-19
5483276884656128 2.465173019874135e-19
5483278070677504 2.567567720549105e-19
5483279256698880 2.6582922006905993e-19
5483280442720256 2.4484477975615007e-19
5483281628741632 2.1404606633522662e-19
5483282814763008 2.1123934187337775e-19
5483284000784384 2.3028255458811626e-19
5483285186805760 2.0912467391954992e-19
5483286372827136 1.6936048685761224e-19
5483287558848512 1.7416002441590182e-19
5483288744869888 1.876627103746528e-19
5483289930891264 1.6887074388932567e-19
5483291116912640 1.3620500131264616e-19
5483292302934016 1.2735184492011032e-19
5483293488955392 1.475910187975413e-19
5483294674976768 1.3636953871646454e-19
5483295860998144 9.188076906660876e-20
5483297047019520 8.750188126414826e-20
5483298233040896 1.0759708871050542e-19
5483299419062272 9.274696210158087e-20
5483300605083648 5.81004790071599e-20
5483301791105024 4.408892047665738e-20
5483302977126400 6.292242637987866e-20
5483304163147776 6.123589459962724e-20
5483305349169152 1.3944513008647136e-20
5483306535190528 1.5620310557347796e-21
5483307721211904 2.5716810862647264e-20
5483308907233280 1.381365826911482e-20
5483310093254656 -1.9828040825793032e-20
5483311279276032 -3.8058613253450153e-20
5483312465297408 -2.4800953754920452e-20
5483313651318784 -1.6304346061804017e-20
5483314837340160 -6.111249818863215e-20
5483316023361536 -8.506765572113842e-20
5483317209382912 -5.902269272762665e-20
5483318395404288 -6.381937553760243e-20
5483319581425664 -9.838862606873602e-20
5483320767447040 -1.1962752193563901e-19
5483321953468416 -1.1178125307863778e-19
5483323139489792 -9.678116423173446e-20
5483324325511168 -1.3312274783902247e-19
5483325511532544 -1.7082792635570265e-19
5483326697553920 -1.4520990247312726e-19
5483327883575296 -1.3891872025451314e-19
5483329069596672 -1.7775461747491522e-19
5483330255618048 -1.9885014833645752e-19
5483331441639424 -1.9430775443576653e-19
5483332627660800 -1.802503313278127e-19
5483333813682176 -2.0440968400157386e-19
5483334999703552 -2.4847221785277727e-19
5483336185724928 -2.321810677273771e-19
5483337371746304 -2.1528301656656547e-19
5483338557767680 -2.51529169296072e-19
5483339743789056 -2.7767881786895604e-19
5483340929810432 -2.7477926857054625e-19
5483342115831808 -2.6076142118842834e-19
5483343301853184 -2.744991534657147e-19
5483344487874560 -3.234441727269193e-19
5483345673895936 -3.181801777003698e-19
5483346859917312 -2.884336981249012e-19
5483348045938688 -3.222953079527684e-19
5483349231960064 -3.5506310746112755e-19
5483350417981440 -3.5125055187213845e-19
5483351604002816 -3.386198244542125e-19
5483352790024192 -3.438543155015154e-19
5483353976045568 -3.911020370076752e-19
5483355162066944 -4.001347483672159e-19
5483356348088320 -3.6274413670552057e-19
5483357534109696 -3.853633684608766e-19
5483358720131072 -4.290579307716425e-19
5483359906152448 -4.2524223588788116e-19
5483361092173824 -4.1153275311195683e-19
5483362278195200 -4.1497135606619496e-19
5483363464216576 -4.513954278100762e-19
5483364650237952 -4.763511172292655e-19
5483365836259328 -4.392863737093241e-19
5483367022280704 -4.416967305687054e-19
5483368208302080 -4.963716930685654e-19
5483369394323456 -4.96199520987386e-19
5483370580344832 -4.776787898280864e-19
5483371766366208 -4.836907260806175e-19
5483372952387584 -5.094685456503465e-19
5483374138408960 -5.396151398909554e-19
5483375324430336 -5.125712781577057e-19
5483376510451712 -4.987579872152387e-19
5483377696473088 -5.540412881819829e-19
5483378882494464 -5.660442867903231e-19
5483380068515840 -5.383562877738882e-19
5483381254537216 -5.433871400819136e-19
5483382440558592 -5.669871799204092e-19
5483383626579968 -5.974659289576163e-19
5483384812601344 -5.822893608483256e-19
5483385998622720 -5.530960926280058e-19
5483387184644096 -6.023297228029975e-19
5483388370665472 -6.300239927741213e-19
5483389556686848 -5.965437047908159e-19
5483390742708224 -5.956622866123586e-19
5483391928729600 -6.207607461930808e-19
5483393114750976 -6.473738089718783e-19
5483394300772352 -6.426084717789291e-19
5483395486793728 -6.094484720821658e-19
5483396672815104 -6.403447157163691e-19
5483397858836480 -6.845539640505803e-19
5483399044857856 -6.558163772937001e-19
5483400230879232 -6.402248237791328e-19
5483401416900608 -6.672200667696508e-19
5483402602921984 -6.908340396038821e-19
5483403788943360 -6.939093028004969e-19
5483404974964736 -6.625365959897801e-19
5483406160986112 -6.747348080883735e-19
5483407347007488 -7.276204956692175e-19
5483408533028864 -7.081639830921239e-19
5483409719050240 -6.786898371944206e-19
5483410905071616 -7.06741027642415e-19
5483412091092992 -7.31053172405584e-19
5483413277114368 -7.348026540077761e-19
5483414463135744 -7.10281449131176e-19
5483415649157120 -7.042303606397225e-19
5483416835178496 -7.5927866981826365e-19
5483418021199872 -7.58516816034595e-19
5483419207221248 -7.140430269730425e-19
5483420393242624 -7.351175967192527e-19
5483421579264000 -7.657317667730889e-19
5483422765285376 -7.675697686377127e-19
5483423951306752 -7.475605010359111e-19
5483425137328128 -7.3364718518142905e-19
5483426323349504 -7.777826511903385e-19
5483427509370880 -7.945114432775876e-19
5483428695392256 -7.48260391178519e-19
5483429881413632 -7.5235023746256455e-19
5483431067435008 -7.933031501338155e-19
5483432253456384 -7.947506129356439e-19
5483433439477760 -7.750241783598654e-19
5483434625499136 -7.605979875841761e-19
5483435811520512 -7.882119339715381e-19
5483436997541888 -8.206173884756696e-19
5483438183563264 -7.807533422386997e-19
5483439369584640 -7.643466406151537e-19
5483440555606016 -8.087303076455031e-19
5483441741627392 -8.157083553473604e-19
5483442927648768 -7.94176304776871e-19
5483444113670144 -7.796829975545437e-19
5483445299691520 -7.965015882425545e-19
5483446485712896 -8.3276888635401905e-19
5483447671734272 -8.052923406463742e-19
5483448857755648 -7.718080644066494e-19
5483450043777024 -8.130387312240185e-19
5483451229798400 -8.32561015214704e-19
5483452415819776 -8.041114056749664e-19
5483453601841152 -7.906456831745657e-19
5483454787862528 -7.997809462358649e-19
5483455973883904 -8.32818488399353e-19
5483457159905280 -8.221883158626767e-19
5483458345926656 -7.773412221120012e-19
5483459531948032 -8.062390778689868e-19
5483460717969408 -8.387029683343113e-19
5483461903990784 -8.111507738003723e-19
5483463090012160 -7.908989530605039e-19
5483464276033536 -7.986146890400651e-19
5483465462054912 -8.255949171826394e-19
5483466648076288 -8.259873030601851e-19
5483467834097664 -7.8242631838148665e-19
5483469020119040 -7.901880308019985e-19
5483470206140416 -8.336872589614894e-19
5483471392161792 -8.129406664122179e-19
5483472578183168 -7.813747525791063e-19
5483473764204544 -7.910380523548952e-19
