18995351566614528 7.925808490096016e-19
18995352752635904 7.279769409220911e-19
18995353938657280 6.552670670717876e-19
18995355124678656 7.498550102262583e-19
18995356310700032 8.128189187839242e-19
18995357496721408 7.028797697346264e-19
18995358682742784 6.676475807978462e-19
18995359868764160 7.403923941677694e-19
18995361054785536 7.793081247073273e-19
18995362240806912 7.353906761084943e-19
18995363426828288 6.493728311053065e-19
18995364612849664 7.041428643592533e-19
18995365798871040 8.032211520720827e-19
18995366984892416 7.13457972378472e-19
18995368170913792 6.399731228154931e-19
18995369356935168 7.101533374321445e-19
18995370542956544 7.5819645455450625e-19
18995371728977920 7.290462526754022e-19
18995372914999296 6.453236437918452e-19
18995374101020672 6.579295025587967e-19
18995375287042048 7.698849685385529e-19
18995376473063424 7.214424989862516e-19
18995377659084800 6.174804098760857e-19
18995378845106176 6.6622520989166445e-19
18995380031127552 7.308098202862168e-19
18995381217148928 7.127650916729031e-19
18995382403170304 6.35456538808387e-19
18995383589191680 6.132047402448509e-19
18995384775213056 7.186689508395224e-19
18995385961234432 7.196545638085572e-19
18995387147255808 5.9624641978046095e-19
18995388333277184 6.129529892207915e-19
18995389519298560 6.940594913748633e-19
18995390705319936 6.856290519775806e-19
18995391891341312 6.167065955703484e-19
18995393077362688 5.733987758155408e-19
18995394263384064 6.56695180184965e-19
18995395449405440 6.984671703171565e-19
18995396635426816 5.80950130396291e-19
18995397821448192 5.547385637574141e-19
18995399007469568 6.438148392505727e-19
18995400193490944 6.5237758149920315e-19
18995401379512320 5.87985904410535e-19
18995402565533696 5.354844649065795e-19
18995403751555072 5.874430463877762e-19
18995404937576448 6.583142289923463e-19
18995406123597824 5.6612422290541205e-19
18995407309619200 4.983885514821743e-19
18995408495640576 5.807255804111151e-19
18995409681661952 6.111636604967212e-19
18995410867683328 5.529002460121108e-19
18995412053704704 4.940069159272881e-19
18995413239726080 5.177579781247909e-19
18995414425747456 5.995556673843126e-19
18995415611768832 5.44818525905695e-19
18995416797790208 4.458461536081567e-19
18995417983811584 5.052769058348309e-19
18995419169832960 5.634704849456736e-19
18995420355854336 5.113485313358388e-19
18995421541875712 4.484283387019458e-19
18995422727897088 4.508550222943038e-19
18995423913918464 5.279999047479216e-19
18995425099939840 5.114201325452164e-19
18995426285961216 4.0044148133054406e-19
18995427471982592 4.258435623505689e-19
18995428658003968 5.014309333936056e-19
18995429844025344 4.669960236036478e-19
18995431030046720 3.989388651433402e-19
18995432216068096 3.8302969160727e-19
18995433402089472 4.475158118056636e-19
18995434588110848 4.660148306702858e-19
18995435774132224 3.606010515562181e-19
18995436960153600 3.4153955878225226e-19
18995438146174976 4.281010374804615e-19
18995439332196352 4.1681292940032285e-19
18995440518217728 3.4420659592796674e-19
18995441704239104 3.168215266294057e-19
18995442890260480 3.6265996742876617e-19
18995444076281856 4.0594065172166524e-19
18995445262303232 3.1959805416449123e-19
18995446448324608 2.6378087227577045e-19
18995447634345984 3.43041976310311e-19
18995448820367360 3.594163155782325e-19
18995450006388736 2.8894793718796454e-19
18995451192410112 2.4889710812818345e-19
18995452378431488 2.793226709555271e-19
18995453564452864 3.30374998484483e-19
18995454750474240 2.7474691266931117e-19
18995455936495616 1.9525951776111432e-19
18995457122516992 2.495248741871931e-19
18995458308538368 2.9514395173080204e-19
18995459494559744 2.315286192058746e-19
18995460680581120 1.789337683607579e-19
18995461866602496 1.953193100509258e-19
18995463052623872 2.474133615069498e-19
18995464238645248 2.2248016614989667e-19
18995465424666624 1.3094343399967441e-19
18995466610688000 1.541906224005172e-19
18995467796709376 2.1723850940008313e-19
18995468982730752 1.7449237753407707e-19
18995470168752128 1.1320188672336315e-19
18995471354773504 1.094141797445689e-19
18995472540794880 1.5918102936251918e-19
18995473726816256 1.6264230701713526e-19
18995474912837632 7.229841714337506e-20
18995476098859008 5.915109874423158e-20
18995477284880384 1.313643410261624e-19
18995478470901760 1.1495654969006494e-19
18995479656923136 4.5037271686457686e-20
18995480842944512 2.847933025016689e-20
18995482028965888 6.679528372343584e-20
18995483214987264 9.157794789523323e-20
18995484401008640 1.913555164690118e-20
18995485587030016 -2.990939468979267e-20
18995486773051392 3.883986852535756e-20
18995487959072768 4.863815887403258e-20
18995489145094144 -2.161951902715148e-20
18995490331115520 -4.859786827488607e-20
18995491517136896 -2.2644976545754078e-20
18995492703158272 1.3280091040333829e-20
18995493889179648 -3.856657321803449e-20
18995495075201024 -1.0633401696771047e-19
18995496261222400 -5.738727565540062e-20
18995497447243776 -2.576532302435846e-20
18995498633265152 -8.218368787196943e-20
18995499819286528 -1.258540276153027e-19
18995501005307904 -1.1347272749435704e-19
18995502191329280 -7.057712559591351e-20
18995503377350656 -9.699763720460591e-20
18995504563372032 -1.7580584319440814e-19
18995505749393408 -1.556893558917544e-19
18995506935414784 -1.0246244872392718e-19
18995508121436160 -1.439335128516759e-19
18995509307457536 -1.9836794963305192e-19
18995510493478912 -1.9729154214728292e-19
18995511679500288 -1.5958482633886158e-19
18995512865521664 -1.593621702140221e-19
18995514051543040 -2.3647306930848183e-19
18995515237564416 -2.478522508394262e-19
18995516423585792 -1.8627048630562179e-19
18995517609607168 -2.0517835237376938e-19
18995518795628544 -2.6354175685178637e-19
18995519981649920 -2.779818655745583e-19
18995521167671296 -2.471678282319822e-19
18995522353692672 -2.2483538086069117e-19
18995523539714048 -2.910399131337282e-19
18995524725735424 -3.339237557227522e-19
18995525911756800 -2.7329370693737104e-19
18995527097778176 -2.6494637077409743e-19
18995528283799552 -3.265875398231116e-19
18995529469820928 -3.528405671418031e-19
18995530655842304 -3.327177060641254e-19
18995531841863680 -2.989067814506942e-19
18995533027885056 -3.4052583448196985e-19
18995534213906432 -4.061527203536154e-19
18995535399927808 -3.6391443820131023e-19
18995536585949184 -3.2987218596606635e-19
18995537771970560 -3.8353412030887427e-19
18995538957991936 -4.2284594654206163e-19
18995540144013312 -4.124124250620064e-19
18995541330034688 -3.7438162705873853e-19
18995542516056064 -3.908912359414778e-19
18995543702077440 -4.674870241981829e-19
18995544888098816 -4.533649485646252e-19
18995546074120192 -3.977931531460791e-19
18995547260141568 -4.341503890226684e-19
18995548446162944 -4.856235647076488e-19
18995549632184320 -4.867644490650767e-19
18995550818205696 -4.496972439174382e-19
18995552004227072 -4.423349880703634e-19
18995553190248448 -5.170477293835118e-19
18995554376269824 -5.340457350493904e-19
18995555562291200 -4.68944778984114e-19
18995556748312576 -4.804729191232206e-19
18995557934333952 -5.3997743852200325e-19
18995559120355328 -5.545802072387196e-19
18995560306376704 -5.232044088590839e-19
18995561492398080 -4.97422122957033e-19
18995562678419456 -5.567963650473024e-19
18995563864440832 -6.030444080639878e-19
18995565050462208 -5.422086452612851e-19
18995566236483584 -5.256556194914421e-19
18995567422504960 -5.880118758061402e-19
18995568608526336 -6.143074337009834e-19
18995569794547712 -5.897535893667754e-19
18995570980569088 -5.523835607521331e-19
18995572166590464 -5.903509220266741e-19
18995573352611840 -6.596324107405523e-19
18995574538633216 -6.161801876889154e-19
18995575724654592 -5.709919618814591e-19
18995576910675968 -6.243551672601423e-19
18995578096697344 -6.680482572520739e-19
18995579282718720 -6.522579182110987e-19
18995580468740096 -6.074623508438586e-19
18995581654761472 -6.209209681236149e-19
18995582840782848 -6.995804384498954e-19
18995584026804224 -6.860315140845163e-19
18995585212825600 -6.1799676285127085e-19
18995586398846976 -6.513690617105005e-19
18995587584868352 -7.118951714273205e-19
18995588770889728 -7.0575133093077075e-19
18995589956911104 -6.595992657414217e-19
18995591142932480 -6.518888485230489e-19
18995592328953856 -7.272109151780979e-19
18995593514975232 -7.452946592603369e-19
18995594700996608 -6.680525328799718e-19
18995595887017984 -6.73266482410935e-19
18995597073039360 -7.433485614514681e-19
18995598259060736 -7.534961662743725e-19
18995599445082112 -7.082188193961754e-19
18995600631103488 -6.792904035926891e-19
18995601817124864 -7.43032858711136e-19
18995603003146240 -7.912238348526388e-19
18995604189167616 -7.19086982489027e-19
18995605375188992 -6.922091836012139e-19
18995606561210368 -7.623581448697133e-19
18995607747231744 -7.90992571358959e-19
18995608933253120 -7.505785082587944e-19
18995610119274496 -7.073817245305328e-19
18995611305295872 -7.516462575233016e-19
18995612491317248 -8.203302065438867e-19
18995613677338624 -7.667708886856371e-19
18995614863360000 -7.100945838618702e-19
18995616049381376 -7.690620753734647e-19
18995617235402752 -8.187568257977952e-19
18995618421424128 -7.869742743737498e-19
18995619607445504 -7.324062132860148e-19
18995620793466880 -7.540847063845196e-19
18995621979488256 -8.347829720543806e-19
18995623165509632 -8.08438365480383e-19
18995624351531008 -7.278528662947753e-19
18995625537552384 -7.668433465399012e-19
18995626723573760 -8.342673780036129e-19
18995627909595136 -8.145428909509516e-19
18995629095616512 -7.552332653451649e-19
18995630281637888 -7.5136011711143035e-19
18995631467659264 -8.336992587696898e-19
18995632653680640 -8.414554139140083e-19
18995633839702016 -7.466057344611933e-19
18995635025723392 -7.569459930758244e-19
18995636211744768 -8.364071526095404e-19
18995637397766144 -8.339530736465277e-19
18995638583787520 -7.7371777104662115e-19
18995639769808896 -7.461486371920697e-19
18995640955830272 -8.203971319112536e-19
18995642141851648 -8.600876644825142e-19
18995643327873024 -7.648768725964153e-19
18995644513894400 -7.407917615537735e-19
18995645699915776 -8.267276648437172e-19
18995646885937152 -8.442540688369843e-19
18995648071958528 -7.830096662736261e-19
18995649257979904 -7.407029505766911e-19
18995650444001280 -7.968406922890244e-19
18995651630022656 -8.625267778806966e-19
18995652816044032 -7.855191251304083e-19
18995654002065408 -7.224661541370426e-19
18995655188086784 -8.0170267624848825e-19
18995656374108160 -8.448321238875769e-19
18995657560129536 -7.883273668717033e-19
18995658746150912 -7.328552578656809e-19
18995659932172288 -7.655392579399603e-19
18995661118193664 -8.47744974137483e-19
18995662304215040 -7.995392457638334e-19
18995663490236416 -7.061663380083052e-19
18995664676257792 -7.650007473730186e-19
18995665862279168 -8.330486260204927e-19
18995667048300544 -7.870248887569483e-19
18995668234321920 -7.208632847751298e-19
18995669420343296 -7.313777775640739e-19
18995670606364672 -8.169085605598592e-19
18995671792386048 -8.039903932801282e-19
18995672978407424 -6.931324546060819e-19
18995674164428800 -7.193815281660625e-19
18995675350450176 -8.095760251806982e-19
18995676536471552 -7.7874271801540635e-19
18995677722492928 -7.043826396988806e-19
18995678908514304 -6.9507730195193415e-19
18995680094535680 -7.740228574069332e-19
18995681280557056 -7.957443608419326e-19
18995682466578432 -6.813680663087364e-19
18995683652599808 -6.692309335455036e-19
18995684838621184 -7.712287490180965e-19
18995686024642560 -7.635732692351214e-19
18995687210663936 -6.832222348226774e-19
18995688396685312 -6.57754501588513e-19
18995689582706688 -7.215713130094718e-19
18995690768728064 -7.706487238867034e-19
18995691954749440 -6.737882373238238e-19
18995693140770816 -6.161576106444699e-19
18995694326792192 -7.183185409351021e-19
18995695512813568 -7.435135438331261e-19
18995696698834944 -6.556514221269577e-19
18995697884856320 -6.180028762110842e-19
18995699070877696 -6.641657990722317e-19
18995700256899072 -7.284426834250897e-19
18995701442920448 -6.628136848075726e-19
18995702628941824 -5.665134982633071e-19
18995703814963200 -6.494814994402124e-19
18995705000984576 -7.111983699191579e-19
18995706187005952 -6.262779926673393e-19
18995707373027328 -5.713767852653606e-19
18995708559048704 -6.060948974010835e-19
18995709745070080 -6.740604016303043e-19
18995710931091456 -6.38711834726199e-19
18995712117112832 -5.271305210255504e-19
18995713303134208 -5.7265188219939195e-19
18995714489155584 -6.647322959360268e-19
18995715675176960 -5.971081859570142e-19
18995716861198336 -5.196564784365257e-19
18995718047219712 -5.434333603611197e-19
18995719233241088 -6.092776114190795e-19
18995720419262464 -6.054011446477646e-19
18995721605283840 -4.909928837014908e-19
18995722791305216 -4.893328554319234e-19
18995723977326592 -6.040322579250853e-19
18995725163347968 -5.659066655871997e-19
18995726349369344 -4.653702700748505e-19
18995727535390720 -4.768741878615567e-19
18995728721412096 -5.396143950980501e-19
18995729907433472 -5.554880817914506e-19
18995731093454848 -4.559214671233948e-19
18995732279476224 -4.1081021540124967e-19
18995733465497600 -5.247359316294562e-19
18995734651518976 -5.280141369608727e-19
18995735837540352 -4.1371686645868545e-19
18995737023561728 -4.052904902257329e-19
18995738209583104 -4.667993593396687e-19
18995739395604480 -4.932881691317684e-19
18995740581625856 -4.175560311494157e-19
18995741767647232 -3.4222617991317533e-19
18995742953668608 -4.317772787605697e-19
18995744139689984 -4.802242407731864e-19
18995745325711360 -3.6595789104218665e-19
18995746511732736 -3.2609486376391193e-19
18995747697754112 -3.912177569905847e-19
18995748883775488 -4.244617205366038e-19
18995750069796864 -3.7113428626149246e-19
18995751255818240 -2.8096546107748986e-19
18995752441839616 -3.3276599209567132e-19
18995753627860992 -4.1873857684184345e-19
18995754813882368 -3.2261552011747304e-19
18995755999903744 -2.481374026412167e-19
18995757185925120 -3.0942636584513876e-19
18995758371946496 -3.531164717017751e-19
18995759557967872 -3.143833678013256e-19
18995760743989248 -2.221202365360419e-19
18995761930010624 -2.3746346020752556e-19
18995763116032000 -3.401340765198666e-19
18995764302053376 -2.8065455535047255e-19
18995765488074752 -1.7336248190512756e-19
18995766674096128 -2.1773925649215577e-19
18995767860117504 -2.786775325090464e-19
18995769046138880 -2.509974102028436e-19
18995770232160256 -1.6557231674636164e-19
18995771418181632 -1.4717292526731635e-19
18995772604203008 -2.4548056236897587e-19
18995773790224384 -2.3277794132388673e-19
18995774976245760 -1.1025284432646808e-19
18995776162267136 -1.2520753244888638e-19
18995777348288512 -1.9833985830564307e-19
18995778534309888 -1.8196613841996904e-19
18995779720331264 -1.0754211900451535e-19
18995780906352640 -6.588870317548339e-20
18995782092374016 -1.4503235124096938e-19
18995783278395392 -1.7548616551017012e-19
18995784464416768 -5.34657629823767e-20
18995785650438144 -2.9143855551460044e-20
18995786836459520 -1.1366509910160486e-19
18995788022480896 -1.14426607031944e-19
18995789208502272 -4.19407312192996e-20
18995790394523648 1.021876266353867e-20
18995791580545024 -4.7196606369135037e-20
18995792766566400 -1.0256918042885308e-19
18995793952587776 -1.1546906496835883e-21
18995795138609152 5.789481001594445e-20
18995796324630528 -2.162866875694883e-20
18995797510651904 -4.37235119155481e-20
18995798696673280 2.3066511752793086e-20
18995799882694656 8.129622037935743e-20
18995801068716032 5.004315924623537e-20
18995802254737408 -1.9641369225190258e-20
18995803440758784 4.731621154435228e-20
18995804626780160 1.3884423520052954e-19
18995805812801536 7.641599702146732e-20
18995806998822912 2.751794207496147e-20
18995808184844288 8.765916900346783e-20
18995809370865664 1.5225813320439695e-19
18995810556887040 1.4111085033460346e-19
18995811742908416 6.771517321122901e-20
18995812928929792 1.012942210149851e-19
18995814114951168 2.0659271552180607e-19
18995815300972544 1.7338039318735366e-19
18995816486993920 1.0547213197216288e-19
18995817673015296 1.4888150794686303e-19
18995818859036672 2.215199509183215e-19
18995820045058048 2.2610498166101495e-19
18995821231079424 1.5874285422419738e-19
18995822417100800 1.5941740467934827e-19
18995823603122176 2.631389829879222e-19
18995824789143552 2.674340422105073e-19
18995825975164928 1.8836346421868405e-19
18995827161186304 2.0939722343861673e-19
18995828347207680 2.8422016171441333e-19
18995829533229056 3.033112210529327e-19
18995830719250432 2.4705308393965823e-19
18995831905271808 2.2406528585300134e-19
18995833091293184 3.1764150456576294e-19
18995834277314560 3.5044289977416064e-19
18995835463335936 2.727430946346285e-19
18995836649357312 2.699443141288578e-19
18995837835378688 3.428633844884066e-19
18995839021400064 3.755362857531108e-19
18995840207421440 3.3275918225777418e-19
18995841393442816 2.946880557358509e-19
18995842579464192 3.643390724056329e-19
18995843765485568 4.2289328124043924e-19
18995844951506944 3.6098895318134854e-19
18995846137528320 3.3176086297284394e-19
18995847323549696 3.9746581404095493e-19
18995848509571072 4.402769987767134e-19
18995849695592448 4.1216458195646053e-19
18995850881613824 3.6615918511418987e-19
18995852067635200 4.0981813414860167e-19
18995853253656576 4.8641931134482065e-19
18995854439677952 4.427994590520195e-19
18995855625699328 3.951195675002828e-19
18995856811720704 4.50746419736646e-19
18995857997742080 4.987554521269959e-19
18995859183763456 4.853826550018807e-19
18995860369784832 4.386934558623764e-19
18995861555806208 4.559150489628705e-19
18995862741827584 5.385883626516515e-19
18995863927848960 5.201830579534103e-19
18995865113870336 4.586996493390077e-19
18995866299891712 4.961528528058036e-19
18995867485913088 5.506629410433143e-19
18995868671934464 5.510469237330322e-19
18995869857955840 5.08687622347483e-19
18995871043977216 5.032200778766701e-19
18995872229998592 5.806941441850233e-19
18995873416019968 5.899503438207084e-19
18995874602041344 5.228257981981985e-19
18995875788062720 5.399736926417874e-19
18995876974084096 5.990725174092574e-19
18995878160105472 6.074149575152729e-19
18995879346126848 5.730204056167756e-19
18995880532148224 5.533619226639873e-19
18995881718169600 6.126678437601472e-19
18995882904190976 6.477966779618944e-19
18995884090212352 5.887201303942871e-19
18995885276233728 5.804607891878544e-19
18995886462255104 6.37506036023733e-19
18995887648276480 6.553238251469174e-19
18995888834297856 6.309952727005761e-19
18995890020319232 6.014042989002815e-19
18995891206340608 6.401490497195453e-19
18995892392361984 6.949586397228185e-19
18995893578383360 6.474689956624711e-19
18995894764404736 6.181411880237814e-19
18995895950426112 6.71180139251731e-19
18995897136447488 6.952900735151366e-19
18995898322468864 6.798864116298152e-19
18995899508490240 6.505445077221257e-19
18995900694511616 6.641543097263756e-19
18995901880532992 7.264728076426287e-19
18995903066554368 7.027108202317374e-19
18995904252575744 6.546436065059401e-19
18995905438597120 6.986890323101551e-19
18995906624618496 7.29899067921113e-19
18995907810639872 7.16721922254887e-19
18995908996661248 6.9497317489228e-19
18995910182682624 6.898261269877415e-19
18995911368704000 7.450720404969118e-19
18995912554725376 7.497451438142964e-19
18995913740746752 6.919139692638071e-19
18995914926768128 7.155018549098764e-19
18995916112789504 7.561497488024071e-19
18995917298810880 7.480611431671642e-19
18995918484832256 7.315766613190499e-19
18995919670853632 7.142183562946502e-19
18995920856875008 7.543986939505247e-19
18995922042896384 7.822086987935654e-19
18995923228917760 7.271178743141597e-19
18995924414939136 7.293846050512284e-19
18995925600960512 7.733298367202809e-19
18995926786981888 7.706858421726932e-19
18995927973003264 7.584812148142028e-19
18995929159024640 7.386505468304363e-19
18995930345046016 7.575995020689222e-19
18995931531067392 8.003332015109291e-19
18995932717088768 7.609598022906172e-19
18995933903110144 7.356602840776337e-19
18995935089131520 7.814967212710694e-19
18995936275152896 7.866614352989548e-19
18995937461174272 7.732906579205804e-19
18995938647195648 7.601097397491139e-19
18995939833217024 7.559148064826828e-19
18995941019238400 8.039691097687656e-19
18995942205259776 7.90254249494897e-19
18995943391281152 7.423414401204561e-19
18995944577302528 7.77283880471088e-19
18995945763323904 7.96356023916337e-19
18995946949345280 7.817169677910559e-19
18995948135366656 7.723248184375097e-19
18995949321388032 7.571990381839356e-19
18995950507409408 7.912840897592702e-19
18995951693430784 8.042889836210801e-19
18995952879452160 7.524150232479931e-19
18995954065473536 7.642530420693818e-19
18995955251494912 7.984526702310091e-19
18995956437516288 7.830211060396146e-19
18995957623537664 7.737680508478276e-19
18995958809559040 7.570132824727921e-19
18995959995580416 7.727006451575553e-19
18995961181601792 8.053518438982757e-19
18995962367623168 7.599466937717082e-19
18995963553644544 7.47942185628951e-19
18995964739665920 7.855744458642802e-19
18995965925687296 7.761846476213043e-19
18995967111708672 7.690852576827717e-19
18995968297730048 7.530142201533752e-19
18995969483751424 7.491046008886987e-19
18995970669772800 7.898929046412911e-19
18995971855794176 7.649431843150881e-19
18995973041815552 7.286724927398981e-19
18995974227836928 7.628110155755793e-19
18995975413858304 7.667895963483452e-19
18995976599879680 7.512754798600734e-19
18995977785901056 7.4307440166707e-19
18995978971922432 7.265414463894835e-19
18995980157943808 7.598245496497993e-19
18995981343965184 7.6144071268364775e-19
18995982529986560 7.0897450690271595e-19
18995983716007936 7.281715227210564e-19
18995984902029312 7.484313246704042e-19
18995986088050688 7.304900785856993e-19
18995987274072064 7.241630687953252e-19
18995988460093440 7.00161917001903e-19
18995989646114816 7.209026691117247e-19
18995990832136192 7.456550816057958e-19
18995992018157568 6.913295190022853e-19
18995993204178944 6.843644284467311e-19
18995994390200320 7.185714754253571e-19
18995995576221696 7.059695385508057e-19
18995996762243072 6.938836092468937e-19
18995997948264448 6.7299900271526425e-19
18995999134285824 6.756693949767587e-19
18996000320307200 7.121914831198246e-19
18996001506328576 6.731337093884582e-19
18996002692349952 6.399945093914275e-19
18996003878371328 6.767669881257735e-19
18996005064392704 6.7592728912622515e-19
18996006250414080 6.579213145781312e-19
18996007436435456 6.389698958137561e-19
18996008622456832 6.261470675512721e-19
18996009808478208 6.672579819580673e-19
18996010994499584 6.496636290170643e-19
18996012180520960 5.938830794445783e-19
18996013366542336 6.243001888418761e-19
18996014552563712 6.389431698471859e-19
18996015738585088 6.143225048208675e-19
18996016924606464 5.987679210449066e-19
18996018110627840 5.785004449221019e-19
18996019296649216 6.105139453336827e-19
18996020482670592 6.1638089244330875e-19
18996021668691968 5.516290790520253e-19
18996022854713344 5.601541379882899e-19
18996024040734720 5.92804643310853e-19
18996025226756096 5.707952145802596e-19
18996026412777472 5.493351843229166e-19
18996027598798848 5.260219848353206e-19
18996028784820224 5.456483024897505e-19
18996029970841600 5.727881643221872e-19
18996031156862976 5.1136665322910915e-19
18996032342884352 4.90599652669263e-19
18996033528905728 5.346935220291831e-19
18996034714927104 5.231965659216241e-19
18996035900948480 4.958473480242399e-19
18996037086969856 4.712767485515856e-19
18996038272991232 4.771733005263195e-19
18996039459012608 5.169766344460346e-19
18996040645033984 4.68926728676044e-19
18996041831055360 4.2172680794194825e-19
18996043017076736 4.663685223453948e-19
18996044203098112 4.717761623386773e-19
18996045389119488 4.367459601867918e-19
18996046575140864 4.1311892904339924e-19
18996047761162240 4.066307313621411e-19
18996048947183616 4.463135876776862e-19
18996050133204992 4.257215411500153e-19
18996051319226368 3.562408952999621e-19
18996052505247744 3.8797433810564007e-19
18996053691269120 4.154776692576318e-19
18996054877290496 3.7557588975373606e-19
18996056063311872 3.497633170617665e-19
18996057249333248 3.3665432569495855e-19
18996058435354624 3.7062384914905916e-19
18996059621376000 3.719671060009349e-19
18996060807397376 2.932361041385992e-19
18996061993418752 3.030062729424713e-19
18996063179440128 3.4873711159902975e-19
18996064365461504 3.142384704328052e-19
18996065551482880 2.796179512408468e-19
18996066737504256 2.6563709177195757e-19
18996067923525632 2.879284094825562e-19
18996069109547008 3.0753320800979596e-19
18996070295568384 2.369713017572823e-19
18996071481589760 2.1452047648935297e-19
18996072667611136 2.7235627277722424e-19
18996073853632512 2.546590961729406e-19
18996075039653888 2.0744854563940827e-19
18996076225675264 1.9156012440844151e-19
18996077411696640 2.0390191623446634e-19
18996078597718016 2.351737202075198e-19
18996079783739392 1.8085277960337157e-19
18996080969760768 1.2927326380296876e-19
18996082155782144 1.8680379622909424e-19
18996083341803520 1.9061319444322855e-19
18996084527824896 1.3442269318125953e-19
18996085713846272 1.1531466978245787e-19
18996086899867648 1.2259349610768889e-19
18996088085889024 1.5527017905454987e-19
18996089271910400 1.1977575675170376e-19
18996090457931776 5.008030217521747e-20
18996091643953152 9.382334879732625e-20
18996092829974528 1.2228710239386227e-19
18996094015995904 6.320227978575882e-20
18996095202017280 3.418495095107003e-20
18996096388038656 4.010069575483494e-20
18996097574060032 6.830315912117189e-20
18996098760081408 5.656043771842948e-20
18996099946102784 -2.093022720870368e-20
18996101132124160 -6.4614696618861e-21
18996102318145536 4.8908023639927027e-20
18996103504166912 -2.015481554882249e-21
18996104690188288 -4.8985362210416686e-20
18996105876209664 -3.9646070598073175e-20
18996107062231040 -1.8091925630742088e-20
18996108248252416 -1.6401323214140133e-20
18996109434273792 -8.772972799500855e-20
18996110620295168 -1.0247097561914861e-19
18996111806316544 -3.388613543466929e-20
18996112992337920 -6.609254552296358e-20
18996114178359296 -1.282299085164044e-19
18996115364380672 -1.2264231668564582e-19
18996116550402048 -1.0308158362266834e-19
18996117736423424 -9.106994459918345e-20
18996118922444800 -1.500684312153219e-19
