15987252666793984 -4.2201132509145737e-19
15987253852815360 -4.1097856740871793e-19
15987255038836736 -3.7664973524524805e-19
15987256224858112 -3.677302930774483e-19
15987257410879488 -3.959046753177958e-19
15987258596900864 -3.8434454829940174e-19
15987259782922240 -3.402939095795113e-19
15987260968943616 -3.411887166177018e-19
15987262154964992 -3.61934553195212e-19
15987263340986368 -3.4947694981867855e-19
15987264527007744 -3.178500200718497e-19
15987265713029120 -3.020969983662173e-19
15987266899050496 -3.251739539614466e-19
15987268085071872 -3.2837688362127266e-19
15987269271093248 -2.8027578339048065e-19
15987270457114624 -2.689664481176309e-19
15987271643136000 -2.935714516594892e-19
15987272829157376 -2.8754995382469696e-19
15987274015178752 -2.5677039737058893e-19
15987275201200128 -2.345796022994373e-19
15987276387221504 -2.507184331258845e-19
15987277573242880 -2.62840456767591e-19
15987278759264256 -2.2241262003927084e-19
15987279945285632 -1.9507145094806452e-19
15987281131307008 -2.1799487365639584e-19
15987282317328384 -2.247686771286902e-19
15987283503349760 -1.9064609500092858e-19
15987284689371136 -1.6370081736932296e-19
15987285875392512 -1.7563857065911196e-19
15987287061413888 -1.921460245533386e-19
15987288247435264 -1.611711468757514e-19
15987289433456640 -1.230343329429895e-19
15987290619478016 -1.404276312785396e-19
15987291805499392 -1.572079610531388e-19
15987292991520768 -1.2462552405745988e-19
15987294177542144 -9.375543434258069e-20
15987295363563520 -9.82149401490132e-20
15987296549584896 -1.174020662124077e-19
15987297735606272 -9.832271558416269e-20
15987298921627648 -5.245526324932514e-20
15987300107649024 -6.069028457227515e-20
15987301293670400 -8.613943936243711e-20
15987302479691776 -5.711557745387642e-20
15987303665713152 -2.0533890140481557e-20
15987304851734528 -2.274400809223311e-20
15987306037755904 -4.2094712774819835e-20
15987307223777280 -2.963858132306032e-20
15987308409798656 1.447120593318796e-20
15987309595820032 2.037694784116301e-20
15987310781841408 -8.097356913103897e-21
15987311967862784 8.218761838050032e-21
15987313153884160 4.9558224721798793e-20
15987314339905536 5.459321789260443e-20
15987315525926912 3.59929844041685e-20
15987316711948288 3.923549342198214e-20
15987317897969664 8.149875784077099e-20
15987319083991040 9.875300573389326e-20
15987320270012416 7.019955940091676e-20
15987321456033792 7.447845262574468e-20
15987322642055168 1.1734969926659281e-19
15987323828076544 1.3229170921312972e-19
15987325014097920 1.11625110054393e-19
15987326200119296 1.100645578732951e-19
15987327386140672 1.4808127044780382e-19
15987328572162048 1.7211922056435224e-19
15987329758183424 1.5117841135499588e-19
15987330944204800 1.4155862434889199e-19
15987332130226176 1.8114922556471048e-19
15987333316247552 2.0883889968499925e-19
15987334502268928 1.8820092684146447e-19
15987335688290304 1.7960923021823192e-19
15987336874311680 2.1419614135244316e-19
15987338060333056 2.422871898588018e-19
15987339246354432 2.281463064452238e-19
15987340432375808 2.125756169123889e-19
15987341618397184 2.4380161843488845e-19
15987342804418560 2.786725043398655e-19
15987343990439936 2.6489742692359536e-19
15987345176461312 2.466949648527572e-19
15987346362482688 2.767912388765608e-19
15987347548504064 3.1203807148164085e-19
15987348734525440 3.008313051296472e-19
15987349920546816 2.8259939171653763e-19
15987351106568192 3.043922846368661e-19
15987352292589568 3.42800987067735e-19
15987353478610944 3.406720126325594e-19
15987354664632320 3.147056256905676e-19
15987355850653696 3.3435294389403613e-19
15987357036675072 3.753175164205468e-19
15987358222696448 3.719003235788898e-19
15987359408717824 3.4997774388991016e-19
15987360594739200 3.6493599195009377e-19
15987361780760576 4.0232652794610673e-19
15987362966781952 4.094744434892806e-19
15987364152803328 3.824587548701797e-19
15987365338824704 3.883761650726125e-19
15987366524846080 4.353138948569829e-19
15987367710867456 4.401696965360731e-19
15987368896888832 4.1274944651391164e-19
15987370082910208 4.2125646591831165e-19
15987371268931584 4.557853184868836e-19
15987372454952960 4.723835332908534e-19
15987373640974336 4.487600657466196e-19
15987374826995712 4.418413002740616e-19
15987376013017088 4.862255267873445e-19
15987377199038464 5.014394196306977e-19
15987378385059840 4.741467855053113e-19
15987379571081216 4.753204875121577e-19
15987380757102592 5.0616890414511415e-19
15987381943123968 5.259894775280641e-19
15987383129145344 5.120057615536976e-19
15987384315166720 4.949577606278821e-19
15987385501188096 5.292562918190957e-19
15987386687209472 5.592877444048452e-19
15987387873230848 5.307451032049761e-19
15987389059252224 5.221590165501709e-19
15987390245273600 5.55624218065043e-19
15987391431294976 5.735562902545053e-19
15987392617316352 5.655710140992833e-19
15987393803337728 5.475809577756469e-19
15987394989359104 5.674179333614837e-19
15987396175380480 6.066051863067008e-19
15987397361401856 5.862705428474229e-19
15987398547423232 5.653376154880439e-19
15987399733444608 5.968108923729386e-19
15987400919465984 6.175992220057094e-19
15987402105487360 6.11419475365781e-19
15987403291508736 5.958582646593412e-19
15987404477530112 6.0216269993171705e-19
15987405663551488 6.423654795013438e-19
15987406849572864 6.374648716744424e-19
15987408035594240 6.040610850174983e-19
15987409221615616 6.291109516304053e-19
15987410407636992 6.579783931008427e-19
15987411593658368 6.49541170221734e-19
15987412779679744 6.369194524702287e-19
15987413965701120 6.367006388451849e-19
15987415151722496 6.693468967889168e-19
15987416337743872 6.799028999528195e-19
15987417523765248 6.423091243803078e-19
15987418709786624 6.53429041579748e-19
15987419895808000 6.899521578988109e-19
15987421081829376 6.818493750631124e-19
15987422267850752 6.713522590052437e-19
15987423453872128 6.667862999468092e-19
15987424639893504 6.871328799315169e-19
15987425825914880 7.133947344901437e-19
15987427011936256 6.77518902451858e-19
15987428197957632 6.706041577624484e-19
15987429383979008 7.144275881403443e-19
15987430570000384 7.093305750070605e-19
15987431756021760 6.9441355600956935e-19
15987432942043136 6.939207780372026e-19
15987434128064512 7.011707827223703e-19
15987435314085888 7.303783837792548e-19
15987436500107264 7.10364811719806e-19
15987437686128640 6.83957908642581e-19
15987438872150016 7.242166364336672e-19
15987440058171392 7.340775991567309e-19
15987441244192768 7.092931270448473e-19
15987442430214144 7.106914713724076e-19
15987443616235520 7.151246792768078e-19
15987444802256896 7.356568176456479e-19
15987445988278272 7.347109959717658e-19
15987447174299648 6.9730954825868155e-19
15987448360321024 7.23559739059042e-19
15987449546342400 7.518940949151917e-19
15987450732363776 7.186087583789819e-19
15987451918385152 7.172762743729377e-19
15987453104406528 7.263664793018707e-19
15987454290427904 7.332121651781234e-19
15987455476449280 7.45152378331923e-19
15987456662470656 7.093745234621969e-19
15987457848492032 7.155194403790479e-19
15987459034513408 7.557442664805442e-19
15987460220534784 7.273928166573877e-19
15987461406556160 7.13700716257816e-19
15987462592577536 7.294242824819168e-19
15987463778598912 7.287498667870408e-19
15987464964620288 7.40861899691617e-19
15987466150641664 7.18635058955337e-19
15987467336663040 7.030414572687087e-19
15987468522684416 7.467278733562922e-19
15987469708705792 7.327620944455413e-19
15987470894727168 7.009017328543575e-19
15987472080748544 7.219383101835396e-19
15987473266769920 7.222014164722028e-19
15987474452791296 7.259582785436448e-19
15987475638812672 7.18841660709927e-19
15987476824834048 6.907928632786881e-19
15987478010855424 7.223207707331654e-19
15987479196876800 7.304804257898203e-19
15987480382898176 6.893914515686948e-19
15987481568919552 7.010431710457923e-19
15987482754940928 7.118947986183326e-19
15987483940962304 7.045792688630524e-19
15987485126983680 7.059733716705392e-19
15987486313005056 6.77709548654041e-19
15987487499026432 6.902532617386871e-19
15987488685047808 7.170125264988607e-19
15987489871069184 6.751245293667295e-19
15987491057090560 6.718220981455435e-19
15987492243111936 6.933058552066225e-19
15987493429133312 6.770975253096163e-19
15987494615154688 6.805271914696454e-19
15987495801176064 6.631184240890023e-19
15987496987197440 6.548805662750477e-19
15987498173218816 6.879900936339341e-19
15987499359240192 6.586451156105661e-19
15987500545261568 6.347239288207921e-19
15987501731282944 6.64016831272993e-19
15987502917304320 6.50541794848545e-19
15987504103325696 6.425529600558476e-19
15987505289347072 6.408015068643897e-19
15987506475368448 6.179073297463554e-19
15987507661389824 6.451393787826433e-19
15987508847411200 6.379452707253464e-19
15987510033432576 5.957545337328779e-19
15987511219453952 6.216535812957865e-19
15987512405475328 6.228655455945465e-19
15987513591496704 5.98710734478762e-19
15987514777518080 6.039302900664804e-19
15987515963539456 5.851540267922034e-19
15987517149560832 5.939094253029699e-19
15987518335582208 6.038999442483366e-19
15987519521603584 5.609030108614189e-19
15987520707624960 5.684465588495677e-19
15987521893646336 5.851505500508489e-19
15987523079667712 5.572325003678953e-19
15987524265689088 5.552851002767256e-19
15987525451710464 5.466850231167267e-19
15987526637731840 5.412612168796406e-19
15987527823753216 5.562551049115989e-19
15987529009774592 5.250845138149026e-19
15987530195795968 5.125574543913417e-19
15987531381817344 5.363917761837252e-19
15987532567838720 5.141707914423885e-19
15987533753860096 4.998519457335753e-19
15987534939881472 5.034368301301147e-19
15987536125902848 4.871604541284147e-19
15987537311924224 4.98092301832302e-19
15987538497945600 4.848670174598485e-19
15987539683966976 4.540352091690394e-19
15987540869988352 4.773019327978811e-19
15987542056009728 4.678753454174842e-19
15987543242031104 4.4082573369422635e-19
15987544428052480 4.493413048540607e-19
15987545614073856 4.355755632399122e-19
15987546800095232 4.353285607648631e-19
15987547986116608 4.331731382782946e-19
15987549172137984 3.9903655324896217e-19
15987550358159360 4.111762329884953e-19
15987551544180736 4.16844793630298e-19
15987552730202112 3.8343163134220333e-19
15987553916223488 3.845846920597259e-19
15987555102244864 3.805908076070595e-19
15987556288266240 3.6884735676858275e-19
15987557474287616 3.7294325149378336e-19
15987558660308992 3.4579972704602996e-19
15987559846330368 3.4107971611236575e-19
15987561032351744 3.567801737315957e-19
15987562218373120 3.2484920777254478e-19
15987563404394496 3.1494405481064903e-19
15987564590415872 3.2263640934422126e-19
15987565776437248 3.036217063976401e-19
15987566962458624 3.0469562271783236e-19
15987568148480000 2.892452279177346e-19
15987569334501376 2.698377905755645e-19
15987570520522752 2.869071187610896e-19
15987571706544128 2.675993261867376e-19
15987572892565504 2.4448679607234505e-19
15987574078586880 2.5475064567478493e-19
15987575264608256 2.4127026282020897e-19
15987576450629632 2.3273506039100136e-19
15987577636651008 2.251762261131112e-19
15987578822672384 2.028862259677326e-19
15987580008693760 2.1522645770148146e-19
15987581194715136 2.056527519125914e-19
15987582380736512 1.7299336290326274e-19
15987583566757888 1.8279455202076999e-19
15987584752779264 1.770682245639749e-19
15987585938800640 1.6010581437468302e-19
15987587124822016 1.5787250464250592e-19
15987588310843392 1.3582010064681762e-19
15987589496864768 1.3707003400020716e-19
15987590682886144 1.3916416346722972e-19
15987591868907520 1.0704398435308962e-19
15987593054928896 1.0683902664180723e-19
15987594240950272 1.0882573589053611e-19
15987595426971648 8.687954199746661e-20
15987596612993024 8.346999191406913e-20
15987597799014400 7.010958432869292e-20
15987598985035776 5.967603305851808e-20
15987600171057152 6.797794277394833e-20
15987601357078528 4.301479931834219e-20
15987602543099904 2.8341917488158076e-20
15987603729121280 3.8069165874604514e-20
15987604915142656 1.916167530486056e-20
15987606101164032 8.545419530311224e-21
15987607287185408 1.9854565109199142e-21
15987608473206784 -1.3130050172142996e-20
15987609659228160 -7.567049537520435e-21
15987610845249536 -2.5013745315444978e-20
15987612031270912 -4.7295249316586384e-20
15987613217292288 -3.666000464020488e-20
15987614403313664 -4.8605672129442453e-20
15987615589335040 -6.642136569042815e-20
15987616775356416 -6.963664946713552e-20
15987617961377792 -8.4337876555919e-20
15987619147399168 -8.158915839635786e-20
15987620333420544 -9.178325849168742e-20
15987621519441920 -1.1973419388888355e-19
15987622705463296 -1.111692319284786e-19
15987623891484672 -1.1475965093984942e-19
15987625077506048 -1.3799172919077734e-19
15987626263527424 -1.4302286815302473e-19
15987627449548800 -1.5112745431540439e-19
15987628635570176 -1.5546952788500717e-19
15987629821591552 -1.613356346029799e-19
15987631007612928 -1.8510285645414614e-19
15987632193634304 -1.8841683109151178e-19
15987633379655680 -1.8283231686188557e-19
15987634565677056 -2.0435751792766694e-19
15987635751698432 -2.1646344667406363e-19
15987636937719808 -2.1819862256952236e-19
15987638123741184 -2.260496439307629e-19
15987639309762560 -2.288428103630619e-19
15987640495783936 -2.514248737217903e-19
15987641681805312 -2.604533247217272e-19
15987642867826688 -2.4823068737162748e-19
15987644053848064 -2.695754427940938e-19
15987645239869440 -2.8499428063614447e-19
15987646425890816 -2.8582624482065904e-19
15987647611912192 -2.9413266556811956e-19
15987648797933568 -2.9472760176984483e-19
15987649983954944 -3.140361678598e-19
15987651169976320 -3.282946378868344e-19
15987652355997696 -3.165994866992135e-19
15987653542019072 -3.3047025387174827e-19
15987654728040448 -3.504410865262529e-19
15987655914061824 -3.5087733162268543e-19
15987657100083200 -3.5540253221675103e-19
15987658286104576 -3.6052949297137016e-19
15987659472125952 -3.7550405603757124e-19
15987660658147328 -3.9089601278327806e-19
15987661844168704 -3.817431114126535e-19
15987663030190080 -3.8853589100807534e-19
15987664216211456 -4.1188005445906776e-19
15987665402232832 -4.136111394483862e-19
15987666588254208 -4.157415522778295e-19
15987667774275584 -4.2196184785949577e-19
15987668960296960 -4.3023570826992666e-19
15987670146318336 -4.494481803368973e-19
15987671332339712 -4.459957703633465e-19
15987672518361088 -4.41641935531511e-19
15987673704382464 -4.661050976684441e-19
15987674890403840 -4.752946065385401e-19
15987676076425216 -4.706611552961314e-19
15987677262446592 -4.756998876642211e-19
15987678448467968 -4.866186805544038e-19
15987679634489344 -5.037604952033974e-19
15987680820510720 -5.032186242761548e-19
15987682006532096 -4.937894259777526e-19
15987683192553472 -5.1547297480982015e-19
15987684378574848 -5.306074842079384e-19
15987685564596224 -5.228963915972268e-19
15987686750617600 -5.277216148304041e-19
15987687936638976 -5.36030555851659e-19
15987689122660352 -5.501748640456634e-19
15987690308681728 -5.570893411482058e-19
15987691494703104 -5.456723510398499e-19
15987692680724480 -5.588271693708513e-19
15987693866745856 -5.780185557157753e-19
15987695052767232 -5.735298747703121e-19
15987696238788608 -5.725543725376907e-19
15987697424809984 -5.800448028616593e-19
15987698610831360 -5.937990277629478e-19
15987699796852736 -6.036375552066485e-19
15987700982874112 -5.919082983863585e-19
15987702168895488 -5.951913841205016e-19
15987703354916864 -6.210942866177415e-19
15987704540938240 -6.200430368179978e-19
15987705726959616 -6.1123550192028415e-19
15987706912980992 -6.196620462419837e-19
15987708099002368 -6.315004232569281e-19
15987709285023744 -6.435045003593689e-19
15987710471045120 -6.339373633025356e-19
15987711657066496 -6.287695620473625e-19
15987712843087872 -6.5436343857410615e-19
15987714029109248 -6.596057648610428e-19
15987715215130624 -6.474458378755894e-19
15987716401152000 -6.52150690211425e-19
15987717587173376 -6.626834109977629e-19
15987718773194752 -6.758129140786997e-19
15987719959216128 -6.716006763213238e-19
15987721145237504 -6.575530353014314e-19
15987722331258880 -6.796663220141316e-19
15987723517280256 -6.933505146392112e-19
15987724703301632 -6.767625119175465e-19
15987725889323008 -6.793745794155783e-19
15987727075344384 -6.899322490446376e-19
15987728261365760 -6.996049428466382e-19
15987729447387136 -7.004122255859013e-19
15987730633408512 -6.840881621221357e-19
15987731819429888 -6.958665096624908e-19
15987733005451264 -7.180170603866765e-19
15987734191472640 -7.053974907776516e-19
15987735377494016 -6.970433879693385e-19
15987736563515392 -7.091461928543486e-19
15987737749536768 -7.194715993118216e-19
15987738935558144 -7.2080161304926335e-19
15987740121579520 -7.06448040460486e-19
15987741307600896 -7.104932268901611e-19
15987742493622272 -7.338592917250985e-19
15987743679643648 -7.250470809658304e-19
15987744865665024 -7.108876733084111e-19
15987746051686400 -7.209191960908736e-19
15987747237707776 -7.31899773931484e-19
15987748423729152 -7.346650582928913e-19
15987749609750528 -7.21313736379392e-19
15987750795771904 -7.1599270535657985e-19
15987751981793280 -7.390129163082799e-19
15987753167814656 -7.413083538653083e-19
15987754353836032 -7.199208045417375e-19
15987755539857408 -7.241143165968255e-19
15987756725878784 -7.3881209979998545e-19
15987757911900160 -7.404136087825044e-19
15987759097921536 -7.304403118097246e-19
15987760283942912 -7.198433728777164e-19
15987761469964288 -7.369483673860701e-19
15987762655985664 -7.480232553947999e-19
15987763842007040 -7.247081530400725e-19
15987765028028416 -7.19575349610359e-19
15987766214049792 -7.365968288609595e-19
15987767400071168 -7.41778484443093e-19
15987768586092544 -7.30335134620315e-19
15987769772113920 -7.161713118031385e-19
15987770958135296 -7.283206675245782e-19
15987772144156672 -7.442413105167268e-19
15987773330178048 -7.26793469689476e-19
15987774516199424 -7.10297902094071e-19
15987775702220800 -7.242605323570639e-19
15987776888242176 -7.367959756550378e-19
15987778074263552 -7.245039292417226e-19
15987779260284928 -7.062536437272044e-19
15987780446306304 -7.1242567526866615e-19
15987781632327680 -7.320687647628008e-19
15987782818349056 -7.20713080803351e-19
15987784004370432 -6.969570286472262e-19
15987785190391808 -7.0480568521066365e-19
15987786376413184 -7.218758233146938e-19
15987787562434560 -7.137553919682198e-19
15987788748455936 -6.913269537209485e-19
15987789934477312 -6.912608074269137e-19
15987791120498688 -7.102282421173479e-19
15987792306520064 -7.059513796465056e-19
15987793492541440 -6.804838367837462e-19
15987794678562816 -6.782734851157563e-19
15987795864584192 -6.98385807306236e-19
15987797050605568 -6.965158058126527e-19
15987798236626944 -6.70916809912124e-19
15987799422648320 -6.636187735514174e-19
15987800608669696 -6.833896622904232e-19
15987801794691072 -6.844047307416425e-19
15987802980712448 -6.577043954520216e-19
15987804166733824 -6.488987498988412e-19
15987805352755200 -6.654961123672683e-19
15987806538776576 -6.708171901768295e-19
15987807724797952 -6.469882810058719e-19
15987808910819328 -6.306426460505375e-19
15987810096840704 -6.474987072793269e-19
15987811282862080 -6.541610831243053e-19
15987812468883456 -6.313557382011265e-19
15987813654904832 -6.146033318353615e-19
15987814840926208 -6.244260352810102e-19
15987816026947584 -6.382274678520128e-19
15987817212968960 -6.175844749031502e-19
15987818398990336 -5.910834587232052e-19
15987819585011712 -6.056901449158436e-19
15987820771033088 -6.184201661962152e-19
15987821957054464 -5.96314981034404e-19
15987823143075840 -5.763439959455685e-19
15987824329097216 -5.79220191769048e-19
15987825515118592 -5.956964179868127e-19
15987826701139968 -5.847998643494443e-19
15987827887161344 -5.491094594155082e-19
15987829073182720 -5.560038055565981e-19
15987830259204096 -5.763866278025939e-19
15987831445225472 -5.569839437906104e-19
15987832631246848 -5.3301000598347e-19
15987833817268224 -5.300514362493988e-19
15987835003289600 -5.450924880364118e-19
15987836189310976 -5.434584186559575e-19
15987837375332352 -5.061117264580966e-19
15987838561353728 -4.984431004133557e-19
15987839747375104 -5.265497240825517e-19
15987840933396480 -5.153195088459591e-19
15987842119417856 -4.819253613672479e-19
15987843305439232 -4.780440488149278e-19
15987844491460608 -4.90036462647407e-19
15987845677481984 -4.933172266907332e-19
15987846863503360 -4.625161479246929e-19
15987848049524736 -4.383232207151942e-19
15987849235546112 -4.675386006789668e-19
15987850421567488 -4.68397524682295e-19
15987851607588864 -4.2929938805872453e-19
15987852793610240 -4.2037393570964677e-19
15987853979631616 -4.2778194182666744e-19
15987855165652992 -4.371065796757287e-19
15987856351674368 -4.157902506800662e-19
15987857537695744 -3.775391200220855e-19
15987858723717120 -3.9987928091745896e-19
15987859909738496 -4.151503844562873e-19
15987861095759872 -3.747108281549847e-19
15987862281781248 -3.5743178921089095e-19
15987863467802624 -3.660120468167832e-19
15987864653824000 -3.7260303348236683e-19
15987865839845376 -3.6161910611139885e-19
15987867025866752 -3.2129334384449075e-19
15987868211888128 -3.240170030643356e-19
15987869397909504 -3.554727459797398e-19
15987870583930880 -3.2068594363469627e-19
15987871769952256 -2.893332196103535e-19
15987872955973632 -3.0248761520928563e-19
15987874141995008 -3.046738183981231e-19
15987875328016384 -3.010615393597432e-19
15987876514037760 -2.6553572880308044e-19
15987877700059136 -2.457527989143884e-19
15987878886080512 -2.8648897225115895e-19
15987880072101888 -2.688228364275858e-19
15987881258123264 -2.193247389311689e-19
15987882444144640 -2.30951904411562e-19
15987883630166016 -2.380124450959607e-19
15987884816187392 -2.306731613928917e-19
15987886002208768 -2.0761572618007074e-19
15987887188230144 -1.740456618989509e-19
15987888374251520 -2.0560731195251896e-19
15987889560272896 -2.1135799138132402e-19
15987890746294272 -1.5382511361630343e-19
15987891932315648 -1.5265989681598166e-19
15987893118337024 -1.6933789412134726e-19
15987894304358400 -1.6047707116318133e-19
15987895490379776 -1.4369754272316357e-19
15987896676401152 -1.0645360786943596e-19
15987897862422528 -1.1972609314004202e-19
15987899048443904 -1.473733803258107e-19
15987900234465280 -9.367128228876881e-20
15987901420486656 -7.079817519977613e-20
15987902606508032 -9.938958429026734e-20
15987903792529408 -8.951788407455194e-20
15987904978550784 -7.256040372434621e-20
15987906164572160 -4.3447272263248204e-20
15987907350593536 -3.5229385315867375e-20
15987908536614912 -7.367776645600601e-20
15987909722636288 -3.809182070538169e-20
15987910908657664 1.0574370753914812e-20
15987912094679040 -2.1220037607859596e-20
15987913280700416 -2.2541219481143043e-20
15987914466721792 -3.393428861305111e-22
15987915652743168 2.038107590573297e-20
15987916838764544 4.5185047687559005e-20
15987918024785920 8.300681655748846e-21
15987919210807296 1.6379255378484645e-20
15987920396828672 8.313305756879122e-20
15987921582850048 6.507277589305932e-20
15987922768871424 4.404646337171226e-20
15987923954892800 7.286239933829061e-20
15987925140914176 9.060017728554966e-20
15987926326935552 1.1401047306987247e-19
15987927512956928 9.667383766800264e-20
15987928698978304 7.814957769782131e-20
15987929884999680 1.4362701001999074e-19
15987931071021056 1.5480103143111702e-19
15987932257042432 1.1194729090772358e-19
15987933443063808 1.3809618665096346e-19
15987934629085184 1.6435650267113497e-19
15987935815106560 1.8008708151723031e-19
15987937001127936 1.8111160966665294e-19
15987938187149312 1.4942893318205874e-19
15987939373170688 1.9635939212799494e-19
15987940559192064 2.384233747525456e-19
15987941745213440 1.90647912356045e-19
15987942931234816 1.9791461639690496e-19
15987944117256192 2.365096463104511e-19
15987945303277568 2.4709285402355974e-19
15987946489298944 2.5659095025104376e-19
15987947675320320 2.2660921071498925e-19
15987948861341696 2.47986898236128e-19
15987950047363072 3.1117454618473906e-19
15987951233384448 2.7593133673586615e-19
15987952419405824 2.5650368440252203e-19
15987953605427200 3.0257768248458226e-19
15987954791448576 3.1725380373282615e-19
15987955977469952 3.2394469236314135e-19
15987957163491328 3.0484368658452327e-19
15987958349512704 3.032892057649187e-19
15987959535534080 3.7162970667606216e-19
15987960721555456 3.6184134804520344e-19
15987961907576832 3.169422804893215e-19
15987963093598208 3.5977978847457427e-19
15987964279619584 3.881961023916611e-19
15987965465640960 3.8858738550321413e-19
15987966651662336 3.80128868979367e-19
15987967837683712 3.6365227076865627e-19
15987969023705088 4.191759522104124e-19
15987970209726464 4.433008194169366e-19
15987971395747840 3.8767151856629035e-19
15987972581769216 4.075166903656977e-19
15987973767790592 4.538255989938309e-19
15987974953811968 4.518148440807879e-19
15987976139833344 4.454180743168219e-19
15987977325854720 4.2848272044740096e-19
15987978511876096 4.63377656671197e-19
15987979697897472 5.111039820804988e-19
15987980883918848 4.616709227883974e-19
15987982069940224 4.506995546020417e-19
15987983255961600 5.104226927442649e-19
15987984441982976 5.160609950814979e-19
15987985628004352 5.043794730428236e-19
15987986814025728 4.91540815593117e-19
15987988000047104 5.059506144641721e-19
15987989186068480 5.645839877800964e-19
15987990372089856 5.370326029177209e-19
15987991558111232 4.963503043796521e-19
15987992744132608 5.53000959841888e-19
15987993930153984 5.787929983701666e-19
15987995116175360 5.584683732472118e-19
15987996302196736 5.478612691730679e-19
15987997488218112 5.512185066194831e-19
15987998674239488 6.036201140731729e-19
15987999860260864 6.06637949762396e-19
15988001046282240 5.47522243438878e-19
15988002232303616 5.8337399913433175e-19
15988003418324992 6.337988114726025e-19
15988004604346368 6.1111387263298225e-19
15988005790367744 5.954057997779388e-19
15988006976389120 5.965905566090278e-19
15988008162410496 6.385677455418195e-19
15988009348431872 6.618372179267004e-19
15988010534453248 6.033697757977503e-19
15988011720474624 6.097985942430042e-19
15988012906496000 6.738186041649373e-19
15988014092517376 6.652440319819696e-19
15988015278538752 6.366239426471021e-19
15988016464560128 6.357976081223214e-19
15988017650581504 6.67965126430485e-19
15988018836602880 7.033492569143269e-19
