14832743878754304 6.578701945308489e-19
14832745064775680 7.214659138341343e-19
14832746250797056 7.070192081661868e-19
14832747436818432 6.452453420296755e-19
14832748622839808 6.359027649018068e-19
14832749808861184 7.016805728380367e-19
14832750994882560 7.108221785558668e-19
14832752180903936 6.293457504425427e-19
14832753366925312 6.22181300893068e-19
14832754552946688 6.887031852544473e-19
14832755738968064 6.888243243293956e-19
14832756924989440 6.299671187517975e-19
14832758111010816 6.057089596457754e-19
14832759297032192 6.581393909538327e-19
14832760483053568 6.903739158005901e-19
14832761669074944 6.159523008860169e-19
14832762855096320 5.8094581010580205e-19
14832764041117696 6.488053344053037e-19
14832765227139072 6.649853067180547e-19
14832766413160448 6.088425997304377e-19
14832767599181824 5.732247249832124e-19
14832768785203200 6.09886056726302e-19
14832769971224576 6.587176173287055e-19
14832771157245952 5.999532399088775e-19
14832772343267328 5.423223146239147e-19
14832773529288704 5.993990721824401e-19
14832774715310080 6.316281763807805e-19
14832775901331456 5.822122274171595e-19
14832777087352832 5.380741598905801e-19
14832778273374208 5.601325849648785e-19
14832779459395584 6.144312638343155e-19
14832780645416960 5.7741340924029605e-19
14832781831438336 5.029927622859547e-19
14832783017459712 5.411120929516255e-19
14832784203481088 5.908465725049713e-19
14832785389502464 5.49792985595505e-19
14832786575523840 5.010726486374981e-19
14832787761545216 5.063560460422848e-19
14832788947566592 5.568196299000564e-19
14832790133587968 5.4913364249408805e-19
14832791319609344 4.665042544803894e-19
14832792505630720 4.769662396457855e-19
14832793691652096 5.437353378327855e-19
14832794877673472 5.131861509080851e-19
14832796063694848 4.559427407004652e-19
14832797249716224 4.54923935974463e-19
14832798435737600 4.954692255093085e-19
14832799621758976 5.076698604523047e-19
14832800807780352 4.33254020433077e-19
14832801993801728 4.1162435499564626e-19
14832803179823104 4.848793945681688e-19
14832804365844480 4.727827115533248e-19
14832805551865856 4.0715109233145835e-19
14832806737887232 4.0154574327465152e-19
14832807923908608 4.329657966221578e-19
14832809109929984 4.545878773970569e-19
14832810295951360 3.969999905170866e-19
14832811481972736 3.5101255185168547e-19
14832812667994112 4.136933096599436e-19
14832813854015488 4.277736557267801e-19
14832815040036864 3.607929846542683e-19
14832816226058240 3.410202863760009e-19
14832817412079616 3.6949929372071874e-19
14832818598100992 3.9445980901354297e-19
14832819784122368 3.5540949222792713e-19
14832820970143744 2.9552152879370754e-19
14832822156165120 3.381336425365924e-19
14832823342186496 3.7670321237467692e-19
14832824528207872 3.1280179883189345e-19
14832825714229248 2.7806449542428544e-19
14832826900250624 3.045510874609131e-19
14832828086272000 3.283836349785106e-19
14832829272293376 3.07180324248441e-19
14832830458314752 2.438720491951873e-19
14832831644336128 2.57548492256366e-19
14832832830357504 3.1314012326718166e-19
14832834016378880 2.672950073315538e-19
14832835202400256 2.1607295685008443e-19
14832836388421632 2.3701352851898936e-19
14832837574443008 2.6024267183224153e-19
14832838760464384 2.511895866129879e-19
14832839946485760 1.916326578864005e-19
14832841132507136 1.8092223676368138e-19
14832842318528512 2.4384928149793726e-19
14832843504549888 2.1727277375906653e-19
14832844690571264 1.5480086179846205e-19
14832845876592640 1.6629263049142326e-19
14832847062614016 1.9005833132279858e-19
14832848248635392 1.9021966752570383e-19
14832849434656768 1.4052128925568906e-19
14832850620678144 1.0980839296035013e-19
14832851806699520 1.6494526728809586e-19
14832852992720896 1.640844056067428e-19
14832854178742272 9.684173459699658e-20
14832855364763648 9.435872537736799e-20
14832856550785024 1.2074811446549686e-19
14832857736806400 1.2180567750243207e-19
14832858922827776 8.70326935348374e-20
14832860108849152 4.5347297322544907e-20
14832861294870528 8.147293493211868e-20
14832862480891904 1.0597109081214694e-19
14832863666913280 4.218757821844039e-20
14832864852934656 2.0900172560215085e-20
14832866038956032 5.017710345643444e-20
14832867224977408 5.454988442723992e-20
14832868410998784 2.977573686834943e-20
14832869597020160 -1.5840174066723252e-20
14832870783041536 -1.199584726263504e-22
14832871969062912 3.9718671392989487e-20
14832873155084288 -1.1084050181961666e-20
14832874341105664 -5.001440670084612e-20
14832875527127040 -2.1831650452887155e-20
14832876713148416 -1.2934757478930712e-20
14832877899169792 -3.227892115960795e-20
14832879085191168 -7.26365510719305e-20
14832880271212544 -7.709613880096019e-20
14832881457233920 -3.363825962889511e-20
14832882643255296 -6.294371751677401e-20
14832883829276672 -1.142546991871968e-19
14832885015298048 -9.490975280811863e-20
14832886201319424 -8.062747749949979e-20
14832887387340800 -9.512063548945065e-20
14832888573362176 -1.2832675642743945e-19
14832889759383552 -1.4844285860434757e-19
14832890945404928 -1.0824353681489833e-19
14832892131426304 -1.1549739152143914e-19
14832893317447680 -1.7604674944889276e-19
14832894503469056 -1.6709519098617137e-19
14832895689490432 -1.4636473735521695e-19
14832896875511808 -1.5831843487273974e-19
14832898061533184 -1.8325150415303338e-19
14832899247554560 -2.1341619902573076e-19
14832900433575936 -1.84568925632591e-19
14832901619597312 -1.7071301830799118e-19
14832902805618688 -2.2877892023221724e-19
14832903991640064 -2.3715176053476967e-19
14832905177661440 -2.1173567045030537e-19
14832906363682816 -2.209198440453853e-19
14832907549704192 -2.3910221405469827e-19
14832908735725568 -2.705960499692736e-19
14832909921746944 -2.6095972364888296e-19
14832911107768320 -2.2835576699154183e-19
14832912293789696 -2.763039892834775e-19
14832913479811072 -3.0433476046356085e-19
14832914665832448 -2.7533471237034728e-19
14832915851853824 -2.8123879702789433e-19
14832917037875200 -2.9557235684076193e-19
14832918223896576 -3.2091837016789276e-19
14832919409917952 -3.2950647664566463e-19
14832920595939328 -2.9413885092992104e-19
14832921781960704 -3.2137132793295584e-19
14832922967982080 -3.6365717547603007e-19
14832924154003456 -3.3885522356389328e-19
14832925340024832 -3.3533295074666476e-19
14832926526046208 -3.5231814714477685e-19
14832927712067584 -3.6752842965878115e-19
14832928898088960 -3.8937167725364606e-19
14832930084110336 -3.609884835055143e-19
14832931270131712 -3.603557740911451e-19
14832932456153088 -4.151240920657336e-19
14832933642174464 -4.0376048733742796e-19
14832934828195840 -3.858031407516585e-19
14832936014217216 -4.046616525280491e-19
14832937200238592 -4.1449913490660416e-19
14832938386259968 -4.40575755431833e-19
14832939572281344 -4.2593929825835237e-19
14832940758302720 -4.026968263870492e-19
14832941944324096 -4.560884997174199e-19
14832943130345472 -4.640910593511089e-19
14832944316366848 -4.344264953828022e-19
14832945502388224 -4.536753642731478e-19
14832946688409600 -4.589140715603392e-19
14832947874430976 -4.80392243476658e-19
14832949060452352 -4.883078850485019e-19
14832950246473728 -4.488272723772302e-19
14832951432495104 -4.853159520071797e-19
14832952618516480 -5.190291874779415e-19
14832953804537856 -4.8404012555262195e-19
14832954990559232 -4.920297433460066e-19
14832956176580608 -5.058154889396752e-19
14832957362601984 -5.16981443266344e-19
14832958548623360 -5.3592277079981e-19
14832959734644736 -5.0045698092700265e-19
14832960920666112 -5.124512564319877e-19
14832962106687488 -5.619001039891965e-19
14832963292708864 -5.336338014779079e-19
14832964478730240 -5.257216801861194e-19
14832965664751616 -5.46116976155662e-19
14832966850772992 -5.487337272057884e-19
14832968036794368 -5.751238318207537e-19
14832969222815744 -5.515988860057114e-19
14832970408837120 -5.329134808784945e-19
14832971594858496 -5.910144529512827e-19
14832972780879872 -5.829289240191615e-19
14832973966901248 -5.542663948615846e-19
14832975152922624 -5.781422015484927e-19
14832976338944000 -5.795478244128026e-19
14832977524965376 -6.00736184168172e-19
14832978710986752 -5.983417017738738e-19
14832979897008128 -5.602954506606578e-19
14832981083029504 -6.059527911705755e-19
14832982269050880 -6.268675423075312e-19
14832983455072256 -5.855582495805125e-19
14832984641093632 -5.994375060676214e-19
14832985827115008 -6.098208812050904e-19
14832987013136384 -6.198362236255147e-19
14832988199157760 -6.340590319656063e-19
14832989385179136 -5.910824499118729e-19
14832990571200512 -6.098867055903043e-19
14832991757221888 -6.5882732241783e-19
14832992943243264 -6.187623990823426e-19
14832994129264640 -6.114134324707205e-19
14832995315286016 -6.343567736516814e-19
14832996501307392 -6.343818489084921e-19
14832997687328768 -6.5649310908380055e-19
14832998873350144 -6.23955286614918e-19
14833000059371520 -6.110554517278763e-19
14833001245392896 -6.748370833246933e-19
14833002431414272 -6.536470781721586e-19
14833003617435648 -6.200841715938117e-19
14833004803457024 -6.476953490466529e-19
14833005989478400 -6.517093574173055e-19
14833007175499776 -6.661351593124961e-19
14833008361521152 -6.490967170551886e-19
14833009547542528 -6.168742055062993e-19
14833010733563904 -6.735930718763355e-19
14833011919585280 -6.820276449675531e-19
14833013105606656 -6.282914510124398e-19
14833014291628032 -6.475999461159241e-19
14833015477649408 -6.65423768471198e-19
14833016663670784 -6.686166600246862e-19
14833017849692160 -6.656921786657941e-19
14833019035713536 -6.253635357126466e-19
14833020221734912 -6.607221797490271e-19
14833021407756288 -6.983355315721011e-19
14833022593777664 -6.410109270716743e-19
14833023779799040 -6.384917054390611e-19
14833024965820416 -6.700493825481376e-19
14833026151841792 -6.690115387848364e-19
14833027337863168 -6.714896349058179e-19
14833028523884544 -6.330915587476283e-19
14833029709905920 -6.416408049038708e-19
14833030895927296 -7.014653002565675e-19
14833032081948672 -6.558605963678464e-19
14833033267970048 -6.202287662940358e-19
14833034453991424 -6.639171472330622e-19
14833035640012800 -6.708566842751749e-19
14833036826034176 -6.634412190467755e-19
14833038012055552 -6.37354277641596e-19
14833039198076928 -6.25714928536731e-19
14833040384098304 -6.843580447977363e-19
14833041570119680 -6.684888620604056e-19
14833042756141056 -6.092327921184544e-19
14833043942162432 -6.4224590294527795e-19
14833045128183808 -6.666897735941486e-19
14833046314205184 -6.522388920507187e-19
14833047500226560 -6.314166709268829e-19
14833048686247936 -6.094247026930288e-19
14833049872269312 -6.566745967928752e-19
14833051058290688 -6.694373554598993e-19
14833052244312064 -5.991701052754727e-19
14833053430333440 -6.106864666395764e-19
14833054616354816 -6.531092392111067e-19
14833055802376192 -6.401181677204199e-19
14833056988397568 -6.182861633097385e-19
14833058174418944 -5.902511450496652e-19
14833059360440320 -6.22621176387081e-19
14833060546461696 -6.585506963280141e-19
14833061732483072 -5.919464028935704e-19
14833062918504448 -5.736874881584939e-19
14833064104525824 -6.284512701373497e-19
14833065290547200 -6.245931549148978e-19
14833066476568576 -5.936462644374549e-19
14833067662589952 -5.690655951293848e-19
14833068848611328 -5.8557878166381445e-19
14833070034632704 -6.324971770090502e-19
14833071220654080 -5.850136766255401e-19
14833072406675456 -5.364208786864366e-19
14833073592696832 -5.888111573383653e-19
14833074778718208 -6.060565703301192e-19
14833075964739584 -5.680190935093659e-19
14833077150760960 -5.420368345450292e-19
14833078336782336 -5.4828962684342e-19
14833079522803712 -5.945413132422284e-19
14833080708825088 -5.695806935504699e-19
14833081894846464 -5.020568138633194e-19
14833083080867840 -5.408205846745219e-19
14833084266889216 -5.785566564956992e-19
14833085452910592 -5.394043761364779e-19
14833086638931968 -5.0610879906895455e-19
14833087824953344 -5.081553238435645e-19
14833089010974720 -5.504594901891222e-19
14833090196996096 -5.442312411355339e-19
14833091383017472 -4.727877764691035e-19
14833092569038848 -4.845219509674338e-19
14833093755060224 -5.398270669587396e-19
14833094941081600 -5.13058095739845e-19
14833096127102976 -4.63803045521211e-19
14833097313124352 -4.633778420618242e-19
14833098499145728 -5.031823096589297e-19
14833099685167104 -5.093771378448668e-19
14833100871188480 -4.405820292678086e-19
14833102057209856 -4.286659882743629e-19
14833103243231232 -4.8901543162057695e-19
14833104429252608 -4.790764391107452e-19
14833105615273984 -4.2381265451233745e-19
14833106801295360 -4.1119151011817253e-19
14833107987316736 -4.482814261678977e-19
14833109173338112 -4.68443566822241e-19
14833110359359488 -4.053555908708577e-19
14833111545380864 -3.731669042539327e-19
14833112731402240 -4.3118337835211294e-19
14833113917423616 -4.403619611291587e-19
14833115103444992 -3.819403128137243e-19
14833116289466368 -3.5385263394685943e-19
14833117475487744 -3.8926988272748507e-19
14833118661509120 -4.215745900986801e-19
14833119847530496 -3.666597256679937e-19
14833121033551872 -3.1533896581321574e-19
14833122219573248 -3.6509828905788607e-19
14833123405594624 -3.940659272027727e-19
14833124591616000 -3.3891948318844928e-19
14833125777637376 -2.983068833313799e-19
14833126963658752 -3.2414073541265513e-19
14833128149680128 -3.654460564849041e-19
14833129335701504 -3.268181858324285e-19
14833130521722880 -2.599957726365279e-19
14833131707744256 -2.94534390828736e-19
14833132893765632 -3.3966366302370856e-19
14833134079787008 -2.950914341753339e-19
14833135265808384 -2.4206681159247756e-19
14833136451829760 -2.5501748465718056e-19
14833137637851136 -3.058292452077914e-19
14833138823872512 -2.811627055760637e-19
14833140009893888 -2.0299805592382576e-19
14833141195915264 -2.2207012305622723e-19
14833142381936640 -2.8015025695989437e-19
14833143567958016 -2.4659407888102474e-19
14833144753979392 -1.8489196405346074e-19
14833145940000768 -1.8727792210268113e-19
14833147126022144 -2.358346245561753e-19
14833148312043520 -2.320989931937042e-19
14833149498064896 -1.535776869543913e-19
14833150684086272 -1.4575667540380863e-19
14833151870107648 -2.1317575878740314e-19
14833153056129024 -1.9618882602393446e-19
14833154242150400 -1.2734412861771526e-19
14833155428171776 -1.1889085225194375e-19
14833156614193152 -1.6323974579319346e-19
14833157800214528 -1.7765364613491667e-19
14833158986235904 -1.0435487792044949e-19
14833160172257280 -6.963354489999653e-20
14833161358278656 -1.402215092642162e-19
14833162544300032 -1.4417812482595367e-19
14833163730321408 -6.937995971087564e-20
14833164916342784 -5.240815744024199e-20
14833166102364160 -9.018067575913133e-20
14833167288385536 -1.139733516424242e-19
14833168474406912 -5.7496601479199e-20
14833169660428288 1.4124064300467636e-21
14833170846449664 -5.979085362093297e-20
14833172032471040 -9.145424015163521e-20
14833173218492416 -1.4113202182140038e-20
14833174404513792 1.8351537501600528e-20
14833175590535168 -1.5853220871710888e-20
14833176776556544 -4.8131495911429973e-20
14833177962577920 -8.579911647455708e-21
14833179148599296 6.668537574333508e-20
14833180334620672 2.3925764590472932e-20
14833181520642048 -3.148231814567897e-20
14833182706663424 3.846004632972412e-20
14833183892684800 8.715215912996984e-20
14833185078706176 5.662872193823004e-20
14833186264727552 2.2977606674361456e-20
14833187450748928 4.396417290173103e-20
14833188636770304 1.2263375975672486e-19
14833189822791680 1.1071819233418433e-19
14833191008813056 3.464804924659779e-20
14833192194834432 8.499254134913048e-20
14833193380855808 1.5617796018811468e-19
14833194566877184 1.2820812811531516e-19
14833195752898560 9.209306721186496e-20
14833196938919936 1.018073627299404e-19
14833198124941312 1.7363524679510752e-19
14833199310962688 1.9085922916345641e-19
14833200496984064 1.0686726368699999e-19
14833201683005440 1.298337164193872e-19
14833202869026816 2.1937008528163897e-19
14833204055048192 2.0193352790821588e-19
14833205241069568 1.587672516955248e-19
14833206427090944 1.6347262375698333e-19
14833207613112320 2.208717314337176e-19
14833208799133696 2.597144391218829e-19
14833209985155072 1.900866030343743e-19
14833211171176448 1.7602768894404357e-19
14833212357197824 2.7124228285597565e-19
14833213543219200 2.778759431482864e-19
14833214729240576 2.232468634309172e-19
14833215915261952 2.229484081637191e-19
14833217101283328 2.718292314470902e-19
14833218287304704 3.213265797131714e-19
14833219473326080 2.7147878001757433e-19
14833220659347456 2.27098964447543e-19
14833221845368832 3.1593065471443655e-19
14833223031390208 3.524237784148397e-19
14833224217411584 2.8924701270787086e-19
14833225403432960 2.7958573234045897e-19
14833226589454336 3.251809950512465e-19
14833227775475712 3.7402428372054916e-19
14833228961497088 3.4953116039682555e-19
14833230147518464 2.8590493266478055e-19
14833231333539840 3.50645361450224e-19
14833232519561216 4.197539091110837e-19
14833233705582592 3.5785747352502547e-19
14833234891603968 3.3093412378479406e-19
14833236077625344 3.77717811068581e-19
14833237263646720 4.233862473228845e-19
14833238449668096 4.1686973753609376e-19
14833239635689472 3.5119889224684674e-19
14833240821710848 3.843564963244371e-19
14833242007732224 4.73191132332062e-19
14833243193753600 4.2984196445588943e-19
14833244379774976 3.800190560314415e-19
14833245565796352 4.2538289689617757e-19
14833246751817728 4.716374360767595e-19
14833247937839104 4.736523706761764e-19
14833249123860480 4.1827679527092897e-19
14833250309881856 4.2082733924630835e-19
14833251495903232 5.130515762369813e-19
14833252681924608 5.003491545400333e-19
14833253867945984 4.3124578012095463e-19
14833255053967360 4.640854259577291e-19
14833256239988736 5.182455174987337e-19
14833257426010112 5.2287843320774345e-19
14833258612031488 4.803834348833056e-19
