9709423295692800 3.36152408650026e-19
9709424481714176 3.85357643928397e-19
9709425667735552 3.7253925130427846e-19
9709426853756928 3.5287563302542666e-19
9709428039778304 3.427317021783671e-19
9709429225799680 3.929463853636212e-19
9709430411821056 4.2083893322182297e-19
9709431597842432 3.5501223930642385e-19
9709432783863808 3.6316929779696766e-19
9709433969885184 4.266298397838918e-19
9709435155906560 4.16618910789539e-19
9709436341927936 3.9575791461350475e-19
9709437527949312 3.8692452327958144e-19
9709438713970688 4.1792253898998454e-19
9709439899992064 4.640359608059239e-19
9709441086013440 4.0922311904639894e-19
9709442272034816 3.885406688468713e-19
9709443458056192 4.600778246514525e-19
9709444644077568 4.593235117961083e-19
9709445830098944 4.304796389240826e-19
9709447016120320 4.2892345937275374e-19
9709448202141696 4.426042122938091e-19
9709449388163072 4.909529054753501e-19
9709450574184448 4.624938410534356e-19
9709451760205824 4.1594387571613673e-19
9709452946227200 4.797218778381208e-19
9709454132248576 5.000289591778115e-19
9709455318269952 4.626709563941276e-19
9709456504291328 4.632843422642963e-19
9709457690312704 4.704581139145531e-19
9709458876334080 5.082887712549062e-19
9709460062355456 5.06095965256887e-19
9709461248376832 4.489680432834598e-19
9709462434398208 4.915236769894816e-19
9709463620419584 5.349560285589335e-19
9709464806440960 4.910911614319329e-19
9709465992462336 4.876735597878389e-19
9709467178483712 4.9975513650008e-19
9709468364505088 5.194026921005276e-19
9709469550526464 5.394982718734229e-19
9709470736547840 4.825892939342033e-19
9709471922569216 4.963664240687042e-19
9709473108590592 5.608564951848817e-19
9709474294611968 5.204700509847149e-19
9709475480633344 5.02831607879296e-19
9709476666654720 5.242684994836723e-19
9709477852676096 5.315966046608186e-19
9709479038697472 5.552120863492735e-19
9709480224718848 5.1820534209747315e-19
9709481410740224 5.023459947715815e-19
9709482596761600 5.6784855961611525e-19
9709483782782976 5.506747656514933e-19
9709484968804352 5.131373562209058e-19
9709486154825728 5.391841963971589e-19
9709487340847104 5.450682274591018e-19
9709488526868480 5.61126955982336e-19
9709489712889856 5.447458154301126e-19
9709490898911232 5.095973831641619e-19
9709492084932608 5.67085066840943e-19
9709493270953984 5.730337218299802e-19
9709494456975360 5.219416196979712e-19
9709495642996736 5.461319199292958e-19
9709496829018112 5.559887203707875e-19
9709498015039488 5.587890703996569e-19
9709499201060864 5.617536632833047e-19
9709500387082240 5.226518273608006e-19
9709501573103616 5.567833023029331e-19
9709502759124992 5.867016976926976e-19
9709503945146368 5.328200411217112e-19
9709505131167744 5.410262720936495e-19
9709506317189120 5.665075627036068e-19
9709507503210496 5.567463290173646e-19
9709508689231872 5.63868957633564e-19
9709509875253248 5.36669137287847e-19
9709511061274624 5.417078023326462e-19
9709512247296000 5.871247898545732e-19
9709513433317376 5.462623446651086e-19
9709514619338752 5.295006597023062e-19
9709515805360128 5.680635268776112e-19
9709516991381504 5.545037396993927e-19
9709518177402880 5.540631428451183e-19
9709519363424256 5.450012944381226e-19
9709520549445632 5.302301211385224e-19
9709521735467008 5.73587461399875e-19
9709522921488384 5.528109694712927e-19
9709524107509760 5.167905006020604e-19
9709525293531136 5.5618551033584685e-19
9709526479552512 5.510611059392092e-19
9709527665573888 5.386759023977727e-19
9709528851595264 5.440213880298529e-19
9709530037616640 5.203290368346942e-19
9709531223638016 5.492593837314416e-19
9709532409659392 5.542896863193412e-19
9709533595680768 5.07461324694185e-19
9709534781702144 5.335753881684887e-19
9709535967723520 5.4426082577298285e-19
9709537153744896 5.208347600729354e-19
9709538339766272 5.297620301863777e-19
9709539525787648 5.113471649403363e-19
9709540711809024 5.20570967538179e-19
9709541897830400 5.423175863654371e-19
9709543083851776 4.989318878966722e-19
9709544269873152 5.037141279530692e-19
9709545455894528 5.310130094088992e-19
9709546641915904 5.026037661618213e-19
9709547827937280 5.048221726273799e-19
9709549013958656 5.028319733857631e-19
9709550199980032 4.897963802955505e-19
9709551386001408 5.165632983272497e-19
9709552572022784 4.899337622488932e-19
9709553758044160 4.718622725966909e-19
9709554944065536 5.07072912708174e-19
9709556130086912 4.825941140795686e-19
9709557316108288 4.741025481304058e-19
9709558502129664 4.84053045609354e-19
9709559688151040 4.632729001702604e-19
9709560874172416 4.836237197328262e-19
9709562060193792 4.708159208991382e-19
9709563246215168 4.41175451435029e-19
9709564432236544 4.731620371611405e-19
9709565618257920 4.620924050707032e-19
9709566804279296 4.383823302343567e-19
9709567990300672 4.547068821049479e-19
9709569176322048 4.391588681511024e-19
9709570362343424 4.418888411832489e-19
9709571548364800 4.466974958049162e-19
9709572734386176 4.128570231012654e-19
9709573920407552 4.3186136002508605e-19
9709575106428928 4.3682692114639565e-19
9709576292450304 4.028851330978059e-19
9709577478471680 4.186719610159947e-19
9709578664493056 4.110381655140213e-19
9709579850514432 3.9799178152704073e-19
9709581036535808 4.1372542918203324e-19
9709582222557184 3.8506967005427887e-19
9709583408578560 3.8451539824234156e-19
9709584594599936 4.024021439762672e-19
9709585780621312 3.6869354211518e-19
9709586966642688 3.7379444239954836e-19
9709588152664064 3.813301891775692e-19
9709589338685440 3.555051587885196e-19
9709590524706816 3.679973209183463e-19
9709591710728192 3.562828144543351e-19
9709592896749568 3.408533997178517e-19
9709594082770944 3.5895109468215464e-19
9709595268792320 3.3306227339590636e-19
9709596454813696 3.2670272532620425e-19
9709597640835072 3.428383294393946e-19
9709598826856448 3.1508043367980633e-19
9709600012877824 3.169740831044147e-19
9709601198899200 3.2063163789929465e-19
9709602384920576 2.97069908148791e-19
9709603570941952 3.08560335766435e-19
9709604756963328 2.9596679811320435e-19
9709605942984704 2.770545409081851e-19
9709607129006080 2.9737751361138023e-19
9709608315027456 2.760282987535188e-19
9709609501048832 2.6281158475323925e-19
9709610687070208 2.780499535266414e-19
9709611873091584 2.5454331360003843e-19
9709613059112960 2.5350899771195924e-19
9709614245134336 2.541572108151328e-19
9709615431155712 2.307932642197224e-19
9709616617177088 2.4592101188379485e-19
9709617803198464 2.3482206265052545e-19
9709618989219840 2.082130653522637e-19
9709620175241216 2.2576706412137743e-19
9709621361262592 2.1349606132813252e-19
9709622547283968 2.010134914740614e-19
9709623733305344 2.0654641864400314e-19
9709624919326720 1.8082372253946412e-19
9709626105348096 1.8940131375576818e-19
9709627291369472 1.9226270579514275e-19
9709628477390848 1.5599398344495435e-19
9709629663412224 1.6979476392391138e-19
9709630849433600 1.7151514323663841e-19
9709632035454976 1.4486488988851967e-19
9709633221476352 1.518140466136851e-19
9709634407497728 1.356023900034543e-19
9709635593519104 1.3205316846920183e-19
9709636779540480 1.4434736901719334e-19
9709637965561856 1.0539800086510468e-19
9709639151583232 1.0821121849423713e-19
9709640337604608 1.2516990031821425e-19
9709641523625984 9.371868324976851e-20
9709642709647360 9.316229690333468e-20
9709643895668736 8.658816163500833e-20
9709645081690112 7.634497882925395e-20
9709646267711488 9.051258410505733e-20
9709647453732864 5.87307771718492e-20
9709648639754240 4.660552079927621e-20
9709649825775616 7.328750260116602e-20
9709651011796992 4.755967154235662e-20
9709652197818368 3.0199342202026566e-20
9709653383839744 3.5913047518404045e-20
9709654569861120 2.2312812060591637e-20
9709655755882496 3.1858406534500766e-20
9709656941903872 1.334873588294608e-20
9709658127925248 -1.5329329489790075e-20
9709659313946624 1.3534262955669815e-20
9709660499968000 2.358697658398872e-21
9709661685989376 -2.81284139310792e-20
9709662872010752 -2.029761203579033e-20
9709664058032128 -2.9944984377455844e-20
9709665244053504 -2.761699245777623e-20
9709666430074880 -3.499263956190621e-20
9709667616096256 -7.003966324852737e-20
9709668802117632 -5.06835962765997e-20
9709669988139008 -4.3355709054685987e-20
9709671174160384 -8.375017620112469e-20
9709672360181760 -8.252403600361308e-20
9709673546203136 -7.917881428589119e-20
9709674732224512 -8.613038404354253e-20
9709675918245888 -8.748734007610559e-20
9709677104267264 -1.2285574630604337e-19
9709678290288640 -1.1523218794260124e-19
9709679476310016 -9.169601401166862e-20
9709680662331392 -1.3424407333473494e-19
9709681848352768 -1.4386758081331473e-19
9709683034374144 -1.318793604600163e-19
9709684220395520 -1.4366641621244857e-19
9709685406416896 -1.4207592365923122e-19
9709686592438272 -1.709139875235464e-19
9709687778459648 -1.7836655757834732e-19
9709688964481024 -1.4650770340160124e-19
9709690150502400 -1.7887316843397223e-19
9709691336523776 -2.0601562241270618e-19
9709692522545152 -1.8697451190085374e-19
9709693708566528 -1.9192816668821079e-19
9709694894587904 -1.9943531624895427e-19
9709696080609280 -2.1913639908471245e-19
9709697266630656 -2.343572568635433e-19
9709698452652032 -2.050002043350203e-19
9709699638673408 -2.2044926551963483e-19
9709700824694784 -2.6137914042883316e-19
9709702010716160 -2.453786728628577e-19
9709703196737536 -2.3871789317425547e-19
9709704382758912 -2.5228860256160923e-19
9709705568780288 -2.676616421460012e-19
9709706754801664 -2.8810104867035303e-19
9709707940823040 -2.630347334632579e-19
9709709126844416 -2.628978135587661e-19
9709710312865792 -3.112133342273508e-19
9709711498887168 -3.0178521700181413e-19
9709712684908544 -2.8540017682423063e-19
9709713870929920 -3.018477166984172e-19
9709715056951296 -3.1455508559138873e-19
9709716242972672 -3.368390743137209e-19
9709717428994048 -3.204241602319375e-19
9709718615015424 -3.045170232474321e-19
9709719801036800 -3.5353622393614114e-19
9709720987058176 -3.591819299673378e-19
9709722173079552 -3.319537229920454e-19
9709723359100928 -3.472987275166114e-19
9709724545122304 -3.6240640596139463e-19
9709725731143680 -3.805044527892356e-19
9709726917165056 -3.7346425711915025e-19
9709728103186432 -3.490643396867498e-19
9709729289207808 -3.905010276468341e-19
9709730475229184 -4.125855528516535e-19
9709731661250560 -3.7957567024883267e-19
9709732847271936 -3.8429776260607526e-19
9709734033293312 -4.0740606653540296e-19
9709735219314688 -4.2340800631410946e-19
9709736405336064 -4.1968179728780673e-19
9709737591357440 -3.9487461862405126e-19
9709738777378816 -4.2366327063290647e-19
9709739963400192 -4.593674790798492e-19
9709741149421568 -4.2828373967031765e-19
9709742335442944 -4.2020450397345444e-19
9709743521464320 -4.483594150399548e-19
9709744707485696 -4.618380778604996e-19
9709745893507072 -4.64222048423641e-19
9709747079528448 -4.37471755329134e-19
9709748265549824 -4.5174477474802875e-19
9709749451571200 -4.994486143315331e-19
9709750637592576 -4.739130697308414e-19
9709751823613952 -4.549474970065592e-19
9709753009635328 -4.819346898714486e-19
9709754195656704 -4.987890301183427e-19
9709755381678080 -5.030615407080901e-19
9709756567699456 -4.760214265712036e-19
9709757753720832 -4.809373628469469e-19
9709758939742208 -5.312599620805664e-19
9709760125763584 -5.158481932460332e-19
9709761311784960 -4.858883350979343e-19
9709762497806336 -5.109399588093033e-19
9709763683827712 -5.308318340380931e-19
9709764869849088 -5.346668471799374e-19
9709766055870464 -5.146346562719465e-19
9709767241891840 -5.048510454299513e-19
9709768427913216 -5.54236630369926e-19
9709769613934592 -5.571995913256835e-19
9709770799955968 -5.132410025739529e-19
9709771985977344 -5.314740532583114e-19
9709773171998720 -5.611891457789561e-19
9709774358020096 -5.616450191752581e-19
9709775544041472 -5.467981192414341e-19
9709776730062848 -5.290460286212455e-19
9709777916084224 -5.690312272439611e-19
9709779102105600 -5.903327390694408e-19
9709780288126976 -5.402851672584103e-19
9709781474148352 -5.478025413368168e-19
9709782660169728 -5.838315203121753e-19
9709783846191104 -5.822786742243797e-19
9709785032212480 -5.739768925051149e-19
9709786218233856 -5.493841676896689e-19
9709787404255232 -5.772730159339412e-19
9709788590276608 -6.16189355927875e-19
9709789776297984 -5.668287913410222e-19
9709790962319360 -5.567513266975462e-19
9709792148340736 -5.999172787653234e-19
9709793334362112 -6.004164821704377e-19
9709794520383488 -5.902558738127466e-19
9709795706404864 -5.700640922179243e-19
9709796892426240 -5.808254236878686e-19
9709798078447616 -6.302457775092693e-19
9709799264468992 -5.93929874512475e-19
9709800450490368 -5.585158137319759e-19
9709801636511744 -6.097167545974953e-19
9709802822533120 -6.161879266871394e-19
9709804008554496 -5.969002970595594e-19
9709805194575872 -5.87318087713452e-19
9709806380597248 -5.8190579603582475e-19
9709807566618624 -6.308200958021541e-19
9709808752640000 -6.163784331378386e-19
9709809938661376 -5.612292295757846e-19
9709811124682752 -6.061145246944853e-19
9709812310704128 -6.280765716137146e-19
9709813496725504 -6.012006408223031e-19
9709814682746880 -5.94231016703479e-19
9709815868768256 -5.8306980238375715e-19
9709817054789632 -6.211965504374453e-19
9709818240811008 -6.317259932907817e-19
9709819426832384 -5.65849950623315e-19
9709820612853760 -5.901499302349104e-19
9709821798875136 -6.352057910464108e-19
9709822984896512 -6.007503466123083e-19
9709824170917888 -5.895725085745553e-19
9709825356939264 -5.869866850534377e-19
9709826542960640 -6.053275524998971e-19
9709827728982016 -6.329384410346859e-19
9709828915003392 -5.725353930991008e-19
9709830101024768 -5.669932273005763e-19
9709831287046144 -6.311571934444914e-19
9709832473067520 -6.007944917720078e-19
9709833659088896 -5.747019754274345e-19
9709834845110272 -5.84094344313528e-19
9709836031131648 -5.869587968711043e-19
9709837217153024 -6.203658721187433e-19
9709838403174400 -5.796443972764938e-19
9709839589195776 -5.417162606863257e-19
9709840775217152 -6.113027838843136e-19
9709841961238528 -6.03001142532961e-19
9709843147259904 -5.556832675650493e-19
9709844333281280 -5.721924870818085e-19
9709845519302656 -5.703015737477678e-19
9709846705324032 -5.927155182124297e-19
9709847891345408 -5.808669568203308e-19
9709849077366784 -5.219124508497742e-19
9709850263388160 -5.757298894393893e-19
9709851449409536 -5.9963516339877115e-19
9709852635430912 -5.355523625713051e-19
9709853821452288 -5.448431203595277e-19
9709855007473664 -5.561393188491699e-19
9709856193495040 -5.603659504350707e-19
9709857379516416 -5.665298010090349e-19
9709858565537792 -5.067647264091204e-19
9709859751559168 -5.317917143315945e-19
9709860937580544 -5.855140895894149e-19
9709862123601920 -5.180705623683563e-19
9709863309623296 -5.060067401474358e-19
9709864495644672 -5.366187881711645e-19
9709865681666048 -5.276861455253015e-19
9709866867687424 -5.390388154782903e-19
9709868053708800 -4.930504533791405e-19
9709869239730176 -4.830734574246269e-19
9709870425751552 -5.534248914781047e-19
9709871611772928 -5.0636982697485715e-19
9709872797794304 -4.616100693452634e-19
9709873983815680 -5.044256920599668e-19
9709875169837056 -4.968327720889981e-19
9709876355858432 -4.971472389404955e-19
9709877541879808 -4.76513013611012e-19
9709878727901184 -4.390611529280459e-19
9709879913922560 -5.029522640120896e-19
9709881099943936 -4.928120900609183e-19
9709882285965312 -4.1961505131922877e-19
9709883471986688 -4.579053310080091e-19
9709884658008064 -4.690629738550752e-19
9709885844029440 -4.506519079706387e-19
9709887030050816 -4.462845728892535e-19
9709888216072192 -4.039109716455321e-19
9709889402093568 -4.423283647416835e-19
9709890588114944 -4.666483515163665e-19
9709891774136320 -3.856220292674285e-19
9709892960157696 -3.984281417940718e-19
9709894146179072 -4.357237009609961e-19
9709895332200448 -4.0557898942661286e-19
9709896518221824 -4.016808797546112e-19
9709897704243200 -3.714966297841981e-19
9709898890264576 -3.798045707506329e-19
9709900076285952 -4.2630806183498637e-19
9709901262307328 -3.572761992012911e-19
9709902448328704 -3.349262078610818e-19
9709903634350080 -3.9175345734803265e-19
9709904820371456 -3.642483418490215e-19
9709906006392832 -3.465474051360659e-19
9709907192414208 -3.36526679058252e-19
9709908378435584 -3.2029313582640066e-19
9709909564456960 -3.6851489996984366e-19
9709910750478336 -3.306592000234042e-19
9709911936499712 -2.729780438191347e-19
9709913122521088 -3.3370687043189786e-19
9709914308542464 -3.2767876255145235e-19
9709915494563840 -2.8651745014677063e-19
9709916680585216 -2.901679140887034e-19
9709917866606592 -2.6905205221042165e-19
9709919052627968 -3.0078351040891284e-19
9709920238649344 -2.946099828924822e-19
9709921424670720 -2.2175409846836203e-19
9709922610692096 -2.6189339070246813e-19
9709923796713472 -2.840823016625783e-19
9709924982734848 -2.304780821956491e-19
9709926168756224 -2.3189366496303433e-19
9709927354777600 -2.2243072054182806e-19
9709928540798976 -2.296733061392795e-19
9709929726820352 -2.460779048095003e-19
9709930912841728 -1.7823143885882808e-19
9709932098863104 -1.8416392477057524e-19
9709933284884480 -2.344140409635429e-19
9709934470905856 -1.8190894292859544e-19
9709935656927232 -1.6401406204459574e-19
9709936842948608 -1.735653226956491e-19
9709938028969984 -1.6461666669027923e-19
9709939214991360 -1.8409672446835044e-19
9709940401012736 -1.36187513949843e-19
9709941587034112 -1.1292444588239154e-19
9709942773055488 -1.7015848406062122e-19
9709943959076864 -1.367037172622036e-19
9709945145098240 -9.737557587373687e-20
9709946331119616 -1.1450845706736717e-19
9709947517140992 -1.0522603265289734e-19
9709948703162368 -1.1593723636950414e-19
9709949889183744 -9.052180837680805e-20
9709951075205120 -4.898024869253508e-20
9709952261226496 -9.641176118632193e-20
9709953447247872 -9.012564189038563e-20
9709954633269248 -3.4879766438260986e-20
9709955819290624 -4.848749682353637e-20
9709957005312000 -4.819560557469757e-20
9709958191333376 -4.621739241500044e-20
9709959377354752 -3.79541763121604e-20
9709960563376128 9.986478443601708e-21
9709961749397504 -1.7931715437725932e-20
9709962935418880 -3.804532962871564e-20
9709964121440256 2.1620417302423823e-20
9709965307461632 2.1382741923977524e-20
9709966493483008 9.699488832660004e-21
9709967679504384 2.1598867752367122e-20
9709968865525760 1.9851589836819177e-20
9709970051547136 6.281357521121226e-20
9709971237568512 5.895473718165332e-20
9709972423589888 2.0406418227173732e-20
9709973609611264 7.253474376924135e-20
9709974795632640 9.400144321450463e-20
9709975981654016 6.83185050422353e-20
9709977167675392 8.121784732330513e-20
9709978353696768 8.760885792962996e-20
9709979539718144 1.1578285057971355e-19
9709980725739520 1.283913249971971e-19
9709981911760896 8.988010060544246e-20
9709983097782272 1.206822397204317e-19
9709984283803648 1.6040152031271176e-19
9709985469825024 1.345554125084477e-19
9709986655846400 1.398800032125841e-19
9709987841867776 1.5409773812510905e-19
9709989027889152 1.6829931066658287e-19
9709990213910528 1.9143509825259024e-19
9709991399931904 1.6069134210462389e-19
9709992585953280 1.7025748472893118e-19
9709993771974656 2.226214325061441e-19
9709994957996032 2.02827407879111e-19
9709996144017408 1.953555827118086e-19
9709997330038784 2.1832162291076633e-19
9709998516060160 2.247889910351459e-19
9709999702081536 2.4735343610112494e-19
9710000888102912 2.331081250862183e-19
9710002074124288 2.247240842130125e-19
9710003260145664 2.74064146767999e-19
9710004446167040 2.725312698906384e-19
9710005632188416 2.524885157286034e-19
9710006818209792 2.7463395691731257e-19
9710008004231168 2.854285429133775e-19
9710009190252544 3.0052913633274624e-19
9710010376273920 2.98513577609877e-19
9710011562295296 2.820393617999956e-19
9710012748316672 3.2240786102610644e-19
9710013934338048 3.3663269537683034e-19
9710015120359424 3.086564884460416e-19
9710016306380800 3.2776107657922177e-19
9710017492402176 3.436690156940175e-19
9710018678423552 3.5112732712218303e-19
9710019864444928 3.5971397314135925e-19
9710021050466304 3.390960026703621e-19
9710022236487680 3.665457110630065e-19
9710023422509056 3.9589818957271245e-19
9710024608530432 3.6545155463604613e-19
9710025794551808 3.762942749416911e-19
9710026980573184 3.991109329179214e-19
9710028166594560 3.9959094227208055e-19
9710029352615936 4.1219085397406865e-19
9710030538637312 3.9822180628987767e-19
9710031724658688 4.1002804066506773e-19
9710032910680064 4.446220252595966e-19
9710034096701440 4.2302636159907487e-19
9710035282722816 4.2108936849525987e-19
9710036468744192 4.469282875132007e-19
9710037654765568 4.48404513819859e-19
9710038840786944 4.589048618026495e-19
9710040026808320 4.519045884933588e-19
9710041212829696 4.513862933294094e-19
9710042398851072 4.877016208650803e-19
9710043584872448 4.779664358927766e-19
9710044770893824 4.63369055999138e-19
9710045956915200 4.905733664051878e-19
9710047142936576 4.948313318998929e-19
9710048328957952 4.984564764804679e-19
9710049514979328 5.002158340142416e-19
9710050701000704 4.920590817344337e-19
9710051887022080 5.233351021028085e-19
9710053073043456 5.268004429120312e-19
9710054259064832 5.025553576908445e-19
9710055445086208 5.271044198332141e-19
9710056631107584 5.384908628758178e-19
9710057817128960 5.3309348459473855e-19
9710059003150336 5.418157355357281e-19
9710060189171712 5.330493274254917e-19
9710061375193088 5.512835562259477e-19
9710062561214464 5.671920982951363e-19
9710063747235840 5.417222083972045e-19
9710064933257216 5.564958778480718e-19
9710066119278592 5.756558560448925e-19
9710067305299968 5.653312895601591e-19
9710068491321344 5.7372959676111e-19
9710069677342720 5.703551996074319e-19
9710070863364096 5.762680562303839e-19
9710072049385472 5.990491793379995e-19
9710073235406848 5.79658957307198e-19
9710074421428224 5.799296285916325e-19
9710075607449600 6.055625210168732e-19
9710076793470976 5.949715470609284e-19
9710077979492352 5.974874483431231e-19
9710079165513728 6.024445578722529e-19
9710080351535104 5.992769623589213e-19
9710081537556480 6.208222606570234e-19
9710082723577856 6.109922219073319e-19
9710083909599232 5.989520793562397e-19
9710085095620608 6.26640598876622e-19
9710086281641984 6.227304984255988e-19
9710087467663360 6.155351012089254e-19
9710088653684736 6.268147251166181e-19
9710089839706112 6.199052553090884e-19
9710091025727488 6.346379838413416e-19
9710092211748864 6.353278908853322e-19
9710093397770240 6.177446728188688e-19
9710094583791616 6.404536865827063e-19
9710095769812992 6.419307761061328e-19
9710096955834368 6.292416649329358e-19
9710098141855744 6.403493433517104e-19
9710099327877120 6.385167026257434e-19
9710100513898496 6.45259710071301e-19
9710101699919872 6.49066144892957e-19
9710102885941248 6.322023081858098e-19
9710104071962624 6.46995832443864e-19
9710105257984000 6.582644835384759e-19
9710106444005376 6.384042755231944e-19
9710107630026752 6.459391236659382e-19
9710108816048128 6.519167955070194e-19
9710110002069504 6.468401232900414e-19
9710111188090880 6.562746455025858e-19
9710112374112256 6.417893872260818e-19
9710113560133632 6.45443531389448e-19
9710114746155008 6.637033994460762e-19
9710115932176384 6.441188550832797e-19
9710117118197760 6.456979872404734e-19
9710118304219136 6.556243702401534e-19
9710119490240512 6.469057783051324e-19
9710120676261888 6.541224005078175e-19
9710121862283264 6.47567007473177e-19
9710123048304640 6.42203865649763e-19
9710124234326016 6.58473132030945e-19
9710125420347392 6.456021948048902e-19
9710126606368768 6.375953114922372e-19
9710127792390144 6.523857227378265e-19
9710128978411520 6.45135394686164e-19
9710130164432896 6.430997173590982e-19
9710131350454272 6.42179183054005e-19
9710132536475648 6.336493817683627e-19
9710133722497024 6.465977827238845e-19
9710134908518400 6.40782788616948e-19
9710136094539776 6.260155911052137e-19
9710137280561152 6.386829689701286e-19
9710138466582528 6.352932478395329e-19
9710139652603904 6.278767511220437e-19
9710140838625280 6.306505250178925e-19
9710142024646656 6.202674727602019e-19
9710143210668032 6.281804619822101e-19
9710144396689408 6.295375065114736e-19
9710145582710784 6.085212492998668e-19
9710146768732160 6.187260936331694e-19
9710147954753536 6.2047096991011e-19
9710149140774912 6.072118836930189e-19
9710150326796288 6.115588392242228e-19
9710151512817664 6.01931377441221e-19
9710152698839040 6.033339941491817e-19
9710153884860416 6.094738612736249e-19
9710155070881792 5.886737243123141e-19
9710156256903168 5.905403929450261e-19
9710157442924544 5.986921426194163e-19
9710158628945920 5.845871675175287e-19
9710159814967296 5.826805451304757e-19
9710161000988672 5.776909578650729e-19
9710162187010048 5.748289139026052e-19
9710163373031424 5.815958089886047e-19
9710164559052800 5.634027141342794e-19
9710165745074176 5.584439124365001e-19
9710166931095552 5.694437729812768e-19
9710168117116928 5.558332679096824e-19
9710169303138304 5.513214194167838e-19
9710170489159680 5.477935321043413e-19
9710171675181056 5.405650058863606e-19
9710172861202432 5.476500097153763e-19
9710174047223808 5.312437743313883e-19
9710175233245184 5.215083352424574e-19
9710176419266560 5.35059709691599e-19
9710177605287936 5.211926984435201e-19
9710178791309312 5.124595462178185e-19
9710179977330688 5.129641567995917e-19
9710181163352064 5.010844375285154e-19
9710182349373440 5.079352879446e-19
9710183535394816 4.973131249807188e-19
9710184721416192 4.791368894877436e-19
9710185907437568 4.9282492645780185e-19
9710187093458944 4.834833186511865e-19
9710188279480320 4.675382257416049e-19
9710189465501696 4.70079250725274e-19
9710190651523072 4.6044958045515e-19
9710191837544448 4.617105415036238e-19
9710193023565824 4.561590135724513e-19
9710194209587200 4.348286442961084e-19
9710195395608576 4.435811645127868e-19
9710196581629952 4.425988967424524e-19
9710197767651328 4.202380457900839e-19
9710198953672704 4.230473629295288e-19
9710200139694080 4.1575079962095967e-19
9710201325715456 4.080608098667707e-19
9710202511736832 4.122409266594168e-19
9710203697758208 3.8705222349098997e-19
9710204883779584 3.868266445257846e-19
9710206069800960 3.971583851777403e-19
9710207255822336 3.7105303773450863e-19
9710208441843712 3.686698383679013e-19
9710209627865088 3.667504639791471e-19
9710210813886464 3.526297703731591e-19
9710211999907840 3.600484612106549e-19
9710213185929216 3.395931666865813e-19
9710214371950592 3.2696220800377037e-19
9710215557971968 3.4419611189858223e-19
9710216743993344 3.204726171736086e-19
9710217930014720 3.093944586866667e-19
9710219116036096 3.1590301892176363e-19
