11946647439818752 5.502593479671437e-19
11946648625840128 5.043138542855509e-19
11946649811861504 5.588299343033385e-19
11946650997882880 6.006685551988683e-19
11946652183904256 5.752126297991842e-19
11946653369925632 5.518126653019152e-19
11946654555947008 5.699387558327791e-19
11946655741968384 6.277376082016066e-19
11946656927989760 6.207948172354256e-19
11946658114011136 5.627431899437014e-19
11946659300032512 6.002229523549902e-19
11946660486053888 6.57902117987928e-19
11946661672075264 6.374131334702237e-19
11946662858096640 6.064693538144635e-19
11946664044118016 6.14899260456709e-19
11946665230139392 6.724142265162367e-19
11946666416160768 6.837256947526112e-19
11946667602182144 6.194972392638786e-19
11946668788203520 6.350890785264782e-19
11946669974224896 7.035771192910851e-19
11946671160246272 6.962209471996858e-19
11946672346267648 6.539257748337641e-19
11946673532289024 6.560145271764352e-19
11946674718310400 7.11051608428729e-19
11946675904331776 7.329235195321527e-19
11946677090353152 6.754895790724604e-19
11946678276374528 6.664351102913737e-19
11946679462395904 7.376400953893809e-19
11946680648417280 7.479532597756195e-19
11946681834438656 6.990927138387193e-19
11946683020460032 6.902661778393594e-19
11946684206481408 7.3933689327944945e-19
11946685392502784 7.771035998019703e-19
11946686578524160 7.259996832938722e-19
11946687764545536 6.9329725016683955e-19
11946688950566912 7.616395272497058e-19
11946690136588288 7.916700158823274e-19
11946691322609664 7.42697656504822e-19
11946692508631040 7.178878900973536e-19
11946693694652416 7.612276466297298e-19
11946694880673792 8.085298183757848e-19
11946696066695168 7.695819606376033e-19
11946697252716544 7.191265266555214e-19
11946698438737920 7.739949149122121e-19
11946699624759296 8.255873760151691e-19
11946700810780672 7.786519795145026e-19
11946701996802048 7.396236299496222e-19
11946703182823424 7.763744443962507e-19
11946704368844800 8.292824358876421e-19
11946705554866176 8.053327887415084e-19
11946706740887552 7.426844995227761e-19
11946707926908928 7.777154160594985e-19
11946709112930304 8.448757722682427e-19
11946710298951680 8.114458702225961e-19
11946711484973056 7.574251562397095e-19
11946712670994432 7.812808084727899e-19
11946713857015808 8.401004570977672e-19
11946715043037184 8.325351786043255e-19
11946716229058560 7.622980296297966e-19
11946717415079936 7.751507869016512e-19
11946718601101312 8.520766092552618e-19
11946719787122688 8.353531288833306e-19
11946720973144064 7.720155643015715e-19
11946722159165440 7.803511431278573e-19
11946723345186816 8.41291741492461e-19
11946724531208192 8.485957674071994e-19
11946725717229568 7.790864960924722e-19
11946726903250944 7.715375103398706e-19
11946728089272320 8.464675576787325e-19
11946729275293696 8.495868418428416e-19
11946730461315072 7.828338640460311e-19
11946731647336448 7.730285049084209e-19
11946732833357824 8.320108372386875e-19
11946734019379200 8.579675755904906e-19
11946735205400576 7.898565184486509e-19
11946736391421952 7.567127397966364e-19
11946737577443328 8.3266840956569965e-19
11946738763464704 8.555349942453758e-19
11946739949486080 7.870296433617235e-19
11946741135507456 7.624321892549727e-19
11946742321528832 8.126662512656763e-19
11946743507550208 8.524692521908675e-19
11946744693571584 7.98329268936351e-19
11946745879592960 7.437722488616377e-19
11946747065614336 8.055991839845382e-19
11946748251635712 8.489725912466204e-19
11946749437657088 7.875083620232754e-19
11946750623678464 7.443736257541507e-19
11946751809699840 7.856972668561225e-19
11946752995721216 8.373129872408201e-19
11946754181742592 7.973149992889971e-19
11946755367763968 7.264237824336727e-19
11946756553785344 7.691792745779299e-19
11946757739806720 8.333197328449744e-19
11946758925828096 7.815199097141373e-19
11946760111849472 7.235929394364823e-19
11946761297870848 7.540035599853172e-19
11946762483892224 8.066774651175434e-19
11946763669913600 7.880722299788441e-19
11946764855934976 7.10676752503424e-19
11946766041956352 7.256094720984164e-19
11946767227977728 8.047667558336224e-19
11946768413999104 7.709784879098796e-19
11946769600020480 6.964525398102769e-19
11946770786041856 7.160760933562163e-19
11946771972063232 7.713517398906998e-19
11946773158084608 7.658756868551761e-19
11946774344105984 6.923992902393045e-19
11946775530127360 6.781078024027201e-19
11946776716148736 7.590282070779009e-19
11946777902170112 7.537536435312368e-19
11946779088191488 6.69120940649494e-19
11946780274212864 6.707670070762812e-19
11946781460234240 7.272507081902702e-19
11946782646255616 7.335619953291989e-19
11946783832276992 6.689815454453418e-19
11946785018298368 6.343808233511588e-19
11946786204319744 7.053638495648318e-19
11946787390341120 7.250732640404467e-19
11946788576362496 6.379584864723453e-19
11946789762383872 6.19096171340097e-19
11946790948405248 6.773579947494716e-19
11946792134426624 6.935617390196997e-19
11946793320448000 6.387501082961919e-19
11946794506469376 5.8722273563979295e-19
11946795692490752 6.394280941605051e-19
11946796878512128 6.870902401189255e-19
11946798064533504 6.087787201406248e-19
11946799250554880 5.631143658038446e-19
11946800436576256 6.194195438773756e-19
11946801622597632 6.470974988438897e-19
11946802808619008 6.010014585333044e-19
11946803994640384 5.406825811281904e-19
11946805180661760 5.710565676020508e-19
11946806366683136 6.35761315984253e-19
11946807552704512 5.747853664833808e-19
11946808738725888 5.064420797907445e-19
11946809924747264 5.54412815742251e-19
11946811110768640 5.9252102865818865e-19
11946812296790016 5.544440838522299e-19
11946813482811392 4.933353082931813e-19
11946814668832768 5.011331020565753e-19
11946815854854144 5.69249841067654e-19
11946817040875520 5.378817254189883e-19
11946818226896896 4.522993068064254e-19
11946819412918272 4.794675539758049e-19
11946820598939648 5.321320260099041e-19
11946821784961024 5.035917737462834e-19
11946822970982400 4.430039342111689e-19
11946824157003776 4.316220552896572e-19
11946825343025152 4.945528676284066e-19
11946826529046528 4.918628965818796e-19
11946827715067904 3.9983322216692674e-19
11946828901089280 4.024453734366366e-19
11946830087110656 4.631387766268853e-19
11946831273132032 4.475295538407503e-19
11946832459153408 3.8861562760923393e-19
11946833645174784 3.619132523915011e-19
11946834831196160 4.1430206778231117e-19
11946836017217536 4.364817729400305e-19
11946837203238912 3.492788662540084e-19
11946838389260288 3.246547202237885e-19
11946839575281664 3.8855462051592886e-19
11946840761303040 3.8874077083974316e-19
11946841947324416 3.291514490664683e-19
11946843133345792 2.944867437311015e-19
11946844319367168 3.310262705329335e-19
11946845505388544 3.693294081013782e-19
11946846691409920 3.0097181698742743e-19
11946847877431296 2.470765288759698e-19
11946849063452672 3.067746560658073e-19
11946850249474048 3.2479985358240915e-19
11946851435495424 2.661392388058e-19
11946852621516800 2.288365137775003e-19
11946853807538176 2.4666623906557334e-19
11946854993559552 2.9374204794741613e-19
11946856179580928 2.49222824886862e-19
11946857365602304 1.7290666342842066e-19
11946858551623680 2.1889106565484555e-19
11946859737645056 2.569736212421124e-19
11946860923666432 2.0403087527462803e-19
11946862109687808 1.5851781300607893e-19
11946863295709184 1.6638192454197502e-19
11946864481730560 2.1333181144790078e-19
11946865667751936 1.914312929855273e-19
11946866853773312 1.0728331162695908e-19
11946868039794688 1.2843115193382361e-19
11946869225816064 1.8344802793864758e-19
11946870411837440 1.4020642153598787e-19
11946871597858816 8.947069064607607e-20
11946872783880192 8.819008152632532e-20
11946873969901568 1.2476267318329851e-19
11946875155922944 1.2811367382416006e-19
11946876341944320 4.861372961766462e-20
11946877527965696 3.941097778876838e-20
11946878713987072 1.0233230005019768e-19
11946879900008448 7.763090969460092e-20
11946881086029824 1.9569128339561952e-20
11946882272051200 1.0338926716766463e-20
11946883458072576 3.961239543066174e-20
11946884644093952 5.814863186214996e-20
11946885830115328 -8.419668092246234e-21
11946887016136704 -4.6216507153513084e-20
11946888202158080 1.6430038691073648e-20
11946889388179456 1.431078358698943e-20
11946890574200832 -4.904370870162364e-20
11946891760222208 -6.416340402970469e-20
11946892946243584 -4.402876291023434e-20
11946894132264960 -2.0110888541058918e-20
11946895318286336 -6.51620696653031e-20
11946896504307712 -1.2321785470221846e-19
11946897690329088 -7.378889835365784e-20
11946898876350464 -5.12092147332006e-20
11946900062371840 -1.1309582799311098e-19
11946901248393216 -1.389206224886056e-19
11946902434414592 -1.2493562648157868e-19
11946903620435968 -9.878311770010296e-20
11946904806457344 -1.2318167195938367e-19
11946905992478720 -1.9166567978802863e-19
11946907178500096 -1.647403852606268e-19
11946908364521472 -1.2249557766349224e-19
11946909550542848 -1.764827462402783e-19
11946910736564224 -2.107134649558458e-19
11946911922585600 -1.9958371683852561e-19
11946913108606976 -1.811667140094073e-19
11946914294628352 -1.8265736819788905e-19
11946915480649728 -2.500901916552643e-19
11946916666671104 -2.5408031099642557e-19
11946917852692480 -1.944495849660568e-19
11946919038713856 -2.3192598238714293e-19
11946920224735232 -2.8088049852667006e-19
11946921410756608 -2.7199769548778573e-19
11946922596777984 -2.582448401859666e-19
11946923782799360 -2.51670544645907e-19
11946924968820736 -3.019941995065976e-19
11946926154842112 -3.3366762439690314e-19
11946927340863488 -2.7488039293257727e-19
11946928526884864 -2.8390388171906833e-19
11946929712906240 -3.4739232933119764e-19
11946930898927616 -3.42029074754889e-19
11946932084948992 -3.285197914208623e-19
11946933270970368 -3.215407297829607e-19
11946934456991744 -3.5087979787145734e-19
11946935643013120 -4.0131575857532513e-19
11946936829034496 -3.5627407194558314e-19
11946938015055872 -3.3894389304028415e-19
11946939201077248 -4.04557099179722e-19
11946940387098624 -4.106964005812611e-19
11946941573120000 -3.940950151002642e-19
11946942759141376 -3.900993458494892e-19
11946943945162752 -4.014790158303915e-19
11946945131184128 -4.554115379757556e-19
11946946317205504 -4.386100244432108e-19
11946947503226880 -3.948507215905977e-19
11946948689248256 -4.492676082711227e-19
11946949875269632 -4.7889359794505185e-19
11946951061291008 -4.548684086519314e-19
11946952247312384 -4.535175382484284e-19
11946953433333760 -4.565803603011946e-19
11946954619355136 -4.982926013497931e-19
11946955805376512 -5.123526114800912e-19
11946956991397888 -4.571043407569721e-19
11946958177419264 -4.881521235743721e-19
11946959363440640 -5.386473162320504e-19
11946960549462016 -5.130457972590264e-19
11946961735483392 -5.104850651881042e-19
11946962921504768 -5.117437302434711e-19
11946964107526144 -5.359459251612868e-19
11946965293547520 -5.730555695894237e-19
11946966479568896 -5.240832730102401e-19
11946967665590272 -5.222262082478898e-19
11946968851611648 -5.860518851766986e-19
11946970037633024 -5.734762460665087e-19
11946971223654400 -5.578710153469809e-19
11946972409675776 -5.635676678716207e-19
11946973595697152 -5.751783006720849e-19
11946974781718528 -6.189859625496125e-19
11946975967739904 -5.893977899907018e-19
11946977153761280 -5.58235989720838e-19
11946978339782656 -6.207539090734146e-19
11946979525804032 -6.293099002830441e-19
11946980711825408 -6.020489784670756e-19
11946981897846784 -6.103333957511768e-19
11946983083868160 -6.132037598252896e-19
11946984269889536 -6.484297496756936e-19
11946985455910912 -6.502437281914656e-19
11946986641932288 -6.007940697619949e-19
11946987827953664 -6.422391453303974e-19
11946989013975040 -6.787803801899809e-19
11946990199996416 -6.439792186188122e-19
11946991386017792 -6.469697856222285e-19
11946992572039168 -6.495350559414299e-19
11946993758060544 -6.726622028644223e-19
11946994944081920 -6.986494971578193e-19
11946996130103296 -6.449334560355662e-19
11946997316124672 -6.563928467201174e-19
11946998502146048 -7.140369017401689e-19
11946999688167424 -6.873376702787618e-19
11947000874188800 -6.747505010112673e-19
11947002060210176 -6.831235559015738e-19
11947003246231552 -6.928648853138207e-19
11947004432252928 -7.29274060903413e-19
11947005618274304 -6.919750862113802e-19
11947006804295680 -6.66967725979558e-19
11947007990317056 -7.337538851870408e-19
11947009176338432 -7.2874302579777125e-19
11947010362359808 -6.958380758170727e-19
11947011548381184 -7.083984200511991e-19
11947012734402560 -7.117790782832627e-19
11947013920423936 -7.454526718430511e-19
11947015106445312 -7.340224403819245e-19
11947016292466688 -6.853484073036685e-19
11947017478488064 -7.360426304503429e-19
11947018664509440 -7.618907891498377e-19
11947019850530816 -7.196657897302634e-19
11947021036552192 -7.216616804949284e-19
11947022222573568 -7.286190092713396e-19
11947023408594944 -7.533530717312573e-19
11947024594616320 -7.632478656721513e-19
11947025780637696 -7.053178084993282e-19
11947026966659072 -7.287187861879612e-19
11947028152680448 -7.824524385907944e-19
11947029338701824 -7.426499768971404e-19
11947030524723200 -7.270481824711384e-19
11947031710744576 -7.407800954088456e-19
11947032896765952 -7.556399951453755e-19
11947034082787328 -7.76965381614752e-19
11947035268808704 -7.288339937546693e-19
11947036454830080 -7.199623928514015e-19
11947037640851456 -7.843015018193367e-19
11947038826872832 -7.653300693913563e-19
11947040012894208 -7.279424601906798e-19
11947041198915584 -7.41266503051174e-19
11947042384936960 -7.569235188984139e-19
11947043570958336 -7.784393317969355e-19
11947044756979712 -7.46416466345412e-19
11947045943001088 -7.106110695336779e-19
11947047129022464 -7.702122619557436e-19
11947048315043840 -7.827864535413606e-19
11947049501065216 -7.27336034940464e-19
11947050687086592 -7.316292670804848e-19
11947051873107968 -7.527231470965283e-19
11947053059129344 -7.692691913347611e-19
11947054245150720 -7.556267558944513e-19
11947055431172096 -7.035942954939994e-19
11947056617193472 -7.442769478982735e-19
11947057803214848 -7.8815619616792715e-19
11947058989236224 -7.285625646257201e-19
11947060175257600 -7.121614887254289e-19
11947061361278976 -7.417552339380106e-19
11947062547300352 -7.561643485821617e-19
11947063733321728 -7.514478917779e-19
11947064919343104 -6.993323723998888e-19
11947066105364480 -7.121930691493234e-19
11947067291385856 -7.734532124344778e-19
11947068477407232 -7.321579926007692e-19
11947069663428608 -6.901440418939724e-19
11947070849449984 -7.161486311928474e-19
11947072035471360 -7.381093515958113e-19
11947073221492736 -7.396644526874992e-19
11947074407514112 -6.909421811659756e-19
11947075593535488 -6.777731742219255e-19
11947076779556864 -7.453460652243887e-19
11947077965578240 -7.296432263296895e-19
11947079151599616 -6.669481008353967e-19
11947080337620992 -6.841326990734513e-19
11947081523642368 -7.142074319604927e-19
11947082709663744 -7.164969924201325e-19
11947083895685120 -6.775277952955739e-19
11947085081706496 -6.450418246751522e-19
11947086267727872 -7.028210703237454e-19
11947087453749248 -7.183209233047035e-19
11947088639770624 -6.464319948028706e-19
11947089825792000 -6.408705422347488e-19
11947091011813376 -6.823944378789322e-19
11947092197834752 -6.90107394683945e-19
11947093383856128 -6.551539041327669e-19
11947094569877504 -6.121960807694118e-19
11947095755898880 -6.522996983199059e-19
11947096941920256 -6.920973478816613e-19
11947098127941632 -6.277723852608378e-19
11947099313963008 -5.960066152229172e-19
11947100499984384 -6.39279614925909e-19
11947101686005760 -6.575909821820721e-19
11947102872027136 -6.264270507051261e-19
11947104058048512 -5.768493789967941e-19
11947105244069888 -5.981860347831515e-19
11947106430091264 -6.534780101825486e-19
11947107616112640 -6.060756552730228e-19
11947108802134016 -5.489391938621443e-19
11947109988155392 -5.847676995333151e-19
11947111174176768 -6.197315764911212e-19
11947112360198144 -5.922153425720575e-19
11947113546219520 -5.380881399486892e-19
11947114732240896 -5.43547603468215e-19
11947115918262272 -6.028003769623882e-19
11947117104283648 -5.782577642826846e-19
11947118290305024 -5.057375660646973e-19
11947119476326400 -5.248685827407723e-19
11947120662347776 -5.727781022520076e-19
11947121848369152 -5.537381700494036e-19
11947123034390528 -4.971877251339684e-19
11947124220411904 -4.853472846859687e-19
11947125406433280 -5.431150257763944e-19
11947126592454656 -5.440204111946761e-19
11947127778476032 -4.643301702279806e-19
11947128964497408 -4.5943229591782855e-19
11947130150518784 -5.15756277356817e-19
11947131336540160 -5.118332663809965e-19
11947132522561536 -4.528282304781078e-19
11947133708582912 -4.258412960027191e-19
11947134894604288 -4.759536026952364e-19
11947136080625664 -4.979325715078658e-19
11947137266647040 -4.243512979875699e-19
11947138452668416 -3.943967596796709e-19
11947139638689792 -4.489006721158259e-19
11947140824711168 -4.632692710904765e-19
11947142010732544 -4.0776033940560603e-19
11947143196753920 -3.6409194060847023e-19
11947144382775296 -4.057394082701939e-19
11947145568796672 -4.45516736773755e-19
11947146754818048 -3.806673512458698e-19
11947147940839424 -3.302597589707631e-19
11947149126860800 -3.7609829433258947e-19
11947150312882176 -4.082324873846941e-19
11947151498903552 -3.5930050545435145e-19
11947152684924928 -3.033881270952273e-19
11947153870946304 -3.3115223514217037e-19
11947155056967680 -3.8191889121284164e-19
11947156242989056 -3.352698666582643e-19
11947157429010432 -2.6830804166710776e-19
11947158615031808 -2.984377673923464e-19
11947159801053184 -3.4460197863343185e-19
11947160987074560 -3.109693959212718e-19
11947162173095936 -2.437481309276798e-19
11947163359117312 -2.51879522044842e-19
11947164545138688 -3.135448910224592e-19
11947165731160064 -2.8729431097083044e-19
11947166917181440 -2.0762206774552105e-19
11947168103202816 -2.1826085645986024e-19
11947169289224192 -2.7549791132867135e-19
11947170475245568 -2.569439629371161e-19
11947171661266944 -1.8502176751389777e-19
11947172847288320 -1.7513830004449877e-19
11947174033309696 -2.3693915715800973e-19
11947175219331072 -2.3392745623642425e-19
11947176405352448 -1.5031776737660127e-19
11947177591373824 -1.4057161683785332e-19
11947178777395200 -2.003597809657905e-19
11947179963416576 -1.9669388261229748e-19
11947181149437952 -1.3046586167478613e-19
11947182335459328 -1.0005509979746354e-19
11947183521480704 -1.5259776011319536e-19
11947184707502080 -1.7674997360896697e-19
11947185893523456 -9.696104209481027e-20
11947187079544832 -6.046956787603976e-20
11947188265566208 -1.1891840827403618e-19
11947189451587584 -1.3618480607699823e-19
11947190637608960 -7.440061357767959e-20
11947191823630336 -2.8043247127612267e-20
11947193009651712 -6.805129066516653e-20
11947194195673088 -1.1110329842019159e-19
11947195381694464 -4.658943370650846e-20
11947196567715840 1.511439314845875e-20
11947197753737216 -3.586903409557014e-20
11947198939758592 -7.079930310319638e-20
11947200125779968 -1.5203985170450566e-20
11947201311801344 3.8431232224172043e-20
11947202497822720 1.587214422314172e-20
11947203683844096 -3.704013733994857e-20
11947204869865472 5.855885498278587e-21
11947206055886848 8.298570690137087e-20
11947207241908224 5.067973973720433e-20
11947208427929600 2.2738800718549006e-22
11947209613950976 3.9769979489380375e-20
11947210799972352 1.0502086697903565e-19
11947211985993728 1.0019723920261467e-19
11947213172015104 3.865845944049571e-20
11947214358036480 5.812620863246898e-20
11947215544057856 1.4640720257171574e-19
11947216730079232 1.3448896967982983e-19
11947217916100608 7.361914179173813e-20
11947219102121984 9.922307179244356e-20
11947220288143360 1.6400264064470957e-19
11947221474164736 1.7647626940696208e-19
11947222660186112 1.2253004573015703e-19
11947223846207488 1.1372054368193714e-19
11947225032228864 2.001090312246653e-19
11947226218250240 2.181370760277988e-19
11947227404271616 1.5073645903991377e-19
11947228590292992 1.5645409852010168e-19
11947229776314368 2.2255956505623806e-19
11947230962335744 2.477135689454956e-19
11947232148357120 2.0474664327272524e-19
11947233334378496 1.74576622348951e-19
11947234520399872 2.474290154349342e-19
11947235706421248 2.958043891386332e-19
11947236892442624 2.30492033054126e-19
11947238078464000 2.1194301992565154e-19
11947239264485376 2.801257040949184e-19
11947240450506752 3.1485980241512995e-19
11947241636528128 2.8059663216721707e-19
11947242822549504 2.426370042363186e-19
11947244008570880 2.9393260075269664e-19
11947245194592256 3.607807619340349e-19
11947246380613632 3.1410235159622284e-19
11947247566635008 2.698404461602075e-19
11947248752656384 3.2855945501252975e-19
11947249938677760 3.7984374989417214e-19
11947251124699136 3.549931802123793e-19
11947252310720512 3.096076122428548e-19
11947253496741888 3.3899632512846e-19
11947254682763264 4.162011334213625e-19
11947255868784640 3.9321691674434834e-19
11947257054806016 3.3231379100119528e-19
11947258240827392 3.7539082688523543e-19
11947259426848768 4.36279585471725e-19
11947260612870144 4.232672183732599e-19
11947261798891520 3.772778919242449e-19
11947262984912896 3.864003684892196e-19
11947264170934272 4.614196860953034e-19
11947265356955648 4.650759688789819e-19
11947266542977024 3.9729295832645255e-19
11947267728998400 4.160126557831739e-19
11947268915019776 4.855898303994919e-19
11947270101041152 4.873955723848864e-19
11947271287062528 4.419546018452396e-19
11947272473083904 4.3306534929734765e-19
11947273659105280 5.007970743927364e-19
11947274845126656 5.305668693445625e-19
11947276031148032 4.61685305458257e-19
11947277217169408 4.566200404323226e-19
11947278403190784 5.283614282482801e-19
11947279589212160 5.43759406179524e-19
11947280775233536 5.029404982782776e-19
11947281961254912 4.798806363295486e-19
11947283147276288 5.337452960854361e-19
11947284333297664 5.826438031877372e-19
11947285519319040 5.277544536241233e-19
11947286705340416 4.973186197866691e-19
11947287891361792 5.607939533506583e-19
11947289077383168 5.9464107135263375e-19
11947290263404544 5.59651074054911e-19
11947291449425920 5.256190410426629e-19
11947292635447296 5.638348972618614e-19
11947293821468672 6.247263031934221e-19
11947295007490048 5.872109554246498e-19
11947296193511424 5.363608307632038e-19
11947297379532800 5.890195246250698e-19
11947298565554176 6.361609965732707e-19
11947299751575552 6.082669792474258e-19
11947300937596928 5.716826513661566e-19
11947302123618304 5.895325492004037e-19
11947303309639680 6.518156941731868e-19
11947304495661056 6.426475401098471e-19
11947305681682432 5.785616665511565e-19
11947306867703808 6.087187828481811e-19
11947308053725184 6.687753238749331e-19
11947309239746560 6.515980574874882e-19
11947310425767936 6.119567076691517e-19
11947311611789312 6.133899250607442e-19
11947312797810688 6.72402309640631e-19
11947313983832064 6.863890571638585e-19
11947315169853440 6.190903916484338e-19
11947316355874816 6.241734588603399e-19
11947317541896192 6.901309216360712e-19
11947318727917568 6.90147641541574e-19
11947319913938944 6.470488329695814e-19
11947321099960320 6.356053962276215e-19
11947322285981696 6.855731822924077e-19
11947323472003072 7.149272294969265e-19
11947324658024448 6.588096524051149e-19
11947325844045824 6.395242578981261e-19
11947327030067200 7.009590017050364e-19
11947328216088576 7.171213170226455e-19
11947329402109952 6.759901109169518e-19
11947330588131328 6.57069992632349e-19
11947331774152704 6.917785312636199e-19
11947332960174080 7.333041347024012e-19
11947334146195456 6.946914128349695e-19
11947335332216832 6.51796829010147e-19
11947336518238208 7.041423973323701e-19
11947337704259584 7.379216640056505e-19
11947338890280960 6.987333668684948e-19
11947340076302336 6.723193795500311e-19
11947341262323712 6.928193222972407e-19
11947342448345088 7.40006152987202e-19
11947343634366464 7.240034903268014e-19
11947344820387840 6.640982448457914e-19
11947346006409216 6.975307478536949e-19
11947347192430592 7.478602031488827e-19
11947348378451968 7.176031983261886e-19
11947349564473344 6.834226731028294e-19
11947350750494720 6.912197108039523e-19
11947351936516096 7.367060106636259e-19
11947353122537472 7.39749635932792e-19
11947354308558848 6.767319423055195e-19
11947355494580224 6.861142865651303e-19
11947356680601600 7.443041052149236e-19
11947357866622976 7.294866712444292e-19
11947359052644352 6.886376650120146e-19
11947360238665728 6.863397730055614e-19
11947361424687104 7.241637290608283e-19
11947362610708480 7.45238193230233e-19
11947363796729856 6.889330217739315e-19
11947364982751232 6.688066720772185e-19
11947366168772608 7.322595991090785e-19
11947367354793984 7.336013625400968e-19
11947368540815360 6.859490007792973e-19
11947369726836736 6.791441315389321e-19
11947370912858112 7.061003527897245e-19
11947372098879488 7.35967145168475e-19
11947373284900864 6.973346353100092e-19
11947374470922240 6.539801847742337e-19
11947375656943616 7.057839771354812e-19
11947376842964992 7.302924284251963e-19
11947378028986368 6.822095303905967e-19
11947379215007744 6.640567689626015e-19
11947380401029120 6.827466244183313e-19
11947381587050496 7.135977469723226e-19
11947382773071872 6.972713023966641e-19
11947383959093248 6.3886191484328e-19
11947385145114624 6.708393699333457e-19
11947386331136000 7.168917348708763e-19
11947387517157376 6.717601378013606e-19
11947388703178752 6.426959975157317e-19
11947389889200128 6.564573448570174e-19
11947391075221504 6.841703596585579e-19
11947392261242880 6.850875954913789e-19
11947393447264256 6.243439025290783e-19
11947394633285632 6.294542404948364e-19
11947395819307008 6.887041752201632e-19
11947397005328384 6.591207172541615e-19
11947398191349760 6.158529164728186e-19
11947399377371136 6.26358874262278e-19
11947400563392512 6.490251585384018e-19
11947401749413888 6.602013366914852e-19
11947402935435264 6.108541971089049e-19
11947404121456640 5.8565530659327315e-19
11947405307478016 6.483225725051315e-19
11947406493499392 6.42978249130338e-19
11947407679520768 5.848962376240658e-19
11947408865542144 5.882652804360982e-19
11947410051563520 6.0993237894099165e-19
11947411237584896 6.243037946400502e-19
11947412423606272 5.9157913909873e-19
11947413609627648 5.455794294562929e-19
11947414795649024 5.9365626135567425e-19
11947415981670400 6.181069900440564e-19
11947417167691776 5.553183199549346e-19
11947418353713152 5.411417103434692e-19
11947419539734528 5.685326272876987e-19
11947420725755904 5.807544432547357e-19
11947421911777280 5.601240677918241e-19
11947423097798656 5.088248469552487e-19
11947424283820032 5.327764910494764e-19
11947425469841408 5.793425289580912e-19
11947426655862784 5.25627531436292e-19
11947427841884160 4.90937921841942e-19
11947429027905536 5.198635569058837e-19
11947430213926912 5.317170921581741e-19
11947431399948288 5.215041075782562e-19
11947432585969664 4.730923070651804e-19
11947433771991040 4.702191054157038e-19
11947434958012416 5.275872906922733e-19
11947436144033792 4.930138093419095e-19
11947437330055168 4.405181409519726e-19
11947438516076544 4.639129774556967e-19
11947439702097920 4.798832089490937e-19
11947440888119296 4.727873587431727e-19
11947442074140672 4.345188535876839e-19
11947443260162048 4.1075807115441804e-19
11947444446183424 4.61342489779658e-19
11947445632204800 4.573543748448498e-19
11947446818226176 3.9093414935852977e-19
11947448004247552 3.9792627146302467e-19
11947449190268928 4.2749969744986913e-19
11947450376290304 4.191946360234156e-19
11947451562311680 3.878153045910075e-19
11947452748333056 3.5451550436601637e-19
11947453934354432 3.8921362853132666e-19
11947455120375808 4.1194245376840775e-19
11947456306397184 3.4567294560059894e-19
11947457492418560 3.290863276611587e-19
11947458678439936 3.6600222285576813e-19
11947459864461312 3.628184387546704e-19
11947461050482688 3.362534276183488e-19
11947462236504064 2.994355309438031e-19
11947463422525440 3.138854885656391e-19
11947464608546816 3.5411041486073146e-19
11947465794568192 3.012520610865294e-19
11947466980589568 2.600217859934715e-19
11947468166610944 2.9958370448915184e-19
11947469352632320 3.063755249098413e-19
11947470538653696 2.7645770899626653e-19
11947471724675072 2.4432777415397943e-19
11947472910696448 2.4259066786669198e-19
11947474096717824 2.8453956101354984e-19
11947475282739200 2.5704998896731447e-19
