7254139633418240 5.2431515962270695e-19
7254140819439616 5.148634300792584e-19
7254142005460992 5.263805513018188e-19
7254143191482368 5.252789011597036e-19
7254144377503744 5.343242607982975e-19
7254145563525120 5.537277471369809e-19
7254146749546496 5.34290288890067e-19
7254147935567872 5.411054564651007e-19
7254149121589248 5.679854907451783e-19
7254150307610624 5.587571392075269e-19
7254151493632000 5.605928722726482e-19
7254152679653376 5.651784384966181e-19
7254153865674752 5.701207968052246e-19
7254155051696128 5.930163095667129e-19
7254156237717504 5.750233313291979e-19
7254157423738880 5.695361150935767e-19
7254158609760256 6.055628740544729e-19
7254159795781632 5.985209191404878e-19
7254160981803008 5.908611242609599e-19
7254162167824384 6.004372008595705e-19
7254163353845760 6.010963772895992e-19
7254164539867136 6.235846328706959e-19
7254165725888512 6.143109479551705e-19
7254166911909888 5.956695527311064e-19
7254168097931264 6.324313323696687e-19
7254169283952640 6.3722654599363705e-19
7254170469974016 6.161883114783131e-19
7254171655995392 6.272210093352809e-19
7254172842016768 6.316926031364895e-19
7254174028038144 6.480634973909351e-19
7254175214059520 6.483211882593353e-19
7254176400080896 6.183250296593128e-19
7254177586102272 6.489260514077575e-19
7254178772123648 6.699857732897219e-19
7254179958145024 6.411139585328041e-19
7254181144166400 6.464364395257793e-19
7254182330187776 6.549194547155588e-19
7254183516209152 6.67201502349608e-19
7254184702230528 6.734655595259792e-19
7254185888251904 6.413598624457838e-19
7254187074273280 6.605447050343617e-19
7254188260294656 6.933864289349862e-19
7254189446316032 6.641871316152587e-19
7254190632337408 6.57881763511356e-19
7254191818358784 6.744251284850204e-19
7254193004380160 6.807761631768083e-19
7254194190401536 6.900681420257013e-19
7254195376422912 6.642809087489369e-19
7254196562444288 6.630670251329363e-19
7254197748465664 7.067224109387008e-19
7254198934487040 6.860974136292459e-19
7254200120508416 6.61159126754302e-19
7254201306529792 6.862558125385085e-19
7254202492551168 6.922522446472539e-19
7254203678572544 6.967319372421874e-19
7254204864593920 6.800181270127619e-19
7254206050615296 6.633220546732021e-19
7254207236636672 7.094215381879284e-19
7254208422658048 7.038812684015475e-19
7254209608679424 6.649674038174511e-19
7254210794700800 6.870162119387863e-19
7254211980722176 6.967340585020529e-19
7254213166743552 6.987983813857333e-19
7254214352764928 6.8936248704013225e-19
7254215538786304 6.642075755784178e-19
7254216724807680 7.018714677256641e-19
7254217910829056 7.129018245718774e-19
7254219096850432 6.661501230825495e-19
7254220282871808 6.773029835269929e-19
7254221468893184 6.983539498052366e-19
7254222654914560 6.941199450007037e-19
7254223840935936 6.897741746164752e-19
7254225026957312 6.627843018089613e-19
7254226212978688 6.823861384577369e-19
7254227399000064 7.167878770534467e-19
7254228585021440 6.685500420109313e-19
7254229771042816 6.568447904339319e-19
7254230957064192 6.945726961716944e-19
7254232143085568 6.87390963015202e-19
7254233329106944 6.7815023585344415e-19
7254234515128320 6.577270344932692e-19
7254235701149696 6.613687582970927e-19
7254236887171072 7.045954771303531e-19
7254238073192448 6.676767232748224e-19
7254239259213824 6.341062950710353e-19
7254240445235200 6.762765116578686e-19
7254241631256576 6.780677816040471e-19
7254242817277952 6.609817352300481e-19
7254244003299328 6.475335111528198e-19
7254245189320704 6.375738679746179e-19
7254246375342080 6.787865345708082e-19
7254247561363456 6.65315909069806e-19
7254248747384832 6.125023243419741e-19
7254249933406208 6.466684531616858e-19
7254251119427584 6.641179489388463e-19
7254252305448960 6.37974847855691e-19
7254253491470336 6.285144881615151e-19
7254254677491712 6.150564797024671e-19
7254255863513088 6.445575742813699e-19
7254257049534464 6.509386158603134e-19
7254258235555840 5.917123355820645e-19
7254259421577216 6.080145956728692e-19
7254260607598592 6.436899193963924e-19
7254261793619968 6.125941298983546e-19
7254262979641344 5.977283321461335e-19
7254264165662720 5.908218391130244e-19
7254265351684096 6.045244447078516e-19
7254266537705472 6.253780551096151e-19
7254267723726848 5.723907988509844e-19
7254268909748224 5.6270426974487515e-19
7254270095769600 6.121174147878787e-19
7254271281790976 5.885058326926662e-19
7254272467812352 5.595784358745495e-19
7254273653833728 5.621838159849553e-19
7254274839855104 5.652470539714874e-19
7254276025876480 5.862849953226812e-19
7254277211897856 5.513001329152435e-19
7254278397919232 5.159453067621182e-19
7254279583940608 5.673683310203965e-19
7254280769961984 5.627340401564206e-19
7254281955983360 5.173208611554596e-19
7254283142004736 5.220647156793954e-19
7254284328026112 5.239908910081794e-19
7254285514047488 5.402946166928755e-19
7254286700068864 5.223481584588723e-19
7254287886090240 4.728722080002245e-19
7254289072111616 5.112298255357673e-19
7254290258132992 5.305372370152739e-19
7254291444154368 4.763756438481805e-19
7254292630175744 4.713566823451992e-19
7254293816197120 4.831042888365262e-19
7254295002218496 4.875809373782747e-19
7254296188239872 4.832902774195378e-19
7254297374261248 4.348829208214426e-19
7254298560282624 4.48592871087472e-19
7254299746304000 4.871214294573034e-19
7254300932325376 4.371877475346412e-19
7254302118346752 4.1616140310420795e-19
7254303304368128 4.36842062478373e-19
7254304490389504 4.348805461633414e-19
7254305676410880 4.332286211777825e-19
7254306862432256 3.931951349386476e-19
7254308048453632 3.865735485139823e-19
7254309234475008 4.342418461927236e-19
7254310420496384 3.9794395965229317e-19
7254311606517760 3.56830911104714e-19
7254312792539136 3.811638268343968e-19
7254313978560512 3.8403896147426503e-19
7254315164581888 3.7689670289747766e-19
7254316350603264 3.496150284491488e-19
7254317536624640 3.2688744110414807e-19
7254318722646016 3.6745511899935765e-19
7254319908667392 3.560150367872918e-19
7254321094688768 3.0033434365900442e-19
7254322280710144 3.181131659699525e-19
7254323466731520 3.3158979404968796e-19
7254324652752896 3.139737468602411e-19
7254325838774272 2.965383076739588e-19
7254327024795648 2.705050543898221e-19
7254328210817024 2.975318425787633e-19
7254329396838400 3.0520432946649586e-19
7254330582859776 2.4662929697865612e-19
7254331768881152 2.4936947599945446e-19
7254332954902528 2.7300568870002305e-19
7254334140923904 2.55521610945906e-19
7254335326945280 2.381533297623714e-19
7254336512966656 2.125206330430354e-19
7254337698988032 2.2607639144149226e-19
7254338885009408 2.471303789060432e-19
7254340071030784 1.9542767898681878e-19
7254341257052160 1.7785601426196358e-19
7254342443073536 2.1014912396630067e-19
7254343629094912 1.9653907437461424e-19
7254344815116288 1.7219680408726705e-19
7254346001137664 1.5564297720182974e-19
7254347187159040 1.5645243770483178e-19
7254348373180416 1.7918780600472228e-19
7254349559201792 1.4352655590666327e-19
7254350745223168 1.0913826292732028e-19
7254351931244544 1.4041643476262864e-19
7254353117265920 1.3758345464878085e-19
7254354303287296 1.0787833651743245e-19
7254355489308672 9.296266667054487e-20
7254356675330048 8.810935504766958e-20
7254357861351424 1.1023760808245936e-19
7254359047372800 8.723419372573919e-20
7254360233394176 4.37352830810945e-20
7254361419415552 6.615073017309094e-20
7254362605436928 7.5251555639242e-20
7254363791458304 4.4624557041646205e-20
7254364977479680 2.6105915829702088e-20
7254366163501056 2.237495398839228e-20
7254367349522432 3.752474771431273e-20
7254368535543808 2.5457381024585184e-20
7254369721565184 -1.78590775277329e-20
7254370907586560 -7.335299345718286e-21
7254372093607936 1.1142596008131154e-20
7254373279629312 -2.0548510827579417e-20
7254374465650688 -4.184448239863617e-20
7254375651672064 -4.2007044977273946e-20
7254376837693440 -3.3490996952179955e-20
7254378023714816 -3.8976404365177495e-20
7254379209736192 -7.802899806346863e-20
7254380395757568 -8.153969777254665e-20
7254381581778944 -5.904499797015927e-20
7254382767800320 -7.957923006671785e-20
7254383953821696 -1.0625136080041658e-19
7254385139843072 -1.1029185269020372e-19
7254386325864448 -1.0312211638344695e-19
7254387511885824 -1.0359903772052254e-19
7254388697907200 -1.3900441842430987e-19
7254389883928576 -1.5150574446255176e-19
7254391069949952 -1.268383947278554e-19
7254392255971328 -1.4282946251714586e-19
7254393441992704 -1.7148065945595597e-19
7254394628014080 -1.744345324508912e-19
7254395814035456 -1.718594061033102e-19
7254397000056832 -1.7067146426723543e-19
7254398186078208 -1.9815035820342776e-19
7254399372099584 -2.175295050861717e-19
7254400558120960 -1.968425462829384e-19
7254401744142336 -2.0449127140883805e-19
7254402930163712 -2.338916382359574e-19
7254404116185088 -2.40521275914524e-19
7254405302206464 -2.3708893592071124e-19
7254406488227840 -2.3426942836828697e-19
7254407674249216 -2.5709492504082757e-19
7254408860270592 -2.810128560332862e-19
7254410046291968 -2.6388317129799967e-19
7254411232313344 -2.651174981615768e-19
7254412418334720 -2.9533791057725553e-19
7254413604356096 -3.027091247848447e-19
7254414790377472 -2.9936698646867313e-19
7254415976398848 -2.9886695551076857e-19
7254417162420224 -3.153164265942786e-19
7254418348441600 -3.408580038057471e-19
7254419534462976 -3.286987207175748e-19
7254420720484352 -3.2151145061482804e-19
7254421906505728 -3.5350685506572885e-19
7254423092527104 -3.637888534802273e-19
7254424278548480 -3.5762714315560603e-19
7254425464569856 -3.598839697132065e-19
7254426650591232 -3.696221740279449e-19
7254427836612608 -3.9588523541444717e-19
7254429022633984 -3.9102683488873265e-19
7254430208655360 -3.7726961866258833e-19
7254431394676736 -4.080002806454667e-19
7254432580698112 -4.205101893392284e-19
7254433766719488 -4.120164029791175e-19
7254434952740864 -4.182287245190385e-19
7254436138762240 -4.2428857763516523e-19
7254437324783616 -4.464627256626482e-19
7254438510804992 -4.502471646757002e-19
7254439696826368 -4.3040297535919254e-19
7254440882847744 -4.571797905961318e-19
7254442068869120 -4.773302065296602e-19
7254443254890496 -4.629422413628947e-19
7254444440911872 -4.702915571692225e-19
7254445626933248 -4.774754138586326e-19
7254446812954624 -4.913088463577548e-19
7254447998976000 -5.0385737172494e-19
7254449184997376 -4.838189673357811e-19
7254450371018752 -4.989850134153571e-19
7254451557040128 -5.279197231647833e-19
7254452743061504 -5.118865735507322e-19
7254453929082880 -5.125975743476984e-19
7254455115104256 -5.27876762131262e-19
7254456301125632 -5.35483950341681e-19
7254457487147008 -5.470972959558314e-19
7254458673168384 -5.329214230246924e-19
7254459859189760 -5.383388285815496e-19
7254461045211136 -5.723901625465718e-19
7254462231232512 -5.587588744304241e-19
7254463417253888 -5.501254102028906e-19
7254464603275264 -5.7259281368067015e-19
7254465789296640 -5.751680422055538e-19
7254466975318016 -5.843587586424382e-19
7254468161339392 -5.781566045913006e-19
7254469347360768 -5.718629914569618e-19
7254470533382144 -6.093218249210701e-19
7254471719403520 -6.031341668758785e-19
7254472905424896 -5.813616795131416e-19
7254474091446272 -6.088341820227883e-19
7254475277467648 -6.1482759676697355e-19
7254476463489024 -6.137484176795837e-19
7254477649510400 -6.176158920954978e-19
7254478835531776 -6.068970599948859e-19
7254480021553152 -6.341234054125434e-19
7254481207574528 -6.420768512554956e-19
7254482393595904 -6.105738198413283e-19
7254483579617280 -6.348163071609734e-19
7254484765638656 -6.510163275898749e-19
7254485951660032 -6.374399127918622e-19
7254487137681408 -6.4745323989071295e-19
7254488323702784 -6.377103218981207e-19
7254489509724160 -6.537507221111694e-19
7254490695745536 -6.753427263699986e-19
7254491881766912 -6.38252097519254e-19
7254493067788288 -6.50965750403258e-19
7254494253809664 -6.821611852020533e-19
7254495439831040 -6.617472056595197e-19
7254496625852416 -6.652177335819844e-19
7254497811873792 -6.644116843723541e-19
7254498997895168 -6.684242911497776e-19
7254500183916544 -6.962425728111933e-19
7254501369937920 -6.665474606339625e-19
7254502555959296 -6.586978074357103e-19
7254503741980672 -7.0140384553389895e-19
7254504928002048 -6.852531153030976e-19
7254506114023424 -6.7348951790397405e-19
7254507300044800 -6.852327524112242e-19
7254508486066176 -6.816056592132858e-19
7254509672087552 -7.060845246854958e-19
7254510858108928 -6.891456196858036e-19
7254512044130304 -6.639882793712062e-19
7254513230151680 -7.0933802986081125e-19
7254514416173056 -7.05338487935907e-19
7254515602194432 -6.76134130126911e-19
7254516788215808 -6.936764200321373e-19
7254517974237184 -6.943153317441741e-19
7254519160258560 -7.048271473776063e-19
7254520346279936 -7.028732055352409e-19
7254521532301312 -6.69669468537755e-19
7254522718322688 -7.026912139659328e-19
7254523904344064 -7.213650953711345e-19
7254525090365440 -6.787694210167704e-19
7254526276386816 -6.898275081792642e-19
7254527462408192 -7.030715817357215e-19
7254528648429568 -6.986999905760854e-19
7254529834450944 -7.068075767950903e-19
7254531020472320 -6.741749008222396e-19
7254532206493696 -6.886309305160198e-19
7254533392515072 -7.25186204822689e-19
7254534578536448 -6.80222429838751e-19
7254535764557824 -6.764288760034509e-19
7254536950579200 -7.008322233018967e-19
7254538136600576 -6.91340274083832e-19
7254539322621952 -6.998466305287499e-19
7254540508643328 -6.723464367539652e-19
7254541694664704 -6.703635611327599e-19
7254542880686080 -7.167249033922147e-19
7254544066707456 -6.806384256739576e-19
7254545252728832 -6.556669509170201e-19
7254546438750208 -6.892393384058362e-19
7254547624771584 -6.835676893384367e-19
7254548810792960 -6.802444902177419e-19
7254549996814336 -6.674582305094207e-19
7254551182835712 -6.5070746579771e-19
7254552368857088 -6.92693744086714e-19
7254553554878464 -6.789539794579749e-19
7254554740899840 -6.327381502611599e-19
7254555926921216 -6.646909540931636e-19
7254557112942592 -6.71570155645036e-19
7254558298963968 -6.551419921900866e-19
7254559484985344 -6.521561691467963e-19
7254560671006720 -6.286586188016002e-19
7254561857028096 -6.58432149618643e-19
7254563043049472 -6.690060970424621e-19
7254564229070848 -6.091559190987937e-19
7254565415092224 -6.264172392150761e-19
7254566601113600 -6.559036353059199e-19
7254567787134976 -6.281237378198528e-19
7254568973156352 -6.225898485192669e-19
7254570159177728 -6.063173024000586e-19
7254571345199104 -6.198097883331186e-19
7254572531220480 -6.459487882659009e-19
7254573717241856 -5.872481554099421e-19
7254574903263232 -5.830750568793657e-19
7254576089284608 -6.287076395368142e-19
7254577275305984 -5.995088294387751e-19
7254578461327360 -5.82440044368203e-19
7254579647348736 -5.781917432489512e-19
7254580833370112 -5.785594301486686e-19
7254582019391488 -6.07935713001421e-19
7254583205412864 -5.65420826040887e-19
7254584391434240 -5.343789305984709e-19
7254585577455616 -5.862945139560386e-19
7254586763476992 -5.749115833383931e-19
7254587949498368 -5.378198340848434e-19
7254589135519744 -5.392760531975451e-19
7254590321541120 -5.366279976700644e-19
7254591507562496 -5.608740320428862e-19
7254592693583872 -5.380920014812967e-19
7254593879605248 -4.867376603825021e-19
7254595065626624 -5.312840699018312e-19
7254596251648000 -5.4190664238955535e-19
7254597437669376 -4.92065819584795e-19
7254598623690752 -4.924790845935514e-19
7254599809712128 -4.941744001724679e-19
7254600995733504 -5.055718347901447e-19
7254602181754880 -4.989974800869253e-19
7254603367776256 -4.429508759683582e-19
7254604553797632 -4.687174099580169e-19
7254605739819008 -5.031442409873711e-19
7254606925840384 -4.486649991739413e-19
7254608111861760 -4.343058163928459e-19
7254609297883136 -4.467894182074279e-19
7254610483904512 -4.488330027876392e-19
7254611669925888 -4.532211900990639e-19
7254612855947264 -4.014495672437139e-19
7254614041968640 -3.9974232633880315e-19
7254615227990016 -4.516936919877706e-19
7254616414011392 -4.064400967325662e-19
7254617600032768 -3.709884314732961e-19
7254618786054144 -3.938820850544617e-19
7254619972075520 -3.9304586477847358e-19
7254621158096896 -3.9563441043847796e-19
7254622344118272 -3.557808989347459e-19
7254623530139648 -3.324847703857741e-19
7254624716161024 -3.8994946981173543e-19
7254625902182400 -3.6381263526558355e-19
7254627088203776 -3.0903292275455727e-19
7254628274225152 -3.319284661502109e-19
7254629460246528 -3.3636970477631437e-19
7254630646267904 -3.331903599520368e-19
7254631832289280 -3.061484206384535e-19
7254633018310656 -2.683507757159098e-19
7254634204332032 -3.178183216805514e-19
7254635390353408 -3.1917704860080653e-19
7254636576374784 -2.486069901714536e-19
7254637762396160 -2.614245179636307e-19
7254638948417536 -2.807562262536598e-19
7254640134438912 -2.6642460934597314e-19
7254641320460288 -2.504166282499976e-19
7254642506481664 -2.0961412328623807e-19
7254643692503040 -2.370914931032049e-19
7254644878524416 -2.650976679048735e-19
7254646064545792 -1.9399290184290078e-19
7254647250567168 -1.8423858962663607e-19
7254648436588544 -2.1904681921851096e-19
7254649622609920 -2.0348481489125582e-19
7254650808631296 -1.8770975505470878e-19
7254651994652672 -1.5025355516760308e-19
7254653180674048 -1.5945836217350523e-19
7254654366695424 -2.032846893130253e-19
7254655552716800 -1.4081326855660718e-19
7254656738738176 -1.070331189816338e-19
7254657924759552 -1.5078503039077328e-19
7254659110780928 -1.4174748328843617e-19
7254660296802304 -1.2106520113705123e-19
7254661482823680 -9.235731245808873e-20
7254662668845056 -8.11569789888407e-20
7254663854866432 -1.3060425016272153e-19
7254665040887808 -9.40878823806626e-20
7254666226909184 -3.205433796611576e-20
7254667412930560 -7.613134793711789e-20
7254668598951936 -8.350198748329832e-20
7254669784973312 -4.976313200777365e-20
7254670970994688 -3.021760661458206e-20
7254672157016064 -1.053409670387448e-20
7254673343037440 -5.160395141888582e-20
7254674529058816 -4.1483739323654063e-20
7254675715080192 3.3492519758557554e-20
7254676901101568 7.192912067034289e-21
7254678087122944 -2.1714414161587404e-20
7254679273144320 1.5094115785549952e-20
7254680459165696 3.7453923874558044e-20
7254681645187072 5.45083493407447e-20
7254682831208448 2.8945488178484976e-20
7254684017229824 1.660672404545238e-20
7254685203251200 9.064368056284979e-20
7254686389272576 9.22972582740335e-20
7254687575293952 4.4223655242823476e-20
7254688761315328 7.771092055607285e-20
7254689947336704 1.0620388879608044e-19
7254691133358080 1.177361912272817e-19
7254692319379456 1.1046180424764674e-19
7254693505400832 8.209821161777559e-20
7254694691422208 1.4184618374590628e-19
7254695877443584 1.7256336350231816e-19
7254697063464960 1.144536521909499e-19
7254698249486336 1.3631487682079113e-19
7254699435507712 1.7647762751076727e-19
7254700621529088 1.7942953888934874e-19
7254701807550464 1.8260883111381006e-19
7254702993571840 1.5393209224631976e-19
7254704179593216 1.9164462065643802e-19
7254705365614592 2.4526336135250636e-19
7254706551635968 1.9340268038738039e-19
7254707737657344 1.8921394666510024e-19
7254708923678720 2.4194691767952077e-19
7254710109700096 2.4664691082609994e-19
7254711295721472 2.463096057666377e-19
7254712481742848 2.285328801342108e-19
7254713667764224 2.4351674503672687e-19
7254714853785600 3.0558311866687524e-19
7254716039806976 2.730651219835484e-19
7254717225828352 2.422439606062774e-19
7254718411849728 3.008535702817217e-19
7254719597871104 3.1597114214257935e-19
7254720783892480 3.0681650132428586e-19
7254721969913856 2.9958415066114684e-19
7254723155935232 2.9793048184837466e-19
7254724341956608 3.5725961737879976e-19
7254725527977984 3.5277678510014064e-19
7254726713999360 3.0186854961729995e-19
7254727900020736 3.493379514938875e-19
7254729086042112 3.818556546225284e-19
7254730272063488 3.659238975629029e-19
7254731458084864 3.6261108730146046e-19
7254732644106240 3.5602488346988587e-19
7254733830127616 4.0204040652516924e-19
7254735016148992 4.2327182618492545e-19
7254736202170368 3.6654589416290817e-19
7254737388191744 3.9112936088396955e-19
7254738574213120 4.427344449586748e-19
7254739760234496 4.2474740670386235e-19
7254740946255872 4.187318563782942e-19
7254742132277248 4.1508500780530046e-19
7254743318298624 4.433987156810919e-19
7254744504320000 4.834973684860512e-19
7254745690341376 4.3356244063801756e-19
7254746876362752 4.291985751948488e-19
7254748062384128 4.932065340525704e-19
7254749248405504 4.852841841843773e-19
7254750434426880 4.674256999338753e-19
7254751620448256 4.701755931611098e-19
7254752806469632 4.861376331668431e-19
7254753992491008 5.282744494637936e-19
7254755178512384 4.998354613700401e-19
7254756364533760 4.714472289323826e-19
7254757550555136 5.307593072911402e-19
7254758736576512 5.410682121702935e-19
7254759922597888 5.141261538725811e-19
7254761108619264 5.198749001657992e-19
7254762294640640 5.281402238242328e-19
7254763480662016 5.652815432921761e-19
7254764666683392 5.5851042123971905e-19
7254765852704768 5.122902331848258e-19
7254767038726144 5.606713247013391e-19
7254768224747520 5.929619362009066e-19
7254769410768896 5.5735154104788205e-19
7254770596790272 5.604437672221537e-19
7254771782811648 5.687842445302041e-19
7254772968833024 5.933433685585491e-19
7254774154854400 6.076495478394018e-19
7254775340875776 5.601882341070003e-19
7254776526897152 5.811865960787238e-19
7254777712918528 6.321426446194233e-19
7254778898939904 6.018493599567618e-19
7254780084961280 5.907345099771585e-19
7254781270982656 6.054991801243913e-19
7254782457004032 6.203163991877887e-19
7254783643025408 6.433506203833394e-19
7254784829046784 6.056022947181655e-19
7254786015068160 6.007077497335206e-19
7254787201089536 6.579503498812307e-19
7254788387110912 6.435047698701186e-19
7254789573132288 6.194288839307926e-19
7254790759153664 6.324319788437725e-19
7254791945175040 6.457639043321702e-19
7254793131196416 6.688390502552308e-19
7254794317217792 6.447825190627045e-19
7254795503239168 6.2233516807778375e-19
7254796689260544 6.732872124899192e-19
7254797875281920 6.792691125466179e-19
7254799061303296 6.418264854153971e-19
7254800247324672 6.529668487916578e-19
7254801433346048 6.680936745672951e-19
7254802619367424 6.822508260853044e-19
7254803805388800 6.763451930876786e-19
7254804991410176 6.438523071867911e-19
7254806177431552 6.771376483934885e-19
7254807363452928 7.039254233465549e-19
7254808549474304 6.671661064685984e-19
7254809735495680 6.667350867622844e-19
7254810921517056 6.825318688403365e-19
7254812107538432 6.918169023221184e-19
7254813293559808 6.951162050863667e-19
7254814479581184 6.631245759236349e-19
7254815665602560 6.776007472873233e-19
7254816851623936 7.147234311647558e-19
7254818037645312 6.876229556913728e-19
7254819223666688 6.720440747285964e-19
7254820409688064 6.875329787274605e-19
7254821595709440 6.9841087417165605e-19
7254822781730816 7.056659936587869e-19
7254823967752192 6.775936275053581e-19
7254825153773568 6.733627138528472e-19
7254826339794944 7.152398500061415e-19
7254827525816320 7.0088378283736e-19
7254828711837696 6.73476213031653e-19
7254829897859072 6.876787040287771e-19
7254831083880448 6.958802357276856e-19
7254832269901824 7.045502446313762e-19
7254833455923200 6.877710534064481e-19
