15831436736479232 -2.815936303446341e-19
15831437922500608 -2.6647769930816846e-19
15831439108521984 -2.618613793706783e-19
15831440294543360 -3.128479856843395e-19
15831441480564736 -3.1028094969487874e-19
15831442666586112 -2.9058630595411686e-19
15831443852607488 -3.1524369679828025e-19
15831445038628864 -3.253374880136444e-19
15831446224650240 -3.445274290963935e-19
15831447410671616 -3.445377101772068e-19
15831448596692992 -3.230285370722091e-19
15831449782714368 -3.674205850876646e-19
15831450968735744 -3.867399139091435e-19
15831452154757120 -3.557056406445645e-19
15831453340778496 -3.735902073899186e-19
15831454526799872 -3.9054567381213735e-19
15831455712821248 -4.0156108167598726e-19
15831456898842624 -4.1503883277866314e-19
15831458084864000 -3.886039202634665e-19
15831459270885376 -4.1226149849338654e-19
15831460456906752 -4.536799750561583e-19
15831461642928128 -4.237527127929075e-19
15831462828949504 -4.2637064560803925e-19
15831464014970880 -4.523245789572802e-19
15831465200992256 -4.570958750182155e-19
15831466387013632 -4.754110871657906e-19
15831467573035008 -4.557548174114065e-19
15831468759056384 -4.5766705722743145e-19
15831469945077760 -5.071529005205898e-19
15831471131099136 -4.925637844482249e-19
15831472317120512 -4.78285844278344e-19
15831473503141888 -5.030862342840002e-19
15831474689163264 -5.099166409157785e-19
15831475875184640 -5.273338872904368e-19
15831477061206016 -5.182762269498398e-19
15831478247227392 -5.040662618271318e-19
15831479433248768 -5.498428952343556e-19
15831480619270144 -5.566256422594169e-19
15831481805291520 -5.285321802152535e-19
15831482991312896 -5.469784027536207e-19
15831484177334272 -5.607922731753016e-19
15831485363355648 -5.730687894183629e-19
15831486549377024 -5.757820080923166e-19
15831487735398400 -5.505278526872545e-19
15831488921419776 -5.837038955289435e-19
15831490107441152 -6.111441472157361e-19
15831491293462528 -5.777852263924755e-19
15831492479483904 -5.849851894369339e-19
15831493665505280 -6.057074052227142e-19
15831494851526656 -6.143881487923082e-19
15831496037548032 -6.236286505311024e-19
15831497223569408 -5.959686475905648e-19
15831498409590784 -6.115268848135273e-19
15831499595612160 -6.544197664692738e-19
15831500781633536 -6.283627391706978e-19
15831501967654912 -6.175000836814294e-19
15831503153676288 -6.402788761521773e-19
15831504339697664 -6.506962485060969e-19
15831505525719040 -6.624604513154618e-19
15831506711740416 -6.3963283689608665e-19
15831507897761792 -6.358682224305143e-19
15831509083783168 -6.848878649795717e-19
15831510269804544 -6.760273154331723e-19
15831511455825920 -6.472204828871794e-19
15831512641847296 -6.670354715780732e-19
15831513827868672 -6.819541124315838e-19
15831515013890048 -6.92751237413053e-19
15831516199911424 -6.787965338531122e-19
15831517385932800 -6.591230869706382e-19
15831518571954176 -7.038230556297684e-19
15831519757975552 -7.156307767548944e-19
15831520943996928 -6.751000950335948e-19
15831522130018304 -6.860638744877013e-19
15831523316039680 -7.089247630280292e-19
15831524502061056 -7.151432000457967e-19
15831525688082432 -7.091696388011166e-19
15831526874103808 -6.828829868730931e-19
15831528060125184 -7.125593283259597e-19
15831529246146560 -7.438821683920757e-19
15831530432167936 -7.017163212759305e-19
15831531618189312 -6.952197761632502e-19
15831532804210688 -7.259592229659876e-19
15831533990232064 -7.351168932815588e-19
15831535176253440 -7.295820637499032e-19
15831536362274816 -6.989650133751444e-19
15831537548296192 -7.154348904828025e-19
15831538734317568 -7.615227271956369e-19
15831539920338944 -7.283095361788353e-19
15831541106360320 -7.01443278678444e-19
15831542292381696 -7.316840212296324e-19
15831543478403072 -7.470988279037542e-19
15831544664424448 -7.430995479538108e-19
15831545850445824 -7.139249029660208e-19
15831547036467200 -7.127746225282657e-19
15831548222488576 -7.641279339754035e-19
15831549408509952 -7.465556608395715e-19
15831550594531328 -7.044491604197121e-19
15831551780552704 -7.295683283641089e-19
15831552966574080 -7.507409822749884e-19
15831554152595456 -7.481946065600262e-19
15831555338616832 -7.228942013234906e-19
15831556524638208 -7.072927257892764e-19
15831557710659584 -7.545489289639814e-19
15831558896680960 -7.606512836248484e-19
15831560082702336 -7.06031604867742e-19
15831561268723712 -7.149199132389687e-19
15831562454745088 -7.508228719386907e-19
15831563640766464 -7.459101543636021e-19
15831564826787840 -7.229285323660359e-19
15831566012809216 -7.017207965461138e-19
15831567198830592 -7.348582051762924e-19
15831568384851968 -7.612684711721826e-19
15831569570873344 -7.060610444580664e-19
15831570756894720 -6.951572850447156e-19
15831571942916096 -7.383180175069065e-19
15831573128937472 -7.390207463992061e-19
15831574314958848 -7.159760170685415e-19
15831575500980224 -6.9096666506787745e-19
15831576687001600 -7.103828769401935e-19
15831577873022976 -7.505426685483579e-19
15831579059044352 -7.055239608078676e-19
15831580245065728 -6.698132696696849e-19
15831581431087104 -7.15379754152283e-19
15831582617108480 -7.286018089148008e-19
15831583803129856 -7.001063370892118e-19
15831584989151232 -6.731963909439946e-19
15831586175172608 -6.817217069380274e-19
15831587361193984 -7.274949054536109e-19
15831588547215360 -6.985923786936421e-19
15831589733236736 -6.453152839884843e-19
15831590919258112 -6.812784442152224e-19
15831592105279488 -7.081364771004698e-19
15831593291300864 -6.819759790063601e-19
15831594477322240 -6.49122421938182e-19
15831595663343616 -6.489289967507819e-19
15831596849364992 -6.949187155403059e-19
15831598035386368 -6.823062394066517e-19
15831599221407744 -6.21531150885221e-19
15831600407429120 -6.389688258782586e-19
15831601593450496 -6.79763759739492e-19
15831602779471872 -6.592595817729853e-19
15831603965493248 -6.189729399948153e-19
15831605151514624 -6.126693255724957e-19
15831606337536000 -6.530843740307877e-19
15831607523557376 -6.591035690559357e-19
15831608709578752 -5.943419274139684e-19
15831609895600128 -5.903481089759015e-19
15831611081621504 -6.42049120356698e-19
15831612267642880 -6.287730302161901e-19
15831613453664256 -5.852898646660374e-19
15831614639685632 -5.708531002255198e-19
15831615825707008 -6.045143102986496e-19
15831617011728384 -6.267309861718333e-19
15831618197749760 -5.643838291253145e-19
15831619383771136 -5.38305809337916e-19
15831620569792512 -5.935407958444232e-19
15831621755813888 -5.951061056831251e-19
15831622941835264 -5.46198248141305e-19
15831624127856640 -5.256348362709386e-19
15831625313878016 -5.52059346246412e-19
15831626499899392 -5.809800878097217e-19
15831627685920768 -5.317344037753039e-19
15831628871942144 -4.869594866330313e-19
15831630057963520 -5.358007286618312e-19
15831631243984896 -5.552524396831046e-19
15831632430006272 -5.050325371884482e-19
15831633616027648 -4.756728821705533e-19
15831634802049024 -4.951833597276407e-19
15831635988070400 -5.289439950924997e-19
15831637174091776 -4.948667869852415e-19
15831638360113152 -4.368477335495738e-19
15831639546134528 -4.694670893697382e-19
15831640732155904 -5.06381249288682e-19
15831641918177280 -4.634462409120935e-19
15831643104198656 -4.2056868755543406e-19
15831644290220032 -4.331783288973632e-19
15831645476241408 -4.706782069249736e-19
15831646662262784 -4.507449474256917e-19
15831647848284160 -3.848714887793407e-19
15831649034305536 -3.9878918852613314e-19
15831650220326912 -4.4878259234919e-19
15831651406348288 -4.167651125451396e-19
15831652592369664 -3.6475655278278826e-19
15831653778391040 -3.682674057835499e-19
15831654964412416 -4.071749334814922e-19
15831656150433792 -4.0136066256375027e-19
15831657336455168 -3.320530074150148e-19
15831658522476544 -3.28193361644706e-19
15831659708497920 -3.845908263036515e-19
15831660894519296 -3.649523511382863e-19
15831662080540672 -3.0559100025558443e-19
15831663266562048 -3.0098553280933555e-19
15831664452583424 -3.38252918231024e-19
15831665638604800 -3.444002358651061e-19
15831666824626176 -2.8101071607484263e-19
15831668010647552 -2.5477361351361578e-19
15831669196668928 -3.1261819059378854e-19
15831670382690304 -3.1210709557116943e-19
15831671568711680 -2.4692863306148885e-19
15831672754733056 -2.314135136236364e-19
15831673940754432 -2.649199654757594e-19
15831675126775808 -2.831425974789201e-19
15831676312797184 -2.288838992967761e-19
15831677498818560 -1.8308706008449428e-19
15831678684839936 -2.346880127507016e-19
15831679870861312 -2.530829615235328e-19
15831681056882688 -1.8823689895366886e-19
15831682242904064 -1.5971863017623367e-19
15831683428925440 -1.8990348613655934e-19
15831684614946816 -2.155916445800047e-19
15831685800968192 -1.7348882600766023e-19
15831686986989568 -1.1331650984028455e-19
15831688173010944 -1.5167224706660382e-19
15831689359032320 -1.9124402532408865e-19
15831690545053696 -1.3023486839047894e-19
15831691731075072 -8.922654336618467e-20
15831692917096448 -1.148746311957923e-19
15831694103117824 -1.421824800500952e-19
15831695289139200 -1.1538670715126517e-19
15831696475160576 -4.8222905353968465e-20
15831697661181952 -6.661657121855256e-20
15831698847203328 -1.223861764570255e-19
15831700033224704 -7.274194309559666e-20
15831701219246080 -1.678321987477406e-20
15831702405267456 -3.841795996804177e-20
15831703591288832 -6.765173626249682e-20
15831704777310208 -5.2297512902262836e-20
15831705963331584 1.1199014645874236e-20
15831707149352960 1.6324886201559474e-20
15831708335374336 -4.643768196286788e-20
15831709521395712 -1.6156408843480455e-20
15831710707417088 5.215375734495352e-20
15831711893438464 3.871383672667142e-20
15831713079459840 7.169607744332071e-21
15831714265481216 1.2953152451505654e-20
15831715451502592 7.045807776111112e-20
15831716637523968 9.723629525104342e-20
15831717823545344 3.527786842606363e-20
15831719009566720 4.0754867410549476e-20
15831720195588096 1.1907609124426933e-19
15831721381609472 1.1685674402778812e-19
15831722567630848 8.002220544489287e-20
15831723753652224 8.278964440664963e-20
15831724939673600 1.2817115110699843e-19
15831726125694976 1.7127365152066403e-19
15831727311716352 1.208978218259061e-19
15831728497737728 9.713597740532626e-20
15831729683759104 1.801841424300809e-19
15831730869780480 1.9603731827450616e-19
15831732055801856 1.5134243853173849e-19
15831733241823232 1.5311901448000105e-19
15831734427844608 1.8883456930125964e-19
15831735613865984 2.353373999350985e-19
15831736799887360 2.0753858522771518e-19
15831737985908736 1.5973785570165922e-19
15831739171930112 2.3230354195072727e-19
15831740357951488 2.7458304532572715e-19
15831741543972864 2.2318709391930974e-19
15831742729994240 2.199590786803916e-19
15831743916015616 2.5109238613172536e-19
15831745102036992 2.9385451196585036e-19
15831746288058368 2.8983158238585635e-19
15831747474079744 2.2873001820957915e-19
15831748660101120 2.7919309358206505e-19
15831749846122496 3.466809993776407e-19
15831751032143872 2.976348836560957e-19
15831752218165248 2.8046103833706294e-19
15831753404186624 3.1642013731385777e-19
15831754590208000 3.5047916980039493e-19
15831755776229376 3.608011747437357e-19
15831756962250752 3.0733743976578086e-19
15831758148272128 3.2320819703848765e-19
15831759334293504 4.082531581795395e-19
15831760520314880 3.777601017166027e-19
15831761706336256 3.36122997201697e-19
15831762892357632 3.7556055632997946e-19
15831764078379008 4.0626026516565023e-19
15831765264400384 4.234284538588821e-19
15831766450421760 3.845655303177482e-19
15831767636443136 3.6955715769034163e-19
15831768822464512 4.581931347757233e-19
15831770008485888 4.541334852093907e-19
15831771194507264 3.9276786435570502e-19
15831772380528640 4.2833412570115166e-19
15831773566550016 4.635774141239065e-19
15831774752571392 4.752918838496761e-19
15831775938592768 4.553819141357528e-19
15831777124614144 4.234309944477908e-19
15831778310635520 4.95045335995198e-19
15831779496656896 5.251433729492051e-19
15831780682678272 4.532149010795823e-19
15831781868699648 4.716518901066334e-19
15831783054721024 5.213799458276636e-19
15831784240742400 5.241431376697729e-19
15831785426763776 5.158856430389494e-19
15831786612785152 4.822791258477871e-19
15831787798806528 5.257191877507463e-19
15831788984827904 5.832751206642841e-19
15831790170849280 5.173765492692313e-19
15831791356870656 5.081220353215272e-19
15831792542892032 5.718432863245816e-19
15831793728913408 5.717366848494e-19
15831794914934784 5.647813572137474e-19
15831796100956160 5.424922103263406e-19
15831797286977536 5.557740660193972e-19
15831798472998912 6.263201635894832e-19
15831799659020288 5.836183407173268e-19
15831800845041664 5.412840653777148e-19
15831802031063040 6.108188718832138e-19
15831803217084416 6.235924038486753e-19
15831804403105792 6.018284878824432e-19
15831805589127168 5.945725208267434e-19
15831806775148544 5.930612434568454e-19
15831807961169920 6.523662634331764e-19
15831809147191296 6.44662008095111e-19
15831810333212672 5.796934360304444e-19
15831811519234048 6.323420481660809e-19
15831812705255424 6.715269037277772e-19
15831813891276800 6.3682815676185385e-19
15831815077298176 6.350784528701006e-19
15831816263319552 6.313106937978719e-19
15831817449340928 6.691672960386887e-19
15831818635362304 6.934241653758897e-19
15831819821383680 6.234869134781926e-19
15831821007405056 6.46114857389444e-19
15831822193426432 7.084539566608878e-19
15831823379447808 6.742000227981028e-19
15831824565469184 6.622275727569164e-19
15831825751490560 6.672165836007085e-19
15831826937511936 6.8629209382820375e-19
15831828123533312 7.220068613250195e-19
15831829309554688 6.686826795286799e-19
15831830495576064 6.575328410210386e-19
15831831681597440 7.317116325607843e-19
15831832867618816 7.103566544158087e-19
15831834053640192 6.797175966948772e-19
15831835239661568 6.989568346200405e-19
15831836425682944 7.031373698674221e-19
15831837611704320 7.361554822435136e-19
15831838797725696 7.106931083345542e-19
15831839983747072 6.700668873860544e-19
15831841169768448 7.374946180398395e-19
15831842355789824 7.437701217020612e-19
15831843541811200 6.957289361844674e-19
15831844727832576 7.137947388117757e-19
15831845913853952 7.227037115336262e-19
15831847099875328 7.409826614865251e-19
15831848285896704 7.373992525425706e-19
15831849471918080 6.878402266629229e-19
15831850657939456 7.322634545602066e-19
15831851843960832 7.685156240096038e-19
15831853029982208 7.121096859582257e-19
15831854216003584 7.17132181393662e-19
15831855402024960 7.396567265466396e-19
15831856588046336 7.396122019742693e-19
15831857774067712 7.506899099586572e-19
15831858960089088 7.101427112914418e-19
15831860146110464 7.211422652257386e-19
15831861332131840 7.745630576682955e-19
15831862518153216 7.286016774736967e-19
15831863704174592 7.119639931783348e-19
15831864890195968 7.4702084083606485e-19
15831866076217344 7.401381404780988e-19
15831867262238720 7.483101694156142e-19
15831868448260096 7.255492051166064e-19
15831869634281472 7.100081772275596e-19
15831870820302848 7.662077208471889e-19
15831872006324224 7.441333289905564e-19
15831873192345600 7.038553873884861e-19
15831874378366976 7.384299396341595e-19
15831875564388352 7.387012676443603e-19
15831876750409728 7.358855797974999e-19
15831877936431104 7.30566448058333e-19
15831879122452480 7.036991855557682e-19
15831880308473856 7.422475735507176e-19
15831881494495232 7.478977859682826e-19
15831882680516608 6.969213768629928e-19
15831883866537984 7.1872115462876575e-19
15831885052559360 7.353067734096415e-19
15831886238580736 7.185950305839062e-19
15831887424602112 7.193357055208482e-19
15831888610623488 6.975384616667475e-19
15831889796644864 7.152221288614723e-19
15831890982666240 7.3648737358167e-19
15831892168687616 6.888971673856321e-19
15831893354708992 6.933654347907747e-19
15831894540730368 7.204651104134173e-19
15831895726751744 6.998420414552716e-19
15831896912773120 6.983986096339328e-19
15831898098794496 6.863484759648362e-19
15831899284815872 6.857174255911348e-19
15831900470837248 7.123063577554728e-19
15831901656858624 6.782770515095091e-19
15831902842880000 6.628646695308477e-19
15831904028901376 6.949607108638956e-19
15831905214922752 6.800971877805011e-19
15831906400944128 6.682073364468635e-19
15831907586965504 6.667818023099928e-19
15831908772986880 6.549129317513645e-19
15831909959008256 6.766702481065164e-19
15831911145029632 6.614598477403888e-19
15831912331051008 6.297088874008283e-19
15831913517072384 6.587782800768617e-19
15831914703093760 6.562294611400396e-19
15831915889115136 6.316374076973861e-19
15831917075136512 6.365301973993607e-19
15831918261157888 6.261148966637886e-19
15831919447179264 6.321195770799749e-19
15831920633200640 6.325732040580392e-19
15831921819222016 6.013976919848737e-19
15831923005243392 6.139408389071023e-19
15831924191264768 6.214860138644848e-19
15831925377286144 5.937349471434776e-19
15831926563307520 5.977697405678014e-19
15831927749328896 5.92462924573827e-19
15831928935350272 5.84938370072837e-19
15831930121371648 5.934060132488335e-19
15831931307393024 5.66579362909984e-19
15831932493414400 5.644337970976982e-19
15831933679435776 5.795461471246512e-19
15831934865457152 5.547550312792857e-19
15831936051478528 5.5097765345930235e-19
15831937237499904 5.518878839127731e-19
15831938423521280 5.384542124525939e-19
15831939609542656 5.434544780574664e-19
15831940795564032 5.268669926700841e-19
15831941981585408 5.163029582437798e-19
15831943167606784 5.294007274664219e-19
15831944353628160 5.100825340574537e-19
15831945539649536 4.989131157618149e-19
15831946725670912 5.049968455328612e-19
15831947911692288 4.894342733077848e-19
15831949097713664 4.870558368774833e-19
15831950283735040 4.810053324666368e-19
15831951469756416 4.644425758196828e-19
15831952655777792 4.7244706885381e-19
15831953841799168 4.602571725724334e-19
15831955027820544 4.43076137759794e-19
15831956213841920 4.518941893313587e-19
15831957399863296 4.374043468983073e-19
15831958585884672 4.264839125977053e-19
15831959771906048 4.284501043822361e-19
15831960957927424 4.125092905889149e-19
15831962143948800 4.114954530001951e-19
15831963329970176 4.0435066249038935e-19
15831964515991552 3.860362795742881e-19
15831965702012928 3.920727363357949e-19
15831966888034304 3.8318502766912154e-19
15831968074055680 3.648710280395478e-19
15831969260077056 3.6667211747311205e-19
15831970446098432 3.564837391615442e-19
15831971632119808 3.488638457029338e-19
15831972818141184 3.4474436200006425e-19
15831974004162560 3.248596015656397e-19
15831975190183936 3.294214108994984e-19
15831976376205312 3.261098353267377e-19
15831977562226688 2.991634625534178e-19
15831978748248064 3.0178630009813744e-19
15831979934269440 2.982672515642572e-19
15831981120290816 2.83757949683937e-19
15831982306312192 2.7981288781680606e-19
15831983492333568 2.6272432423600577e-19
15831984678354944 2.617788314796673e-19
15831985864376320 2.6333190599246927e-19
15831987050397696 2.36082046666049e-19
15831988236419072 2.3063656877733033e-19
15831989422440448 2.3373208139225095e-19
15831990608461824 2.191574068443155e-19
15831991794483200 2.1121141566141051e-19
15831992980504576 1.9568532099293676e-19
15831994166525952 1.9199869643072937e-19
15831995352547328 1.9868370944241796e-19
15831996538568704 1.7158344440340365e-19
15831997724590080 1.5671875305373608e-19
15831998910611456 1.6841255951830219e-19
15832000096632832 1.550809418920287e-19
15832001282654208 1.3860041817165956e-19
15832002468675584 1.2947237454933662e-19
15832003654696960 1.2107956701452632e-19
15832004840718336 1.2789477685565e-19
15832006026739712 1.0792181945714064e-19
15832007212761088 8.365524985884937e-20
15832008398782464 9.707622904382648e-20
15832009584803840 9.000591106507381e-20
15832010770825216 6.867897268003753e-20
15832011956846592 5.871100551155225e-20
15832013142867968 4.9505775094811104e-20
15832014328889344 5.762369871717784e-20
15832015514910720 4.287701760019303e-20
15832016700932096 1.0585937124896042e-20
15832017886953472 2.090786957264227e-20
15832019072974848 2.5146320226600893e-20
15832020258996224 -3.108882974274733e-23
15832021445017600 -1.3969215140836327e-20
15832022631038976 -1.975946402040549e-20
15832023817060352 -1.4723724456583467e-20
15832025003081728 -2.4240165646583323e-20
15832026189103104 -5.954562252423148e-20
15832027375124480 -5.66140829307798e-20
15832028561145856 -4.2560433401640615e-20
15832029747167232 -6.756898589132848e-20
15832030933188608 -8.672983229016936e-20
15832032119209984 -9.092597773071555e-20
15832033305231360 -8.8199252778171e-20
15832034491252736 -9.056796054587632e-20
15832035677274112 -1.2489146467580872e-19
15832036863295488 -1.3465182902958146e-19
15832038049316864 -1.1206328602634984e-19
15832039235338240 -1.321154535040912e-19
15832040421359616 -1.6109430435343378e-19
15832041607380992 -1.6058001618324843e-19
15832042793402368 -1.5830121135497293e-19
15832043979423744 -1.6093018964229914e-19
15832045165445120 -1.888897666443222e-19
15832046351466496 -2.082715415409971e-19
15832047537487872 -1.8539427514165358e-19
15832048723509248 -1.9376167483282813e-19
15832049909530624 -2.298853428636433e-19
15832051095552000 -2.3330763473250953e-19
15832052281573376 -2.256636644259778e-19
15832053467594752 -2.2836656551994205e-19
15832054653616128 -2.537771830800313e-19
15832055839637504 -2.776532452328102e-19
15832057025658880 -2.580581554228186e-19
15832058211680256 -2.5631961475033034e-19
15832059397701632 -2.9385944445855085e-19
15832060583723008 -3.0447262475997566e-19
15832061769744384 -2.9311758449888476e-19
15832062955765760 -2.926373204150503e-19
15832064141787136 -3.158793075935031e-19
15832065327808512 -3.4186317121492707e-19
15832066513829888 -3.2962001341550614e-19
15832067699851264 -3.1800252206332363e-19
15832068885872640 -3.50172953645731e-19
15832070071894016 -3.7350994597335715e-19
15832071257915392 -3.598644333077561e-19
15832072443936768 -3.5328892670604044e-19
15832073629958144 -3.7469869069269667e-19
15832074815979520 -4.041969346552237e-19
15832076002000896 -3.9837579408374355e-19
15832077188022272 -3.767667488161674e-19
15832078374043648 -4.0567684392710493e-19
15832079560065024 -4.3665067094550715e-19
15832080746086400 -4.225057511086036e-19
15832081932107776 -4.128535518957691e-19
15832083118129152 -4.3049928185020943e-19
15832084304150528 -4.600996813032059e-19
15832085490171904 -4.591341318725551e-19
15832086676193280 -4.369936537079861e-19
15832087862214656 -4.574236678772325e-19
15832089048236032 -4.9075040192053415e-19
15832090234257408 -4.849826093938713e-19
15832091420278784 -4.670555529526259e-19
15832092606300160 -4.796553892990998e-19
15832093792321536 -5.152429743015396e-19
15832094978342912 -5.180875372535876e-19
15832096164364288 -4.918607887525787e-19
15832097350385664 -5.049061641124507e-19
15832098536407040 -5.408732843158478e-19
15832099722428416 -5.406612875483586e-19
15832100908449792 -5.216875302310308e-19
15832102094471168 -5.268329857477327e-19
15832103280492544 -5.607304207587786e-19
15832104466513920 -5.714635727892167e-19
15832105652535296 -5.42530875704378e-19
15832106838556672 -5.481324225604583e-19
15832108024578048 -5.855095725504343e-19
15832109210599424 -5.894786313577733e-19
15832110396620800 -5.702414165630919e-19
15832111582642176 -5.685232553091593e-19
15832112768663552 -6.008978468484734e-19
15832113954684928 -6.19229007590577e-19
15832115140706304 -5.899814687225543e-19
15832116326727680 -5.848976094482065e-19
15832117512749056 -6.240654153183822e-19
15832118698770432 -6.35257796079544e-19
15832119884791808 -6.140581556910572e-19
15832121070813184 -6.080670722797208e-19
15832122256834560 -6.322560096318695e-19
15832123442855936 -6.5794479269652545e-19
15832124628877312 -6.361799074281836e-19
15832125814898688 -6.170359825962209e-19
15832127000920064 -6.558425984893254e-19
15832128186941440 -6.738146906050484e-19
15832129372962816 -6.506453217079405e-19
15832130558984192 -6.434416786399372e-19
15832131745005568 -6.605029058029577e-19
15832132931026944 -6.878410329473562e-19
15832134117048320 -6.776336990794501e-19
15832135303069696 -6.473195706691644e-19
15832136489091072 -6.770790325553359e-19
15832137675112448 -7.059180119101019e-19
15832138861133824 -6.824706234041196e-19
15832140047155200 -6.711283023041259e-19
15832141233176576 -6.844342813054179e-19
