722190950252544 -2.2076697506384004e-19
722192136273920 -2.1965516737960966e-19
722193322295296 -2.8737875370895524e-19
722194508316672 -2.866397237969352e-19
722195694338048 -2.3610109635214194e-19
722196880359424 -2.646833923331013e-19
722198066380800 -3.077288564545385e-19
722199252402176 -3.1080702019124805e-19
722200438423552 -2.8568708747871623e-19
722201624444928 -2.749202788482468e-19
722202810466304 -3.335729578354403e-19
722203996487680 -3.545261341408811e-19
722205182509056 -3.006269540815019e-19
722206368530432 -3.0893475883148685e-19
722207554551808 -3.6180631290207906e-19
722208740573184 -3.7129178270682644e-19
722209926594560 -3.4568600333635413e-19
722211112615936 -3.2801180584131053e-19
722212298637312 -3.7676930148754577e-19
722213484658688 -4.150036336035702e-19
722214670680064 -3.6282483500625755e-19
722215856701440 -3.534806073331579e-19
722217042722816 -4.089174565308927e-19
722218228744192 -4.256025382579497e-19
722219414765568 -4.0548997581636727e-19
722220600786944 -3.791945019281319e-19
722221786808320 -4.14511686866339e-19
722222972829696 -4.6852522893255495e-19
722224158851072 -4.264402555055044e-19
722225344872448 -3.965363803211893e-19
722226530893824 -4.486957775817104e-19
722227716915200 -4.774909373398885e-19
722228902936576 -4.571185957480352e-19
722230088957952 -4.27977276413341e-19
722231274979328 -4.516884451139257e-19
722232461000704 -5.123090390127258e-19
722233647022080 -4.840640304609074e-19
722234833043456 -4.373583424160144e-19
722236019064832 -4.840388424007732e-19
722237205086208 -5.221782569983892e-19
722238391107584 -5.066792836857886e-19
722239577128960 -4.762239341382662e-19
722240763150336 -4.834042215834232e-19
722241949171712 -5.456250289779048e-19
722243135193088 -5.388574263429971e-19
722244321214464 -4.79089932072429e-19
722245507235840 -5.100691850292155e-19
722246693257216 -5.629565448285799e-19
722247879278592 -5.505348654183266e-19
722249065299968 -5.1665018111941e-19
722250251321344 -5.139655946839211e-19
722251437342720 -5.720599870535187e-19
722252623364096 -5.870749851686287e-19
722253809385472 -5.219167754608518e-19
722254995406848 -5.304292821609595e-19
722256181428224 -5.934537900746339e-19
722257367449600 -5.906013196563005e-19
722258553470976 -5.535022443174348e-19
722259739492352 -5.428619565639677e-19
722260925513728 -5.897423866657018e-19
722262111535104 -6.247127055978821e-19
722263297556480 -5.641458948198169e-19
722264483577856 -5.472103682665316e-19
722265669599232 -6.172770621812117e-19
722266855620608 -6.226196942871644e-19
722268041641984 -5.845180392942817e-19
722269227663360 -5.717764677588687e-19
722270413684736 -6.022716122968348e-19
722271599706112 -6.493782651634247e-19
722272785727488 -6.051506706411259e-19
722273971748864 -5.629677037874908e-19
722275157770240 -6.272205180229598e-19
722276343791616 -6.54023479564416e-19
722277529812992 -6.122395499001217e-19
722278715834368 -5.908017949936337e-19
722279901855744 -6.132767094071538e-19
722281087877120 -6.634681447039529e-19
722282273898496 -6.392959743491772e-19
722283459919872 -5.789941311219779e-19
722284645941248 -6.279232541856008e-19
722285831962624 -6.748253887752673e-19
722287017984000 -6.330429866894579e-19
722288204005376 -6.056555540764596e-19
722289390026752 -6.21128411454542e-19
722290576048128 -6.672657322687711e-19
722291762069504 -6.653164121561171e-19
722292948090880 -5.958598793257529e-19
722294134112256 -6.205665848290087e-19
722295320133632 -6.863650971512069e-19
722296506155008 -6.517693145013642e-19
722297692176384 -6.134657447873114e-19
722298878197760 -6.271007601747351e-19
722300064219136 -6.639120544153029e-19
722301250240512 -6.77262393067484e-19
722302436261888 -6.151850007977709e-19
722303622283264 -6.076066530220601e-19
722304808304640 -6.833043009391311e-19
722305994326016 -6.696034972795491e-19
722307180347392 -6.15523988715015e-19
722308366368768 -6.2407352165018985e-19
722309552390144 -6.561553315201219e-19
722310738411520 -6.793801259668961e-19
722311924432896 -6.306764719022043e-19
722313110454272 -5.942721938597167e-19
722314296475648 -6.678219593040869e-19
722315482497024 -6.792098271804681e-19
722316668518400 -6.144022248399937e-19
722317854539776 -6.13970516196155e-19
722319040561152 -6.458137894663761e-19
722320226582528 -6.694380027786235e-19
722321412603904 -6.378860833412469e-19
722322598625280 -5.863421821496331e-19
722323784646656 -6.404935902595858e-19
722324970668032 -6.790802995141366e-19
722326156689408 -6.14655839362399e-19
722327342710784 -5.954211541101388e-19
722328528732160 -6.302867400582703e-19
722329714753536 -6.523642353416939e-19
722330900774912 -6.352597764116883e-19
722332086796288 -5.781466796126668e-19
722333272817664 -6.052758972257698e-19
722334458839040 -6.665290395404665e-19
722335644860416 -6.132819567329356e-19
722336830881792 -5.729064040457671e-19
722338016903168 -6.060340764577289e-19
722339202924544 -6.3046170162378535e-19
722340388945920 -6.229436767215585e-19
722341574967296 -5.672130848816559e-19
722342760988672 -5.695922301316444e-19
722343947010048 -6.373935048555075e-19
722345133031424 -6.073101185856887e-19
722346319052800 -5.499925670098406e-19
722347505074176 -5.74728297728625e-19
722348691095552 -6.03915777672936e-19
722349877116928 -5.995659312184286e-19
722351063138304 -5.545849635038503e-19
722352249159680 -5.335751108411905e-19
722353435181056 -5.977564515093363e-19
722354621202432 -5.959562343477677e-19
722355807223808 -5.235684885447674e-19
722356993245184 -5.350150423665394e-19
722358179266560 -5.716056962685272e-19
722359365287936 -5.692518783710757e-19
722360551309312 -5.352539657860011e-19
722361737330688 -4.98707875039542e-19
722362923352064 -5.470131175868617e-19
722364109373440 -5.722587802963539e-19
722365295394816 -5.006193532101548e-19
722366481416192 -4.904515830180302e-19
722367667437568 -5.305479759691696e-19
722368853458944 -5.344121925242702e-19
722370039480320 -5.070505406363393e-19
722371225501696 -4.637017746203497e-19
722372411523072 -4.930724285047e-19
722373597544448 -5.364159146207163e-19
722374783565824 -4.776936004263762e-19
722375969587200 -4.425957573700707e-19
722377155608576 -4.82446625767501e-19
722378341629952 -4.951931212610145e-19
722379527651328 -4.706661802564887e-19
722380713672704 -4.2886105980477085e-19
722381899694080 -4.359038372082074e-19
722383085715456 -4.9023398743556205e-19
722384271736832 -4.50263224189086e-19
722385457758208 -3.9318775213725527e-19
722386643779584 -4.284984658325679e-19
722387829800960 -4.507684238455916e-19
722389015822336 -4.302361281102085e-19
722390201843712 -3.9064460003725306e-19
722391387865088 -3.7850805037259826e-19
722392573886464 -4.323142572078542e-19
722393759907840 -4.193486400996903e-19
722394945929216 -3.4908442127739723e-19
722396131950592 -3.6694203636873785e-19
722397317971968 -3.9956738199903373e-19
722398503993344 -3.8395632575226293e-19
722399690014720 -3.497248471710288e-19
722400876036096 -3.225606389822908e-19
722402062057472 -3.655231951060314e-19
722403248078848 -3.7890866890534327e-19
722404434100224 -3.0672134698064907e-19
722405620121600 -3.0168874053731555e-19
722406806142976 -3.424090275143829e-19
722407992164352 -3.3483699165149205e-19
722409178185728 -3.0170357433793327e-19
722410364207104 -2.688629637126973e-19
722411550228480 -2.9597977789168027e-19
722412736249856 -3.286704931697727e-19
722413922271232 -2.647327889648239e-19
722415108292608 -2.365256941780486e-19
722416294313984 -2.797219877850427e-19
722417480335360 -2.7855998080339004e-19
722418666356736 -2.511173762345031e-19
722419852378112 -2.1529543975310299e-19
722421038399488 -2.2359357362294206e-19
722422224420864 -2.705306869595366e-19
722423410442240 -2.236168737033022e-19
722424596463616 -1.7265549003700396e-19
722425782484992 -2.1101545876593204e-19
722426968506368 -2.2160656592714675e-19
722428154527744 -1.9586851395175528e-19
722429340549120 -1.6394967594546961e-19
722430526570496 -1.5152712372668745e-19
722431712591872 -2.0055566476696642e-19
722432898613248 -1.8136542397378792e-19
722434084634624 -1.0962473571853594e-19
722435270656000 -1.3786655927722024e-19
722436456677376 -1.6289059032676698e-19
722437642698752 -1.3489077399044353e-19
722438828720128 -1.097668078298212e-19
722440014741504 -8.54225377611189e-20
722441200762880 -1.2190179269453018e-19
722442386784256 -1.3281237483975187e-19
722443572805632 -5.561184377285653e-20
722444758827008 -5.897320938399523e-20
722445944848384 -1.0087751890628998e-19
722447130869760 -7.518754713417071e-20
722448316891136 -5.041581980187965e-20
722449502912512 -2.5042308508075127e-20
722450688933888 -3.965938930878634e-20
722451874955264 -7.488839948107602e-20
722453060976640 -9.95114917264171e-21
722454246998016 2.1377501870203292e-20
722455433019392 -3.1457547584913903e-20
722456619040768 -1.7898134520196203e-20
722457805062144 1.2924972534616653e-20
722458991083520 3.3795158903855686e-20
722460177104896 3.908817828227818e-20
722461363126272 -6.271956334096559e-21
722462549147648 3.444749204245485e-20
722463735169024 9.577101183025367e-20
722464921190400 4.5014599066277883e-20
722466107211776 3.707093329842634e-20
722467293233152 7.923576795901369e-20
722468479254528 9.332025915874725e-20
722469665275904 1.0689619134278164e-19
722470851297280 7.197062866909501e-20
722472037318656 7.97713508675745e-20
722473223340032 1.5639557140400433e-19
722474409361408 1.286649413047112e-19
722475595382784 9.477281018227733e-20
722476781404160 1.4035013605691738e-19
722477967425536 1.5599307957362717e-19
722479153446912 1.7073394191541035e-19
722480339468288 1.527611917407856e-19
722481525489664 1.299274029213621e-19
722482711511040 2.0848067533102294e-19
722483897532416 2.1486504599026366e-19
722485083553792 1.5488340240307232e-19
722486269575168 1.934355855640443e-19
722487455596544 2.2213680658416374e-19
722488641617920 2.2904053078737184e-19
722489827639296 2.29661294774062e-19
722491013660672 1.9260064848251782e-19
722492199682048 2.479263745163559e-19
722493385703424 2.9277615998807935e-19
722494571724800 2.2698065294762495e-19
722495757746176 2.4058624399094177e-19
722496943767552 2.885250069895607e-19
722498129788928 2.8741090511323326e-19
722499315810304 2.9552703218354344e-19
722500501831680 2.6302362249912863e-19
722501687853056 2.8644247310857532e-19
722502873874432 3.5833621381721226e-19
722504059895808 3.0627529174303794e-19
722505245917184 2.8556478833756245e-19
722506431938560 3.4438490415693817e-19
722507617959936 3.490639800866226e-19
722508803981312 3.5525484260847705e-19
722509990002688 3.3329404243537136e-19
722511176024064 3.2787651112095632e-19
722512362045440 4.0757958419471414e-19
722513548066816 3.882766652245337e-19
722514734088192 3.343387414797038e-19
722515920109568 3.8895388295850206e-19
722517106130944 4.1362825938107234e-19
722518292152320 4.0715936906937846e-19
722519478173696 3.987082375598569e-19
722520664195072 3.787065928379966e-19
722521850216448 4.418515821519934e-19
722523036237824 4.638176008108412e-19
722524222259200 3.9275510299019756e-19
722525408280576 4.2191036910917015e-19
722526594301952 4.748349663038806e-19
722527780323328 4.59352449592491e-19
722528966344704 4.540323418089014e-19
722530152366080 4.348217968572959e-19
722531338387456 4.721236090114248e-19
722532524408832 5.253918670468314e-19
722533710430208 4.575232349937344e-19
722534896451584 4.519676464277144e-19
722536082472960 5.222792746254401e-19
722537268494336 5.147151437053028e-19
722538454515712 5.028713540662051e-19
722539640537088 4.874588423810267e-19
722540826558464 5.02949339234544e-19
722542012579840 5.69443261039107e-19
722543198601216 5.265840290375257e-19
722544384622592 4.840166901079861e-19
722545570643968 5.538245909615394e-19
722546756665344 5.68254539983202e-19
722547942686720 5.446272594492217e-19
722549128708096 5.381107895926273e-19
722550314729472 5.359914117787133e-19
722551500750848 5.970897182165804e-19
722552686772224 5.916642823156867e-19
722553872793600 5.2164305056939685e-19
722555058814976 5.72251802249513e-19
722556244836352 6.177713429039194e-19
722557430857728 5.863829661191946e-19
722558616879104 5.747746095494373e-19
722559802900480 5.709167867617939e-19
722560988921856 6.179177640790839e-19
722562174943232 6.417492255076486e-19
722563360964608 5.686899900815651e-19
722564546985984 5.841704157965042e-19
722565733007360 6.530820834659581e-19
722566919028736 6.303167705141209e-19
722568105050112 6.047881377302798e-19
722569291071488 6.0335935672406e-19
722570477092864 6.34935919603219e-19
722571663114240 6.759810796714488e-19
722572849135616 6.1632766588226e-19
722574035156992 5.942421860020629e-19
722575221178368 6.72583494544811e-19
722576407199744 6.718126326167778e-19
722577593221120 6.30514331958541e-19
722578779242496 6.28092736466514e-19
722579965263872 6.499051767092977e-19
722581151285248 6.9485281003436245e-19
722582337306624 6.605397139317454e-19
722583523328000 6.110921432075679e-19
722584709349376 6.762602353428309e-19
722585895370752 7.049930085749216e-19
722587081392128 6.560063760316916e-19
722588267413504 6.434111994442672e-19
722589453434880 6.645333721934897e-19
722590639456256 7.070102005894786e-19
722591825477632 6.9349224512156585e-19
722593011499008 6.289683076299422e-19
722594197520384 6.694904272974712e-19
722595383541760 7.25998004894805e-19
722596569563136 6.84348517136421e-19
722597755584512 6.523063124866312e-19
722598941605888 6.697714004926654e-19
722600127627264 7.117379245658568e-19
722601313648640 7.154058424209416e-19
722602499670016 6.497654229672844e-19
722603685691392 6.605379134976676e-19
722604871712768 7.304729170657114e-19
722606057734144 7.063399139223576e-19
722607243755520 6.608837940214232e-19
722608429776896 6.701723706559657e-19
722609615798272 7.083099878476355e-19
722610801819648 7.258395918278371e-19
722611987841024 6.677550215848583e-19
722613173862400 6.494108424839487e-19
722614359883776 7.20977026917649e-19
722615545905152 7.239353401205555e-19
722616731926528 6.64484504102358e-19
722617917947904 6.600267290394528e-19
722619103969280 7.022934877073005e-19
722620289990656 7.258912354405188e-19
722621476012032 6.795116290098049e-19
722622662033408 6.405340897220943e-19
722623848054784 6.99634595120804e-19
722625034076160 7.298238869935781e-19
722626220097536 6.694131968019435e-19
722627406118912 6.451651091153936e-19
722628592140288 6.849732773555172e-19
722629778161664 7.184131157528788e-19
722630964183040 6.83888045514238e-19
722632150204416 6.292919253789156e-19
722633336225792 6.718909390057884e-19
722634522247168 7.21229390688049e-19
722635708268544 6.707515146245756e-19
722636894289920 6.295963310629121e-19
722638080311296 6.597773935713542e-19
722639266332672 7.0171659926153e-19
722640452354048 6.808366488559004e-19
722641638375424 6.185864010176538e-19
722642824396800 6.38993670157559e-19
722644010418176 6.989679986484849e-19
722645196439552 6.680881608447835e-19
722646382460928 6.121919447290607e-19
722647568482304 6.257828187144825e-19
722648754503680 6.750794697077332e-19
722649940525056 6.70002510157828e-19
722651126546432 6.029322986481126e-19
722652312567808 6.00884626717459e-19
722653498589184 6.661850683905636e-19
722654684610560 6.570881704496002e-19
722655870631936 5.929184471405843e-19
722657056653312 5.882017584449619e-19
722658242674688 6.38263995513908e-19
722659428696064 6.514293627112174e-19
722660614717440 5.873584262541823e-19
722661800738816 5.5982249344020595e-19
722662986760192 6.248638022454779e-19
722664172781568 6.35565590955218e-19
722665358802944 5.69443373342629e-19
722666544824320 5.508413023767687e-19
722667730845696 5.920218368682261e-19
722668916867072 6.213740049003411e-19
722670102888448 5.68156784530523e-19
722671288909824 5.166638481515671e-19
722672474931200 5.737888460219702e-19
722673660952576 6.05226074701261e-19
722674846973952 5.447258122064285e-19
722676032995328 5.091336842225936e-19
722677219016704 5.401535264703598e-19
722678405038080 5.816350381013479e-19
722679591059456 5.427262146415513e-19
722680777080832 4.757970553430286e-19
722681963102208 5.155990066207721e-19
722683149123584 5.655278584493427e-19
722684335144960 5.159938690074375e-19
722685521166336 4.655576326253789e-19
722686707187712 4.845119354224756e-19
722687893209088 5.298118252436232e-19
722689079230464 5.135066547999911e-19
722690265251840 4.383123660692375e-19
722691451273216 4.486839464593386e-19
722692637294592 5.147570240602181e-19
722693823315968 4.831756447686584e-19
722695009337344 4.1990991806134384e-19
722696195358720 4.256291219819985e-19
722697381380096 4.703543070173755e-19
722698567401472 4.739313385452075e-19
722699753422848 4.0001273084210397e-19
722700939444224 3.8149028268477445e-19
722702125465600 4.5417339874936105e-19
722703311486976 4.449989768081932e-19
722704497508352 3.711400612617964e-19
722705683529728 3.650170528688827e-19
722706869551104 4.0670235966151607e-19
722708055572480 4.241006419447473e-19
722709241593856 3.632946144578278e-19
722710427615232 3.1446187174027423e-19
722711613636608 3.806627385491128e-19
722712799657984 4.031869709034431e-19
722713985679360 3.247563791842744e-19
722715171700736 2.9959799096647277e-19
722716357722112 3.394302478377895e-19
722717543743488 3.654687488130279e-19
722718729764864 3.1929649541426926e-19
722719915786240 2.5491147141887083e-19
722721101807616 3.0171487956748154e-19
722722287828992 3.4917318169505834e-19
722723473850368 2.792932023270088e-19
722724659871744 2.334735840066094e-19
722725845893120 2.6739517998771006e-19
722727031914496 3.0023832414928e-19
722728217935872 2.7371583882678843e-19
722729403957248 1.992011166439173e-19
722730589978624 2.1531618538752958e-19
722731776000000 2.856236081073639e-19
722732962021376 2.3318536519829935e-19
722734148042752 1.6659677525371666e-19
722735334064128 1.944301967550863e-19
722736520085504 2.2925610676690965e-19
722737706106880 2.174093797616926e-19
722738892128256 1.4719170443755757e-19
722740078149632 1.3220486638923177e-19
722741264171008 2.0935586309563585e-19
722742450192384 1.887721661514509e-19
722743636213760 1.0448103091460897e-19
722744822235136 1.14800539361376e-19
722746008256512 1.5805010549954395e-19
722747194277888 1.5647187100321013e-19
722748380299264 9.453685377027783e-20
722749566320640 5.570169997643218e-20
722750752342016 1.2585197212311416e-19
722751938363392 1.3873755529051816e-19
722753124384768 4.6294216181624275e-20
722754310406144 3.4469215972372166e-20
722755496427520 8.385879223020645e-20
722756682448896 9.169239110823959e-20
722757868470272 4.133331118220565e-20
722759054491648 -1.4518573002976707e-20
722760240513024 3.536354859341812e-20
722761426534400 7.936369501963898e-20
722762612555776 -4.455487267460349e-21
722763798577152 -4.4368420273088355e-20
722764984598528 5.822589509651387e-21
722766170619904 2.357158469427626e-20
722767356641280 -1.5940963835439924e-20
722768542662656 -7.773826776379955e-20
722769728684032 -5.43168459055598e-20
722770914705408 1.1382205132027431e-20
722772100726784 -5.1205691531917307e-20
722773286748160 -1.1984352415781566e-19
722774472769536 -7.567350809983246e-20
722775658790912 -4.4226842666442433e-20
722776844812288 -7.443697766446604e-20
722778030833664 -1.3750545025365433e-19
722779216855040 -1.4185115176947272e-19
722780402876416 -6.57090710869662e-20
722781588897792 -9.69134915165858e-20
722782774919168 -1.8917292246839264e-19
722783960940544 -1.592627286233272e-19
722785146961920 -1.1267891625087258e-19
722786332983296 -1.3578177744234342e-19
722787519004672 -1.9298221361680765e-19
722788705026048 -2.192025022850234e-19
722789891047424 -1.5113833122676259e-19
722791077068800 -1.454136852577609e-19
722792263090176 -2.4502200883031815e-19
722793449111552 -2.4401256839540276e-19
722794635132928 -1.8357281322977493e-19
722795821154304 -1.9623554980313236e-19
722797007175680 -2.5046708562293253e-19
722798193197056 -2.8833497861893907e-19
722799379218432 -2.377215163852149e-19
722800565239808 -2.0035980033236924e-19
722801751261184 -2.924844318851243e-19
722802937282560 -3.2568896647866325e-19
722804123303936 -2.583139841257332e-19
722805309325312 -2.5365938043303772e-19
722806495346688 -3.0368423540367047e-19
722807681368064 -3.5123434568927466e-19
722808867389440 -3.2215380391309716e-19
722810053410816 -2.6110575731320675e-19
722811239432192 -3.328939579517868e-19
722812425453568 -3.982112862311841e-19
722813611474944 -3.3370679570039924e-19
722814797496320 -3.1037179682327604e-19
722815983517696 -3.574850133618634e-19
722817169539072 -4.0543855315515215e-19
