18548541733634048 -4.0079263414625354e-19
18548542919655424 -3.419470135884296e-19
18548544105676800 -3.7906810410348877e-19
18548545291698176 -4.37867337687267e-19
18548546477719552 -3.675451514974115e-19
18548547663740928 -2.9756444596182015e-19
18548548849762304 -3.5063765728456243e-19
18548550035783680 -3.882019728719856e-19
18548551221805056 -3.381046009602632e-19
18548552407826432 -2.74469413578695e-19
18548553593847808 -2.90041118036315e-19
18548554779869184 -3.551526837879177e-19
18548555965890560 -3.135059387404788e-19
18548557151911936 -2.2702431142488784e-19
18548558337933312 -2.578044128625962e-19
18548559523954688 -3.103281272282755e-19
18548560709976064 -2.739624989431685e-19
18548561895997440 -2.0653109721778131e-19
18548563082018816 -2.0247197257484087e-19
18548564268040192 -2.6570730543750873e-19
18548565454061568 -2.5251386704954204e-19
18548566640082944 -1.5939769276531104e-19
18548567826104320 -1.6436838217126695e-19
18548569012125696 -2.2569107732618683e-19
18548570198147072 -2.0416846812430424e-19
18548571384168448 -1.3831661091980901e-19
18548572570189824 -1.1943712888855114e-19
18548573756211200 -1.6960933083889314e-19
18548574942232576 -1.823148885423751e-19
18548576128253952 -9.7967312331501e-20
18548577314275328 -7.150237696594399e-20
18548578500296704 -1.346972323623924e-19
18548579686318080 -1.3482151767570345e-19
18548580872339456 -6.62850153069601e-20
18548582058360832 -3.587764553874545e-20
18548583244382208 -7.695435479990985e-20
18548584430403584 -1.0287150011104188e-19
18548585616424960 -3.569467256786178e-20
18548586802446336 1.479158502060604e-20
18548587988467712 -3.8619903179969556e-20
18548589174489088 -6.054970934511511e-20
18548590360510464 4.66924746451608e-21
18548591546531840 4.4751018152522374e-20
18548592732553216 1.529888753302155e-20
18548593918574592 -1.9008406935239587e-20
18548595104595968 2.978100563021523e-20
18548596290617344 9.491870971617737e-20
18548597476638720 5.767616351635823e-20
18548598662660096 2.0179420139831208e-20
18548599848681472 7.278467970890763e-20
18548601034702848 1.2398078178316852e-19
18548602220724224 1.0689649833506773e-19
18548603406745600 6.949658221466023e-20
18548604592766976 9.836470581333974e-20
18548605778788352 1.6531463123500075e-19
18548606964809728 1.5327941771032796e-19
18548608150831104 1.04379206436468e-19
18548609336852480 1.3938486389224423e-19
18548610522873856 2.0017182889292943e-19
18548611708895232 1.926007137323157e-19
18548612894916608 1.556853222845763e-19
18548614080937984 1.7035813933156107e-19
18548615266959360 2.328051841728434e-19
18548616452980736 2.433854391064345e-19
18548617639002112 1.944952248659103e-19
18548618825023488 2.0529647366625547e-19
18548620011044864 2.71096051177488e-19
18548621197066240 2.8071080323178425e-19
18548622383087616 2.411703416454537e-19
18548623569108992 2.4371027597942726e-19
18548624755130368 2.9836019689556177e-19
18548625941151744 3.227353244812021e-19
18548627127173120 2.8631105509286314e-19
18548628313194496 2.76453127390427e-19
18548629499215872 3.3457200331999246e-19
18548630685237248 3.621934345716578e-19
18548631871258624 3.246884033882562e-19
18548633057280000 3.161000891693568e-19
18548634243301376 3.6423472904280282e-19
18548635429322752 3.970358838531447e-19
18548636615344128 3.708810990472633e-19
18548637801365504 3.49791600204074e-19
18548638987386880 3.9469467322658555e-19
18548640173408256 4.338778899540264e-19
18548641359429632 4.087658277967585e-19
18548642545451008 3.881258531622433e-19
18548643731472384 4.259169242176012e-19
18548644917493760 4.641707220870269e-19
18548646103515136 4.504835722120252e-19
18548647289536512 4.25236068858242e-19
18548648475557888 4.504024814363552e-19
18548649661579264 4.984691343100449e-19
18548650847600640 4.889977932968473e-19
18548652033622016 4.573376536773329e-19
18548653219643392 4.842243800603982e-19
18548654405664768 5.266434697898362e-19
18548655591686144 5.2013517614756655e-19
18548656777707520 4.969052756852944e-19
18548657963728896 5.104587647771194e-19
18548659149750272 5.528799153481126e-19
18548660335771648 5.608803393525606e-19
18548661521793024 5.269636005131359e-19
18548662707814400 5.368176739519126e-19
18548663893835776 5.835604602147344e-19
18548665079857152 5.862274493751537e-19
18548666265878528 5.646116794947601e-19
18548667451899904 5.663466215513182e-19
18548668637921280 6.007083621068486e-19
18548669823942656 6.235507088550959e-19
18548671009964032 5.946757488211407e-19
18548672195985408 5.871080532257399e-19
18548673382006784 6.3222334517298e-19
18548674568028160 6.450303308058548e-19
18548675754049536 6.231846745980075e-19
18548676940070912 6.228579423451987e-19
18548678126092288 6.453258006000615e-19
18548679312113664 6.718698482653616e-19
18548680498135040 6.593107397048611e-19
18548681684156416 6.370396230225813e-19
18548682870177792 6.721177263920338e-19
18548684056199168 6.970656601465015e-19
18548685242220544 6.76109251983703e-19
18548686428241920 6.718711225994045e-19
18548687614263296 6.875001129957127e-19
18548688800284672 7.102608355649155e-19
18548689986306048 7.123562939057507e-19
18548691172327424 6.858711767316369e-19
18548692358348800 7.034997668826518e-19
18548693544370176 7.39314638048088e-19
18548694730391552 7.253573299417515e-19
18548695916412928 7.12981665102256e-19
18548697102434304 7.246881139289923e-19
18548698288455680 7.419462061661138e-19
18548699474477056 7.563747228437329e-19
18548700660498432 7.342975056904028e-19
18548701846519808 7.294533485672593e-19
18548703032541184 7.688826523980822e-19
18548704218562560 7.664575927371344e-19
18548705404583936 7.477243789172563e-19
18548706590605312 7.571858368134893e-19
18548707776626688 7.682049337441962e-19
18548708962648064 7.853244467493905e-19
18548710148669440 7.740552828746574e-19
18548711334690816 7.551098006825956e-19
18548712520712192 7.867567769408593e-19
18548713706733568 8.002209916916694e-19
18548714892754944 7.783376785656193e-19
18548716078776320 7.806967620624946e-19
18548717264797696 7.899287103571151e-19
18548718450819072 8.027742035578116e-19
18548719636840448 8.060378760066354e-19
18548720822861824 7.794756789715956e-19
18548722008883200 7.946909162902363e-19
18548723194904576 8.2403098789825e-19
18548724380925952 8.017854446452851e-19
18548725566947328 7.960611190127923e-19
18548726752968704 8.070559515909183e-19
18548727938990080 8.122746447347588e-19
18548729125011456 8.267635820565786e-19
18548730311032832 8.030587943795071e-19
18548731497054208 7.946771807197029e-19
18548732683075584 8.326901754504275e-19
18548733869096960 8.234962146325075e-19
18548735055118336 8.049711370477518e-19
18548736241139712 8.146068105545495e-19
18548737427161088 8.156741676196448e-19
18548738613182464 8.318367356863438e-19
18548739799203840 8.216048702227028e-19
18548740985225216 7.951510367075759e-19
18548742171246592 8.275163184903858e-19
18548743357267968 8.372768233331657e-19
18548744543289344 8.082012028570837e-19
18548745729310720 8.123920430433473e-19
18548746915332096 8.171807101640564e-19
18548748101353472 8.276172922063238e-19
18548749287374848 8.292452375646395e-19
18548750473396224 7.939564776749389e-19
18548751659417600 8.118345730773875e-19
18548752845438976 8.400113255623087e-19
18548754031460352 8.081233045734683e-19
18548755217481728 8.025722308646441e-19
18548756403503104 8.102623679349951e-19
18548757589524480 8.131794435818265e-19
18548758775545856 8.266197793252797e-19
18548759961567232 7.909965973764556e-19
18548761147588608 7.864351007852166e-19
18548762333609984 8.303772012507578e-19
18548763519631360 8.047337118655883e-19
18548764705652736 7.82189708879924e-19
18548765891674112 7.964332960177032e-19
18548767077695488 7.954027832780312e-19
18548768263716864 8.079673430936511e-19
18548769449738240 7.852543144268357e-19
18548770635759616 7.598105229301675e-19
18548771821780992 8.016160118699799e-19
18548773007802368 7.98674648595006e-19
18548774193823744 7.603825369723248e-19
18548775379845120 7.682595176776653e-19
18548776565866496 7.7315825446914925e-19
18548777751887872 7.820368591174603e-19
18548778937909248 7.715657687981562e-19
18548780123930624 7.313208526419657e-19
18548781309952000 7.607337373823495e-19
18548782495973376 7.830443373758177e-19
18548783681994752 7.356596002582587e-19
18548784868016128 7.284864433763449e-19
18548786054037504 7.445641553064692e-19
18548787240058880 7.489234681430553e-19
18548788426080256 7.447854436400588e-19
18548789612101632 7.022929614453195e-19
18548790798123008 7.113995254144466e-19
18548791984144384 7.534554768748874e-19
18548793170165760 7.109421912558925e-19
18548794356187136 6.837824455395938e-19
18548795542208512 7.075555425116152e-19
18548796728229888 7.089814549486623e-19
18548797914251264 7.075757674430204e-19
18548799100272640 6.736746905329957e-19
18548800286294016 6.573033224888379e-19
18548801472315392 7.067711104357484e-19
18548802658336768 6.856867438490844e-19
18548803844358144 6.370974974655766e-19
18548805030379520 6.565523676958003e-19
18548806216400896 6.653370405501462e-19
18548807402422272 6.62157124093251e-19
18548808588443648 6.359468996972839e-19
18548809774465024 6.046640728614172e-19
18548810960486400 6.498050367056103e-19
18548812146507776 6.517095475853492e-19
18548813332529152 5.8945111643608e-19
18548814518550528 5.984033111545546e-19
18548815704571904 6.176239305333689e-19
18548816890593280 6.089861882149136e-19
18548818076614656 5.921510929667344e-19
18548819262636032 5.52964380987736e-19
18548820448657408 5.793748470356747e-19
18548821634678784 6.092250792549602e-19
18548822820700160 5.440037324766901e-19
18548824006721536 5.28927279172071e-19
18548825192742912 5.640933407786323e-19
18548826378764288 5.540217533874484e-19
18548827564785664 5.365421148750842e-19
18548828750807040 5.030860099828214e-19
18548829936828416 5.075942176598899e-19
18548831122849792 5.491113470805919e-19
18548832308871168 4.996087621528816e-19
18548833494892544 4.592905408103708e-19
18548834680913920 4.979835146782835e-19
18548835866935296 4.987727770149609e-19
18548837052956672 4.731414154911984e-19
18548838238978048 4.451057318454808e-19
18548839424999424 4.363385551494517e-19
18548840611020800 4.787230073961545e-19
18548841797042176 4.542466910348815e-19
18548842983063552 3.8995818627105057e-19
18548844169084928 4.195288155082931e-19
18548845355106304 4.398889017362896e-19
18548846541127680 4.0774674591215e-19
18548847727149056 3.837502228929471e-19
18548848913170432 3.6541700643780514e-19
18548850099191808 3.99346388791247e-19
18548851285213184 3.9938214566118922e-19
18548852471234560 3.251440052033798e-19
18548853657255936 3.3672350431490857e-19
18548854843277312 3.745352032189046e-19
18548856029298688 3.440617419119589e-19
18548857215320064 3.1364457875914627e-19
18548858401341440 2.9371848831954785e-19
18548859587362816 3.1634085265080373e-19
18548860773384192 3.364384698019765e-19
18548861959405568 2.664947040980027e-19
18548863145426944 2.486097472761949e-19
18548864331448320 3.0093559988142743e-19
18548865517469696 2.7765541072992946e-19
18548866703491072 2.3903892392991644e-19
18548867889512448 2.2592737307728637e-19
18548869075533824 2.3289774746901737e-19
18548870261555200 2.6137596114139193e-19
18548871447576576 2.0792875638100524e-19
18548872633597952 1.6426254476772782e-19
18548873819619328 2.1753639619431073e-19
18548875005640704 2.1241242585462856e-19
18548876191662080 1.6391333073923007e-19
18548877377683456 1.5108035946925787e-19
18548878563704832 1.5257584483589872e-19
18548879749726208 1.7812245385107783e-19
18548880935747584 1.5000191046518487e-19
18548882121768960 8.640662649792264e-20
18548883307790336 1.242016175145495e-19
18548884493811712 1.4944759301226928e-19
18548885679833088 9.018147269750681e-20
18548886865854464 6.965691764065796e-20
18548888051875840 7.607661764442647e-20
18548889237897216 9.305771949349442e-20
18548890423918592 8.397985854231821e-20
18548891609939968 1.4903955526799097e-20
18548892795961344 2.9868583673754794e-20
18548893981982720 7.598115425680175e-20
18548895168004096 2.3043424342750105e-20
18548896354025472 -1.0771380911902145e-20
18548897540046848 -4.264035759008536e-22
18548898726068224 8.02625742363891e-21
18548899912089600 9.651113966581406e-21
18548901098110976 -4.813702141581782e-20
18548902284132352 -6.269474830476591e-20
18548903470153728 -4.9132931571006035e-21
18548904656175104 -3.946993141820419e-20
18548905842196480 -9.392920790864138e-20
18548907028217856 -7.962432294991494e-20
18548908214239232 -7.086448304843097e-20
18548909400260608 -6.983615062908094e-20
18548910586281984 -1.1128628282754392e-19
18548911772303360 -1.469112115056844e-19
18548912958324736 -9.461320989404573e-20
18548914144346112 -1.0113308267125839e-19
18548915330367488 -1.694508426275726e-19
18548916516388864 -1.628513850252355e-19
18548917702410240 -1.436483794422069e-19
18548918888431616 -1.4977374049841908e-19
18548920074452992 -1.778640266783122e-19
18548921260474368 -2.2011676419912276e-19
18548922446495744 -1.8643974452612747e-19
18548923632517120 -1.6622455360852196e-19
18548924818538496 -2.354997594210937e-19
18548926004559872 -2.469739596198854e-19
18548927190581248 -2.1809198067031795e-19
18548928376602624 -2.2565926518775064e-19
18548929562624000 -2.4683838753424477e-19
18548930748645376 -2.8769466175966286e-19
18548931934666752 -2.7353206277660545e-19
18548933120688128 -2.3611381339911354e-19
18548934306709504 -2.930390169880876e-19
18548935492730880 -3.2911062291329964e-19
18548936678752256 -2.934778360382765e-19
18548937864773632 -2.922563163508689e-19
18548939050795008 -3.1709349954066805e-19
18548940236816384 -3.5133205202234214e-19
18548941422837760 -3.538461131699964e-19
18548942608859136 -3.111614118825139e-19
18548943794880512 -3.473247973302137e-19
18548944980901888 -4.023479218996028e-19
18548946166923264 -3.6902649888999257e-19
18548947352944640 -3.5557959852845666e-19
18548948538966016 -3.848773196221977e-19
18548949724987392 -4.129970185457964e-19
18548950911008768 -4.2397689921220047e-19
18548952097030144 -3.8737033986706373e-19
18548953283051520 -3.994349034772716e-19
18548954469072896 -4.626344711099891e-19
18548955655094272 -4.455204542265351e-19
18548956841115648 -4.1667509413050303e-19
18548958027137024 -4.463385661685796e-19
18548959213158400 -4.734872535950493e-19
18548960399179776 -4.839044123872378e-19
18548961585201152 -4.604276449864027e-19
18548962771222528 -4.544962096377446e-19
18548963957243904 -5.154268171905156e-19
18548965143265280 -5.182246128930285e-19
18548966329286656 -4.753838976638694e-19
18548967515308032 -5.0058043195395325e-19
18548968701329408 -5.325670633729686e-19
18548969887350784 -5.39169009744648e-19
18548971073372160 -5.253762003669366e-19
18548972259393536 -5.107885959673209e-19
18548973445414912 -5.582394538606125e-19
18548974631436288 -5.807146150811076e-19
18548975817457664 -5.376952544413959e-19
18548977003479040 -5.444276742869611e-19
18548978189500416 -5.856314746516584e-19
18548979375521792 -5.935861667316233e-19
18548980561543168 -5.790576504137469e-19
18548981747564544 -5.662183410282526e-19
18548982933585920 -5.995785669216202e-19
18548984119607296 -6.319860713826001e-19
18548985305628672 -5.961753757847412e-19
18548986491650048 -5.8678923309076455e-19
18548987677671424 -6.308875219398297e-19
18548988863692800 -6.417033504478116e-19
18548990049714176 -6.263465970500871e-19
18548991235735552 -6.160680248256131e-19
18548992421756928 -6.358871259433759e-19
18548993607778304 -6.725238447817204e-19
18548994793799680 -6.510911828052975e-19
18548995979821056 -6.260836765993588e-19
18548997165842432 -6.653586122432226e-19
18548998351863808 -6.86172962773336e-19
18548999537885184 -6.694704902780693e-19
18549000723906560 -6.574457422342202e-19
18549001909927936 -6.690726371669566e-19
18549003095949312 -7.072249976161512e-19
18549004281970688 -6.950316807695234e-19
18549005467992064 -6.618310034419447e-19
18549006654013440 -6.940417961044789e-19
18549007840034816 -7.208787055594943e-19
18549009026056192 -7.056795247536865e-19
18549010212077568 -6.904122232207235e-19
18549011398098944 -6.997516645497136e-19
18549012584120320 -7.327029148351878e-19
18549013770141696 -7.29526334386532e-19
18549014956163072 -6.9716531763421205e-19
18549016142184448 -7.142882600496208e-19
18549017328205824 -7.476551121846353e-19
18549018514227200 -7.3539118201389815e-19
18549019700248576 -7.155907971835368e-19
18549020886269952 -7.240998453372595e-19
18549022072291328 -7.521071832902135e-19
18549023258312704 -7.550860773149907e-19
18549024444334080 -7.23255188171502e-19
18549025630355456 -7.3033839929888815e-19
18549026816376832 -7.6508213308582865e-19
18549028002398208 -7.58326734940918e-19
18549029188419584 -7.36345534851875e-19
18549030374440960 -7.4004739422987325e-19
18549031560462336 -7.646020172891265e-19
18549032746483712 -7.726134086581757e-19
18549033932505088 -7.438991514727315e-19
18549035118526464 -7.413307513260224e-19
18549036304547840 -7.741386461190716e-19
18549037490569216 -7.740591498906734e-19
18549038676590592 -7.504318798552292e-19
18549039862611968 -7.482708687641109e-19
18549041048633344 -7.703756630651734e-19
18549042234654720 -7.797549850998716e-19
18549043420676096 -7.559734487821035e-19
18549044606697472 -7.46921023107603e-19
18549045792718848 -7.730739584168737e-19
18549046978740224 -7.811866844747771e-19
18549048164761600 -7.575868320160256e-19
18549049350782976 -7.484626032468833e-19
18549050536804352 -7.688026042635193e-19
18549051722825728 -7.826885433925231e-19
18549052908847104 -7.599329941083256e-19
18549054094868480 -7.434413748841451e-19
18549055280889856 -7.687415117801745e-19
18549056466911232 -7.790719709215992e-19
18549057652932608 -7.567957372391866e-19
18549058838953984 -7.446152468373126e-19
18549060024975360 -7.583397615849726e-19
18549061210996736 -7.758014502514639e-19
18549062397018112 -7.571476864037404e-19
18549063583039488 -7.335727002552658e-19
18549064769060864 -7.543650801727908e-19
18549065955082240 -7.705561241722764e-19
18549067141103616 -7.47223861438297e-19
18549068327124992 -7.3183109284868e-19
18549069513146368 -7.45170625570165e-19
18549070699167744 -7.59259656293088e-19
18549071885189120 -7.462755302375061e-19
18549073071210496 -7.186989459017379e-19
18549074257231872 -7.32617367829289e-19
18549075443253248 -7.550897152912576e-19
18549076629274624 -7.293355563870325e-19
18549077815296000 -7.123116214729882e-19
18549079001317376 -7.230598287031152e-19
18549080187338752 -7.355279491365618e-19
18549081373360128 -7.285448631415137e-19
18549082559381504 -6.967860906772852e-19
18549083745402880 -7.042042221661657e-19
18549084931424256 -7.295014093786692e-19
18549086117445632 -7.079706388259597e-19
18549087303467008 -6.865991859996721e-19
18549088489488384 -6.934578790084176e-19
18549089675509760 -7.052559444822981e-19
18549090861531136 -7.007588507526742e-19
18549092047552512 -6.718758387662501e-19
18549093233573888 -6.688003864461263e-19
18549094419595264 -6.955107735110328e-19
18549095605616640 -6.810253275134835e-19
18549096791638016 -6.513411564954347e-19
18549097977659392 -6.590512930636532e-19
18549099163680768 -6.683526488308746e-19
18549100349702144 -6.647045506888311e-19
18549101535723520 -6.41687452387561e-19
18549102721744896 -6.247782224011631e-19
18549103907766272 -6.537845616050195e-19
18549105093787648 -6.499924178000039e-19
18549106279809024 -6.101376006226051e-19
18549107465830400 -6.151276092747511e-19
18549108651851776 -6.279075179894379e-19
18549109837873152 -6.203952718220263e-19
18549111023894528 -6.021624003015431e-19
18549112209915904 -5.828198320289726e-19
18549113395937280 -6.016769510152274e-19
18549114581958656 -6.088737601475127e-19
18549115767980032 -5.672325217918208e-19
18549116954001408 -5.617799484741616e-19
18549118140022784 -5.822347054676329e-19
18549119326044160 -5.727659768010654e-19
18549120512065536 -5.55075626613455e-19
18549121698086912 -5.355518989041268e-19
18549122884108288 -5.456518663010932e-19
18549124070129664 -5.604406420940299e-19
18549125256151040 -5.215665250422332e-19
18549126442172416 -5.048045056430397e-19
18549127628193792 -5.281193294262748e-19
18549128814215168 -5.229314384627891e-19
18549130000236544 -5.017403162284644e-19
18549131186257920 -4.822014937510986e-19
18549132372279296 -4.839820932687404e-19
18549133558300672 -5.043283952174445e-19
18549134744322048 -4.753062978689623e-19
18549135930343424 -4.426654512209943e-19
18549137116364800 -4.662330118183943e-19
18549138302386176 -4.68842342487762e-19
18549139488407552 -4.414907109833873e-19
18549140674428928 -4.252540748863246e-19
18549141860450304 -4.2086557719962633e-19
18549143046471680 -4.386828172377327e-19
18549144232493056 -4.225443741589182e-19
18549145418514432 -3.8032338860697635e-19
18549146604535808 -3.970246463935945e-19
18549147790557184 -4.095393953574689e-19
18549148976578560 -3.800231889357563e-19
18549150162599936 -3.620026020089822e-19
18549151348621312 -3.565082623162295e-19
18549152534642688 -3.70210883304529e-19
18549153720664064 -3.6374409030293205e-19
18549154906685440 -3.1878965596057403e-19
18549156092706816 -3.2183455315551938e-19
18549157278728192 -3.446946646364279e-19
18549158464749568 -3.17923102071049e-19
18549159650770944 -2.9333426613880254e-19
18549160836792320 -2.887646466650182e-19
18549162022813696 -2.9659727054422253e-19
18549163208835072 -2.9886687503987484e-19
18549164394856448 -2.5610150299128527e-19
18549165580877824 -2.443923005281747e-19
18549166766899200 -2.7568207078676863e-19
18549167952920576 -2.5402348220924404e-19
18549169138941952 -2.2148366972118145e-19
18549170324963328 -2.2017368524796835e-19
18549171510984704 -2.2197941164668902e-19
18549172697006080 -2.263387175519746e-19
18549173883027456 -1.9556939440573747e-19
18549175069048832 -1.6817371741647522e-19
18549176255070208 -1.967434647002169e-19
18549177441091584 -1.9035411846552543e-19
18549178627112960 -1.5002512541741042e-19
18549179813134336 -1.44256229943697e-19
18549180999155712 -1.4902748132478888e-19
18549182185177088 -1.51891206025099e-19
18549183371198464 -1.2916955345159496e-19
18549184557219840 -9.457485956351829e-20
18549185743241216 -1.1400264471234001e-19
18549186929262592 -1.2268148536637727e-19
18549188115283968 -8.03369755844177e-20
18549189301305344 -6.64886200986043e-20
18549190487326720 -7.467935119296838e-20
18549191673348096 -7.548522690023274e-20
18549192859369472 -6.084000413008597e-20
18549194045390848 -2.3778951045295305e-20
18549195231412224 -2.998598734606622e-20
18549196417433600 -5.0838546850105764e-20
18549197603454976 -1.3165878457419166e-20
18549198789476352 1.0637093206186844e-20
18549199975497728 7.185757260912211e-22
18549201161519104 1.0905176522241669e-21
18549202347540480 1.145239584709174e-20
18549203533561856 4.580559069094615e-20
18549204719583232 5.284236467504077e-20
18549205905604608 2.4179151736160026e-20
18549207091625984 5.208624625865288e-20
18549208277647360 8.897012425011924e-20
18549209463668736 7.68521883853519e-20
18549210649690112 7.530729765623947e-20
18549211835711488 8.720341048827254e-20
18549213021732864 1.1252536467204664e-19
18549214207754240 1.3245240598890815e-19
18549215393775616 1.0509050583700453e-19
18549216579796992 1.1665473010684544e-19
18549217765818368 1.6288253003665222e-19
18549218951839744 1.5466536595428146e-19
18549220137861120 1.4767323832522314e-19
18549221323882496 1.6105337590095861e-19
18549222509903872 1.797293685913629e-19
18549223695925248 2.060709488233242e-19
18549224881946624 1.8744043663882258e-19
18549226067968000 1.8185162423542384e-19
18549227253989376 2.287311806176876e-19
18549228440010752 2.3481962637604723e-19
18549229626032128 2.2043213250842563e-19
18549230812053504 2.3154016198456905e-19
18549231998074880 2.483373122160014e-19
18549233184096256 2.739427799235591e-19
18549234370117632 2.670815732058049e-19
18549235556139008 2.49017954131206e-19
18549236742160384 2.905161643140497e-19
18549237928181760 3.119332224562697e-19
18549239114203136 2.8855564796036595e-19
18549240300224512 2.976676396343208e-19
18549241486245888 3.169018325791019e-19
18549242672267264 3.3722509952030933e-19
18549243858288640 3.41632164037859e-19
18549245044310016 3.1778991720621007e-19
18549246230331392 3.4668006327692415e-19
18549247416352768 3.818753495947994e-19
18549248602374144 3.6109465770822937e-19
18549249788395520 3.595263984802584e-19
18549250974416896 3.803911808052326e-19
18549252160438272 3.9853161717070984e-19
18549253346459648 4.0939840730093844e-19
18549254532481024 3.8862155257749334e-19
18549255718502400 3.9916792817375003e-19
18549256904523776 4.424597938115299e-19
18549258090545152 4.311590601995532e-19
18549259276566528 4.200452793981843e-19
18549260462587904 4.410730279926641e-19
18549261648609280 4.54519012219792e-19
18549262834630656 4.706313168136743e-19
18549264020652032 4.564620274746772e-19
18549265206673408 4.507508968268489e-19
18549266392694784 4.958230845282907e-19
18549267578716160 4.976611272288142e-19
18549268764737536 4.76337137932631e-19
18549269950758912 4.951792740511263e-19
18549271136780288 5.11243648067792e-19
18549272322801664 5.231871832767831e-19
18549273508823040 5.192405643390781e-19
18549274694844416 5.053701991216778e-19
18549275880865792 5.3911812705225005e-19
