10288338119639040 4.068635604903793e-19
10288339305660416 3.4448096396087636e-19
10288340491681792 4.0423114536913825e-19
10288341677703168 4.832162239468357e-19
10288342863724544 4.533316883348202e-19
10288344049745920 3.7272602605528926e-19
10288345235767296 4.165371280536138e-19
10288346421788672 5.169161857014457e-19
10288347607810048 4.823072077526204e-19
10288348793831424 4.044929626953173e-19
10288349979852800 4.421723757165498e-19
10288351165874176 5.274376631200059e-19
10288352351895552 5.201311395855577e-19
10288353537916928 4.398550978134226e-19
10288354723938304 4.511445617798993e-19
10288355909959680 5.535216868616781e-19
10288357095981056 5.527262930138249e-19
10288358282002432 4.653055417580272e-19
10288359468023808 4.777529605143598e-19
10288360654045184 5.672534056721258e-19
10288361840066560 5.790596612600465e-19
10288363026087936 5.039081266078715e-19
10288364212109312 4.884758899760179e-19
10288365398130688 5.824156987698402e-19
10288366584152064 6.127895419085641e-19
10288367770173440 5.28127444591022e-19
10288368956194816 5.115450493134401e-19
10288370142216192 5.972546503483116e-19
10288371328237568 6.2980251859944e-19
10288372514258944 5.638931362824029e-19
10288373700280320 5.284334921192319e-19
10288374886301696 6.047214704764807e-19
10288376072323072 6.582338685066052e-19
10288377258344448 5.893442804032657e-19
10288378444365824 5.460370089955606e-19
10288379630387200 6.196245963550796e-19
10288380816408576 6.719734903462476e-19
10288382002429952 6.174815585125847e-19
10288383188451328 5.672609883144406e-19
10288384374472704 6.235128812659486e-19
10288385560494080 6.89788287611941e-19
10288386746515456 6.430096674841432e-19
10288387932536832 5.840008667497693e-19
10288389118558208 6.353200560187862e-19
10288390304579584 7.014776663483957e-19
10288391490600960 6.670490879601528e-19
10288392676622336 6.056637771984863e-19
10288393862643712 6.380723555426284e-19
10288395048665088 7.127327683114378e-19
10288396234686464 6.909507202952239e-19
10288397420707840 6.185142527686542e-19
10288398606729216 6.461305875371907e-19
10288399792750592 7.214965972584551e-19
10288400978771968 7.053724117043823e-19
10288402164793344 6.400066193656254e-19
10288403350814720 6.507391705620211e-19
10288404536836096 7.237855885476633e-19
10288405722857472 7.248564057021377e-19
10288406908878848 6.54980373503754e-19
10288408094900224 6.564967583375516e-19
10288409280921600 7.28334211083716e-19
10288410466942976 7.362298625553326e-19
10288411652964352 6.70465069820801e-19
10288412838985728 6.605717152440546e-19
10288414025007104 7.278778271699539e-19
10288415211028480 7.459123191588362e-19
10288416397049856 6.85338179538031e-19
10288417583071232 6.643744787066067e-19
10288418769092608 7.260646515714672e-19
10288419955113984 7.555137139619228e-19
10288421141135360 6.961168937048411e-19
10288422327156736 6.669702036814422e-19
10288423513178112 7.241604372232284e-19
10288424699199488 7.569305748935547e-19
10288425885220864 7.090086341949933e-19
10288427071242240 6.714238061013149e-19
10288428257263616 7.160148728562647e-19
10288429443284992 7.603394178215735e-19
10288430629306368 7.16865557592025e-19
10288431815327744 6.717231636016629e-19
10288433001349120 7.118055791751855e-19
10288434187370496 7.573145662953903e-19
10288435373391872 7.2402824714620635e-19
10288436559413248 6.74135835546454e-19
10288437745434624 7.018241609467636e-19
10288438931456000 7.53283794277375e-19
10288440117477376 7.282129833442226e-19
10288441303498752 6.744612600640204e-19
10288442489520128 6.939843497469586e-19
10288443675541504 7.446949200174678e-19
10288444861562880 7.276950622809758e-19
10288446047584256 6.767201270063801e-19
10288447233605632 6.828110731957501e-19
10288448419627008 7.33644562506315e-19
10288449605648384 7.310745521740176e-19
10288450791669760 6.732746245245587e-19
10288451977691136 6.710297022406789e-19
10288453163712512 7.229793675566635e-19
10288454349733888 7.232456977479077e-19
10288455535755264 6.723479802246755e-19
10288456721776640 6.629068332782241e-19
10288457907798016 7.055511288336561e-19
10288459093819392 7.179892668779338e-19
10288460279840768 6.703331426320965e-19
10288461465862144 6.472250274173097e-19
10288462651883520 6.914592369440172e-19
10288463837904896 7.0628124370377e-19
10288465023926272 6.611489810882388e-19
10288466209947648 6.396695554231635e-19
10288467395969024 6.693733938066355e-19
10288468581990400 6.936086943917815e-19
10288469768011776 6.592482120041932e-19
10288470954033152 6.201178774795254e-19
10288472140054528 6.504190402292077e-19
10288473326075904 6.80900057051754e-19
10288474512097280 6.440749215768459e-19
10288475698118656 6.114012554220059e-19
10288476884140032 6.29497240682777e-19
10288478070161408 6.549158266986972e-19
10288479256182784 6.399380583512235e-19
10288480442204160 5.954845085114418e-19
10288481628225536 6.024590342059593e-19
10288482814246912 6.427191477654458e-19
10288484000268288 6.195201122019935e-19
10288485186289664 5.792887521853529e-19
10288486372311040 5.860091476191944e-19
10288487558332416 6.099662119200656e-19
10288488744353792 6.08286063701536e-19
10288489930375168 5.65773507032885e-19
10288491116396544 5.528803750580026e-19
10288492302417920 5.919084044385413e-19
10288493488439296 5.880606555145323e-19
10288494674460672 5.437598651540738e-19
10288495860482048 5.370428123885161e-19
10288497046503424 5.577878463009541e-19
10288498232524800 5.638889356302409e-19
10288499418546176 5.332493085768174e-19
10288500604567552 5.024065909562946e-19
10288501790588928 5.307579877218358e-19
10288502976610304 5.469358005944124e-19
10288504162631680 5.030895305267112e-19
10288505348653056 4.834388586798734e-19
10288506534674432 5.011083974934626e-19
10288507720695808 5.119943043625576e-19
10288508906717184 4.921382680887616e-19
10288510092738560 4.535781010808698e-19
10288511278759936 4.6374100192861835e-19
10288512464781312 4.935409411066282e-19
10288513650802688 4.615808710125646e-19
10288514836824064 4.27025436878182e-19
10288516022845440 4.384245507150748e-19
10288517208866816 4.514350779174566e-19
10288518394888192 4.435200886094601e-19
10288519580909568 4.033378412947786e-19
10288520766930944 3.913790586388199e-19
10288521952952320 4.309261604572961e-19
10288523138973696 4.1373278079677364e-19
10288524324995072 3.6890231878973547e-19
10288525511016448 3.722320108463226e-19
10288526697037824 3.8381527260738416e-19
10288527883059200 3.861827430508307e-19
10288529069080576 3.534815512258092e-19
10288530255101952 3.208420534516697e-19
10288531441123328 3.5402410317026444e-19
10288532627144704 3.6130258274907703e-19
10288533813166080 3.108120225280786e-19
10288534999187456 2.9848435518622606e-19
10288536185208832 3.1465105697256754e-19
10288537371230208 3.188129667464547e-19
10288538557251584 2.971349856957919e-19
10288539743272960 2.5489065615533724e-19
10288540929294336 2.717452197259066e-19
10288542115315712 3.0100227072260126e-19
10288543301337088 2.5272695402079044e-19
10288544487358464 2.2313039258010437e-19
10288545673379840 2.404647770322326e-19
10288546859401216 2.4797422310671177e-19
10288548045422592 2.3557703226898114e-19
10288549231443968 1.895898961443983e-19
10288550417465344 1.8658442610331694e-19
10288551603486720 2.2821420954603805e-19
10288552789508096 1.964729245137812e-19
10288553975529472 1.4830853170218195e-19
10288555161550848 1.60179966607794e-19
10288556347572224 1.741978559462952e-19
10288557533593600 1.6655634479269722e-19
10288558719614976 1.268020488300399e-19
10288559905636352 1.023974030778429e-19
10288561091657728 1.4414150031143722e-19
10288562277679104 1.3856328442933827e-19
10288563463700480 7.614268170768852e-20
10288564649721856 7.532390304047085e-20
10288565835743232 9.95923792438248e-20
10288567021764608 9.425943105790618e-20
10288568207785984 6.214650199136016e-20
10288569393807360 2.3492508590844954e-20
10288570579828736 5.199102004183759e-20
10288571765850112 7.474758060183136e-20
10288572951871488 1.0773442161599887e-20
10288574137892864 -1.2830090196906174e-20
10288575323914240 1.9104993356974047e-20
10288576509935616 2.0288343094752085e-20
10288577695956992 -8.093824547847415e-21
10288578881978368 -5.13390224426127e-20
10288580067999744 -3.8963335743123715e-20
10288581254021120 3.0023403696114185e-22
10288582440042496 -4.941295552871588e-20
10288583626063872 -9.752741169985037e-20
10288584812085248 -6.749829714591078e-20
10288585998106624 -5.1208500385915537e-20
10288587184128000 -8.012142919512135e-20
10288588370149376 -1.246197881872678e-19
10288589556170752 -1.2736734650436206e-19
10288590742192128 -8.043433318166001e-20
10288591928213504 -1.087828361793839e-19
10288593114234880 -1.7782088191943355e-19
10288594300256256 -1.5522479809229257e-19
10288595486277632 -1.2563797166559096e-19
10288596672299008 -1.5187724722162818e-19
10288597858320384 -1.9358336701607345e-19
10288599044341760 -2.1370891107720318e-19
10288600230363136 -1.6844724931691124e-19
10288601416384512 -1.6603795303170505e-19
10288602602405888 -2.463281716504512e-19
10288603788427264 -2.48527877978989e-19
10288604974448640 -2.0211993365256042e-19
10288606160470016 -2.20189802279758e-19
10288607346491392 -2.635221533877197e-19
10288608532512768 -2.900316372447556e-19
10288609718534144 -2.580841976963328e-19
10288610904555520 -2.3214876642747256e-19
10288612090576896 -3.0682186313049716e-19
10288613276598272 -3.373083691732685e-19
10288614462619648 -2.812358569532042e-19
10288615648641024 -2.839533863792616e-19
10288616834662400 -3.330155649117941e-19
10288618020683776 -3.639870414432925e-19
10288619206705152 -3.4413197891005887e-19
10288620392726528 -3.0321389740492455e-19
10288621578747904 -3.593223797451015e-19
10288622764769280 -4.1963814442970595e-19
10288623950790656 -3.661615935628501e-19
10288625136812032 -3.442154846094403e-19
10288626322833408 -3.980345651616908e-19
10288627508854784 -4.343047579699198e-19
10288628694876160 -4.2347166687032446e-19
10288629880897536 -3.7894822279545554e-19
10288631066918912 -4.084540325128498e-19
10288632252940288 -4.876676596960904e-19
10288633438961664 -4.544348899369201e-19
10288634624983040 -4.0406390263219205e-19
10288635811004416 -4.547350377451319e-19
10288636997025792 -5.0086537295895445e-19
10288638183047168 -4.931103323361292e-19
10288639369068544 -4.55708250116143e-19
10288640555089920 -4.603962684861207e-19
10288641741111296 -5.414136644113561e-19
10288642927132672 -5.380326210791346e-19
10288644113154048 -4.686672593038904e-19
10288645299175424 -5.043296968519475e-19
10288646485196800 -5.640967393929039e-19
10288647671218176 -5.596703781830766e-19
10288648857239552 -5.253618863900585e-19
10288650043260928 -5.140181671891551e-19
10288651229282304 -5.843799086209193e-19
10288652415303680 -6.12716537120545e-19
10288653601325056 -5.37945195534638e-19
10288654787346432 -5.45295419643553e-19
10288655973367808 -6.180063498741996e-19
10288657159389184 -6.215333478374995e-19
10288658345410560 -5.875987903879033e-19
10288659531431936 -5.681946804279586e-19
10288660717453312 -6.212808078419628e-19
10288661903474688 -6.736655446137146e-19
10288663089496064 -6.086958446411213e-19
10288664275517440 -5.820128954067934e-19
10288665461538816 -6.600907008503629e-19
10288666647560192 -6.824612228017302e-19
10288667833581568 -6.405405051587834e-19
10288669019602944 -6.177551383341994e-19
10288670205624320 -6.56744812476391e-19
10288671391645696 -7.192960725960898e-19
10288672577667072 -6.756431972022108e-19
10288673763688448 -6.188864967735605e-19
10288674949709824 -6.896187012825896e-19
10288676135731200 -7.340666731193083e-19
10288677321752576 -6.901347008558443e-19
10288678507773952 -6.628571463170106e-19
10288679693795328 -6.879006492753315e-19
10288680879816704 -7.504352807142651e-19
10288682065838080 -7.351008205453866e-19
10288683251859456 -6.626142183512436e-19
10288684437880832 -7.069814835660459e-19
10288685623902208 -7.744236254577326e-19
10288686809923584 -7.396245270529476e-19
10288687995944960 -6.977232190488973e-19
10288689181966336 -7.142621213017405e-19
10288690367987712 -7.760811546842102e-19
10288691554009088 -7.812904629584209e-19
10288692740030464 -7.035233101228824e-19
10288693926051840 -7.181285367766298e-19
10288695112073216 -8.011428862604673e-19
10288696298094592 -7.820134579800407e-19
10288697484115968 -7.265322091048963e-19
10288698670137344 -7.36999001049635e-19
10288699856158720 -7.898600841375628e-19
10288701042180096 -8.108051775141635e-19
10288702228201472 -7.455859282812871e-19
10288703414222848 -7.262451382259056e-19
10288704600244224 -8.114351375478066e-19
10288705786265600 -8.167039800239622e-19
10288706972286976 -7.504818310549906e-19
10288708158308352 -7.521558109018766e-19
10288709344329728 -7.99147815807483e-19
10288710530351104 -8.277163099360449e-19
10288711716372480 -7.792160027254895e-19
10288712902393856 -7.339352570911916e-19
10288714088415232 -8.089225886655582e-19
10288715274436608 -8.430962024989433e-19
10288716460457984 -7.708359028373854e-19
10288717646479360 -7.54990300357326e-19
10288718832500736 -8.01775329099579e-19
10288720018522112 -8.323332619050584e-19
10288721204543488 -8.014412875027191e-19
10288722390564864 -7.457585693709207e-19
10288723576586240 -7.926457046996095e-19
10288724762607616 -8.52367799233315e-19
10288725948628992 -7.900149660454382e-19
10288727134650368 -7.499638466810937e-19
10288728320671744 -7.967633315781684e-19
10288729506693120 -8.3107758738346625e-19
10288730692714496 -8.095690474600826e-19
10288731878735872 -7.51424610780358e-19
10288733064757248 -7.728288836587301e-19
10288734250778624 -8.4438254891926595e-19
10288735436800000 -8.039041954276466e-19
10288736622821376 -7.420293542687828e-19
10288737808842752 -7.784544758827359e-19
10288738994864128 -8.231877602102725e-19
10288740180885504 -8.049799597319991e-19
10288741366906880 -7.519241414241344e-19
10288742552928256 -7.503111870264224e-19
10288743738949632 -8.191895591685852e-19
10288744924971008 -8.099515590587725e-19
10288746110992384 -7.317394082686846e-19
10288747297013760 -7.500083491186888e-19
10288748483035136 -8.04232384779268e-19
10288749669056512 -7.928885397143368e-19
10288750855077888 -7.442025719512427e-19
10288752041099264 -7.247633953488869e-19
10288753227120640 -7.835554942045169e-19
10288754413142016 -7.994762153085651e-19
10288755599163392 -7.22715631549545e-19
10288756785184768 -7.155658737914197e-19
10288757971206144 -7.730438982880175e-19
10288759157227520 -7.737362058428592e-19
10288760343248896 -7.249894797210904e-19
10288761529270272 -6.965804984148915e-19
10288762715291648 -7.408771317627901e-19
10288763901313024 -7.759726294124903e-19
10288765087334400 -7.090661377457703e-19
10288766273355776 -6.731835314542466e-19
10288767459377152 -7.328695126270692e-19
10288768645398528 -7.471180993466351e-19
10288769831419904 -6.959433098504908e-19
10288771017441280 -6.658323572853412e-19
10288772203462656 -6.927542022882735e-19
10288773389484032 -7.343087642059686e-19
10288774575505408 -6.901395424449202e-19
10288775761526784 -6.306219338306613e-19
10288776947548160 -6.778985207687718e-19
10288778133569536 -7.11934777171991e-19
10288779319590912 -6.626559862044023e-19
10288780505612288 -6.262780247346703e-19
10288781691633664 -6.412076793125559e-19
10288782877655040 -6.810485582783672e-19
10288784063676416 -6.593060033217241e-19
10288785249697792 -5.928975046616832e-19
10288786435719168 -6.153997982575575e-19
10288787621740544 -6.618502927212755e-19
10288788807761920 -6.257331807357141e-19
10288789993783296 -5.78685142663942e-19
10288791179804672 -5.845144708977925e-19
10288792365826048 -6.242652632973859e-19
10288793551847424 -6.162380451686167e-19
10288794737868800 -5.4922722359795845e-19
10288795923890176 -5.510533869432458e-19
10288797109911552 -6.035011479205014e-19
10288798295932928 -5.809723161092857e-19
10288799481954304 -5.275873463090005e-19
10288800667975680 -5.252094235447703e-19
10288801853997056 -5.583180838012452e-19
10288803040018432 -5.611529254648579e-19
10288804226039808 -5.041350333775853e-19
10288805412061184 -4.8307010278554065e-19
10288806598082560 -5.335378143939504e-19
10288807784103936 -5.309535527700273e-19
10288808970125312 -4.699328031456608e-19
10288810156146688 -4.598696020607911e-19
10288811342168064 -4.914711785705492e-19
10288812528189440 -4.977091044599288e-19
10288813714210816 -4.526094453880285e-19
10288814900232192 -4.166188973814945e-19
10288816086253568 -4.559731334328951e-19
10288817272274944 -4.716903114159058e-19
10288818458296320 -4.134310173688012e-19
10288819644317696 -3.889273116775492e-19
10288820830339072 -4.163093109485311e-19
10288822016360448 -4.3032277958690213e-19
10288823202381824 -3.946976754441142e-19
10288824388403200 -3.4976266622341786e-19
10288825574424576 -3.739432528081172e-19
10288826760445952 -4.037588667180252e-19
10288827946467328 -3.5431161244963926e-19
10288829132488704 -3.154315145602673e-19
10288830318510080 -3.4100929261104375e-19
10288831504531456 -3.5636334371001723e-19
10288832690552832 -3.2681055626998656e-19
10288833876574208 -2.8489843812578944e-19
10288835062595584 -2.9056754783811023e-19
10288836248616960 -3.245081663124589e-19
10288837434638336 -2.932099600056752e-19
10288838620659712 -2.4294097054119906e-19
10288839806681088 -2.5905892751924174e-19
10288840992702464 -2.7925657559322663e-19
10288842178723840 -2.550381520989156e-19
10288843364745216 -2.1781551358048686e-19
10288844550766592 -2.0856949843714425e-19
10288845736787968 -2.376262704166972e-19
10288846922809344 -2.2789918001081025e-19
10288848108830720 -1.7160639071585914e-19
10288849294852096 -1.7080380487219295e-19
10288850480873472 -1.997642189955575e-19
10288851666894848 -1.812368038816187e-19
10288852852916224 -1.439514538361269e-19
10288854038937600 -1.3053500244627366e-19
10288855224958976 -1.503970611467003e-19
10288856410980352 -1.5209964264478066e-19
10288857597001728 -1.0238644272710274e-19
10288858783023104 -8.658516894436751e-20
10288859969044480 -1.156527832839674e-19
10288861155065856 -1.0644276734387702e-19
10288862341087232 -6.935511506515849e-20
10288863527108608 -4.9752055943477204e-20
10288864713129984 -6.395321448604689e-20
10288865899151360 -7.465905102770394e-20
10288867085172736 -3.230971626768321e-20
10288868271194112 -2.7557790863851816e-21
10288869457215488 -2.7865588646656074e-20
10288870643236864 -2.9171564585472535e-20
10288871829258240 7.726543433575863e-21
10288873015279616 2.8151720046580015e-20
10288874201300992 2.2563530866531982e-20
10288875387322368 1.1056491464091707e-20
10288876573343744 3.7429253658482227e-20
10288877759365120 7.772578710758456e-20
10288878945386496 6.098592617167383e-20
10288880131407872 4.708797851662238e-20
10288881317429248 8.431001536250604e-20
10288882503450624 1.0810372255279071e-19
10288883689472000 1.0231858094505456e-19
10288884875493376 9.615350952927517e-20
10288886061514752 1.1354223746257797e-19
10288887247536128 1.4932724946072568e-19
10288888433557504 1.4904251463057983e-19
10288889619578880 1.2922341309898984e-19
10288890805600256 1.5538302328199469e-19
10288891991621632 1.876171888301121e-19
10288893177643008 1.8430751334068598e-19
10288894363664384 1.7763385417365297e-19
10288895549685760 1.8900733895366967e-19
10288896735707136 2.2137900654246186e-19
10288897921728512 2.3208183902124486e-19
10288899107749888 2.1159877820124783e-19
10288900293771264 2.269354851811949e-19
10288901479792640 2.6144399936211116e-19
10288902665814016 2.6293889464223297e-19
10288903851835392 2.574997502060539e-19
10288905037856768 2.6520182207620866e-19
10288906223878144 2.893304904809187e-19
10288907409899520 3.0976988940678105e-19
10288908595920896 2.949386437372226e-19
10288909781942272 2.975725845343217e-19
10288910967963648 3.328838739266708e-19
10288912153985024 3.4017975168771e-19
10288913340006400 3.326340775638543e-19
10288914526027776 3.3994871606695875e-19
10288915712049152 3.5873934204094616e-19
10288916898070528 3.7997425869710443e-19
10288918084091904 3.7578338946860474e-19
10288919270113280 3.6775890533979676e-19
10288920456134656 3.970042596344354e-19
10288921642156032 4.1471417739969436e-19
10288922828177408 4.0447794021300193e-19
10288924014198784 4.115133513841423e-19
10288925200220160 4.2602257192542873e-19
10288926386241536 4.440350735423512e-19
10288927572262912 4.50034927069069e-19
10288928758284288 4.369452606426259e-19
10288929944305664 4.580502718427976e-19
10288931130327040 4.847144125544417e-19
10288932316348416 4.745257708364072e-19
10288933502369792 4.766649418409552e-19
10288934688391168 4.920018866959037e-19
10288935874412544 5.041980353996461e-19
10288937060433920 5.16640556490072e-19
10288938246455296 5.070211677689241e-19
10288939432476672 5.137514851001224e-19
10288940618498048 5.440527281275154e-19
10288941804519424 5.416951365323328e-19
10288942990540800 5.361663808698922e-19
10288944176562176 5.518311817179941e-19
10288945362583552 5.624315053840455e-19
10288946548604928 5.73965122474333e-19
10288947734626304 5.728136360222708e-19
10288948920647680 5.694406989701022e-19
10288950106669056 5.96079462164254e-19
10288951292690432 6.036020730248115e-19
10288952478711808 5.916916129256474e-19
10288953664733184 6.067534283899728e-19
10288954850754560 6.173901677595527e-19
10288956036775936 6.232082004947349e-19
10288957222797312 6.310212729892767e-19
10288958408818688 6.231448948830103e-19
10288959594840064 6.393616266665907e-19
10288960780861440 6.575730630404717e-19
10288961966882816 6.446678058485568e-19
10288963152904192 6.524165129964052e-19
10288964338925568 6.671476586428725e-19
10288965524946944 6.690749077809335e-19
10288966710968320 6.785119817226561e-19
10288967896989696 6.733568756799723e-19
10288969083011072 6.793354503236941e-19
10288970269032448 7.032313875790973e-19
10288971455053824 6.930105313446376e-19
10288972641075200 6.912103644413712e-19
10288973827096576 7.110362990115113e-19
10288975013117952 7.101840691615961e-19
10288976199139328 7.169064868860506e-19
10288977385160704 7.186289709900732e-19
10288978571182080 7.140649471119116e-19
10288979757203456 7.361117970235271e-19
10288980943224832 7.37075572118663e-19
10288982129246208 7.260915784840627e-19
10288983315267584 7.430392776004644e-19
10288984501288960 7.466932244882252e-19
10288985687310336 7.468161555801289e-19
10288986873331712 7.562181041418167e-19
10288988059353088 7.469790407739324e-19
10288989245374464 7.582648917490645e-19
10288990431395840 7.741964936860246e-19
10288991617417216 7.575974959360433e-19
10288992803438592 7.656273934455582e-19
10288993989459968 7.784161685007127e-19
10288995175481344 7.724019545739315e-19
10288996361502720 7.819072715353641e-19
10288997547524096 7.757861855497841e-19
10288998733545472 7.764418800064122e-19
10288999919566848 7.978847878184579e-19
10289001105588224 7.858094850502316e-19
10289002291609600 7.825253741777675e-19
10289003477630976 7.980065376959812e-19
10289004663652352 7.921634206690387e-19
10289005849673728 7.986005879745421e-19
