14857392961011712 -2.431786485703272e-19
14857394147033088 -2.2881974982020724e-19
14857395333054464 -2.443836832668885e-19
14857396519075840 -2.6284336114085917e-19
14857397705097216 -2.7147770166435695e-19
14857398891118592 -2.728890155260468e-19
14857400077139968 -2.6737519804477286e-19
14857401263161344 -2.913274481561874e-19
14857402449182720 -3.1213044081959827e-19
14857403635204096 -2.9561699906893235e-19
14857404821225472 -3.027274785091818e-19
14857406007246848 -3.25544390912379e-19
14857407193268224 -3.316434856306984e-19
14857408379289600 -3.3879181281199457e-19
14857409565310976 -3.3245744240455065e-19
14857410751332352 -3.437543161681004e-19
14857411937353728 -3.755504421100661e-19
14857413123375104 -3.6433894935712485e-19
14857414309396480 -3.5842870792649196e-19
14857415495417856 -3.851869896545474e-19
14857416681439232 -3.925734536480538e-19
14857417867460608 -3.9776398135634704e-19
14857419053481984 -3.9799183627015264e-19
14857420239503360 -3.978644886933834e-19
14857421425524736 -4.2996059720009694e-19
14857422611546112 -4.318463728337543e-19
14857423797567488 -4.12966284611261e-19
14857424983588864 -4.384439589643839e-19
14857426169610240 -4.528091622997887e-19
14857427355631616 -4.512828869761096e-19
14857428541652992 -4.572290886460316e-19
14857429727674368 -4.539423407588912e-19
14857430913695744 -4.766890858554924e-19
14857432099717120 -4.930103737205382e-19
14857433285738496 -4.714750551284043e-19
14857434471759872 -4.827344005035495e-19
14857435657781248 -5.092883605662087e-19
14857436843802624 -5.059606143850631e-19
14857438029824000 -5.077509456181054e-19
14857439215845376 -5.078422958982778e-19
14857440401866752 -5.194600379962509e-19
14857441587888128 -5.463301502818754e-19
14857442773909504 -5.285689818526026e-19
14857443959930880 -5.247368657058733e-19
14857445145952256 -5.582945555269559e-19
14857446331973632 -5.563396955878558e-19
14857447517995008 -5.545361979361942e-19
14857448704016384 -5.594377712201746e-19
14857449890037760 -5.613952662548116e-19
14857451076059136 -5.882047982809292e-19
14857452262080512 -5.828952287279445e-19
14857453448101888 -5.653934864387865e-19
14857454634123264 -5.953448365396445e-19
14857455820144640 -6.059884272603689e-19
14857457006166016 -5.94778869185344e-19
14857458192187392 -6.023375694483622e-19
14857459378208768 -6.035597113025523e-19
14857460564230144 -6.2199850949507855e-19
14857461750251520 -6.316898928260551e-19
14857462936272896 -6.059026736418228e-19
14857464122294272 -6.258988677256245e-19
14857465308315648 -6.495566144298157e-19
14857466494337024 -6.323870110506951e-19
14857467680358400 -6.38148109310534e-19
14857468866379776 -6.433160869998991e-19
14857470052401152 -6.502906072873831e-19
14857471238422528 -6.684210226662854e-19
14857472424443904 -6.480593341462065e-19
14857473610465280 -6.487129943535415e-19
14857474796486656 -6.826833179268785e-19
14857475982508032 -6.721129128234094e-19
14857477168529408 -6.634924077595938e-19
14857478354550784 -6.749657318232464e-19
14857479540572160 -6.764968116634363e-19
14857480726593536 -6.938600832455285e-19
14857481912614912 -6.863155273662097e-19
14857483098636288 -6.716152836327085e-19
14857484284657664 -7.028464903568722e-19
14857485470679040 -7.043384856830295e-19
14857486656700416 -6.867520115209264e-19
14857487842721792 -7.000442482051842e-19
14857489028743168 -7.004582895264383e-19
14857490214764544 -7.100722870561964e-19
14857491400785920 -7.159483028809573e-19
14857492586807296 -6.925968818358357e-19
14857493772828672 -7.124880798521258e-19
14857494958850048 -7.307422765373295e-19
14857496144871424 -7.069042095128403e-19
14857497330892800 -7.138147529083751e-19
14857498516914176 -7.224452845707188e-19
14857499702935552 -7.218264030141909e-19
14857500888956928 -7.332902385159733e-19
14857502074978304 -7.148172008759936e-19
14857503260999680 -7.165249119848787e-19
14857504447021056 -7.456121032294775e-19
14857505633042432 -7.272928128748391e-19
14857506819063808 -7.187798855828793e-19
14857508005085184 -7.351217100176387e-19
14857509191106560 -7.303627784222518e-19
14857510377127936 -7.394798148145247e-19
14857511563149312 -7.323294378414635e-19
14857512749170688 -7.188361418699122e-19
14857513935192064 -7.475710427898495e-19
14857515121213440 -7.416793206693721e-19
14857516307234816 -7.202478589628865e-19
14857517493256192 -7.382623922316671e-19
14857518679277568 -7.364380535948887e-19
14857519865298944 -7.360421153027619e-19
14857521051320320 -7.407838336089882e-19
14857522237341696 -7.207834512025941e-19
14857523423363072 -7.379681612941984e-19
14857524609384448 -7.480180819275493e-19
14857525795405824 -7.2033975061526305e-19
14857526981427200 -7.303114599096688e-19
14857528167448576 -7.367328163921326e-19
14857529353469952 -7.29058360668676e-19
14857530539491328 -7.370130494790401e-19
14857531725512704 -7.216381834206583e-19
14857532911534080 -7.221417635206083e-19
14857534097555456 -7.416688072909595e-19
14857535283576832 -7.194448998850285e-19
14857536469598208 -7.134091324176349e-19
14857537655619584 -7.289913704217008e-19
14857538841640960 -7.172169960952443e-19
14857540027662336 -7.227741648510295e-19
14857541213683712 -7.158355598765726e-19
14857542399705088 -7.007646340484845e-19
14857543585726464 -7.259201971539459e-19
14857544771747840 -7.137293994633866e-19
14857545957769216 -6.93308441878834e-19
14857547143790592 -7.119095281964635e-19
14857548329811968 -7.029219794213922e-19
14857549515833344 -6.989062419404534e-19
14857550701854720 -7.029255356991716e-19
14857551887876096 -6.831395506284192e-19
14857553073897472 -6.936971443027228e-19
14857554259918848 -6.983309223020914e-19
14857555445940224 -6.74831813031741e-19
14857556631961600 -6.816985831269659e-19
14857557817982976 -6.820073823563005e-19
14857559004004352 -6.713113217950354e-19
14857560190025728 -6.776887841384853e-19
14857561376047104 -6.615111271982349e-19
14857562562068480 -6.576498481605459e-19
14857563748089856 -6.718489147866605e-19
14857564934111232 -6.499511249280786e-19
14857566120132608 -6.45745087744945e-19
14857567306153984 -6.543661769690038e-19
14857568492175360 -6.379501282026826e-19
14857569678196736 -6.441588083522354e-19
14857570864218112 -6.350589194043452e-19
14857572050239488 -6.172897054635569e-19
14857573236260864 -6.357708200179307e-19
14857574422282240 -6.226382572394039e-19
14857575608303616 -6.044576913979887e-19
14857576794324992 -6.141268727543062e-19
14857577980346368 -6.039086040431205e-19
14857579166367744 -6.030201045045781e-19
14857580352389120 -5.99785801463869e-19
14857581538410496 -5.782666999310789e-19
14857582724431872 -5.878281679371327e-19
14857583910453248 -5.883009353563471e-19
14857585096474624 -5.649171136076132e-19
14857586282496000 -5.669481537086986e-19
14857587468517376 -5.633895987839807e-19
14857588654538752 -5.538605856909481e-19
14857589840560128 -5.566124206910331e-19
14857591026581504 -5.373320324890151e-19
14857592212602880 -5.325222539766189e-19
14857593398624256 -5.443042838997426e-19
14857594584645632 -5.236508111450645e-19
14857595770667008 -5.126041486805052e-19
14857596956688384 -5.15072315307221e-19
14857598142709760 -5.058561559181608e-19
14857599328731136 -5.064745529578131e-19
14857600514752512 -4.904231618004659e-19
14857601700773888 -4.757029923147224e-19
14857602886795264 -4.909235976945669e-19
14857604072816640 -4.75912245777378e-19
14857605258838016 -4.56784735170245e-19
14857606444859392 -4.620207901710616e-19
14857607630880768 -4.515736823185564e-19
14857608816902144 -4.483507701169066e-19
14857610002923520 -4.398013359132923e-19
14857611188944896 -4.1879053786942323e-19
14857612374966272 -4.2792197326864786e-19
14857613560987648 -4.2568640013170476e-19
14857614747009024 -3.990515057544271e-19
14857615933030400 -3.961887516946605e-19
14857617119051776 -3.9624862448404545e-19
14857618305073152 -3.8909289201581863e-19
14857619491094528 -3.8149437096257705e-19
14857620677115904 -3.586182432573273e-19
14857621863137280 -3.587808414326692e-19
14857623049158656 -3.6853599475896174e-19
14857624235180032 -3.429870994125532e-19
14857625421201408 -3.2973675475736367e-19
14857626607222784 -3.318047441075224e-19
14857627793244160 -3.255992399345569e-19
14857628979265536 -3.199466057180582e-19
14857630165286912 -2.9615379334184055e-19
14857631351308288 -2.8869975759871305e-19
14857632537329664 -3.0427004901250043e-19
14857633723351040 -2.8290911373412905e-19
14857634909372416 -2.5851987033048895e-19
14857636095393792 -2.6276068477423977e-19
14857637281415168 -2.612725401481729e-19
14857638467436544 -2.5305653625227655e-19
14857639653457920 -2.324298132546275e-19
14857640839479296 -2.175403005229961e-19
14857642025500672 -2.32883185417208e-19
14857643211522048 -2.2192177594718504e-19
14857644397543424 -1.9074716018888767e-19
14857645583564800 -1.899099765626354e-19
14857646769586176 -1.9185643252854804e-19
14857647955607552 -1.8517172779188029e-19
14857649141628928 -1.6630585207645983e-19
14857650327650304 -1.4438631567987598e-19
14857651513671680 -1.57092427988794e-19
14857652699693056 -1.5735368424160327e-19
14857653885714432 -1.2307991157893424e-19
14857655071735808 -1.1440256709148506e-19
14857656257757184 -1.2134791298596947e-19
14857657443778560 -1.1579141143044352e-19
14857658629799936 -9.693367724488774e-20
14857659815821312 -7.265379420794907e-20
14857661001842688 -7.991284746775107e-20
14857662187864064 -8.916267318945854e-20
14857663373885440 -5.682911725431182e-20
14857664559906816 -3.7140964581505026e-20
14857665745928192 -4.6925181910816767e-20
14857666931949568 -4.485801329649738e-20
14857668117970944 -2.8182448269509795e-20
14857669303992320 -2.2435644515572294e-21
14857670490013696 8.350642300771592e-22
14857671676035072 -1.7003298681415383e-20
14857672862056448 8.31397952825077e-21
14857674048077824 3.996861918764779e-20
14857675234099200 2.931022013529695e-20
14857676420120576 2.6019163258125623e-20
14857677606141952 4.37885308369833e-20
14857678792163328 6.80169953652349e-20
14857679978184704 7.89781696867872e-20
14857681164206080 5.87257189396983e-20
14857682350227456 7.27852454619955e-20
14857683536248832 1.1482239921943946e-19
14857684722270208 1.0748070761647963e-19
14857685908291584 9.732600163977184e-20
14857687094312960 1.1413754825195158e-19
14857688280334336 1.3651017329276897e-19
14857689466355712 1.5454489574083909e-19
14857690652377088 1.3783532994085066e-19
14857691838398464 1.375391138670569e-19
14857693024419840 1.8033661238788726e-19
14857694210441216 1.8884807117445368e-19
14857695396462592 1.7054378485599963e-19
14857696582483968 1.8069845926148214e-19
14857697768505344 2.0679274553512364e-19
14857698954526720 2.2515917515434e-19
14857700140548096 2.160979147234951e-19
14857701326569472 2.047336888902245e-19
14857702512590848 2.4331520721626965e-19
14857703698612224 2.6694546182933575e-19
14857704884633600 2.4290863694336537e-19
14857706070654976 2.4686969085706107e-19
14857707256676352 2.7427533972140383e-19
14857708442697728 2.950177120224208e-19
14857709628719104 2.9093005979327797e-19
14857710814740480 2.731111386755073e-19
14857712000761856 3.03462415290541e-19
14857713186783232 3.3812660546109897e-19
14857714372804608 3.186977394057092e-19
14857715558825984 3.090052761673966e-19
14857716744847360 3.375239454103217e-19
14857717930868736 3.623782187160403e-19
14857719116890112 3.6074140482313324e-19
14857720302911488 3.4225091564206815e-19
14857721488932864 3.599888685145353e-19
14857722674954240 4.0265447641358828e-19
14857723860975616 3.9198641317303705e-19
14857725046996992 3.719945113567979e-19
14857726233018368 3.9720942487029907e-19
14857727419039744 4.2436843802450495e-19
14857728605061120 4.288050558582884e-19
14857729791082496 4.091743384335763e-19
14857730977103872 4.1435094643320313e-19
14857732163125248 4.595751423567593e-19
14857733349146624 4.622263820240014e-19
14857734535168000 4.3360180342133074e-19
14857735721189376 4.491865401166426e-19
14857736907210752 4.843114292910021e-19
14857738093232128 4.908593293040924e-19
14857739279253504 4.725973822985208e-19
14857740465274880 4.697060969634049e-19
14857741651296256 5.082657647613239e-19
14857742837317632 5.261361123654194e-19
14857744023339008 4.958771907606866e-19
14857745209360384 4.991612483609294e-19
14857746395381760 5.3704646634886235e-19
14857747581403136 5.472431383048447e-19
14857748767424512 5.331174950709562e-19
14857749953445888 5.236695235011193e-19
14857751139467264 5.515407794934625e-19
14857752325488640 5.8212068133744815e-19
14857753511510016 5.567451783576844e-19
14857754697531392 5.436721457840292e-19
14857755883552768 5.823502318309879e-19
14857757069574144 6.001154077762654e-19
14857758255595520 5.850287159799044e-19
14857759441616896 5.735249693583265e-19
14857760627638272 5.927625105551972e-19
14857761813659648 6.271477965107668e-19
14857762999681024 6.14014660142736e-19
14857764185702400 5.878313805896213e-19
14857765371723776 6.178595307922588e-19
14857766557745152 6.47906376060504e-19
14857767743766528 6.332727874137562e-19
14857768929787904 6.165271118761436e-19
14857770115809280 6.306701724931918e-19
14857771301830656 6.653192238195245e-19
14857772487852032 6.628513258534157e-19
14857773673873408 6.311392214003922e-19
14857774859894784 6.489709467655686e-19
14857776045916160 6.855858838446961e-19
14857777231937536 6.766461059436199e-19
14857778417958912 6.55790048106338e-19
14857779603980288 6.63637167126182e-19
14857780790001664 6.939873926305533e-19
14857781976023040 7.031658347215314e-19
14857783162044416 6.725601095057781e-19
14857784348065792 6.720157891626717e-19
14857785534087168 7.150134989538963e-19
14857786720108544 7.16162564555621e-19
14857787906129920 6.877087768579892e-19
14857789092151296 6.903946283607426e-19
14857790278172672 7.18259216305183e-19
14857791464194048 7.338095180316271e-19
14857792650215424 7.074274544304385e-19
14857793836236800 6.95296110285412e-19
14857795022258176 7.319163717675604e-19
14857796208279552 7.4622097314322815e-19
14857797394300928 7.189805431922338e-19
14857798580322304 7.104823478015479e-19
14857799766343680 7.360775316736437e-19
14857800952365056 7.539721166595583e-19
14857802138386432 7.376036228336646e-19
14857803324407808 7.164917095249629e-19
14857804510429184 7.393533026758839e-19
14857805696450560 7.68100072077354e-19
14857806882471936 7.437532267942007e-19
14857808068493312 7.236118575719814e-19
14857809254514688 7.475742538704756e-19
14857810440536064 7.681606931308171e-19
14857811626557440 7.565377677125102e-19
14857812812578816 7.3166576186913e-19
14857813998600192 7.443941703658238e-19
14857815184621568 7.76846178373211e-19
14857816370642944 7.622998403703739e-19
14857817556664320 7.348620819605088e-19
14857818742685696 7.493479457430819e-19
14857819928707072 7.742027544134652e-19
14857821114728448 7.680263200513476e-19
14857822300749824 7.429587076588693e-19
14857823486771200 7.436803053325136e-19
14857824672792576 7.729534036789296e-19
14857825858813952 7.739739167097906e-19
14857827044835328 7.420452209929602e-19
14857828230856704 7.429468605263106e-19
14857829416878080 7.720455711851481e-19
14857830602899456 7.711559096970973e-19
14857831788920832 7.451532626427324e-19
14857832974942208 7.381233633947865e-19
14857834160963584 7.630917234872592e-19
14857835346984960 7.740493200615958e-19
14857836533006336 7.444444712616401e-19
14857837719027712 7.323434746967111e-19
14857838905049088 7.585104146728061e-19
14857840091070464 7.668354835187821e-19
14857841277091840 7.431172727172401e-19
14857842463113216 7.277997176565112e-19
14857843649134592 7.455200277611254e-19
14857844835155968 7.6270693193992025e-19
14857846021177344 7.405152361165988e-19
14857847207198720 7.180129722742259e-19
14857848393220096 7.371233598727456e-19
14857849579241472 7.536101464760495e-19
14857850765262848 7.335527178109237e-19
14857851951284224 7.135688724119185e-19
14857853137305600 7.232626526721887e-19
14857854323326976 7.40774408415927e-19
14857855509348352 7.295987533072849e-19
14857856695369728 7.007890691008777e-19
14857857881391104 7.06562815873067e-19
14857859067412480 7.326608448835328e-19
14857860253433856 7.179004120501826e-19
14857861439455232 6.896715016259278e-19
14857862625476608 6.948319394341592e-19
14857863811497984 7.125448503525771e-19
14857864997519360 7.097003805189193e-19
14857866183540736 6.802385601426232e-19
14857867369562112 6.725833075666312e-19
14857868555583488 6.998974643301494e-19
14857869741604864 6.950183617433001e-19
14857870927626240 6.647039708475078e-19
14857872113647616 6.604956061265597e-19
14857873299668992 6.743906820245084e-19
14857874485690368 6.793514806048081e-19
14857875671711744 6.568813966007894e-19
14857876857733120 6.36838816159211e-19
14857878043754496 6.560368871790039e-19
14857879229775872 6.652855971106954e-19
14857880415797248 6.347496284141571e-19
14857881601818624 6.2004850189388525e-19
14857882787840000 6.347825779338306e-19
14857883973861376 6.403346237381552e-19
14857885159882752 6.227581343027391e-19
14857886345904128 5.99034679392231e-19
14857887531925504 6.059402082720935e-19
14857888717946880 6.240837567215545e-19
14857889903968256 6.031027360535651e-19
14857891089989632 5.777277158525779e-19
14857892276011008 5.845449912458466e-19
14857893462032384 5.962306590319083e-19
14857894648053760 5.850413086745421e-19
14857895834075136 5.566184748801734e-19
14857897020096512 5.532834515532031e-19
14857898206117888 5.753412593862562e-19
14857899392139264 5.637360504016611e-19
14857900578160640 5.312539740716723e-19
14857901764182016 5.314839236330478e-19
14857902950203392 5.454325876873769e-19
14857904136224768 5.3798501269931825e-19
14857905322246144 5.126519653438697e-19
14857906508267520 4.992287696709805e-19
14857907694288896 5.161247103136927e-19
14857908880310272 5.191102263586121e-19
14857910066331648 4.840836999145109e-19
14857911252353024 4.697983191211591e-19
14857912438374400 4.869528890326573e-19
14857913624395776 4.879089316577238e-19
14857914810417152 4.643031000152017e-19
14857915996438528 4.417605272318811e-19
14857917182459904 4.516865517586321e-19
14857918368481280 4.654988545982254e-19
14857919554502656 4.362455882225406e-19
14857920740524032 4.099690879999872e-19
14857921926545408 4.22326923688484e-19
14857923112566784 4.3133810583759543e-19
14857924298588160 4.1115294351495644e-19
14857925484609536 3.8242158639437876e-19
14857926670630912 3.826868421421528e-19
14857927856652288 4.0343216372352772e-19
14857929042673664 3.8690329701550684e-19
14857930228695040 3.4720247215609235e-19
14857931414716416 3.5082341998474073e-19
14857932600737792 3.705008653204498e-19
14857933786759168 3.5368335328415166e-19
14857934972780544 3.220875005083521e-19
14857936158801920 3.1392637518271456e-19
14857937344823296 3.3416998588284807e-19
14857938530844672 3.2949727122819824e-19
14857939716866048 2.8713524308732025e-19
14857940902887424 2.7906501796104294e-19
14857942088908800 3.016842556476179e-19
14857943274930176 2.9328244019547355e-19
14857944460951552 2.59778896632618e-19
14857945646972928 2.4407217389963217e-19
14857946832994304 2.6099911453114816e-19
14857948019015680 2.6719504256098895e-19
14857949205037056 2.283966252573614e-19
14857950391058432 2.0451441210295897e-19
14857951577079808 2.2711925776156645e-19
14857952763101184 2.317701847362378e-19
14857953949122560 1.9775628730926407e-19
14857955135143936 1.7196162858815293e-19
14857956321165312 1.8514674620353617e-19
14857957507186688 2.0077218447355526e-19
14857958693208064 1.6874881035647533e-19
14857959879229440 1.3323780507693263e-19
14857961065250816 1.474794171573962e-19
14857962251272192 1.6509903556711214e-19
14857963437293568 1.3774239159997055e-19
14857964623314944 1.0060453363876372e-19
14857965809336320 1.064804956793982e-19
14857966995357696 1.301837610437621e-19
14857968181379072 1.0817191630513697e-19
14857969367400448 6.260884467980925e-20
14857970553421824 6.682524621259413e-20
14857971739443200 9.571460897120662e-20
14857972925464576 7.489947137941345e-20
14857974111485952 2.971274395870425e-20
14857975297507328 2.7830019795770895e-20
14857976483528704 5.604414034869855e-20
14857977669550080 4.432025558734006e-20
14857978855571456 -3.745290895590163e-21
14857980041592832 -1.1993943212393592e-20
14857981227614208 1.7793718741213463e-20
14857982413635584 1.2764483646609742e-20
14857983599656960 -3.5584193784928156e-20
14857984785678336 -5.2512057668221624e-20
14857985971699712 -2.114767924007495e-20
14857987157721088 -1.9732411765995832e-20
14857988343742464 -6.714917110361013e-20
14857989529763840 -9.066414127154775e-20
14857990715785216 -6.145485010904831e-20
14857991901806592 -5.022888507495943e-20
14857993087827968 -9.754858434541434e-20
14857994273849344 -1.3017795264165686e-19
14857995459870720 -1.0155829243882529e-19
14857996645892096 -8.529900909688592e-20
14857997831913472 -1.2763375612842675e-19
14857999017934848 -1.6447745393164562e-19
14858000203956224 -1.4377244160342368e-19
14858001389977600 -1.177132078435507e-19
14858002575998976 -1.5549539125162485e-19
14858003762020352 -2.03479740193078e-19
14858004948041728 -1.8166222079691308e-19
14858006134063104 -1.5044233355901668e-19
14858007320084480 -1.8790709311964964e-19
14858008506105856 -2.3612459880096493e-19
14858009692127232 -2.2186970045332035e-19
14858010878148608 -1.8820918613910603e-19
14858012064169984 -2.1330098891398923e-19
14858013250191360 -2.703448095422798e-19
14858014436212736 -2.6377187058313443e-19
14858015622234112 -2.196086411347238e-19
14858016808255488 -2.4393851172138297e-19
14858017994276864 -3.0105301148930255e-19
14858019180298240 -2.988461425144845e-19
14858020366319616 -2.6028690305132037e-19
14858021552340992 -2.697644468652333e-19
14858022738362368 -3.2973521569386047e-19
14858023924383744 -3.4008027457391154e-19
14858025110405120 -2.924781286295953e-19
14858026296426496 -2.977043284316606e-19
14858027482447872 -3.601071402862195e-19
14858028668469248 -3.727825894805112e-19
14858029854490624 -3.299583105453362e-19
14858031040512000 -3.266972209022292e-19
14858032226533376 -3.8273249424066016e-19
14858033412554752 -4.105931868722399e-19
14858034598576128 -3.656499302033791e-19
14858035784597504 -3.4937406843194896e-19
14858036970618880 -4.1395566721966864e-19
14858038156640256 -4.429228558738206e-19
14858039342661632 -3.989648787604759e-19
14858040528683008 -3.824475617070258e-19
14858041714704384 -4.320723178636553e-19
14858042900725760 -4.732406275868689e-19
14858044086747136 -4.386511687487371e-19
14858045272768512 -4.037154687248851e-19
14858046458789888 -4.568305712892109e-19
14858047644811264 -5.060431041543117e-19
14858048830832640 -4.67325432930789e-19
14858050016854016 -4.332065857555048e-19
14858051202875392 -4.792793338656178e-19
14858052388896768 -5.30128316248809e-19
14858053574918144 -5.050536115028928e-19
14858054760939520 -4.597942000466821e-19
14858055946960896 -4.961143807561441e-19
14858057132982272 -5.590970297823858e-19
14858058319003648 -5.335581696763866e-19
14858059505025024 -4.873762386746999e-19
14858060691046400 -5.181656138850655e-19
14858061877067776 -5.753758227290431e-19
14858063063089152 -5.699343475914436e-19
14858064249110528 -5.140091236367785e-19
14858065435131904 -5.290921426178817e-19
14858066621153280 -6.055623213082423e-19
14858067807174656 -5.960298072653772e-19
14858068993196032 -5.365786245116807e-19
14858070179217408 -5.54254428650533e-19
14858071365238784 -6.150803427468237e-19
14858072551260160 -6.237757033862817e-19
14858073737281536 -5.702060312260178e-19
14858074923302912 -5.606307093181985e-19
14858076109324288 -6.375181010520228e-19
14858077295345664 -6.516612450549751e-19
14858078481367040 -5.865133441414223e-19
14858079667388416 -5.879615564068431e-19
14858080853409792 -6.468520121797118e-19
14858082039431168 -6.687482247545161e-19
14858083225452544 -6.226979642398595e-19
14858084411473920 -5.930211252960895e-19
14858085597495296 -6.594537552338501e-19
14858086783516672 -6.988227055127353e-19
14858087969538048 -6.369538467605154e-19
14858089155559424 -6.12846478317343e-19
14858090341580800 -6.720877532498625e-19
14858091527602176 -7.081401286505468e-19
14858092713623552 -6.687301554504159e-19
14858093899644928 -6.260309946789071e-19
14858095085666304 -6.734029036091792e-19
14858096271687680 -7.336139111524318e-19
14858097457709056 -6.85315949861551e-19
14858098643730432 -6.356796946451211e-19
14858099829751808 -6.898925281757898e-19
14858101015773184 -7.3862634919012285e-19
14858102201794560 -7.063818528181579e-19
14858103387815936 -6.5684989412219245e-19
14858104573837312 -6.852520024764584e-19
14858105759858688 -7.558547480642132e-19
14858106945880064 -7.257175903409055e-19
14858108131901440 -6.604609650432637e-19
14858109317922816 -6.986699755607259e-19
14858110503944192 -7.571156902941245e-19
14858111689965568 -7.392312556280612e-19
14858112875986944 -6.842026517345399e-19
14858114062008320 -6.918356644624333e-19
14858115248029696 -7.649019981417228e-19
14858116434051072 -7.609200720626222e-19
14858117620072448 -6.849824257393856e-19
14858118806093824 -6.991192759590629e-19
14858119992115200 -7.712935216394573e-19
14858121178136576 -7.633761701604038e-19
14858122364157952 -7.052501453607788e-19
14858123550179328 -6.991084836962315e-19
14858124736200704 -7.626609966292586e-19
14858125922222080 -7.838177681588468e-19
14858127108243456 -7.087037267739512e-19
14858128294264832 -6.953706697402675e-19
14858129480286208 -7.723254174772818e-19
14858130666307584 -7.80452710598758e-19
14858131852328960 -7.220058992680653e-19
14858133038350336 -7.010105156611328e-19
14858134224371712 -7.534204135532726e-19
14858135410393088 -7.948598803432234e-19
14858136596414464 -7.306723552862754e-19
14858137782435840 -6.889853260389852e-19
14858138968457216 -7.588496245981098e-19
14858140154478592 -7.9031589225980995e-19
14858141340499968 -7.334940453565664e-19
14858142526521344 -6.984691067693214e-19
14858143712542720 -7.401844293952473e-19
14858144898564096 -7.906734357509593e-19
14858146084585472 -7.467144238347068e-19
14858147270606848 -6.837499762271932e-19
14858148456628224 -7.357319577329756e-19
14858149642649600 -7.908513403504882e-19
14858150828670976 -7.382648910184284e-19
14858152014692352 -6.914877743349081e-19
14858153200713728 -7.227635742167908e-19
