6973143890952192 1.0549008945414427e-19
6973145076973568 1.4790824638523623e-19
6973146262994944 1.3377941061687551e-19
6973147449016320 9.325237145064496e-20
6973148635037696 9.830131020035185e-20
6973149821059072 8.90820521557093e-20
6973151007080448 9.978994231327181e-20
6973152193101824 8.199950439085302e-20
6973153379123200 3.4369822234295585e-20
6973154565144576 6.758813965411841e-20
6973155751165952 7.353406377614791e-20
6973156937187328 2.420878672861359e-20
6973158123208704 2.5668513005639524e-20
6973159309230080 2.2817932870226443e-20
6973160495251456 2.0297315419087076e-20
6973161681272832 2.0897004525815014e-20
6973162867294208 -2.821041295171089e-20
6973164053315584 -2.0043312763888354e-20
6973165239336960 1.0307643900185882e-20
6973166425358336 -3.9114309148933546e-20
6973167611379712 -5.220980000528148e-20
6973168797401088 -4.2404831358064166e-20
6973169983422464 -5.600534798266448e-20
6973171169443840 -4.782327995072819e-20
6973172355465216 -8.691346389560563e-20
6973173541486592 -1.0352742654018579e-19
6973174727507968 -6.174269705673835e-20
6973175913529344 -9.765319671107899e-20
6973177099550720 -1.2760206123013583e-19
6973178285572096 -1.1091439837067797e-19
6973179471593472 -1.2755329490465912e-19
6973180657614848 -1.2328489371290156e-19
6973181843636224 -1.435858498550931e-19
6973183029657600 -1.7928510843770705e-19
6973184215678976 -1.40011004002661e-19
6973185401700352 -1.5263248005121062e-19
6973186587721728 -2.0218691630466686e-19
6973187773743104 -1.8359970284604918e-19
6973188959764480 -1.9130165126588275e-19
6973190145785856 -1.9968132120328263e-19
6973191331807232 -2.017713898062933e-19
6973192517828608 -2.456603747255594e-19
6973193703849984 -2.2164272875069956e-19
6973194889871360 -2.1057461084481781e-19
6973196075892736 -2.686726664006583e-19
6973197261914112 -2.5727870838870804e-19
6973198447935488 -2.50856730164605e-19
6973199633956864 -2.7375329914571025e-19
6973200819978240 -2.650477242742651e-19
6973202005999616 -3.0115497532472887e-19
6973203192020992 -3.054868966115516e-19
6973204378042368 -2.7160408733458805e-19
6973205564063744 -3.1992012697761995e-19
6973206750085120 -3.3531448323508197e-19
6973207936106496 -3.1242651503334493e-19
6973209122127872 -3.381438621782666e-19
6973210308149248 -3.3430143425844704e-19
6973211494170624 -3.5239214001672874e-19
6973212680192000 -3.7884928146135153e-19
6973213866213376 -3.395167581726056e-19
6973215052234752 -3.6780472342164274e-19
6973216238256128 -4.0614738793556296e-19
6973217424277504 -3.746391239653179e-19
6973218610298880 -3.9275999668610335e-19
6973219796320256 -4.0505145924391334e-19
6973220982341632 -4.035618481684686e-19
6973222168363008 -4.391284245541883e-19
6973223354384384 -4.1343704258499543e-19
6973224540405760 -4.1229050055236974e-19
6973225726427136 -4.653985954154045e-19
6973226912448512 -4.423387278760833e-19
6973228098469888 -4.422615764692396e-19
6973229284491264 -4.703133130833761e-19
6973230470512640 -4.572245089766479e-19
6973231656534016 -4.868908110360543e-19
6973232842555392 -4.841852825586166e-19
6973234028576768 -4.624684730217791e-19
6973235214598144 -5.125340414404781e-19
6973236400619520 -5.087865452313423e-19
6973237586640896 -4.913497832826475e-19
6973238772662272 -5.23443950043482e-19
6973239958683648 -5.137501320419625e-19
6973241144705024 -5.289277541129331e-19
6973242330726400 -5.470708135987903e-19
6973243516747776 -5.144471708383076e-19
6973244702769152 -5.49403587260889e-19
6973245888790528 -5.709474872989446e-19
6973247074811904 -5.380966718558518e-19
6973248260833280 -5.6525953532781e-19
6973249446854656 -5.725469030257604e-19
6973250632876032 -5.659066399880952e-19
6973251818897408 -5.951358939564206e-19
6973253004918784 -5.725349375784096e-19
6973254190940160 -5.796186153056805e-19
6973255376961536 -6.178543227063965e-19
6973256562982912 -5.893917711495586e-19
6973257749004288 -6.000727221056193e-19
6973258935025664 -6.200715910297597e-19
6973260121047040 -6.041040982007552e-19
6973261307068416 -6.329468418978005e-19
6973262493089792 -6.257397423106561e-19
6973263679111168 -6.115673096260931e-19
6973264865132544 -6.524822206213336e-19
6973266051153920 -6.388957380260117e-19
6973267237175296 -6.3027578366089765e-19
6973268423196672 -6.589693537760089e-19
6973269609218048 -6.445800651440457e-19
6973270795239424 -6.575367397317184e-19
6973271981260800 -6.707398362413994e-19
6973273167282176 -6.462070702564611e-19
6973274353303552 -6.742859154651051e-19
6973275539324928 -6.821973370924565e-19
6973276725346304 -6.601607962012745e-19
6973277911367680 -6.865916061470822e-19
6973279097389056 -6.819817313163981e-19
6973280283410432 -6.781981931252847e-19
6973281469431808 -7.032490300728972e-19
6973282655453184 -6.802290228043443e-19
6973283841474560 -6.892302573950616e-19
6973285027495936 -7.135706607971719e-19
6973286213517312 -6.888940478223293e-19
6973287399538688 -7.050386989695031e-19
6973288585560064 -7.118858352850101e-19
6973289771581440 -6.958383123661204e-19
6973290957602816 -7.244092879681516e-19
6973292143624192 -7.126112189037874e-19
6973293329645568 -7.004142873908569e-19
6973294515666944 -7.322746205778797e-19
6973295701688320 -7.17320276807082e-19
6973296887709696 -7.158970959033871e-19
6973298073731072 -7.322268395428917e-19
6973299259752448 -7.140463498131482e-19
6973300445773824 -7.321733839407555e-19
6973301631795200 -7.364014683168085e-19
6973302817816576 -7.121569295341816e-19
6973304003837952 -7.377153161520202e-19
6973305189859328 -7.388040093432881e-19
6973306375880704 -7.242640634172843e-19
6973307561902080 -7.413256931943608e-19
6973308747923456 -7.272381293284338e-19
6973309933944832 -7.3403632989523335e-19
6973311119966208 -7.5106918343631075e-19
6973312305987584 -7.225485701006772e-19
6973313492008960 -7.347478451968589e-19
6973314678030336 -7.4893014429543475e-19
6973315864051712 -7.298490510100619e-19
6973317050073088 -7.416167270941549e-19
6973318236094464 -7.340248000550796e-19
6973319422115840 -7.303836901901613e-19
6973320608137216 -7.532873725082747e-19
6973321794158592 -7.29430277158058e-19
6973322980179968 -7.24680820695039e-19
6973324166201344 -7.48708275633383e-19
6973325352222720 -7.333297616106617e-19
6973326538244096 -7.334205528720875e-19
6973327724265472 -7.339061936321445e-19
6973328910286848 -7.22666688375047e-19
6973330096308224 -7.442881671959478e-19
6973331282329600 -7.326453077232183e-19
6973332468350976 -7.11618722227964e-19
6973333654372352 -7.352578668724703e-19
6973334840393728 -7.319024570810574e-19
6973336026415104 -7.210976357821953e-19
6973337212436480 -7.245393179731488e-19
6973338398457856 -7.105537041651719e-19
6973339584479232 -7.261663684030244e-19
6973340770500608 -7.288724095463267e-19
6973341956521984 -6.969786550177056e-19
6973343142543360 -7.127913679286022e-19
6973344328564736 -7.204006092836458e-19
6973345514586112 -7.047245011927984e-19
6973346700607488 -7.066578197694147e-19
6973347886628864 -6.920639210044713e-19
6973349072650240 -7.042655624314953e-19
6973350258671616 -7.142425677085279e-19
6973351444692992 -6.78444292701971e-19
6973352630714368 -6.841254240213437e-19
6973353816735744 -7.012163248027405e-19
6973355002757120 -6.84522503991686e-19
6973356188778496 -6.813805734000532e-19
6973357374799872 -6.703237258399934e-19
6973358560821248 -6.705833308362608e-19
6973359746842624 -6.893254602300468e-19
6973360932864000 -6.600244037920243e-19
6973362118885376 -6.47318194801031e-19
6973363304906752 -6.713094502395788e-19
6973364490928128 -6.604530211029604e-19
6973365676949504 -6.49376745972712e-19
6973366862970880 -6.399369446123426e-19
6973368048992256 -6.362453673047315e-19
6973369235013632 -6.57658326887209e-19
6973370421035008 -6.329621008448341e-19
6973371607056384 -6.076963845428324e-19
6973372793077760 -6.333335078048597e-19
6973373979099136 -6.298339469750386e-19
6973375165120512 -6.1216446287288155e-19
6973376351141888 -6.048669448554624e-19
6973377537163264 -5.954633552038353e-19
6973378723184640 -6.153345960763149e-19
6973379909206016 -6.039446670299997e-19
6973381095227392 -5.6569737550894185e-19
6973382281248768 -5.8523548331044045e-19
6973383467270144 -5.9333695565016855e-19
6973384653291520 -5.718392244557472e-19
6973385839312896 -5.637771864357995e-19
6973387025334272 -5.48999240898046e-19
6973388211355648 -5.643445366481639e-19
6973389397377024 -5.688426597266107e-19
6973390583398400 -5.222867518244981e-19
6973391769419776 -5.274622745272676e-19
6973392955441152 -5.51058229434542e-19
6973394141462528 -5.264484428750494e-19
6973395327483904 -5.119783033110322e-19
6973396513505280 -5.026579400004003e-19
6973397699526656 -5.074003924137644e-19
6973398885548032 -5.226040426568248e-19
6973400071569408 -4.800792954576568e-19
6973401257590784 -4.647402310824836e-19
6973402443612160 -4.990895117906861e-19
6973403629633536 -4.807061073439105e-19
6973404815654912 -4.583986787618676e-19
6973406001676288 -4.506662274188883e-19
6973407187697664 -4.468074261062904e-19
6973408373719040 -4.681526002268248e-19
6973409559740416 -4.357592649800517e-19
6973410745761792 -4.016944327869124e-19
6973411931783168 -4.368584511629894e-19
6973413117804544 -4.318623614174763e-19
6973414303825920 -4.0120342092766426e-19
6973415489847296 -3.925403898133463e-19
6973416675868672 -3.854843474854409e-19
6973417861890048 -4.0711673738201685e-19
6973419047911424 -3.8695706959630825e-19
6973420233932800 -3.3875671507334135e-19
6973421419954176 -3.6814595911083843e-19
6973422605975552 -3.796631767158119e-19
6973423791996928 -3.40893450789816e-19
6973424978018304 -3.2856002410833297e-19
6973426164039680 -3.2515674474224904e-19
6973427350061056 -3.3788408271997326e-19
6973428536082432 -3.3212424910332333e-19
6973429722103808 -2.803551591667267e-19
6973430908125184 -2.9058558673136246e-19
6973432094146560 -3.2152910368096737e-19
6973433280167936 -2.82098842888215e-19
6973434466189312 -2.599970619778292e-19
6973435652210688 -2.6007967345712376e-19
6973436838232064 -2.6528775083092866e-19
6973438024253440 -2.7340414836532954e-19
6973439210274816 -2.212942211295017e-19
6973440396296192 -2.1048782071234284e-19
6973441582317568 -2.5546385730064163e-19
6973442768338944 -2.2291472671580887e-19
6973443954360320 -1.8955324474157982e-19
6973445140381696 -1.9417265696368082e-19
6973446326403072 -1.9185245667694738e-19
6973447512424448 -2.050985329290522e-19
6973448698445824 -1.6651290346697817e-19
6973449884467200 -1.3123204279828425e-19
6973451070488576 -1.7804466712768704e-19
6973452256509952 -1.6660146589669543e-19
6973453442531328 -1.1827161061502773e-19
6973454628552704 -1.213067581069377e-19
6973455814574080 -1.2176803766571648e-19
6973457000595456 -1.3049765073496909e-19
6973458186616832 -1.0759161119526215e-19
6973459372638208 -5.913232383745276e-20
6973460558659584 -9.428728657277218e-20
6973461744680960 -1.0766418452897482e-19
6973462930702336 -4.982640532572863e-20
6973464116723712 -4.3607395451538824e-20
6973465302745088 -5.298646544925573e-20
6973466488766464 -5.434872264764122e-20
6973467674787840 -4.4471657722362414e-20
6973468860809216 8.989204106586961e-21
6973470046830592 -7.225156657670724e-21
6973471232851968 -4.347385268504537e-20
6973472418873344 1.268101560332952e-20
6973473604894720 3.554448190399067e-20
6973474790916096 2.0067228342287358e-20
6973475976937472 2.233140965762855e-20
6973477162958848 2.312385786990121e-20
6973478348980224 7.040912082134089e-20
6973479535001600 7.850343479068703e-20
6973480721022976 2.910740673253994e-20
6973481907044352 7.134965837952072e-20
6973483093065728 1.149174545421209e-19
6973484279087104 9.058086576602709e-20
6973485465108480 9.284928386194023e-20
6973486651129856 9.636025315671884e-20
6973487837151232 1.2953470605600958e-19
6973489023172608 1.6021554566136496e-19
6973490209193984 1.0924533347866812e-19
6973491395215360 1.2503605114192522e-19
6973492581236736 1.8647666258833626e-19
6973493767258112 1.690496152390216e-19
6973494953279488 1.6009857336435359e-19
6973496139300864 1.694762171911064e-19
6973497325322240 1.8949471923854023e-19
6973498511343616 2.29927055798778e-19
6973499697364992 1.9467137762732532e-19
6973500883386368 1.7915876687387513e-19
6973502069407744 2.5062289342678935e-19
6973503255429120 2.489364811850482e-19
6973504441450496 2.2344947204439496e-19
6973505627471872 2.4086882511338914e-19
6973506813493248 2.518404048805807e-19
6973507999514624 2.928946265314555e-19
6973509185536000 2.784172176934878e-19
6973510371557376 2.400710921496924e-19
6973511557578752 3.056673488799651e-19
6973512743600128 3.269583833087275e-19
6973513929621504 2.8993123445721187e-19
6973515115642880 3.0401485135242973e-19
6973516301664256 3.180517966599007e-19
6973517487685632 3.503225474120178e-19
6973518673707008 3.5539018931726173e-19
6973519859728384 3.058297515308363e-19
6973521045749760 3.5230983678734514e-19
6973522231771136 4.0174103720978857e-19
6973523417792512 3.57434933507987e-19
6973524603813888 3.5974751635582867e-19
6973525789835264 3.83928296103177e-19
6973526975856640 4.0139260710061796e-19
6973528161878016 4.2253245670063337e-19
6973529347899392 3.793097395904383e-19
6973530533920768 3.9384418322950575e-19
6973531719942144 4.620954992835636e-19
6973532905963520 4.2830694088445354e-19
6973534091984896 4.1124441788362207e-19
6973535278006272 4.442545627120937e-19
6973536464027648 4.539501080664561e-19
6973537650049024 4.794520545237704e-19
6973538836070400 4.514524433795313e-19
6973540022091776 4.350914881569185e-19
6973541208113152 5.0901110282176865e-19
6973542394134528 5.006567276453767e-19
6973543580155904 4.602577906306512e-19
6973544766177280 4.938510913317425e-19
6973545952198656 5.084895707797796e-19
6973547138220032 5.249981643477898e-19
6973548324241408 5.171228364203793e-19
6973549510262784 4.841989020652705e-19
6973550696284160 5.448622989195473e-19
6973551882305536 5.668976973724388e-19
6973553068326912 5.125427688119583e-19
6973554254348288 5.344037148817666e-19
6973555440369664 5.601820239639209e-19
6973556626391040 5.669892894009082e-19
6973557812412416 5.74204673327876e-19
6973558998433792 5.355546784035559e-19
6973560184455168 5.713727172667264e-19
6973561370476544 6.210795693985354e-19
6973562556497920 5.646643983869393e-19
6973563742519296 5.670831408662841e-19
6973564928540672 6.073145291768347e-19
6973566114562048 6.051732156013081e-19
6973567300583424 6.174294592398755e-19
6973568486604800 5.871859638337631e-19
6973569672626176 5.943736160653345e-19
6973570858647552 6.593504410692801e-19
6973572044668928 6.219904966660371e-19
6973573230690304 5.960626173807936e-19
6973574416711680 6.406123254242383e-19
6973575602733056 6.444238220634902e-19
6973576788754432 6.495859787841555e-19
6973577974775808 6.348606879175159e-19
6973579160797184 6.207161089158615e-19
6973580346818560 6.815748053088629e-19
6973581532839936 6.731511528508733e-19
6973582718861312 6.229546067523467e-19
6973583904882688 6.640982237906637e-19
6973585090904064 6.828412907273135e-19
6973586276925440 6.747977580534877e-19
6973587462946816 6.726730508280083e-19
6973588648968192 6.479506127464653e-19
6973589834989568 6.923172054428302e-19
6973591021010944 7.141368380562744e-19
6973592207032320 6.552866473460197e-19
6973593393053696 6.767856813649219e-19
6973594579075072 7.096860337634836e-19
6973595765096448 6.955694025344514e-19
6973596951117824 6.998437069454968e-19
6973598137139200 6.768640546170018e-19
6973599323160576 6.963375997216766e-19
6973600509181952 7.404046772340707e-19
6973601695203328 6.887274819736893e-19
6973602881224704 6.813310140116252e-19
6973604067246080 7.292754728185788e-19
6973605253267456 7.164315110445171e-19
6973606439288832 7.133708356536846e-19
6973607625310208 7.024707922133847e-19
6973608811331584 6.987988737274003e-19
6973609997352960 7.495631290832297e-19
6973611183374336 7.215654790797126e-19
6973612369395712 6.85416320070406e-19
6973613555417088 7.346691944879332e-19
6973614741438464 7.343253022015753e-19
6973615927459840 7.1953885297580885e-19
6973617113481216 7.200395536391381e-19
6973618299502592 7.048868716094828e-19
6973619485523968 7.456311288019582e-19
6973620671545344 7.421915291793587e-19
6973621857566720 6.913102371597511e-19
6973623043588096 7.276448052259154e-19
6973624229609472 7.447048466785649e-19
6973625415630848 7.223612374323093e-19
6973626601652224 7.246829576098279e-19
6973627787673600 7.086539606304077e-19
6973628973694976 7.327868844263133e-19
6973630159716352 7.523441256074778e-19
6973631345737728 6.990925368575099e-19
6973632531759104 7.10411157946541e-19
6973633717780480 7.477424400271964e-19
6973634903801856 7.219434086821178e-19
6973636089823232 7.175584814348717e-19
6973637275844608 7.107055723872305e-19
6973638461865984 7.143727460165238e-19
6973639647887360 7.477612459308134e-19
6973640833908736 7.08186883623643e-19
6973642019930112 6.891164409101184e-19
6973643205951488 7.347911135631055e-19
6973644391972864 7.19366054766958e-19
6973645577994240 7.048241735170777e-19
6973646764015616 7.061279324035153e-19
6973647950036992 6.940458371020645e-19
6973649136058368 7.281959286402854e-19
6973650322079744 7.104175631668141e-19
6973651508101120 6.692454202819575e-19
6973652694122496 7.098849711228287e-19
6973653880143872 7.113151838775706e-19
6973655066165248 6.874578623685238e-19
6973656252186624 6.904682482139943e-19
6973657438208000 6.75776250948234e-19
6973658624229376 6.98812721070049e-19
6973659810250752 7.014167716530452e-19
6973660996272128 6.532596420180088e-19
6973662182293504 6.732448207260185e-19
6973663368314880 6.940129145288897e-19
6973664554336256 6.670588284384831e-19
6973665740357632 6.650302558775598e-19
6973666926379008 6.536571717708792e-19
6973668112400384 6.613150584664231e-19
6973669298421760 6.816135128761522e-19
6973670484443136 6.373088700784596e-19
6973671670464512 6.328393589666867e-19
6973672856485888 6.67059381296327e-19
6973674042507264 6.423052291049657e-19
6973675228528640 6.3213022821728865e-19
6973676414550016 6.278802907978254e-19
6973677600571392 6.219228267200545e-19
6973678786592768 6.480342321561866e-19
6973679972614144 6.167853988080425e-19
6973681158635520 5.913167738681556e-19
6973682344656896 6.264197134498027e-19
6973683530678272 6.151526237336484e-19
6973684716699648 5.949975923633202e-19
6973685902721024 5.923705148690155e-19
6973687088742400 5.813042456061108e-19
6973688274763776 6.035490020866045e-19
6973689460785152 5.921896361576773e-19
6973690646806528 5.502472624252478e-19
6973691832827904 5.729699730327836e-19
6973693018849280 5.821921569727536e-19
6973694204870656 5.558058837376297e-19
6973695390892032 5.506182595743989e-19
6973696576913408 5.380439812450733e-19
6973697762934784 5.50118096610426e-19
6973698948956160 5.577691804894876e-19
6973700134977536 5.111792530324494e-19
6973701320998912 5.139099726249762e-19
6973702507020288 5.3975571466364515e-19
6973703693041664 5.153465537768311e-19
6973704879063040 5.019553040826566e-19
6973706065084416 4.899606546923256e-19
6973707251105792 4.945264603797002e-19
6973708437127168 5.132795160508299e-19
6973709623148544 4.70415463326236e-19
6973710809169920 4.53391042254492e-19
6973711995191296 4.852155099200524e-19
6973713181212672 4.703556460179312e-19
6973714367234048 4.491779780404894e-19
6973715553255424 4.390875590484479e-19
6973716739276800 4.345141668625667e-19
6973717925298176 4.572651553331237e-19
6973719111319552 4.3095525267383835e-19
6973720297340928 3.9148674044702994e-19
6973721483362304 4.2054496292359334e-19
6973722669383680 4.2364788973889263e-19
6973723855405056 3.9466317800354987e-19
6973725041426432 3.826737228788571e-19
6973726227447808 3.738110461138745e-19
6973727413469184 3.936930904898113e-19
6973728599490560 3.8258575401655103e-19
6973729785511936 3.3502712610938086e-19
6973730971533312 3.4988198240186606e-19
6973732157554688 3.689880788955317e-19
6973733343576064 3.406450674524427e-19
6973734529597440 3.192392931877791e-19
6973735715618816 3.117835350887613e-19
6973736901640192 3.2676872479447627e-19
6973738087661568 3.293210224873752e-19
6973739273682944 2.7954956467811806e-19
6973740459704320 2.741836341797104e-19
6973741645725696 3.0647089990488105e-19
6973742831747072 2.8643217193020167e-19
6973744017768448 2.5660186644634716e-19
6973745203789824 2.432224713848639e-19
6973746389811200 2.5599931909005837e-19
6973747575832576 2.699106795465039e-19
6973748761853952 2.2340369260658744e-19
6973749947875328 1.9951689349872857e-19
6973751133896704 2.3226161045749497e-19
6973752319918080 2.287207386322326e-19
6973753505939456 1.936257049679787e-19
6973754691960832 1.7446561456729375e-19
6973755877982208 1.8309324249533585e-19
6973757064003584 2.013734754551685e-19
6973758250024960 1.6903261530132508e-19
6973759436046336 1.2607774468567057e-19
6973760622067712 1.5394582739133374e-19
6973761808089088 1.686154273218331e-19
6973762994110464 1.28089847916824e-19
6973764180131840 1.0346573971768906e-19
6973765366153216 1.0842232177296687e-19
6973766552174592 1.317498320294304e-19
6973767738195968 1.1002831507116473e-19
6973768924217344 5.607207674840064e-20
6973770110238720 7.34472260610643e-20
6973771296260096 1.0014046642415857e-19
6973772482281472 6.874557766366954e-20
6973773668302848 3.3275272168997324e-20
6973774854324224 2.998465149274655e-20
6973776040345600 5.817755534712028e-20
6973777226366976 4.862335501524419e-20
6973778412388352 -1.0221872853011452e-20
6973779598409728 -8.606474387671952e-21
6973780784431104 2.742332617545662e-20
6973781970452480 6.1707465069631054e-21
6973783156473856 -3.501775994185076e-20
6973784342495232 -4.799458406156512e-20
6973785528516608 -2.055652947820611e-20
6973786714537984 -1.3031371409589018e-20
6973787900559360 -7.208982816695526e-20
6973789086580736 -9.062971336254203e-20
6973790272602112 -4.9321729383284e-20
6973791458623488 -5.489065288720599e-20
6973792644644864 -1.0245924727851566e-19
6973793830666240 -1.2446669409196897e-19
6973795016687616 -9.853411538801486e-20
6973796202708992 -7.889072966973449e-20
6973797388730368 -1.3119845543636477e-19
6973798574751744 -1.7072567585222574e-19
6973799760773120 -1.301039929262553e-19
6973800946794496 -1.1719190492289097e-19
6973802132815872 -1.647721337744329e-19
6973803318837248 -1.98271629408115e-19
6973804504858624 -1.7991070510933914e-19
6973805690880000 -1.4498523390304187e-19
6973806876901376 -1.8813446034847226e-19
6973808062922752 -2.472281142144541e-19
6973809248944128 -2.0910556322443485e-19
6973810434965504 -1.8167754381486697e-19
6973811620986880 -2.2622766879088584e-19
6973812807008256 -2.647051824337251e-19
6973813993029632 -2.597262891667015e-19
6973815179051008 -2.1956769009483753e-19
6973816365072384 -2.396486217585404e-19
6973817551093760 -3.130544909354806e-19
6973818737115136 -2.9418118006119745e-19
6973819923136512 -2.4674610260048764e-19
6973821109157888 -2.8294306140305956e-19
6973822295179264 -3.3203897827735057e-19
6973823481200640 -3.342474107892315e-19
6973824667222016 -2.9277465823652085e-19
6973825853243392 -2.923945317679214e-19
6973827039264768 -3.718836258508075e-19
6973828225286144 -3.7605834915206867e-19
6973829411307520 -3.136237179313252e-19
6973830597328896 -3.374351656906912e-19
6973831783350272 -3.9168540407910174e-19
6973832969371648 -4.0266189258453235e-19
6973834155393024 -3.7025671306502204e-19
6973835341414400 -3.476518370711524e-19
6973836527435776 -4.186239416942257e-19
6973837713457152 -4.534436415223974e-19
6973838899478528 -3.847898337918173e-19
6973840085499904 -3.869669674064351e-19
6973841271521280 -4.506060864303922e-19
6973842457542656 -4.672186851340754e-19
6973843643564032 -4.397452512766358e-19
6973844829585408 -4.0618243677008363e-19
6973846015606784 -4.610525065392821e-19
6973847201628160 -5.225748463596627e-19
6973848387649536 -4.586542948538615e-19
6973849573670912 -4.3250149007519265e-19
6973850759692288 -5.013326628265423e-19
6973851945713664 -5.276126210175429e-19
6973853131735040 -5.044482701838746e-19
6973854317756416 -4.679236263501378e-19
6973855503777792 -4.978742565579229e-19
6973856689799168 -5.76455173108492e-19
6973857875820544 -5.345978004764466e-19
6973859061841920 -4.773731050798688e-19
6973860247863296 -5.418692740475213e-19
6973861433884672 -5.858564305729686e-19
6973862619906048 -5.615336734875273e-19
6973863805927424 -5.26482939181289e-19
6973864991948800 -5.3553266283159495e-19
6973866177970176 -6.160704007400015e-19
6973867363991552 -6.073353730917289e-19
6973868550012928 -5.258144601369004e-19
6973869736034304 -5.729105445326603e-19
6973870922055680 -6.37663990973724e-19
6973872108077056 -6.158543966468487e-19
6973873294098432 -5.7933760721736545e-19
6973874480119808 -5.710478778839484e-19
6973875666141184 -6.473574498750055e-19
6973876852162560 -6.709465897197921e-19
6973878038183936 -5.774513916116888e-19
6973879224205312 -5.95047325206683e-19
6973880410226688 -6.799225939939744e-19
6973881596248064 -6.659545593025859e-19
6973882782269440 -6.238598692336683e-19
6973883968290816 -6.115059307977804e-19
6973885154312192 -6.670811960031705e-19
6973886340333568 -7.1764784936249375e-19
