14350463704481792 1.227527876591767e-19
14350464890503168 1.4379241952115083e-19
14350466076524544 1.6137783434876114e-19
14350467262545920 1.6712993981499741e-19
14350468448567296 1.8931787047417392e-19
14350469634588672 1.6487754837701752e-19
14350470820610048 1.8153110563689763e-19
14350472006631424 2.300821551010291e-19
14350473192652800 2.0174207377419144e-19
14350474378674176 2.0181706603134377e-19
14350475564695552 2.323708220641251e-19
14350476750716928 2.3439800300153586e-19
14350477936738304 2.5641390330165345e-19
14350479122759680 2.4307430991990744e-19
14350480308781056 2.3699844755039614e-19
14350481494802432 2.941572374495636e-19
14350482680823808 2.841697293788607e-19
14350483866845184 2.593788504895019e-19
14350485052866560 2.97699644362855e-19
14350486238887936 3.052766549780341e-19
14350487424909312 3.1519799613592445e-19
14350488610930688 3.18368136088185e-19
14350489796952064 2.9801664843318093e-19
14350490982973440 3.4697480557621943e-19
14350492168994816 3.6141040393042195e-19
14350493355016192 3.2224880757158452e-19
14350494541037568 3.530904208353206e-19
14350495727058944 3.7200601522293906e-19
14350496913080320 3.7294110871616e-19
14350498099101696 3.8718830866134782e-19
14350499285123072 3.614116131544308e-19
14350500471144448 3.936263398420614e-19
14350501657165824 4.344402687136764e-19
14350502843187200 3.879195182579883e-19
14350504029208576 3.993688029686176e-19
14350505215229952 4.37442664923544e-19
14350506401251328 4.3064032351386917e-19
14350507587272704 4.437376853311883e-19
14350508773294080 4.283848158001656e-19
14350509959315456 4.362911263106305e-19
14350511145336832 4.898317720963706e-19
14350512331358208 4.595631487012573e-19
14350513517379584 4.432326227667195e-19
14350514703400960 4.908550726525194e-19
14350515889422336 4.897502016072176e-19
14350517075443712 4.925671214731931e-19
14350518261465088 4.913807647845194e-19
14350519447486464 4.806658968756569e-19
14350520633507840 5.336307782056553e-19
14350521819529216 5.294545112676494e-19
14350523005550592 4.866198685020565e-19
14350524191571968 5.309553252603734e-19
14350525377593344 5.503131565421274e-19
14350526563614720 5.379689802157643e-19
14350527749636096 5.4208312219981885e-19
14350528935657472 5.300221985279909e-19
14350530121678848 5.685532224539509e-19
14350531307700224 5.875958420552305e-19
14350532493721600 5.371874910287467e-19
14350533679742976 5.612858573476259e-19
14350534865764352 6.019097607092543e-19
14350536051785728 5.82807460344291e-19
14350537237807104 5.8296545594974945e-19
14350538423828480 5.78344482666119e-19
14350539609849856 5.969795009692177e-19
14350540795871232 6.336806416239238e-19
14350541981892608 5.902482967583307e-19
14350543167913984 5.856504353145291e-19
14350544353935360 6.39548343583781e-19
14350545539956736 6.275668332529398e-19
14350546725978112 6.173927527084728e-19
14350547911999488 6.185545598867056e-19
14350549098020864 6.243994061832143e-19
14350550284042240 6.658400253901641e-19
14350551470063616 6.398407872318041e-19
14350552656084992 6.101031039584399e-19
14350553842106368 6.636479317734913e-19
14350555028127744 6.704200060533096e-19
14350556214149120 6.451827178332527e-19
14350557400170496 6.480458107124407e-19
14350558586191872 6.516121373903868e-19
14350559772213248 6.869147736300059e-19
14350560958234624 6.803275804398781e-19
14350562144256000 6.348275821368139e-19
14350563330277376 6.752559728815527e-19
14350564516298752 7.046241361520688e-19
14350565702320128 6.719753784177108e-19
14350566888341504 6.696817132185092e-19
14350568074362880 6.771191092322125e-19
14350569260384256 6.999967836067372e-19
14350570446405632 7.089051820847573e-19
14350571632427008 6.625426151412933e-19
14350572818448384 6.805885997831733e-19
14350574004469760 7.27018975171948e-19
14350575190491136 6.979510879719538e-19
14350576376512512 6.824176459491163e-19
14350577562533888 6.934975509245847e-19
14350578748555264 7.097401023025494e-19
14350579934576640 7.266950462601251e-19
14350581120598016 6.867531909962502e-19
14350582306619392 6.812426204075582e-19
14350583492640768 7.34952236565713e-19
14350584678662144 7.213959496766062e-19
14350585864683520 6.897016723539238e-19
14350587050704896 7.007242676039492e-19
14350588236726272 7.166928166847205e-19
14350589422747648 7.321968270600588e-19
14350590608769024 7.049074523102021e-19
14350591794790400 6.817100601946719e-19
14350592980811776 7.29862715954835e-19
14350594166833152 7.359885243127798e-19
14350595352854528 6.962557771939277e-19
14350596538875904 6.987322218453896e-19
14350597724897280 7.16278188205406e-19
14350598910918656 7.333216494170313e-19
14350600096940032 7.139731775599525e-19
14350601282961408 6.809210939660455e-19
14350602468982784 7.175256702936222e-19
14350603655004160 7.39128692933942e-19
14350604841025536 6.990063910028999e-19
14350606027046912 6.895917975955354e-19
14350607213068288 7.097828873611601e-19
14350608399089664 7.23797568260252e-19
14350609585111040 7.143937652125663e-19
14350610771132416 6.772235733874069e-19
14350611957153792 6.956295346737735e-19
14350613143175168 7.3356762456553515e-19
14350614329196544 6.984224563382422e-19
14350615515217920 6.747686605832318e-19
14350616701239296 6.939358564801616e-19
14350617887260672 7.098654275473601e-19
14350619073282048 7.057004523419296e-19
14350620259303424 6.667194260388851e-19
14350621445324800 6.706858427052269e-19
14350622631346176 7.142150007263086e-19
14350623817367552 6.908505992321378e-19
14350625003388928 6.563570592138326e-19
14350626189410304 6.696156519721693e-19
14350627375431680 6.8838939508577975e-19
14350628561453056 6.88453037736799e-19
14350629747474432 6.533100503928185e-19
14350630933495808 6.421165533252134e-19
14350632119517184 6.845283633004873e-19
14350633305538560 6.762698825140672e-19
14350634491559936 6.342915844143597e-19
14350635677581312 6.402509290282079e-19
14350636863602688 6.587913397164685e-19
14350638049624064 6.628818699749941e-19
14350639235645440 6.340402469882536e-19
14350640421666816 6.08456841086633e-19
14350641607688192 6.474895060730637e-19
14350642793709568 6.553620355690133e-19
14350643979730944 6.070869710984727e-19
14350645165752320 6.035633805621161e-19
14350646351773696 6.247286667261839e-19
14350647537795072 6.303504192823227e-19
14350648723816448 6.081100416939717e-19
14350649909837824 5.745488044244952e-19
14350651095859200 6.007453216641747e-19
14350652281880576 6.232505230901473e-19
14350653467901952 5.788523671807747e-19
14350654653923328 5.628216976508415e-19
14350655839944704 5.821080239364965e-19
14350657025966080 5.896672732156838e-19
14350658211987456 5.764502250753158e-19
14350659398008832 5.374329095538719e-19
14350660584030208 5.479251773261847e-19
14350661770051584 5.825614076837766e-19
14350662956072960 5.462249499053895e-19
14350664142094336 5.170457285315743e-19
14350665328115712 5.342986432396386e-19
14350666514137088 5.4287448891439e-19
14350667700158464 5.352585533117613e-19
14350668886179840 4.989825755530082e-19
14350670072201216 4.916325712170968e-19
14350671258222592 5.320035832629971e-19
14350672444243968 5.108070058333301e-19
14350673630265344 4.663985011119179e-19
14350674816286720 4.795795588848227e-19
14350676002308096 4.932212841455462e-19
14350677188329472 4.873678546937063e-19
14350678374350848 4.570275791296404e-19
14350679560372224 4.344709888669764e-19
14350680746393600 4.722779784021661e-19
14350681932414976 4.685674933092845e-19
14350683118436352 4.1516749961751175e-19
14350684304457728 4.213711297175102e-19
14350685490479104 4.369413941917226e-19
14350686676500480 4.296411862597616e-19
14350687862521856 4.1025739429849506e-19
14350689048543232 3.773872087821184e-19
14350690234564608 4.0319208908432114e-19
14350691420585984 4.20779944311232e-19
14350692606607360 3.641237885358632e-19
14350693792628736 3.5542308784106882e-19
14350694978650112 3.8060263274659463e-19
14350696164671488 3.694918552282261e-19
14350697350692864 3.5446789888008076e-19
14350698536714240 3.256793210518458e-19
14350699722735616 3.298201946681032e-19
14350700908756992 3.595564448569665e-19
14350702094778368 3.1728208331117795e-19
14350703280799744 2.853923722535361e-19
14350704466821120 3.1264080651292045e-19
14350705652842496 3.1154288650699616e-19
14350706838863872 2.9220633287696303e-19
14350708024885248 2.6648994052731934e-19
14350709210906624 2.565906891860833e-19
14350710396928000 2.9016675227118573e-19
14350711582949376 2.671899645893393e-19
14350712768970752 2.1774959106440915e-19
14350713954992128 2.4100380439000374e-19
14350715141013504 2.486330866816694e-19
14350716327034880 2.250444313704788e-19
14350717513056256 2.0725589166277491e-19
14350718699077632 1.8615903554864498e-19
14350719885099008 2.1210552805037377e-19
14350721071120384 2.1155465043150167e-19
14350722257141760 1.5189617460594707e-19
14350723443163136 1.5981469835780753e-19
14350724629184512 1.837122968630088e-19
14350725815205888 1.5817565840230926e-19
14350727001227264 1.4070189899773232e-19
14350728187248640 1.1903825437785722e-19
14350729373270016 1.2912237243835104e-19
14350730559291392 1.4902068149350736e-19
14350731745312768 9.415036832291531e-20
14350732931334144 7.730092292390361e-20
14350734117355520 1.1112957791749478e-19
14350735303376896 9.253491690447287e-20
14350736489398272 6.982116027357544e-20
14350737675419648 5.1542297766508e-20
14350738861441024 4.9423700253721154e-20
14350740047462400 7.53662951254757e-20
14350741233483776 3.581689769969744e-20
14350742419505152 -1.4774433321772906e-21
14350743605526528 3.214732140340188e-20
14350744791547904 2.8818232319884584e-20
14350745977569280 -3.1389102193784288e-21
14350747163590656 -1.9443816657315217e-20
14350748349612032 -2.6786571603377925e-20
14350749535633408 -3.1226783896551785e-21
14350750721654784 -2.2875556029766738e-20
14350751907676160 -7.576661784286772e-20
14350753093697536 -5.2203550870039083e-20
14350754279718912 -3.6937154088927735e-20
14350755465740288 -7.331642532950635e-20
14350756651761664 -8.986994550712566e-20
14350757837783040 -9.991686836985862e-20
14350759023804416 -8.400254299248124e-20
14350760209825792 -8.473837725319028e-20
14350761395847168 -1.4163028830093604e-19
14350762581868544 -1.380308909787912e-19
14350763767889920 -1.0771948361209349e-19
14350764953911296 -1.374310409745866e-19
14350766139932672 -1.625777621525113e-19
14350767325954048 -1.7291450464587813e-19
14350768511975424 -1.6571489751335537e-19
14350769697996800 -1.513204644176888e-19
14350770884018176 -2.0018773911973682e-19
14350772070039552 -2.215246496938572e-19
14350773256060928 -1.824402762146304e-19
14350774442082304 -2.003111602293944e-19
14350775628103680 -2.3390320106181732e-19
14350776814125056 -2.422862944331791e-19
14350778000146432 -2.4158827654301838e-19
14350779186167808 -2.2397271156093344e-19
14350780372189184 -2.582693016044763e-19
14350781558210560 -2.962174017403878e-19
14350782744231936 -2.6228054221261156e-19
14350783930253312 -2.6120419534416637e-19
14350785116274688 -3.000089417039064e-19
14350786302296064 -3.1338476509332696e-19
14350787488317440 -3.1367125047103503e-19
14350788674338816 -2.959858811264354e-19
14350789860360192 -3.1477995167525184e-19
14350791046381568 -3.648509266012086e-19
14350792232402944 -3.439100912605217e-19
14350793418424320 -3.218265917983505e-19
14350794604445696 -3.59546750775464e-19
14350795790467072 -3.8233962492290405e-19
14350796976488448 -3.8276237460620614e-19
14350798162509824 -3.6668698423405637e-19
14350799348531200 -3.705468137107188e-19
14350800534552576 -4.252708382451804e-19
14350801720573952 -4.210185352687932e-19
14350802906595328 -3.8307440611002936e-19
14350804092616704 -4.1560511703276503e-19
14350805278638080 -4.468595491875063e-19
14350806464659456 -4.474798980459406e-19
14350807650680832 -4.343685248162787e-19
14350808836702208 -4.271415597120705e-19
14350810022723584 -4.759783561254952e-19
14350811208744960 -4.923121730904105e-19
14350812394766336 -4.503116864606588e-19
14350813580787712 -4.643613645031625e-19
14350814766809088 -5.031123745798249e-19
14350815952830464 -5.106595779398247e-19
14350817138851840 -4.986643049107275e-19
14350818324873216 -4.829796735769955e-19
14350819510894592 -5.220383861604746e-19
14350820696915968 -5.561050157675405e-19
14350821882937344 -5.151997034397313e-19
14350823068958720 -5.112704709131724e-19
14350824254980096 -5.562748591579738e-19
14350825441001472 -5.687047908505223e-19
14350826627022848 -5.560536320657431e-19
14350827813044224 -5.3745903744409495e-19
14350828999065600 -5.639990014920227e-19
14350830185086976 -6.095306621811657e-19
14350831371108352 -5.800500317164425e-19
14350832557129728 -5.558661753356657e-19
14350833743151104 -5.966867375714005e-19
14350834929172480 -6.201967572327541e-19
14350836115193856 -6.11821185877719e-19
14350837301215232 -5.883654703083226e-19
14350838487236608 -5.989637059238114e-19
14350839673257984 -6.558495783671009e-19
14350840859279360 -6.39345759182135e-19
14350842045300736 -5.965353290595651e-19
14350843231322112 -6.347898128590812e-19
14350844417343488 -6.658594904761923e-19
14350845603364864 -6.580298726530049e-19
14350846789386240 -6.37765125573036e-19
14350847975407616 -6.328163637274813e-19
14350849161428992 -6.875419960887716e-19
14350850347450368 -6.952493974417268e-19
14350851533471744 -6.396787262828437e-19
14350852719493120 -6.599206434051379e-19
14350853905514496 -7.0441369932235e-19
14350855091535872 -6.996599402794202e-19
14350856277557248 -6.7940590200464275e-19
14350857463578624 -6.655125644627523e-19
14350858649600000 -7.095456507756429e-19
14350859835621376 -7.385258393653033e-19
14350861021642752 -6.818470642583335e-19
14350862207664128 -6.791709261260165e-19
14350863393685504 -7.344801634882887e-19
14350864579706880 -7.358197020603762e-19
14350865765728256 -7.116149540600824e-19
14350866951749632 -6.939210831622882e-19
14350868137771008 -7.248816517951973e-19
14350869323792384 -7.711451416000819e-19
14350870509813760 -7.216112066589792e-19
14350871695835136 -6.934083601098151e-19
14350872881856512 -7.526543206850381e-19
14350874067877888 -7.647320515342995e-19
14350875253899264 -7.375502647048359e-19
14350876439920640 -7.17676680692579e-19
14350877625942016 -7.344422428747897e-19
14350878811963392 -7.876458812258043e-19
14350879997984768 -7.570859646358502e-19
14350881184006144 -7.064951819918512e-19
14350882370027520 -7.568206106815642e-19
14350883556048896 -7.879131457180052e-19
14350884742070272 -7.576999908062891e-19
14350885928091648 -7.352831798429814e-19
14350887114113024 -7.3863563255868e-19
14350888300134400 -7.914733486948336e-19
14350889486155776 -7.867970307921796e-19
14350890672177152 -7.159626751434497e-19
14350891858198528 -7.498218655119164e-19
14350893044219904 -8.018035373672028e-19
14350894230241280 -7.706646273806564e-19
14350895416262656 -7.440381434437437e-19
14350896602284032 -7.423490657177687e-19
14350897788305408 -7.837953556889737e-19
14350898974326784 -8.021975252965065e-19
14350900160348160 -7.301367894373774e-19
14350901346369536 -7.318990966796631e-19
14350902532390912 -8.0155186126148075e-19
14350903718412288 -7.82159585073327e-19
14350904904433664 -7.418860047910708e-19
14350906090455040 -7.383717562130686e-19
14350907276476416 -7.692553720825203e-19
14350908462497792 -8.032150317973405e-19
14350909648519168 -7.430155167505255e-19
14350910834540544 -7.104786025044573e-19
14350912020561920 -7.851639607990782e-19
14350913206583296 -7.894388457415353e-19
14350914392604672 -7.336690515238897e-19
14350915578626048 -7.279163801298483e-19
14350916764647424 -7.52797901208146e-19
14350917950668800 -7.876123102875015e-19
14350919136690176 -7.501745658462534e-19
14350920322711552 -6.908057787655937e-19
14350921508732928 -7.540922960348979e-19
14350922694754304 -7.864882241505673e-19
14350923880775680 -7.225242474940756e-19
14350925066797056 -7.073040122465454e-19
14350926252818432 -7.29195030160107e-19
14350927438839808 -7.617804700128017e-19
14350928624861184 -7.45792449223008e-19
14350929810882560 -6.745384805583617e-19
14350930996903936 -7.120864475299497e-19
14350932182925312 -7.695657754832528e-19
14350933368946688 -7.124289085068612e-19
14350934554968064 -6.768203125916615e-19
14350935740989440 -6.988226457562768e-19
14350936927010816 -7.295905820394826e-19
14350938113032192 -7.283566149319861e-19
14350939299053568 -6.567800195004522e-19
14350940485074944 -6.621282669919626e-19
14350941671096320 -7.393895551154409e-19
14350942857117696 -6.994796071854974e-19
14350944043139072 -6.394888210514283e-19
14350945229160448 -6.62425356130072e-19
14350946415181824 -6.919923567497113e-19
14350947601203200 -6.964426262245187e-19
14350948787224576 -6.383349902045066e-19
14350949973245952 -6.123901124726613e-19
14350951159267328 -6.898412993107559e-19
14350952345288704 -6.811751914416209e-19
14350953531310080 -6.023779988075949e-19
14350954717331456 -6.133655644331955e-19
14350955903352832 -6.507325616277871e-19
14350957089374208 -6.555387336010983e-19
14350958275395584 -6.099226346957812e-19
14350959461416960 -5.646074079606177e-19
14350960647438336 -6.28648242695814e-19
14350961833459712 -6.535426585615875e-19
14350963019481088 -5.6488042796309025e-19
14350964205502464 -5.549090630497763e-19
14350965391523840 -6.026612115089602e-19
14350966577545216 -6.075748214091639e-19
14350967763566592 -5.72643571729985e-19
14350968949587968 -5.180087974982204e-19
14350970135609344 -5.581505100496738e-19
14350971321630720 -6.092459788019608e-19
14350972507652096 -5.306648986734325e-19
14350973693673472 -4.9285953645323915e-19
14350974879694848 -5.425403633221884e-19
14350976065716224 -5.568789975219231e-19
14350977251737600 -5.255064007342301e-19
14350978437758976 -4.711242788117963e-19
14350979623780352 -4.864399066428001e-19
14350980809801728 -5.495713019325125e-19
14350981995823104 -4.971191072587955e-19
14350983181844480 -4.289939194085037e-19
14350984367865856 -4.7306093351727405e-19
14350985553887232 -5.032839426188085e-19
14350986739908608 -4.698374544539392e-19
14350987925929984 -4.2044993734798045e-19
14350989111951360 -4.1381501143961303e-19
14350990297972736 -4.772573548591689e-19
14350991483994112 -4.5637942325423185e-19
14350992670015488 -3.6893285075599693e-19
14350993856036864 -3.9476795211686675e-19
14350995042058240 -4.415729683307176e-19
14350996228079616 -4.132048624288038e-19
14350997414100992 -3.6172843494384083e-19
14350998600122368 -3.4422568245189745e-19
14350999786143744 -3.9908229868718087e-19
14351000972165120 -4.0395398286474326e-19
14351002158186496 -3.149567909703189e-19
14351003344207872 -3.1066877728589223e-19
14351004530229248 -3.7045351767195583e-19
14351005716250624 -3.5397734552795457e-19
14351006902272000 -2.9879541336359595e-19
14351008088293376 -2.7383983633144505e-19
14351009274314752 -3.1400530479746017e-19
14351010460336128 -3.4028661566380867e-19
14351011646357504 -2.6118826427277216e-19
14351012832378880 -2.2854809889079746e-19
14351014018400256 -2.9060939137374247e-19
14351015204421632 -2.903154077167112e-19
14351016390443008 -2.3381401813103692e-19
14351017576464384 -2.0271830972982974e-19
14351018762485760 -2.290064997673537e-19
14351019948507136 -2.665411867548465e-19
14351021134528512 -2.0677136335025138e-19
14351022320549888 -1.4949122793852802e-19
14351023506571264 -2.028092434414609e-19
14351024692592640 -2.2427244089294647e-19
14351025878614016 -1.682396467797519e-19
14351027064635392 -1.2813383895805216e-19
14351028250656768 -1.4429877218628568e-19
14351029436678144 -1.8844824372309527e-19
14351030622699520 -1.4786907566819043e-19
14351031808720896 -7.336209494934287e-20
14351032994742272 -1.1164781502962589e-19
14351034180763648 -1.515736488140659e-19
14351035366785024 -1.022016375479014e-19
14351036552806400 -5.295344258584186e-20
14351037738827776 -5.88871453525134e-20
14351038924849152 -1.041704935178215e-19
14351040110870528 -8.513456613367434e-20
14351041296891904 -5.734735359772606e-21
14351042482913280 -1.714430735721541e-20
14351043668934656 -7.054998183996815e-20
14351044854956032 -3.8121981927408445e-20
14351046040977408 1.97599933715742e-20
14351047226998784 2.36742634974845e-20
14351048413020160 -1.5547924558845042e-20
14351049599041536 -1.5396480729400468e-20
14351050785062912 5.874555925212282e-20
14351051971084288 7.343750656910225e-20
14351053157105664 1.4595805723817037e-20
14351054343127040 2.9184811537917025e-20
14351055529148416 9.179846466783328e-20
14351056715169792 1.049985305634434e-19
14351057901191168 7.05807786738955e-20
14351059087212544 5.865807540244957e-20
14351060273233920 1.2178564934633564e-19
14351061459255296 1.5560401450825196e-19
14351062645276672 1.0342656632675368e-19
14351063831298048 9.892704978746443e-20
14351065017319424 1.6002582542985679e-19
14351066203340800 1.8556451584554494e-19
14351067389362176 1.5796183742051176e-19
14351068575383552 1.3259198693299014e-19
14351069761404928 1.835475101126449e-19
14351070947426304 2.3615394808855993e-19
14351072133447680 1.925435895375551e-19
14351073319469056 1.6961724838758914e-19
14351074505490432 2.2452786054220073e-19
14351075691511808 2.607560408385301e-19
14351076877533184 2.4170995870940106e-19
14351078063554560 2.108618303235473e-19
14351079249575936 2.4506707103469114e-19
14351080435597312 3.070620756048548e-19
14351081621618688 2.8199038129732754e-19
14351082807640064 2.4198611245468424e-19
14351083993661440 2.8675648697983303e-19
14351085179682816 3.3306715383697896e-19
14351086365704192 3.216811467959773e-19
14351087551725568 2.9068768305408756e-19
14351088737746944 3.0556572646770464e-19
14351089923768320 3.704788441680248e-19
14351091109789696 3.6638725522536297e-19
14351092295811072 3.156825219101297e-19
14351093481832448 3.4676826474786156e-19
14351094667853824 3.986417616789353e-19
14351095853875200 3.969602039168294e-19
14351097039896576 3.6835796709648895e-19
14351098225917952 3.6659730907714264e-19
14351099411939328 4.272011727571896e-19
14351100597960704 4.442592034257784e-19
14351101783982080 3.91651702332097e-19
14351102970003456 4.0518373806058823e-19
14351104156024832 4.584038616518911e-19
14351105342046208 4.66165054209057e-19
14351106528067584 4.441720246520182e-19
14351107714088960 4.29246036697369e-19
14351108900110336 4.7725238231968925e-19
14351110086131712 5.146248898571817e-19
14351111272153088 4.664150311492668e-19
14351112458174464 4.595012141822685e-19
14351113644195840 5.136597025969273e-19
14351114830217216 5.292790863453858e-19
14351116016238592 5.108734036743192e-19
14351117202259968 4.935750659975856e-19
14351118388281344 5.231354045891757e-19
14351119574302720 5.728854429686569e-19
14351120760324096 5.4074595677041885e-19
14351121946345472 5.115856740201086e-19
14351123132366848 5.636720579998318e-19
14351124318388224 5.869478952945288e-19
14351125504409600 5.715342217054984e-19
14351126690430976 5.559516491105274e-19
14351127876452352 5.656287546684144e-19
14351129062473728 6.203174370740463e-19
14351130248495104 6.091568798414854e-19
14351131434516480 5.640056576504571e-19
14351132620537856 6.042014820469241e-19
14351133806559232 6.375405723353026e-19
14351134992580608 6.253287740590288e-19
14351136178601984 6.124884483928821e-19
14351137364623360 6.08870793958964e-19
14351138550644736 6.550995085462751e-19
14351139736666112 6.694132140018169e-19
14351140922687488 6.173587835007449e-19
14351142108708864 6.368508175963565e-19
14351143294730240 6.824448060579684e-19
14351144480751616 6.718009864416876e-19
14351145666772992 6.6158153043372745e-19
14351146852794368 6.533703029368112e-19
14351148038815744 6.810564085035281e-19
14351149224837120 7.156859322887466e-19
14351150410858496 6.709560713089207e-19
14351151596879872 6.646911266856755e-19
14351152782901248 7.159762982231663e-19
14351153968922624 7.1241956201589935e-19
14351155154944000 6.99961861366989e-19
14351156340965376 6.935752064723706e-19
14351157526986752 7.042292733497849e-19
14351158713008128 7.467543537875748e-19
14351159899029504 7.211860910929909e-19
14351161085050880 6.909293670744347e-19
14351162271072256 7.376776984335594e-19
14351163457093632 7.486082222536854e-19
14351164643115008 7.308837043313296e-19
14351165829136384 7.287115601310573e-19
14351167015157760 7.2607507711567105e-19
14351168201179136 7.630814397509296e-19
14351169387200512 7.625020926647972e-19
14351170573221888 7.176391205985459e-19
14351171759243264 7.487436568835038e-19
14351172945264640 7.752581445143259e-19
14351174131286016 7.548966145115161e-19
14351175317307392 7.534852487816492e-19
14351176503328768 7.45742763755277e-19
14351177689350144 7.691624426747927e-19
14351178875371520 7.919003154663941e-19
14351180061392896 7.438980136623844e-19
14351181247414272 7.505996737530367e-19
14351182433435648 7.941268000367296e-19
14351183619457024 7.751150714779825e-19
14351184805478400 7.678658881268717e-19
14351185991499776 7.634539341657929e-19
14351187177521152 7.695174404042727e-19
14351188363542528 8.048495455678405e-19
14351189549563904 7.703365526501859e-19
14351190735585280 7.479176330230419e-19
14351191921606656 7.957668793062306e-19
14351193107628032 7.910883917541408e-19
14351194293649408 7.729187551828515e-19
14351195479670784 7.739427993466826e-19
14351196665692160 7.669177275695244e-19
14351197851713536 8.021849958750115e-19
14351199037734912 7.921464281902981e-19
14351200223756288 7.458596438484901e-19
14351201409777664 7.849204837455216e-19
14351202595799040 7.999820095495261e-19
14351203781820416 7.736313434299317e-19
14351204967841792 7.740051026849819e-19
14351206153863168 7.624708835146989e-19
14351207339884544 7.870267745490691e-19
14351208525905920 7.999943095788001e-19
14351209711927296 7.483016929967797e-19
14351210897948672 7.60074254888142e-19
14351212083970048 7.961327036671315e-19
14351213269991424 7.72796499126324e-19
14351214456012800 7.621793796257822e-19
14351215642034176 7.548523248656619e-19
14351216828055552 7.642204972417093e-19
14351218014076928 7.928464061540941e-19
14351219200098304 7.487296913343197e-19
14351220386119680 7.309138371201057e-19
14351221572141056 7.782137774177278e-19
14351222758162432 7.66183848566931e-19
14351223944183808 7.445206402474723e-19
14351225130205184 7.380690256537215e-19
14351226316226560 7.370388058946553e-19
14351227502247936 7.717597304085492e-19
14351228688269312 7.443448235309377e-19
14351229874290688 7.019700903267111e-19
14351231060312064 7.440902671875008e-19
14351232246333440 7.530110818510298e-19
14351233432354816 7.225393677871939e-19
14351234618376192 7.128718906434621e-19
14351235804397568 7.0743953074864355e-19
14351236990418944 7.379006347113728e-19
14351238176440320 7.318620251040668e-19
14351239362461696 6.743911448750451e-19
14351240548483072 6.9843087020477795e-19
14351241734504448 7.311329069075646e-19
14351242920525824 6.975861751218396e-19
14351244106547200 6.794274555155037e-19
14351245292568576 6.732100979511856e-19
14351246478589952 6.952892698656712e-19
14351247664611328 7.090574183609267e-19
14351248850632704 6.476241166199128e-19
14351250036654080 6.46448476453821e-19
14351251222675456 6.948201136906468e-19
14351252408696832 6.701939831773163e-19
14351253594718208 6.415787147310946e-19
14351254780739584 6.322266675911337e-19
14351255966760960 6.470046016704659e-19
14351257152782336 6.742731418367235e-19
14351258338803712 6.21730640394646e-19
14351259524825088 5.89725293417789e-19
14351260710846464 6.434605107227572e-19
14351261896867840 6.412121437388878e-19
14351263082889216 5.978537226718939e-19
14351264268910592 5.851939316102528e-19
14351265454931968 5.950798577193172e-19
14351266640953344 6.246464625812199e-19
14351267826974720 5.895202019206886e-19
14351269012996096 5.368533251270187e-19
14351270199017472 5.814664759797559e-19
14351271385038848 6.019547073936518e-19
14351272571060224 5.5476488675177245e-19
14351273757081600 5.307231257032195e-19
14351274943102976 5.380628374612138e-19
