9618525431414784 -6.847197626023333e-19
9618526617436160 -6.739094805664761e-19
9618527803457536 -7.582596395308234e-19
9618528989478912 -7.481567784590006e-19
9618530175500288 -6.850061977274482e-19
9618531361521664 -6.950606383163906e-19
9618532547543040 -7.365540633225848e-19
9618533733564416 -7.582817629498571e-19
9618534919585792 -7.087388027055662e-19
9618536105607168 -6.705408571606793e-19
9618537291628544 -7.433016019361442e-19
9618538477649920 -7.692441338817229e-19
9618539663671296 -6.976268870324596e-19
9618540849692672 -6.851180362552128e-19
9618542035714048 -7.310449821047723e-19
9618543221735424 -7.590711719706332e-19
9618544407756800 -7.256872468103261e-19
9618545593778176 -6.684638138590096e-19
9618546779799552 -7.177602064901601e-19
9618547965820928 -7.741871538402852e-19
9618549151842304 -7.122896165288289e-19
9618550337863680 -6.7335599803692505e-19
9618551523885056 -7.134439961842721e-19
9618552709906432 -7.538945774117467e-19
9618553895927808 -7.332134907334148e-19
9618555081949184 -6.657754843068589e-19
9618556267970560 -6.87323040350472e-19
9618557453991936 -7.630505989054377e-19
9618558640013312 -7.245588762624782e-19
9618559826034688 -6.590819957845745e-19
9618561012056064 -6.881235429710514e-19
9618562198077440 -7.366899803100478e-19
9618563384098816 -7.318805358587128e-19
9618564570120192 -6.641778697500822e-19
9618565756141568 -6.528116894097447e-19
9618566942162944 -7.385130958633308e-19
9618568128184320 -7.277012271028259e-19
9618569314205696 -6.46739547525248e-19
9618570500227072 -6.557328000046976e-19
9618571686248448 -7.094520288684986e-19
9618572872269824 -7.223286154375019e-19
9618574058291200 -6.579685951973593e-19
9618575244312576 -6.19626900142677e-19
9618576430333952 -6.976817978521669e-19
9618577616355328 -7.221198903311901e-19
9618578802376704 -6.366598939836451e-19
9618579988398080 -6.153122154379993e-19
9618581174419456 -6.743114072635534e-19
9618582360440832 -7.01885253049241e-19
9618583546462208 -6.4765858193492715e-19
9618584732483584 -5.889274660246333e-19
9618585918504960 -6.461931759419203e-19
9618587104526336 -7.019882473641327e-19
9618588290547712 -6.2717220392549125e-19
9618589476569088 -5.753365061519651e-19
9618590662590464 -6.287594155416239e-19
9618591848611840 -6.738140068315231e-19
9618593034633216 -6.311604661780928e-19
9618594220654592 -5.577608720595305e-19
9618595406675968 -5.902841139258735e-19
9618596592697344 -6.68282632608779e-19
9618597778718720 -6.163703082930974e-19
9618598964740096 -5.343959656709095e-19
9618600150761472 -5.743022671636034e-19
9618601336782848 -6.360633904443639e-19
9618602522804224 -6.07999628234609e-19
9618603708825600 -5.279059801597709e-19
9618604894846976 -5.302741729440977e-19
9618606080868352 -6.208683075069695e-19
9618607266889728 -5.97977918546273e-19
9618608452911104 -4.972629602547478e-19
9618609638932480 -5.163561090538918e-19
9618610824953856 -5.854254047415084e-19
9618612010975232 -5.776528827733925e-19
9618613196996608 -4.977009209641175e-19
9618614383017984 -4.705453744623889e-19
9618615569039360 -5.592491513009522e-19
9618616755060736 -5.718258168039248e-19
9618617941082112 -4.64993016206491e-19
9618619127103488 -4.493237494380856e-19
9618620313124864 -5.279626194671952e-19
9618621499146240 -5.422160252330223e-19
9618622685167616 -4.638546450641253e-19
9618623871188992 -4.1340284019412118e-19
9618625057210368 -4.874606307811729e-19
9618626243231744 -5.335771831177826e-19
9618627429253120 -4.352143617815157e-19
9618628615274496 -3.8470214416573583e-19
9618629801295872 -4.604457608952723e-19
9618630987317248 -4.959426190323517e-19
9618632173338624 -4.2784387795916406e-19
9618633359360000 -3.5985215279268926e-19
9618634545381376 -4.093218442816963e-19
9618635731402752 -4.826841263167568e-19
9618636917424128 -4.0594598619264107e-19
9618638103445504 -3.2344699003526406e-19
9618639289466880 -3.8613799563139534e-19
9618640475488256 -4.425080570156638e-19
9618641661509632 -3.889633051881891e-19
9618642847531008 -3.065639671280797e-19
9618644033552384 -3.2991435609963172e-19
9618645219573760 -4.2120871992357403e-19
9618646405595136 -3.7424544510211673e-19
9618647591616512 -2.6414161323858417e-19
9618648777637888 -3.044772495338738e-19
9618649963659264 -3.837362366100684e-19
9618651149680640 -3.443648105725553e-19
9618652335702016 -2.5467560525664516e-19
9618653521723392 -2.5211447030225423e-19
9618654707744768 -3.450936411042012e-19
9618655893766144 -3.3635023837241103e-19
9618657079787520 -2.1402855361396798e-19
9618658265808896 -2.1917386900658315e-19
9618659451830272 -3.1245429320899203e-19
9618660637851648 -2.9759488296688477e-19
9618661823873024 -2.0496510638506271e-19
9618663009894400 -1.7580407243534283e-19
9618664195915776 -2.6126162553273997e-19
9618665381937152 -2.902920581834172e-19
9618666567958528 -1.6992193112702902e-19
9618667753979904 -1.34561510656228e-19
9618668940001280 -2.337161442382793e-19
9618670126022656 -2.459042496377586e-19
9618671312044032 -1.532093803454588e-19
9618672498065408 -1.0556505174034694e-19
9618673684086784 -1.7449500800348124e-19
9618674870108160 -2.2909484339070752e-19
9618676056129536 -1.3090271094285117e-19
9618677242150912 -5.796123071266538e-20
9618678428172288 -1.442524308106555e-19
9618679614193664 -1.9108477772948225e-19
9618680800215040 -1.0409489819218289e-19
9618681986236416 -3.5490482987295124e-20
9618683172257792 -8.641955392977328e-20
9618684358279168 -1.5985085793246304e-19
9618685544300544 -9.106598417383393e-20
9618686730321920 1.2039259471914703e-20
9618687916343296 -5.1591897991656804e-20
9618689102364672 -1.2802208731742166e-19
9618690288386048 -5.409940160567195e-20
9618691474407424 2.969365636283187e-20
9618692660428800 -1.4472485015956222e-21
9618693846450176 -8.236048581931379e-20
9618695032471552 -4.811301448400104e-20
9618696218492928 7.191087879003368e-20
9618697404514304 4.486315534835671e-20
9618698590535680 -5.587403577620876e-20
9618699776557056 -7.983858724812299e-21
9618700962578432 9.27616085589567e-20
9618702148599808 8.39602255954607e-20
9618703334621184 -1.9074180389510125e-21
9618704520642560 2.9369411665463755e-21
9618705706663936 1.254763767949062e-19
9618706892685312 1.3352257965449174e-19
9618708078706688 2.549082834591573e-20
9618709264728064 4.126448459941076e-20
9618710450749440 1.4815280916372659e-19
9618711636770816 1.6561720455663354e-19
9618712822792192 8.277269255468788e-20
9618714008813568 5.803855277685193e-20
9618715194834944 1.706327739116565e-19
9618716380856320 2.1620624013836748e-19
9618717566877696 1.132586693622399e-19
9618718752899072 9.265677356447587e-20
9618719938920448 1.9916556447405022e-19
9618721124941824 2.4248763534729824e-19
9618722310963200 1.6692465978983115e-19
9618723496984576 1.2017299201986434e-19
9618724683005952 2.116969447930394e-19
9618725869027328 2.8824968815308804e-19
9618727055048704 2.066239900315307e-19
9618728241070080 1.4789682563438846e-19
9618729427091456 2.419364004514365e-19
9618730613112832 3.127106744758264e-19
9618731799134208 2.5233397429779786e-19
9618732985155584 1.8716566991091221e-19
9618734171176960 2.5297601679585795e-19
9618735357198336 3.5125692481471575e-19
9618736543219712 2.933405893930205e-19
9618737729241088 2.11049227848639e-19
9618738915262464 2.854178438557956e-19
9618740101283840 3.7262242746365894e-19
9618741287305216 3.3311568383577945e-19
9618742473326592 2.5594337273331776e-19
9618743659347968 2.9407640446279286e-19
9618744845369344 4.0256449961836304e-19
9618746031390720 3.786719836797782e-19
9618747217412096 2.806214748405346e-19
9618748403433472 3.2338684532540763e-19
9618749589454848 4.259413771206784e-19
9618750775476224 4.0999123951952327e-19
9618751961497600 3.270084158025478e-19
9618753147518976 3.3601948636995213e-19
9618754333540352 4.456707581630278e-19
9618755519561728 4.571448799811798e-19
9618756705583104 3.511903421910012e-19
9618757891604480 3.6228938977270757e-19
9618759077625856 4.705457359744446e-19
9618760263647232 4.790295774384104e-19
9618761449668608 3.994529785607025e-19
9618762635689984 3.807705046435608e-19
9618763821711360 4.791840761034464e-19
9618765007732736 5.239791439465838e-19
9618766193754112 4.26772642371212e-19
9618767379775488 4.009292293799458e-19
9618768565796864 5.05691699053632e-19
9618769751818240 5.41670668822934e-19
9618770937839616 4.681810124376441e-19
9618772123860992 4.295836746599868e-19
9618773309882368 5.081815448488881e-19
9618774495903744 5.776628730766888e-19
9618775681925120 5.020176318338697e-19
9618776867946496 4.446133136198788e-19
9618778053967872 5.33989525077716e-19
9618779239989248 5.929043530513482e-19
9618780426010624 5.346820528470871e-19
9618781612032000 4.792287378507787e-19
9618782798053376 5.313797430582983e-19
9618783984074752 6.203453132660719e-19
9618785170096128 5.724216508745387e-19
9618786356117504 4.884363674186812e-19
9618787542138880 5.57291504943672e-19
9618788728160256 6.362917495141056e-19
9618789914181632 5.917780373042193e-19
9618791100203008 5.280075459973306e-19
9618792286224384 5.57019282611917e-19
9618793472245760 6.489553221198252e-19
9618794658267136 6.338932469042334e-19
9618795844288512 5.379060416386925e-19
9618797030309888 5.746430606254782e-19
9618798216331264 6.668212793980092e-19
9618799402352640 6.427060005643644e-19
9618800588374016 5.772384407523987e-19
9618801774395392 5.822642062550247e-19
9618802960416768 6.641691975410588e-19
9618804146438144 6.850379870594126e-19
9618805332459520 5.894499919174007e-19
9618806518480896 5.870122946660741e-19
9618807704502272 6.893334846275636e-19
9618808890523648 6.886335514314991e-19
9618810076545024 6.167311216836163e-19
9618811262566400 6.073246062503373e-19
9618812448587776 6.757799447942146e-19
9618813634609152 7.196763392842679e-19
9618814820630528 6.407835830766977e-19
9618816006651904 6.012819643542271e-19
9618817192673280 6.984273802739233e-19
9618818378694656 7.251441829201805e-19
9618819564716032 6.539480476294385e-19
9618820750737408 6.314021044420522e-19
9618821936758784 6.822068921048515e-19
9618823122780160 7.397902127952533e-19
9618824308801536 6.884285777114548e-19
9618825494822912 6.193343425726062e-19
9618826680844288 6.969055893581302e-19
9618827866865664 7.525920669850358e-19
9618829052887040 6.859263940391215e-19
9618830238908416 6.511677470589422e-19
9618831424929792 6.869759893652741e-19
9618832610951168 7.440031512085215e-19
9618833796972544 7.260597408812079e-19
9618834982993920 6.42876791791071e-19
9618836169015296 6.853228477512066e-19
9618837355036672 7.65681982007432e-19
9618838541058048 7.140747236458984e-19
9618839727079424 6.64209823286808e-19
9618840913100800 6.908259261393076e-19
9618842099122176 7.418515071281525e-19
9618843285143552 7.47201285285324e-19
9618844471164928 6.683537831008536e-19
9618845657186304 6.712401196325637e-19
9618846843207680 7.639835279117343e-19
9618848029229056 7.390950954367836e-19
9618849215250432 6.714509010168381e-19
9618850401271808 6.89256801908245e-19
9618851587293184 7.347378300127937e-19
9618852773314560 7.527415743121472e-19
9618853959335936 6.916023727997162e-19
9618855145357312 6.599414322112575e-19
9618856331378688 7.469813071748933e-19
9618857517400064 7.549006619115717e-19
9618858703421440 6.774040413911975e-19
9618859889442816 6.823072051325364e-19
9618861075464192 7.2393357629332445e-19
9618862261485568 7.447296381045238e-19
9618863447506944 7.087200414610849e-19
9618864633528320 6.524670581894148e-19
9618865819549696 7.148396396373573e-19
9618867005571072 7.610613646567302e-19
9618868191592448 6.838668814378972e-19
9618869377613824 6.650210168972094e-19
9618870563635200 7.079016500320122e-19
9618871749656576 7.277253655594412e-19
9618872935677952 7.116434809310692e-19
9618874121699328 6.511952744303538e-19
9618875307720704 6.796235775552959e-19
9618876493742080 7.483561041988569e-19
9618877679763456 6.875758958676392e-19
9618878865784832 6.454499953488471e-19
9618880051806208 6.862592613626776e-19
9618881237827584 7.047996053213317e-19
9618882423848960 6.994993258338735e-19
9618883609870336 6.497422782147075e-19
9618884795891712 6.4139189341063565e-19
9618885981913088 7.149147545209938e-19
9618887167934464 6.916806094523533e-19
9618888353955840 6.22582490366267e-19
9618889539977216 6.507595746153338e-19
9618890725998592 6.824027102456199e-19
9618891912019968 6.76483182353948e-19
9618893098041344 6.398210294890887e-19
9618894284062720 6.077849780877894e-19
9618895470084096 6.685913734880056e-19
9618896656105472 6.822710417714376e-19
9618897842126848 6.021814805545875e-19
9618899028148224 6.099832832715601e-19
9618900214169600 6.511559670851664e-19
9618901400190976 6.431212304671823e-19
9618902586212352 6.198477504996724e-19
9618903772233728 5.803652993508119e-19
9618904958255104 6.148256326162752e-19
9618906144276480 6.559660486006747e-19
9618907330297856 5.861251123748339e-19
9618908516319232 5.647003345556774e-19
9618909702340608 6.088723133786677e-19
9618910888361984 6.090102629984622e-19
9618912074383360 5.891472413555673e-19
9618913260404736 5.523930178234457e-19
9618914446426112 5.587711984820305e-19
9618915632447488 6.105111140876468e-19
9618916818468864 5.698760541834989e-19
9618918004490240 5.173703950919118e-19
9618919190511616 5.5503262237458125e-19
9618920376532992 5.700865958239538e-19
9618921562554368 5.503647685171688e-19
9618922748575744 5.215038225544081e-19
9618923934597120 5.0269286341914755e-19
9618925120618496 5.527760968241177e-19
9618926306639872 5.445065603699629e-19
9618927492661248 4.740656203980673e-19
9618928678682624 4.956433196584388e-19
9618929864704000 5.2431976041303e-19
9618931050725376 5.051127897524265e-19
9618932236746752 4.791212503230131e-19
9618933422768128 4.521308992299509e-19
9618934608789504 4.875661804713606e-19
9618935794810880 5.056771060807193e-19
9618936980832256 4.37405937170667e-19
9618938166853632 4.2754378903361124e-19
9618939352875008 4.692367584708254e-19
9618940538896384 4.584022075752995e-19
9618941724917760 4.295554132422127e-19
9618942910939136 4.0362297784817936e-19
9618944096960512 4.152043926715481e-19
9618945282981888 4.523476360481935e-19
9618946469003264 4.027409872597544e-19
9618947655024640 3.611182500996343e-19
9618948841046016 4.035669147959903e-19
9618950027067392 4.0651838705984605e-19
9618951213088768 3.790922062174278e-19
9618952399110144 3.4987867898865813e-19
9618953585131520 3.4354266315714867e-19
9618954771152896 3.886201711006621e-19
9618955957174272 3.6130184284200807e-19
9618957143195648 3.0002669259613766e-19
9618958329217024 3.272949872295562e-19
9618959515238400 3.5027735935671226e-19
9618960701259776 3.244213748886119e-19
9618961887281152 2.9140768599250645e-19
9618963073302528 2.764799973136232e-19
9618964259323904 3.139713624511232e-19
9618965445345280 3.1407070997254994e-19
9618966631366656 2.4547297373493173e-19
9618967817388032 2.459144549246145e-19
9618969003409408 2.8538651505375276e-19
9618970189430784 2.6825625373983555e-19
9618971375452160 2.3069528164198124e-19
9618972561473536 2.0908072510279587e-19
9618973747494912 2.3451131367561017e-19
9618974933516288 2.5396915329710975e-19
9618976119537664 1.9433178929243891e-19
9618977305559040 1.6722396679630812e-19
9618978491580416 2.1120647651953456e-19
9618979677601792 2.1047700316227546e-19
9618980863623168 1.6886524392051655e-19
9618982049644544 1.4104050530481149e-19
9618983235665920 1.560616445682324e-19
9618984421687296 1.871033423575488e-19
9618985607708672 1.421873668124002e-19
9618986793730048 9.274119968881872e-20
9618987979751424 1.2852731353129096e-19
9618989165772800 1.4783939354997784e-19
9618990351794176 1.0830184587321343e-19
9618991537815552 6.998342422471286e-20
9618992723836928 7.630106304582597e-20
9618993909858304 1.1310008943577202e-19
9618995095879680 8.707598295839109e-20
9618996281901056 2.5913555547748522e-20
9618997467922432 4.2548840735879195e-20
9618998653943808 7.856619755395886e-20
9618999839965184 5.09682169398179e-20
9619001025986560 2.269238093781306e-21
9619002212007936 -3.0249360781119797e-21
9619003398029312 3.6502970788977816e-20
9619004584050688 2.8574393057660277e-20
9619005770072064 -3.727377053940388e-20
9619006956093440 -4.2287111389089044e-20
9619008142114816 1.4444472897163578e-21
9619009328136192 -8.559754351171608e-21
9619010514157568 -6.311388587207562e-20
9619011700178944 -8.2083218479976e-20
9619012886200320 -4.1866145872123927e-20
9619014072221696 -3.305507372949456e-20
9619015258243072 -9.667689523477485e-20
9619016444264448 -1.2269713995521761e-19
9619017630285824 -7.765942230087127e-20
9619018816307200 -6.972555750019828e-20
9619020002328576 -1.241374512490136e-19
9619021188349952 -1.582229067203037e-19
9619022374371328 -1.251916231749322e-19
9619023560392704 -9.687559814935023e-20
9619024746414080 -1.5397949072736497e-19
9619025932435456 -1.9950999006393055e-19
9619027118456832 -1.5897083299198896e-19
9619028304478208 -1.3489391054131041e-19
9619029490499584 -1.81591560658775e-19
9619030676520960 -2.3049309744839505e-19
9619031862542336 -2.0656053981021812e-19
9619033048563712 -1.649285356438766e-19
9619034234585088 -2.1046185759694423e-19
9619035420606464 -2.680032035576873e-19
9619036606627840 -2.4170144650274494e-19
9619037792649216 -2.031329910201315e-19
9619038978670592 -2.352241602244297e-19
9619040164691968 -2.964142149286857e-19
9619041350713344 -2.88402522050558e-19
9619042536734720 -2.3533329270301334e-19
9619043722756096 -2.614325796408583e-19
9619044908777472 -3.316989650577233e-19
9619046094798848 -3.197964491213396e-19
9619047280820224 -2.7488967639688835e-19
9619048466841600 -2.9262615644992985e-19
9619049652862976 -3.5164040002750966e-19
9619050838884352 -3.65354416377782e-19
9619052024905728 -3.106018155798289e-19
9619053210927104 -3.1017058668584747e-19
9619054396948480 -3.8789111845331997e-19
9619055582969856 -3.9717633831478427e-19
9619056768991232 -3.426232638773158e-19
9619057955012608 -3.456006790880036e-19
9619059141033984 -4.05711232578685e-19
9619060327055360 -4.339941690573155e-19
9619061513076736 -3.8545116926632035e-19
9619062699098112 -3.6186118957956104e-19
9619063885119488 -4.363421232844268e-19
9619065071140864 -4.67835347746907e-19
9619066257162240 -4.10797294020807e-19
9619067443183616 -3.9891980730592044e-19
9619068629204992 -4.5349279699629195e-19
9619069815226368 -4.948310071233683e-19
9619071001247744 -4.59824790324656e-19
9619072187269120 -4.1364875026100154e-19
9619073373290496 -4.750701985637889e-19
9619074559311872 -5.325824901200736e-19
9619075745333248 -4.798471497702538e-19
9619076931354624 -4.492248226117904e-19
9619078117376000 -4.969237811130769e-19
9619079303397376 -5.458267791545717e-19
9619080489418752 -5.2783630221259155e-19
9619081675440128 -4.713910333598222e-19
9619082861461504 -5.087473965944961e-19
9619084047482880 -5.851335484147612e-19
9619085233504256 -5.478024656794112e-19
9619086419525632 -4.959767733714816e-19
9619087605547008 -5.375614282838824e-19
9619088791568384 -5.931075382396604e-19
9619089977589760 -5.864427958306091e-19
9619091163611136 -5.286769139688409e-19
9619092349632512 -5.37865309935178e-19
9619093535653888 -6.269263529314578e-19
9619094721675264 -6.144409516879467e-19
9619095907696640 -5.40966291021411e-19
9619097093718016 -5.723195802162365e-19
9619098279739392 -6.344474998454478e-19
9619099465760768 -6.343977514523722e-19
9619100651782144 -5.843375695101912e-19
9619101837803520 -5.709119342635852e-19
9619103023824896 -6.520510063964021e-19
9619104209846272 -6.71395747172293e-19
9619105395867648 -5.905335258677779e-19
9619106581889024 -5.969735198124732e-19
9619107767910400 -6.674932263008925e-19
9619108953931776 -6.773940816547035e-19
9619110139953152 -6.342222051586862e-19
9619111325974528 -6.0278662805799615e-19
9619112511995904 -6.675706979627668e-19
9619113698017280 -7.179833766340172e-19
9619114884038656 -6.398024582435955e-19
9619116070060032 -6.168478726788799e-19
9619117256081408 -6.918490730089718e-19
9619118442102784 -7.140952645933932e-19
9619119628124160 -6.742033281547443e-19
9619120814145536 -6.358984867276457e-19
9619122000166912 -6.799277409932478e-19
9619123186188288 -7.464133089432243e-19
9619124372209664 -6.880535070089443e-19
9619125558231040 -6.357068037357967e-19
9619126744252416 -7.045518813822419e-19
9619127930273792 -7.435398681242906e-19
9619129116295168 -7.062354993565502e-19
9619130302316544 -6.638976442448951e-19
9619131488337920 -6.861404053796001e-19
9619132674359296 -7.617633595934192e-19
9619133860380672 -7.31488869453919e-19
9619135046402048 -6.547149229663424e-19
9619136232423424 -7.059742458444981e-19
9619137418444800 -7.65638737585036e-19
9619138604466176 -7.323183931667441e-19
9619139790487552 -6.856071971555947e-19
9619140976508928 -6.938284321809353e-19
9619142162530304 -7.638874420926771e-19
9619143348551680 -7.634564546054276e-19
9619144534573056 -6.770632934886663e-19
9619145720594432 -6.985237271235682e-19
9619146906615808 -7.765518300295275e-19
9619148092637184 -7.534248458866893e-19
9619149278658560 -6.992538437958201e-19
9619150464679936 -6.981476666980264e-19
9619151650701312 -7.579003273443931e-19
9619152836722688 -7.819152419997958e-19
9619154022744064 -6.997491896666143e-19
9619155208765440 -6.85118111697519e-19
9619156394786816 -7.72152244142694e-19
9619157580808192 -7.706360526322718e-19
9619158766829568 -7.06471292244764e-19
9619159952850944 -6.973505501208604e-19
9619161138872320 -7.448547642373494e-19
9619162324893696 -7.822266891609918e-19
9619163510915072 -7.196821877718192e-19
9619164696936448 -6.741999231781939e-19
9619165882957824 -7.520423159206252e-19
9619167068979200 -7.772063746226606e-19
9619168255000576 -7.136391406007674e-19
9619169441021952 -6.892750415552825e-19
9619170627043328 -7.258291977944114e-19
9619171813064704 -7.738415611290841e-19
9619172999086080 -7.303073526837785e-19
9619174185107456 -6.650043826675244e-19
9619175371128832 -7.238195095304213e-19
9619176557150208 -7.734964715432701e-19
9619177743171584 -7.147455362307894e-19
9619178929192960 -6.738240859786051e-19
9619180115214336 -7.053496348546684e-19
9619181301235712 -7.533515978455177e-19
9619182487257088 -7.297911574796756e-19
9619183673278464 -6.565164512741538e-19
9619184859299840 -6.880175901725588e-19
9619186045321216 -7.552072252243281e-19
9619187231342592 -7.091499211077044e-19
9619188417363968 -6.557719295795451e-19
9619189603385344 -6.786466358152525e-19
9619190789406720 -7.248562885346654e-19
9619191975428096 -7.183873889834888e-19
9619193161449472 -6.456418803441794e-19
9619194347470848 -6.488482934446035e-19
9619195533492224 -7.249688922948513e-19
9619196719513600 -7.001843309261607e-19
9619197905534976 -6.323189137044562e-19
9619199091556352 -6.438030651289185e-19
9619200277577728 -6.898324509837024e-19
9619201463599104 -6.955106992683997e-19
9619202649620480 -6.314508030389412e-19
9619203835641856 -6.077654127747456e-19
9619205021663232 -6.791319124945572e-19
9619206207684608 -6.8192586219455e-19
9619207393705984 -6.095114919780496e-19
9619208579727360 -6.027453741782288e-19
9619209765748736 -6.467243810598676e-19
9619210951770112 -6.635621266806875e-19
9619212137791488 -6.0985941529606e-19
9619213323812864 -5.67572274089016e-19
9619214509834240 -6.273668280884216e-19
9619215695855616 -6.509946938357315e-19
9619216881876992 -5.824773167634292e-19
9619218067898368 -5.573608597606991e-19
9619219253919744 -5.9693511287279775e-19
9619220439941120 -6.233881112687356e-19
9619221625962496 -5.805487836594435e-19
9619222811983872 -5.257908278486865e-19
9619223998005248 -5.677411058925268e-19
9619225184026624 -6.119181061981324e-19
9619226370048000 -5.529206192903965e-19
9619227556069376 -5.095481759386671e-19
9619228742090752 -5.42015490318536e-19
9619229928112128 -5.731610914496842e-19
9619231114133504 -5.458377229175112e-19
9619232300154880 -4.855756764084642e-19
9619233486176256 -5.033888005187738e-19
9619234672197632 -5.590967958484759e-19
9619235858219008 -5.173306670069955e-19
9619237044240384 -4.602779299216244e-19
9619238230261760 -4.829645177207014e-19
9619239416283136 -5.169774167599324e-19
9619240602304512 -5.001962789692417e-19
9619241788325888 -4.427938073827923e-19
9619242974347264 -4.386760374792724e-19
9619244160368640 -4.957159099194448e-19
9619245346390016 -4.748930280029188e-19
9619246532411392 -4.109129510959319e-19
9619247718432768 -4.199433426978997e-19
9619248904454144 -4.529533082360828e-19
9619250090475520 -4.480183508768987e-19
9619251276496896 -3.9740957847651257e-19
9619252462518272 -3.733619955601319e-19
9619253648539648 -4.264721568657139e-19
9619254834561024 -4.2728543970801663e-19
9619256020582400 -3.586915263437647e-19
9619257206603776 -3.537814674590931e-19
9619258392625152 -3.8585513668490447e-19
9619259578646528 -3.880355631615489e-19
9619260764667904 -3.4968682086393385e-19
9619261950689280 -3.0796539705301613e-19
9619263136710656 -3.471298815262159e-19
9619264322732032 -3.7276622382164375e-19
9619265508753408 -3.055846222368043e-19
9619266694774784 -2.831306027115751e-19
9619267880796160 -3.180456314941397e-19
9619269066817536 -3.2168720182234413e-19
9619270252838912 -2.927771255501372e-19
9619271438860288 -2.499224302627423e-19
9619272624881664 -2.6551189744479425e-19
9619273810903040 -3.0614307948700094e-19
9619274996924416 -2.5362060657792887e-19
9619276182945792 -2.1215369664054933e-19
9619277368967168 -2.4470369830751175e-19
9619278554988544 -2.519812084835526e-19
9619279741009920 -2.309712467855826e-19
9619280927031296 -1.9140501092840067e-19
9619282113052672 -1.8411133697226883e-19
9619283299074048 -2.325833935957437e-19
9619284485095424 -2.0058024135704907e-19
9619285671116800 -1.39934836318988e-19
9619286857138176 -1.6807957212311565e-19
9619288043159552 -1.8320385364299882e-19
9619289229180928 -1.6142938238477208e-19
9619290415202304 -1.3136148328297613e-19
9619291601223680 -1.0892476484281328e-19
9619292787245056 -1.4870168128452482e-19
9619293973266432 -1.4346185771579757e-19
9619295159287808 -7.64641889730429e-20
9619296345309184 -8.599006859644102e-20
9619297531330560 -1.1104396969241365e-19
9619298717351936 -9.274149380318206e-20
9619299903373312 -6.802579264311133e-20
9619301089394688 -3.886957086646985e-20
9619302275416064 -6.158310806640292e-20
9619303461437440 -7.994929851385894e-20
9619304647458816 -1.5711629677673667e-20
9619305833480192 -3.0336569999428465e-21
9619307019501568 -3.936193588374989e-20
