12665321836691456 7.879194192896813e-19
12665323022712832 7.924135938120763e-19
12665324208734208 7.793598470949667e-19
12665325394755584 7.867769481986966e-19
12665326580776960 7.941365573203618e-19
12665327766798336 7.7385910777765555e-19
12665328952819712 7.778387136428522e-19
12665330138841088 7.840641728213665e-19
12665331324862464 7.732895223786283e-19
12665332510883840 7.755812306680375e-19
12665333696905216 7.686589859327751e-19
12665334882926592 7.643191318332777e-19
12665336068947968 7.735751760394781e-19
12665337254969344 7.605176177190927e-19
12665338440990720 7.546886670583695e-19
12665339627012096 7.630057702187049e-19
12665340813033472 7.522737394061016e-19
12665341999054848 7.495746858778159e-19
12665343185076224 7.501228787498828e-19
12665344371097600 7.389597690139184e-19
12665345557118976 7.435825954430082e-19
12665346743140352 7.398612652296714e-19
12665347929161728 7.2655490490241975e-19
12665349115183104 7.324703076017855e-19
12665350301204480 7.254321834945838e-19
12665351487225856 7.176752719193255e-19
12665352673247232 7.213589076993432e-19
12665353859268608 7.07827080354354e-19
12665355045289984 7.062028671698913e-19
12665356231311360 7.082375560494381e-19
12665357417332736 6.937502245434781e-19
12665358603354112 6.952931583936645e-19
12665359789375488 6.915750602106111e-19
12665360975396864 6.777725802665403e-19
12665362161418240 6.822938598723534e-19
12665363347439616 6.767166081249222e-19
12665364533460992 6.639752253248102e-19
12665365719482368 6.657181266948234e-19
12665366905503744 6.583205927314191e-19
12665368091525120 6.515331283268179e-19
12665369277546496 6.488836015130652e-19
12665370463567872 6.346207456602044e-19
12665371649589248 6.3675606762817215e-19
12665372835610624 6.369649122253483e-19
12665374021632000 6.156169077484963e-19
12665375207653376 6.141736461668885e-19
12665376393674752 6.154019742948316e-19
12665377579696128 6.037602616278454e-19
12665378765717504 5.983455157350758e-19
12665379951738880 5.8678460039808935e-19
12665381137760256 5.8292307685515265e-19
12665382323781632 5.858132972760054e-19
12665383509803008 5.676761400528459e-19
12665384695824384 5.568062362914391e-19
12665385881845760 5.625559299862402e-19
12665387067867136 5.539656882423984e-19
12665388253888512 5.40727079088497e-19
12665389439909888 5.319668291924143e-19
12665390625931264 5.27773813420109e-19
12665391811952640 5.296807145199835e-19
12665392997974016 5.146620039351734e-19
12665394183995392 4.964841176785354e-19
12665395370016768 5.021664011539666e-19
12665396556038144 4.986970161416171e-19
12665397742059520 4.809543438602173e-19
12665398928080896 4.722801533966257e-19
12665400114102272 4.653774873739044e-19
12665401300123648 4.658049168797527e-19
12665402486145024 4.573264234536808e-19
12665403672166400 4.332067837586092e-19
12665404858187776 4.3338651988300563e-19
12665406044209152 4.390447397193797e-19
12665407230230528 4.188714417813891e-19
12665408416251904 4.035692752931941e-19
12665409602273280 4.0112099443740928e-19
12665410788294656 3.995067599725618e-19
12665411974316032 3.9274813113451986e-19
12665413160337408 3.6857099281792515e-19
12665414346358784 3.602724788805478e-19
12665415532380160 3.7201322381854444e-19
12665416718401536 3.5613296739682064e-19
12665417904422912 3.330660672221188e-19
12665419090444288 3.2974490177622137e-19
12665420276465664 3.2977754971789367e-19
12665421462487040 3.230714241379452e-19
12665422648508416 3.0206451033426536e-19
12665423834529792 2.866413792141402e-19
12665425020551168 2.969506952182016e-19
12665426206572544 2.901333470051119e-19
12665427392593920 2.5988195391790216e-19
12665428578615296 2.5339099174235653e-19
12665429764636672 2.579585277604717e-19
12665430950658048 2.512632732797483e-19
12665432136679424 2.313009310311028e-19
12665433322700800 2.1008691354146227e-19
12665434508722176 2.187913808861553e-19
12665435694743552 2.203542659222148e-19
12665436880764928 1.8856095277257143e-19
12665438066786304 1.7476743301172586e-19
12665439252807680 1.8096349627639175e-19
12665440438829056 1.7733974299813822e-19
12665441624850432 1.571619915436073e-19
12665442810871808 1.3277017069311744e-19
12665443996893184 1.3663463132653757e-19
12665445182914560 1.463165186739192e-19
12665446368935936 1.174546839023285e-19
12665447554957312 9.272954073521091e-20
12665448740978688 1.0151392613345785e-19
12665449927000064 1.0158554954024839e-19
12665451113021440 8.282701678910151e-20
12665452299042816 5.899014940643903e-20
12665453485064192 5.382946361848468e-20
12665454671085568 6.788251455455212e-20
12665455857106944 4.665422622397157e-20
12665457043128320 1.2964154349981151e-20
12665458229149696 1.9043352930092176e-20
12665459415171072 2.5970283402198838e-20
12665460601192448 6.997294430871845e-21
12665461787213824 -1.888262784610875e-20
12665462973235200 -2.715840044400899e-20
12665464159256576 -1.385886187983304e-20
12665465345277952 -2.3554895608369744e-20
12665466531299328 -6.264617998585273e-20
12665467717320704 -6.770361790310966e-20
12665468903342080 -5.0209679402495156e-20
12665470089363456 -6.752747210387605e-20
12665471275384832 -9.55332739395707e-20
12665472461406208 -1.0559100377150127e-19
12665473647427584 -9.693274487543708e-20
12665474833448960 -9.780036829308442e-20
12665476019470336 -1.351535541463839e-19
12665477205491712 -1.5079140858083744e-19
12665478391513088 -1.3015986730694831e-19
12665479577534464 -1.3888910580486862e-19
12665480763555840 -1.726546759878302e-19
12665481949577216 -1.8488787682773486e-19
12665483135598592 -1.757048895770425e-19
12665484321619968 -1.7395408152258815e-19
12665485507641344 -2.0558506859385536e-19
12665486693662720 -2.3041843634934116e-19
12665487879684096 -2.1053187555909481e-19
12665489065705472 -2.112164893959633e-19
12665490251726848 -2.434829193007502e-19
12665491437748224 -2.613106896183574e-19
12665492623769600 -2.573612429663584e-19
12665493809790976 -2.4666058372505815e-19
12665494995812352 -2.7195835674026246e-19
12665496181833728 -3.062801861378342e-19
12665497367855104 -2.9162879943566944e-19
12665498553876480 -2.8033116581136907e-19
12665499739897856 -3.1354363633350174e-19
12665500925919232 -3.369350773156306e-19
12665502111940608 -3.2984829559240944e-19
12665503297961984 -3.2148645743929365e-19
12665504483983360 -3.3773682429050973e-19
12665505670004736 -3.733041236829398e-19
12665506856026112 -3.7183697664208355e-19
12665508042047488 -3.5011850216694986e-19
12665509228068864 -3.758152802173548e-19
12665510414090240 -4.073161582987459e-19
12665511600111616 -4.029078375962863e-19
12665512786132992 -3.9197210861845623e-19
12665513972154368 -4.018409353030058e-19
12665515158175744 -4.377691517124295e-19
12665516344197120 -4.44658087230469e-19
12665517530218496 -4.188040394822207e-19
12665518716239872 -4.362924993414017e-19
12665519902261248 -4.714732599839462e-19
12665521088282624 -4.721795671732188e-19
12665522274304000 -4.587512010797004e-19
12665523460325376 -4.629475594176403e-19
12665524646346752 -4.969429220647281e-19
12665525832368128 -5.130230278879002e-19
12665527018389504 -4.872087993006381e-19
12665528204410880 -4.902698408911058e-19
12665529390432256 -5.302767203460195e-19
12665530576453632 -5.378097031140679e-19
12665531762475008 -5.217011733361443e-19
12665532948496384 -5.230968817808293e-19
12665534134517760 -5.495606439175652e-19
12665535320539136 -5.738797377629991e-19
12665536506560512 -5.536234726830889e-19
12665537692581888 -5.419688086702216e-19
12665538878603264 -5.810682288981102e-19
12665540064624640 -5.980499760097968e-19
12665541250646016 -5.812786526419353e-19
12665542436667392 -5.774168505524733e-19
12665543622688768 -5.977311814979226e-19
12665544808710144 -6.254010631146746e-19
12665545994731520 -6.145130467168265e-19
12665547180752896 -5.933451069332238e-19
12665548366774272 -6.24924903138234e-19
12665549552795648 -6.51752899529453e-19
12665550738817024 -6.335039793629486e-19
12665551924838400 -6.263068366200943e-19
12665553110859776 -6.429542770537363e-19
12665554296881152 -6.667542842059528e-19
12665555482902528 -6.69094590344401e-19
12665556668923904 -6.437341046893168e-19
12665557854945280 -6.605136170872312e-19
12665559040966656 -6.970510865535612e-19
12665560226988032 -6.8397442788509745e-19
12665561413009408 -6.697858733537367e-19
12665562599030784 -6.826363909434979e-19
12665563785052160 -7.050618682481745e-19
12665564971073536 -7.154456383067854e-19
12665566157094912 -6.905675903381313e-19
12665567343116288 -6.918154455058009e-19
12665568529137664 -7.3163707419852655e-19
12665569715159040 -7.295336476318655e-19
12665570901180416 -7.074665057139754e-19
12665572087201792 -7.169779513616628e-19
12665573273223168 -7.382654774390499e-19
12665574459244544 -7.495274878653359e-19
12665575645265920 -7.312856403450513e-19
12665576831287296 -7.211004246715822e-19
12665578017308672 -7.576845723356595e-19
12665579203330048 -7.661251568575805e-19
12665580389351424 -7.397317915390813e-19
12665581575372800 -7.454225634173407e-19
12665582761394176 -7.623437793293685e-19
12665583947415552 -7.757039243710693e-19
12665585133436928 -7.678845823647851e-19
12665586319458304 -7.450510259276332e-19
12665587505479680 -7.743700784356166e-19
12665588691501056 -7.964519586292287e-19
12665589877522432 -7.668966891097753e-19
12665591063543808 -7.6562176992798585e-19
12665592249565184 -7.841611909719854e-19
12665593435586560 -7.926259712062626e-19
12665594621607936 -7.920286960555469e-19
12665595807629312 -7.705563975389417e-19
12665596993650688 -7.816517714887409e-19
12665598179672064 -8.140987686240693e-19
12665599365693440 -7.93484056574881e-19
12665600551714816 -7.769502000751592e-19
12665601737736192 -7.971049045099894e-19
12665602923757568 -8.051709539379894e-19
12665604109778944 -8.068739745691734e-19
12665605295800320 -7.898776630239081e-19
12665606481821696 -7.85655272521481e-19
12665607667843072 -8.213645976541795e-19
12665608853864448 -8.111287123421589e-19
12665610039885824 -7.840068010594714e-19
12665611225907200 -8.017953567445991e-19
12665612411928576 -8.129440973059052e-19
12665613597949952 -8.121366197435957e-19
12665614783971328 -8.001734381080653e-19
12665615969992704 -7.869228784715848e-19
12665617156014080 -8.160363429750967e-19
12665618342035456 -8.225092188938791e-19
12665619528056832 -7.887615656384654e-19
12665620714078208 -7.974761959986099e-19
12665621900099584 -8.113788866678485e-19
12665623086120960 -8.082747232244998e-19
12665624272142336 -8.073934486457484e-19
12665625458163712 -7.854069551238244e-19
12665626644185088 -7.99223527252856e-19
12665627830206464 -8.239381988935652e-19
12665629016227840 -7.901389267355354e-19
12665630202249216 -7.824124688355627e-19
12665631388270592 -8.058716653098552e-19
12665632574291968 -8.00708013331655e-19
12665633760313344 -7.960156931860655e-19
12665634946334720 -7.812787561204838e-19
12665636132356096 -7.800509282372828e-19
12665637318377472 -8.09811819930766e-19
12665638504398848 -7.872494544649603e-19
12665639690420224 -7.637382491884488e-19
12665640876441600 -7.894267889153389e-19
12665642062462976 -7.860065784921476e-19
12665643248484352 -7.777815591791446e-19
12665644434505728 -7.736731406468173e-19
12665645620527104 -7.56846093079169e-19
12665646806548480 -7.806024511696464e-19
12665647992569856 -7.806308376196353e-19
12665649178591232 -7.418477205564592e-19
12665650364612608 -7.579089437909887e-19
12665651550633984 -7.68646671619343e-19
12665652736655360 -7.514418422902798e-19
12665653922676736 -7.51203518000815e-19
12665655108698112 -7.339235400795492e-19
12665656294719488 -7.429761284787852e-19
12665657480740864 -7.594575325223951e-19
12665658666762240 -7.2132190309509565e-19
12665659852783616 -7.20095094695056e-19
12665661038804992 -7.415080392887704e-19
12665662224826368 -7.222368981247122e-19
12665663410847744 -7.186807553449288e-19
12665664596869120 -7.105503879150582e-19
12665665782890496 -7.010014134627718e-19
12665666968911872 -7.232826341044724e-19
12665668154933248 -7.008718064334256e-19
12665669340954624 -6.756953212990746e-19
12665670526976000 -7.008370406131174e-19
12665671712997376 -6.921088862908447e-19
12665672899018752 -6.783360714183736e-19
12665674085040128 -6.757399027856164e-19
12665675271061504 -6.571987747419772e-19
12665676457082880 -6.767828110402239e-19
12665677643104256 -6.724020313187098e-19
12665678829125632 -6.336749367442234e-19
12665680015147008 -6.499758442155606e-19
12665681201168384 -6.542731331873362e-19
12665682387189760 -6.335543898817493e-19
12665683573211136 -6.339700233109159e-19
12665684759232512 -6.141030871928443e-19
12665685945253888 -6.193418225823106e-19
12665687131275264 -6.349596957184449e-19
12665688317296640 -5.92331287014321e-19
12665689503318016 -5.880906660618737e-19
12665690689339392 -6.103929320357674e-19
12665691875360768 -5.880907312664317e-19
12665693061382144 -5.809409175183604e-19
12665694247403520 -5.694291104365763e-19
12665695433424896 -5.604615471452235e-19
12665696619446272 -5.813216776417618e-19
12665697805467648 -5.525151155864409e-19
12665698991489024 -5.265311875798906e-19
12665700177510400 -5.520079555117733e-19
12665701363531776 -5.420481873269959e-19
12665702549553152 -5.217167090891373e-19
12665703735574528 -5.170955475664648e-19
12665704921595904 -5.01653668655772e-19
12665706107617280 -5.161960790108285e-19
12665707293638656 -5.08897688189956e-19
12665708479660032 -4.655779245855573e-19
12665709665681408 -4.821966356573978e-19
12665710851702784 -4.915178683687041e-19
12665712037724160 -4.615219396851282e-19
12665713223745536 -4.559461798249954e-19
12665714409766912 -4.416477707629428e-19
12665715595788288 -4.469263858971883e-19
12665716781809664 -4.557248312005268e-19
12665717967831040 -4.095139096712529e-19
12665719153852416 -4.0665299288819924e-19
12665720339873792 -4.314292324272981e-19
12665721525895168 -4.036735080894148e-19
12665722711916544 -3.885058404781682e-19
12665723897937920 -3.8178434241713977e-19
12665725083959296 -3.753804819063668e-19
12665726269980672 -3.9093470905129507e-19
12665727456002048 -3.560586786184271e-19
12665728642023424 -3.2825681758838675e-19
12665729828044800 -3.614955181375697e-19
12665731014066176 -3.496660578710163e-19
12665732200087552 -3.178523282863583e-19
12665733386108928 -3.131798740663084e-19
12665734572130304 -3.065448995686684e-19
12665735758151680 -3.18449580136905e-19
12665736944173056 -3.0037845251659007e-19
12665738130194432 -2.5619050049511816e-19
12665739316215808 -2.7919785638957866e-19
12665740502237184 -2.91855811619672e-19
12665741688258560 -2.4866557383559444e-19
12665742874279936 -2.3782207827613555e-19
12665744060301312 -2.3839343248233586e-19
12665745246322688 -2.3978938395438778e-19
12665746432344064 -2.3705235847405503e-19
12665747618365440 -1.9102713439710185e-19
12665748804386816 -1.924021280838938e-19
12665749990408192 -2.2355625985128746e-19
12665751176429568 -1.8746004523781271e-19
12665752362450944 -1.5986447798509163e-19
12665753548472320 -1.6390267945110236e-19
12665754734493696 -1.6668044121353441e-19
12665755920515072 -1.6645737585865143e-19
12665757106536448 -1.257799907200976e-19
12665758292557824 -1.094086079764715e-19
12665759478579200 -1.455494613697214e-19
12665760664600576 -1.2681438615258955e-19
12665761850621952 -8.368274389434942e-20
12665763036643328 -8.487098062665709e-20
12665764222664704 -9.35762985508278e-20
12665765408686080 -9.40951011165775e-20
12665766594707456 -6.128905469716238e-20
12665767780728832 -2.826802653777238e-20
12665768966750208 -6.194545039385401e-20
12665770152771584 -6.56254246386584e-20
12665771338792960 -9.416229183542074e-21
12665772524814336 -2.382293122017448e-21
12665773710835712 -2.08653560731604e-20
12665774896857088 -1.7842918774553666e-20
12665776082878464 5.267652193606013e-21
12665777268899840 4.50292225034845e-20
12665778454921216 2.6767401392069418e-20
12665779640942592 5.574570995499262e-22
12665780826963968 5.419761787925115e-20
12665782012985344 8.068340567562975e-20
12665783199006720 5.515923841689363e-20
12665784385028096 5.304533892081969e-20
12665785571049472 7.616320289549573e-20
12665786757070848 1.1508357646819529e-19
12665787943092224 1.1144083579398346e-19
12665789129113600 7.590946264737395e-20
12665790315134976 1.1261813735710926e-19
12665791501156352 1.5965138736004345e-19
12665792687177728 1.3746608121827594e-19
12665793873199104 1.2124207297288002e-19
