17063707016036352 4.1512216774191447e-19
17063708202057728 3.477685091588648e-19
17063709388079104 3.9819650567923326e-19
17063710574100480 4.531273764931458e-19
17063711760121856 4.410864858239699e-19
17063712946143232 4.025813913849423e-19
17063714132164608 3.982148429843432e-19
17063715318185984 4.796659039294311e-19
17063716504207360 4.912764992084365e-19
17063717690228736 4.0917631976764255e-19
17063718876250112 4.348325650231852e-19
17063720062271488 5.040416212109279e-19
17063721248292864 5.016942629737012e-19
17063722434314240 4.659229900493429e-19
17063723620335616 4.457828610963257e-19
17063724806356992 5.137924977590317e-19
17063725992378368 5.5516632640431e-19
17063727178399744 4.758818507724958e-19
17063728364421120 4.6818433068426335e-19
17063729550442496 5.477500504159597e-19
17063730736463872 5.591375590663416e-19
17063731922485248 5.206839599025639e-19
17063733108506624 4.963517786194941e-19
17063734294528000 5.4190812411479e-19
17063735480549376 6.045118073737064e-19
17063736666570752 5.465009219517142e-19
17063737852592128 5.023022037551913e-19
17063739038613504 5.797927043947871e-19
17063740224634880 6.100653544466708e-19
17063741410656256 5.714156428960273e-19
17063742596677632 5.446630175123746e-19
17063743782699008 5.687992583800827e-19
17063744968720384 6.395273979592332e-19
17063746154741760 6.127157272268242e-19
17063747340763136 5.418054417407519e-19
17063748526784512 5.9885418562695385e-19
17063749712805888 6.561388832901577e-19
17063750898827264 6.218869650305028e-19
17063752084848640 5.848572268500978e-19
17063753270870016 5.961200587471845e-19
17063754456891392 6.643552706666289e-19
17063755642912768 6.672117786259549e-19
17063756828934144 5.8594530352057555e-19
17063758014955520 6.117175482060841e-19
17063759200976896 6.889494954893335e-19
17063760386998272 6.672248524605e-19
17063761573019648 6.214919415493318e-19
17063762759041024 6.234681495444661e-19
17063763945062400 6.80833113448348e-19
17063765131083776 7.083653013534202e-19
17063766317105152 6.335732635743714e-19
17063767503126528 6.216789162746396e-19
17063768689147904 7.079001792844354e-19
17063769875169280 7.100190817905928e-19
17063771061190656 6.53744674888808e-19
17063772247212032 6.46708419411067e-19
17063773433233408 6.925811748261393e-19
17063774619254784 7.342275200313794e-19
17063775805276160 6.806181887128719e-19
17063776991297536 6.360964911025405e-19
17063778177318912 7.103157740658717e-19
17063779363340288 7.439878793038272e-19
17063780549361664 6.855400667797729e-19
17063781735383040 6.621124052682295e-19
17063782921404416 7.024698235468879e-19
17063784107425792 7.500437249956024e-19
17063785293447168 7.173185633565683e-19
17063786479468544 6.538705611657348e-19
17063787665489920 7.058261898386405e-19
17063788851511296 7.657571908553205e-19
17063790037532672 7.139093214937522e-19
17063791223554048 6.738381363144726e-19
17063792409575424 7.041879630527302e-19
17063793595596800 7.554260843724564e-19
17063794781618176 7.446595612298917e-19
17063795967639552 6.731996906513858e-19
17063797153660928 6.969672940267879e-19
17063798339682304 7.7058859011259915e-19
17063799525703680 7.408729544060652e-19
17063800711725056 6.836428033784033e-19
17063801897746432 6.996134567195868e-19
17063803083767808 7.558046249499262e-19
17063804269789184 7.587240592832681e-19
17063805455810560 6.921361025119405e-19
17063806641831936 6.859955219308958e-19
17063807827853312 7.58486908812601e-19
17063809013874688 7.597750985986706e-19
17063810199896064 6.945002514223884e-19
17063811385917440 6.904412725619159e-19
17063812571938816 7.449145710367822e-19
17063813757960192 7.631110108124277e-19
17063814943981568 7.07095907361671e-19
17063816130002944 6.75108427043928e-19
17063817316024320 7.388598175866985e-19
17063818502045696 7.682833075380577e-19
17063819688067072 7.02495304422159e-19
17063820874088448 6.756827815399468e-19
17063822060109824 7.277153385993616e-19
17063823246131200 7.602219897207682e-19
17063824432152576 7.125310135403026e-19
17063825618173952 6.652344004267163e-19
17063826804195328 7.124917214590481e-19
17063827990216704 7.594115484384887e-19
17063829176238080 7.106712812632566e-19
17063830362259456 6.607206417285479e-19
17063831548280832 6.971069568129474e-19
17063832734302208 7.468483378037938e-19
17063833920323584 7.137598663385958e-19
17063835106344960 6.532415763438463e-19
17063836292366336 6.793065911985236e-19
17063837478387712 7.383024565177953e-19
17063838664409088 7.106426009709409e-19
17063839850430464 6.465897376066216e-19
17063841036451840 6.620686734673188e-19
17063842222473216 7.224612850785489e-19
17063843408494592 7.088580650008194e-19
17063844594515968 6.39628389200133e-19
17063845780537344 6.436562504908535e-19
17063846966558720 7.066374204275329e-19
17063848152580096 6.990172764282151e-19
17063849338601472 6.337185021796715e-19
17063850524622848 6.244905330378865e-19
17063851710644224 6.843350093750112e-19
17063852896665600 6.958059487372789e-19
17063854082686976 6.222829312463669e-19
17063855268708352 6.04948410049587e-19
17063856454729728 6.671201724306433e-19
17063857640751104 6.770940884673175e-19
17063858826772480 6.188026367862161e-19
17063860012793856 5.872059136001494e-19
17063861198815232 6.349510714470706e-19
17063862384836608 6.721645792581004e-19
17063863570857984 6.071044342202289e-19
17063864756879360 5.617934379944405e-19
17063865942900736 6.187888706678791e-19
17063867128922112 6.474434719849928e-19
17063868314943488 5.979890108446366e-19
17063869500964864 5.497368501769289e-19
17063870686986240 5.780554107112401e-19
17063871873007616 6.370746758337071e-19
17063873059028992 5.888511192493597e-19
17063874245050368 5.192885687745093e-19
17063875431071744 5.632122601858755e-19
17063876617093120 6.079919460996523e-19
17063877803114496 5.686517980361856e-19
17063878989135872 5.137648803708625e-19
17063880175157248 5.215029152533417e-19
17063881361178624 5.831338225415507e-19
17063882547200000 5.6636700731357515e-19
17063883733221376 4.799332190182173e-19
17063884919242752 4.981846603816377e-19
17063886105264128 5.609512680576747e-19
17063887291285504 5.336584835666072e-19
17063888477306880 4.766094026860195e-19
17063889663328256 4.644551262529201e-19
17063890849349632 5.187571519332273e-19
17063892035371008 5.352865947936794e-19
17063893221392384 4.447343798023051e-19
17063894407413760 4.28242238738243e-19
17063895593435136 5.050942870266869e-19
17063896779456512 4.964887643703054e-19
17063897965477888 4.320449889782834e-19
17063899151499264 4.087589074106949e-19
17063900337520640 4.50336560821428e-19
17063901523542016 4.901791907192958e-19
17063902709563392 4.138723822351624e-19
17063903895584768 3.5991183692712894e-19
17063905081606144 4.360702951194602e-19
17063906267627520 4.540356611454921e-19
17063907453648896 3.869311320099462e-19
17063908639670272 3.5364972976297455e-19
17063909825691648 3.7706909065753065e-19
17063911011713024 4.2936582652061836e-19
17063912197734400 3.851297587418413e-19
17063913383755776 2.9786317441237064e-19
17063914569777152 3.5235166829950944e-19
17063915755798528 4.07875232638482e-19
17063916941819904 3.406088625655007e-19
17063918127841280 2.917952436172139e-19
17063919313862656 3.1022368100324307e-19
17063920499884032 3.583141194105669e-19
17063921685905408 3.4578108904136895e-19
17063922871926784 2.465260799066628e-19
17063924057948160 2.6407519089106447e-19
17063925243969536 3.4859150451054977e-19
17063926429990912 2.963610695514078e-19
17063927616012288 2.299707194877341e-19
17063928802033664 2.397410553852865e-19
17063929988055040 2.829094533235056e-19
17063931174076416 2.9561744423270736e-19
17063932360097792 2.0273334529996267e-19
17063933546119168 1.7751213777697434e-19
17063934732140544 2.7471610798351323e-19
17063935918161920 2.5531994809195896e-19
17063937104183296 1.6827586497533799e-19
17063938290204672 1.682570697594349e-19
17063939476226048 2.072804086941056e-19
17063940662247424 2.339641197689401e-19
17063941848268800 1.6441548267797927e-19
17063943034290176 9.722853466428827e-20
17063944220311552 1.8716365856657133e-19
17063945406332928 2.1152645943339976e-19
17063946592354304 1.0979177413650035e-19
17063947778375680 9.249041620264142e-20
17063948964397056 1.345183825630277e-19
17063950150418432 1.6242251174040704e-19
17063951336439808 1.1955137451347858e-19
17063952522461184 3.184469103345641e-20
17063953708482560 8.823073347145816e-20
17063954894503936 1.5723711658442685e-19
17063956080525312 6.423930842121319e-20
17063957266546688 1.4012598178032527e-20
17063958452568064 5.794733340532096e-20
17063959638589440 8.938409634291965e-20
17063960824610816 6.961027880102167e-20
17063962010632192 -2.5213055745805023e-20
17063963196653568 -1.0067000094574957e-20
17063964382674944 9.140265982498219e-20
17063965568696320 2.0952598537417386e-20
17063966754717696 -6.247548336730599e-20
17063967940739072 -2.0399322410021267e-20
17063969126760448 1.587615417147985e-20
17063970312781824 9.285502331120683e-21
17063971498803200 -7.151071440481075e-20
17063972684824576 -1.0071845931843629e-19
17063973870845952 5.401104501697813e-21
17063975056867328 -1.5762060765717818e-20
17063976242888704 -1.2982398317590556e-19
17063977428910080 -1.0511895612643468e-19
17063978614931456 -5.221518668253721e-20
17063979800952832 -5.628517267432136e-20
17063980986974208 -1.1993861797263037e-19
17063982172995584 -1.7947398924032123e-19
17063983359016960 -8.967101577482334e-20
17063984545038336 -5.634113677734488e-20
17063985731059712 -1.8362304719816808e-19
17063986917081088 -1.94256164418228e-19
17063988103102464 -1.2204126786961931e-19
17063989289123840 -1.2050839245811695e-19
17063990475145216 -1.708722973649558e-19
17063991661166592 -2.434525884352818e-19
17063992847187968 -1.876967162961603e-19
17063994033209344 -1.1021022781872247e-19
17063995219230720 -2.231961895759917e-19
17063996405252096 -2.810710840950214e-19
17063997591273472 -1.9897327161346155e-19
17063998777294848 -1.7999037748947294e-19
17063999963316224 -2.2817249087698392e-19
17064001149337600 -2.9851748657028584e-19
17064002335358976 -2.790744552120202e-19
17064003521380352 -1.8187588663593748e-19
17064004707401728 -2.536719900511454e-19
17064005893423104 -3.558001184569571e-19
17064007079444480 -2.8267655297624944e-19
17064008265465856 -2.365479018647873e-19
17064009451487232 -2.8424363534784824e-19
17064010637508608 -3.4994246697161664e-19
17064011823529984 -3.594344463947003e-19
17064013009551360 -2.6202749304388587e-19
17064014195572736 -2.832949788945977e-19
17064015381594112 -4.132308206647776e-19
17064016567615488 -3.7231410028268787e-19
17064017753636864 -2.948285737844233e-19
17064018939658240 -3.357336219912301e-19
17064020125679616 -3.9973644114967124e-19
17064021311700992 -4.2690011270962154e-19
17064022497722368 -3.47531694394847e-19
17064023683743744 -3.2032609540668914e-19
17064024869765120 -4.530546784891573e-19
17064026055786496 -4.589002873662248e-19
17064027241807872 -3.5921849571296324e-19
17064028427829248 -3.7927059585751046e-19
17064029613850624 -4.500514397232004e-19
17064030799872000 -4.862372161495889e-19
17064031985893376 -4.277916995791039e-19
17064033171914752 -3.674445050826463e-19
17064034357936128 -4.777725287453261e-19
17064035543957504 -5.372301718925234e-19
17064036729978880 -4.291202983135072e-19
17064037916000256 -4.1710140528226244e-19
17064039102021632 -4.982519309012925e-19
17064040288043008 -5.358151952766339e-19
17064041474064384 -5.013966803596174e-19
17064042660085760 -4.252954528698702e-19
17064043846107136 -4.959284902250261e-19
17064045032128512 -5.9876169176914455e-19
17064046218149888 -5.066436993929052e-19
17064047404171264 -4.518435100646418e-19
17064048590192640 -5.348129804700999e-19
17064049776214016 -5.855585626047408e-19
17064050962235392 -5.624537617955876e-19
17064052148256768 -4.857313944625726e-19
17064053334278144 -5.159357913134772e-19
17064054520299520 -6.377972332340237e-19
17064055706320896 -5.840900469933886e-19
17064056892342272 -4.941893408359969e-19
17064058078363648 -5.625349639316971e-19
17064059264385024 -6.28427077693278e-19
17064060450406400 -6.155030802705322e-19
17064061636427776 -5.463177396891852e-19
17064062822449152 -5.383556444972095e-19
17064064008470528 -6.613272334558184e-19
17064065194491904 -6.568671971861725e-19
17064066380513280 -5.394017159821758e-19
17064067566534656 -5.80026841324887e-19
17064068752556032 -6.660868626840367e-19
17064069938577408 -6.607240851215054e-19
17064071124598784 -6.007314736514323e-19
17064072310620160 -5.676998914650483e-19
17064073496641536 -6.702298371827019e-19
17064074682662912 -7.137081379347039e-19
17064075868684288 -5.94068442455429e-19
17064077054705664 -5.911274927484069e-19
17064078240727040 -6.922474280573465e-19
17064079426748416 -7.03257943225529e-19
17064080612769792 -6.465913165675281e-19
17064081798791168 -5.990372979832805e-19
17064082984812544 -6.722939704159629e-19
17064084170833920 -7.536874990177406e-19
17064085356855296 -6.524837720404615e-19
17064086542876672 -6.022187017022154e-19
17064087728898048 -7.045133680384494e-19
17064088914919424 -7.374503549165953e-19
17064090100940800 -6.850266473188593e-19
17064091286962176 -6.307309215697931e-19
17064092472983552 -6.724680939699708e-19
17064093659004928 -7.7341276440887415e-19
17064094845026304 -7.093853255796243e-19
17064096031047680 -6.183800399104531e-19
17064097217069056 -7.037289890696978e-19
17064098403090432 -7.660179603916316e-19
17064099589111808 -7.176101308553883e-19
17064100775133184 -6.591613993559494e-19
17064101961154560 -6.733336013463576e-19
17064103147175936 -7.759748254923429e-19
17064104333197312 -7.559199548226636e-19
17064105519218688 -6.394778659587734e-19
17064106705240064 -6.93883846435116e-19
17064107891261440 -7.809761202850908e-19
17064109077282816 -7.434606447353437e-19
17064110263304192 -6.837894715186806e-19
17064111449325568 -6.766700150442891e-19
17064112635346944 -7.656213926148438e-19
17064113821368320 -7.877118312327858e-19
17064115007389696 -6.683973506158125e-19
17064116193411072 -6.754190959570113e-19
17064117379432448 -7.827609870305201e-19
17064118565453824 -7.675370203863843e-19
17064119751475200 -6.953885296388766e-19
17064120937496576 -6.781441624470291e-19
17064122123517952 -7.504381200478652e-19
17064123309539328 -8.009819203695466e-19
17064124495560704 -6.990587561632828e-19
17064125681582080 -6.591962770687854e-19
17064126867603456 -7.679792936358336e-19
17064128053624832 -7.830031857306102e-19
17064129239646208 -7.077334446793958e-19
17064130425667584 -6.778670205668179e-19
17064131611688960 -7.284893249343083e-19
17064132797710336 -7.96828634629946e-19
17064133983731712 -7.252854810920326e-19
17064135169753088 -6.462048287848616e-19
17064136355774464 -7.382136662229384e-19
17064137541795840 -7.889325726645257e-19
17064138727817216 -7.148498611906983e-19
17064139913838592 -6.712910108190453e-19
17064141099859968 -7.036924492745787e-19
17064142285881344 -7.767572339599005e-19
17064143471902720 -7.445357621342898e-19
17064144657924096 -6.399060997476189e-19
17064145843945472 -6.975049576004988e-19
17064147029966848 -7.818935713269381e-19
17064148215988224 -7.172108554654821e-19
17064149402009600 -6.5678688965634045e-19
17064150588030976 -6.797847744706936e-19
17064151774052352 -7.47041107669142e-19
17064152960073728 -7.452781706557195e-19
17064154146095104 -6.395276283686515e-19
17064155332116480 -6.5319215462649e-19
17064156518137856 -7.55935791027532e-19
17064157704159232 -7.195691321474165e-19
17064158890180608 -6.416371652407096e-19
17064160076201984 -6.486368178612375e-19
17064161262223360 -7.105250733563989e-19
17064162448244736 -7.333064635618808e-19
17064163634266112 -6.383594615227565e-19
17064164820287488 -6.092061904905539e-19
17064166006308864 -7.139824150530737e-19
17064167192330240 -7.123892643178445e-19
17064168378351616 -6.2465599995882e-19
17064169564372992 -6.158081652293084e-19
17064170750394368 -6.680984206621297e-19
17064171936415744 -7.045617296726567e-19
17064173122437120 -6.347837758163387e-19
17064174308458496 -5.70617126677197e-19
17064175494479872 -6.583196907666028e-19
17064176680501248 -6.965124193647866e-19
17064177866522624 -6.05570381981985e-19
17064179052544000 -5.739603860950062e-19
17064180238565376 -6.210319034789043e-19
17064181424586752 -6.650479079970209e-19
17064182610608128 -6.226346554059712e-19
17064183796629504 -5.3808877842916705e-19
17064184982650880 -5.925325622324744e-19
17064186168672256 -6.636790567023866e-19
17064187354693632 -5.866833711072072e-19
17064188540715008 -5.303268413527915e-19
17064189726736384 -5.712638139203499e-19
17064190912757760 -6.169520118972548e-19
17064192098779136 -5.9537381613248915e-19
17064193284800512 -5.10006345256082e-19
17064194470821888 -5.2491520256326595e-19
17064195656843264 -6.11660198382157e-19
17064196842864640 -5.667735099332143e-19
17064198028886016 -4.886827150261825e-19
17064199214907392 -5.119297625703154e-19
17064200400928768 -5.63422558169908e-19
17064201586950144 -5.586381945341874e-19
17064202772971520 -4.791242166068104e-19
17064203958992896 -4.604271728963497e-19
17064205145014272 -5.4880335979467e-19
17064206331035648 -5.393946864350393e-19
17064207517057024 -4.440825094554582e-19
17064208703078400 -4.487785224236902e-19
17064209889099776 -5.038609072037283e-19
17064211075121152 -5.094156852388519e-19
17064212261142528 -4.463142551621136e-19
17064213447163904 -3.985565144560406e-19
17064214633185280 -4.719019060741533e-19
17064215819206656 -4.990713173708254e-19
17064217005228032 -4.0497514580206844e-19
17064218191249408 -3.8185857711289256e-19
17064219377270784 -4.353143146695896e-19
17064220563292160 -4.559282842208484e-19
17064221749313536 -4.041849978073353e-19
17064222935334912 -3.4090564879490794e-19
17064224121356288 -3.8902690905112646e-19
17064225307377664 -4.443786406016303e-19
17064226493399040 -3.694327639923936e-19
17064227679420416 -3.1371597720732044e-19
17064228865441792 -3.6050239008482185e-19
17064230051463168 -3.9464625597411047e-19
17064231237484544 -3.573531224525921e-19
17064232423505920 -2.880477967384607e-19
17064233609527296 -3.049064732260252e-19
17064234795548672 -3.7618829681845843e-19
17064235981570048 -3.2775707719958535e-19
17064237167591424 -2.505030299505056e-19
17064238353612800 -2.8118004023243857e-19
17064239539634176 -3.253508696760407e-19
17064240725655552 -3.041932102442045e-19
17064241911676928 -2.3443818092008747e-19
17064243097698304 -2.2481432128046344e-19
17064244283719680 -2.970778947186678e-19
17064245469741056 -2.8023223190408773e-19
17064246655762432 -1.9488413843821634e-19
17064247841783808 -1.981043855348598e-19
17064249027805184 -2.501399997904301e-19
17064250213826560 -2.466348533041846e-19
17064251399847936 -1.783255227312418e-19
17064252585869312 -1.484596539306552e-19
17064253771890688 -2.099346846032274e-19
17064254957912064 -2.2295774903945593e-19
17064256143933440 -1.4146796246522925e-19
17064257329954816 -1.166687622698968e-19
17064258515976192 -1.6809346532724843e-19
17064259701997568 -1.8150745003544885e-19
17064260888018944 -1.2443268290880632e-19
17064262074040320 -7.407399321114507e-20
17064263260061696 -1.1820930541240575e-19
17064264446083072 -1.5938686191949178e-19
17064265632104448 -8.817797724171778e-20
17064266818125824 -3.7482932613658745e-20
17064268004147200 -8.237884774210704e-20
17064269190168576 -1.1228900321798275e-19
17064270376189952 -6.734417840880839e-20
17064271562211328 -5.284265709758216e-21
17064272748232704 -2.714023282050761e-20
17064273934254080 -8.462284574930383e-20
17064275120275456 -3.6565820561274666e-20
17064276306296832 3.5863129147945636e-20
17064277492318208 7.754915411881794e-21
17064278678339584 -3.6663599742231224e-20
17064279864360960 -9.986569205460361e-21
17064281050382336 5.906944597931212e-20
17064282236403712 6.371298347204436e-20
17064283422425088 -2.8752846118740374e-21
17064284608446464 1.8156429819932095e-20
17064285794467840 1.0062459672622821e-19
17064286980489216 9.444976860620946e-20
17064288166510592 4.476970598304211e-20
17064289352531968 5.1435906526218185e-20
17064290538553344 1.203196815368202e-19
17064291724574720 1.4804812714522365e-19
17064292910596096 8.447694510511512e-20
17064294096617472 7.806981599685338e-20
17064295282638848 1.5966618191157554e-19
17064296468660224 1.791773112594034e-19
17064297654681600 1.305116637210681e-19
17064298840702976 1.1661446348284046e-19
17064300026724352 1.7724334322552692e-19
17064301212745728 2.270690425031362e-19
17064302398767104 1.7333205439499567e-19
17064303584788480 1.4131344819901328e-19
17064304770809856 2.1698032825041153e-19
17064305956831232 2.5620102127656274e-19
17064307142852608 2.153524882079211e-19
17064308328873984 1.8775037261137028e-19
17064309514895360 2.3013499185746603e-19
17064310700916736 2.9633735597826803e-19
17064311886938112 2.6596839079071815e-19
17064313072959488 2.100500560731506e-19
17064314258980864 2.686484350843502e-19
17064315445002240 3.2926988542502468e-19
17064316631023616 2.9990180469130743e-19
17064317817044992 2.607935980969652e-19
17064319003066368 2.835227351365129e-19
17064320189087744 3.5837888155880726e-19
17064321375109120 3.555372243985831e-19
17064322561130496 2.819024675712057e-19
17064323747151872 3.1542513228534023e-19
17064324933173248 3.9549789865814314e-19
17064326119194624 3.7896363171969718e-19
17064327305216000 3.3281208414494825e-19
17064328491237376 3.414810702809594e-19
17064329677258752 4.094072140889678e-19
17064330863280128 4.354789129756827e-19
17064332049301504 3.6246222611135554e-19
17064333235322880 3.621901342963913e-19
17064334421344256 4.51703939485452e-19
