9702426955595776 -6.737252762384026e-19
9702428141617152 -6.349180508371156e-19
9702429327638528 -6.234778727387644e-19
9702430513659904 -6.692903742765756e-19
9702431699681280 -6.87364526397883e-19
9702432885702656 -6.510621111832391e-19
9702434071724032 -6.347968971595437e-19
9702435257745408 -6.746100737694077e-19
9702436443766784 -7.01700257131351e-19
9702437629788160 -6.683359988355456e-19
9702438815809536 -6.415567067427464e-19
9702440001830912 -6.7746179906509685e-19
9702441187852288 -7.139241717186783e-19
9702442373873664 -6.831766461839056e-19
9702443559895040 -6.48820760040815e-19
9702444745916416 -6.829401969573607e-19
9702445931937792 -7.206894230702182e-19
9702447117959168 -6.962149107840308e-19
9702448303980544 -6.59486312865698e-19
9702449490001920 -6.807923086560474e-19
9702450676023296 -7.2668584836160235e-19
9702451862044672 -7.111966786580624e-19
9702453048066048 -6.618577982627817e-19
9702454234087424 -6.803853613451965e-19
9702455420108800 -7.31259409751022e-19
9702456606130176 -7.161302566970969e-19
9702457792151552 -6.716740119386393e-19
9702458978172928 -6.789281095759103e-19
9702460164194304 -7.270164486027059e-19
9702461350215680 -7.290012322457492e-19
9702462536237056 -6.742108778127253e-19
9702463722258432 -6.741458897640754e-19
9702464908279808 -7.302955885385002e-19
9702466094301184 -7.287961943051801e-19
9702467280322560 -6.801621407557844e-19
9702468466343936 -6.735009194179367e-19
9702469652365312 -7.172393027798675e-19
9702470838386688 -7.35377898009584e-19
9702472024408064 -6.8560392532101245e-19
9702473210429440 -6.6184033066397145e-19
9702474396450816 -7.160759637259755e-19
9702475582472192 -7.3455863519668e-19
9702476768493568 -6.833820073961857e-19
9702477954514944 -6.618208723062436e-19
9702479140536320 -7.011039028564703e-19
9702480326557696 -7.308202775893407e-19
9702481512579072 -6.90079646265718e-19
9702482698600448 -6.468986183306586e-19
9702483884621824 -6.910716683045608e-19
9702485070643200 -7.300947766976484e-19
9702486256664576 -6.821074606082862e-19
9702487442685952 -6.450193034067499e-19
9702488628707328 -6.763097877582866e-19
9702489814728704 -7.14578358318863e-19
9702491000750080 -6.896937649549369e-19
9702492186771456 -6.331157967748441e-19
9702493372792832 -6.559568372428408e-19
9702494558814208 -7.12691402355124e-19
9702495744835584 -6.7787322738900095e-19
9702496930856960 -6.243478568573059e-19
9702498116878336 -6.462017793441937e-19
9702499302899712 -6.877545581616555e-19
9702500488921088 -6.767423942465476e-19
9702501674942464 -6.17609038704215e-19
9702502860963840 -6.15567824886369e-19
9702504046985216 -6.812685036088484e-19
9702505233006592 -6.674852630844344e-19
9702506419027968 -5.9913934864524e-19
9702507605049344 -6.072496623345828e-19
9702508791070720 -6.537971184258668e-19
9702509977092096 -6.541783624451877e-19
9702511163113472 -5.9862046770865065e-19
9702512349134848 -5.747712883913648e-19
9702513535156224 -6.348234658005637e-19
9702514721177600 -6.467459305071855e-19
9702515907198976 -5.744777681137218e-19
9702517093220352 -5.611836960119194e-19
9702518279241728 -6.117622086036783e-19
9702519465263104 -6.222455916822458e-19
9702520651284480 -5.718870391735858e-19
9702521837305856 -5.33993419652655e-19
9702523023327232 -5.789432773071051e-19
9702524209348608 -6.145455356563818e-19
9702525395369984 -5.490098701098868e-19
9702526581391360 -5.106142083287607e-19
9702527767412736 -5.594463024671599e-19
9702528953434112 -5.823682202164039e-19
9702530139455488 -5.3921510303166e-19
9702531325476864 -4.895783078077397e-19
9702532511498240 -5.181318022615664e-19
9702533697519616 -5.705196730409756e-19
9702534883540992 -5.194302314144054e-19
9702536069562368 -4.586023433816072e-19
9702537255583744 -4.974124391577437e-19
9702538441605120 -5.355376374130337e-19
9702539627626496 -4.996661235425675e-19
9702540813647872 -4.447030308265684e-19
9702541999669248 -4.532542993626357e-19
9702543185690624 -5.112516875045826e-19
9702544371712000 -4.861866025222858e-19
9702545557733376 -4.072466774910286e-19
9702546743754752 -4.2718541009604433e-19
9702547929776128 -4.808529982557788e-19
9702549115797504 -4.545428485043203e-19
9702550301818880 -3.9541638578521744e-19
9702551487840256 -3.873197136710683e-19
9702552673861632 -4.425523090836904e-19
9702553859883008 -4.438280638069808e-19
9702555045904384 -3.5988349868797864e-19
9702556231925760 -3.5223163200317466e-19
9702557417947136 -4.1559481728159593e-19
9702558603968512 -4.0587828740964045e-19
9702559789989888 -3.427670445842635e-19
9702560976011264 -3.19770309158199e-19
9702562162032640 -3.664321563822284e-19
9702563348054016 -3.9015704956900265e-19
9702564534075392 -3.1478191295468346e-19
9702565720096768 -2.778752841274135e-19
9702566906118144 -3.396035093209255e-19
9702568092139520 -3.5190992763630674e-19
9702569278160896 -2.8812283358115957e-19
9702570464182272 -2.523076267643511e-19
9702571650203648 -2.8886133609609807e-19
9702572836225024 -3.2590698956613175e-19
9702574022246400 -2.666017132815351e-19
9702575208267776 -2.052040404672592e-19
9702576394289152 -2.557482994436446e-19
9702577580310528 -2.913125632753089e-19
9702578766331904 -2.3183292025367237e-19
9702579952353280 -1.828100082504094e-19
9702581138374656 -2.065184603106986e-19
9702582324396032 -2.5257939230788753e-19
9702583510417408 -2.1548911095295234e-19
9702584696438784 -1.377446820871409e-19
9702585882460160 -1.6692718771036793e-19
9702587068481536 -2.2041434489447205e-19
9702588254502912 -1.7557746845033994e-19
9702589440524288 -1.1480522674116466e-19
9702590626545664 -1.2380704968113623e-19
9702591812567040 -1.727331028518622e-19
9702592998588416 -1.5641299455992203e-19
9702594184609792 -7.597393253660887e-20
9702595370631168 -7.845006656936314e-20
9702596556652544 -1.4178870688165466e-19
9702597742673920 -1.1665054512002676e-19
9702598928695296 -4.7285961839726274e-20
9702600114716672 -4.2724514173639964e-20
9702601300738048 -8.81267294876859e-20
9702602486759424 -9.282823297796372e-20
9702603672780800 -1.6680620090919698e-20
9702604858802176 9.68753550317196e-21
9702606044823552 -5.666599711465978e-20
9702607230844928 -5.581368857857813e-20
9702608416866304 1.878579263261529e-20
9702609602887680 4.067736929634343e-20
9702610788909056 -3.46133557356244e-21
9702611974930432 -2.3334632858698523e-20
9702613160951808 4.3030238741547067e-20
9702614346973184 9.141847064068575e-20
9702615532994560 3.4101756016644015e-20
9702616719015936 9.351242872647306e-21
9702617905037312 8.250238565814462e-20
9702619091058688 1.1979587364273238e-19
9702620277080064 8.177328183209693e-20
9702621463101440 5.194899274666699e-20
9702622649122816 1.0041635600725549e-19
9702623835144192 1.6557067533666863e-19
9702625021165568 1.273049369353536e-19
9702626207186944 8.148243228310898e-20
9702627393208320 1.4193613021693239e-19
9702628579229696 1.9670010796945924e-19
9702629765251072 1.6808177848845482e-19
9702630951272448 1.2884218354488494e-19
9702632137293824 1.6110526511155029e-19
9702633323315200 2.334067801397658e-19
9702634509336576 2.1920193482036625e-19
9702635695357952 1.5731632690943537e-19
9702636881379328 1.9813324559767178e-19
9702638067400704 2.6814390531319145e-19
9702639253422080 2.529074854720946e-19
9702640439443456 2.0910573545202078e-19
9702641625464832 2.216433427319572e-19
9702642811486208 2.9610480658006904e-19
9702643997507584 3.069902452909482e-19
9702645183528960 2.384599570418568e-19
9702646369550336 2.55170068314454e-19
9702647555571712 3.320439197628144e-19
9702648741593088 3.339840991976479e-19
9702649927614464 2.8819375157422904e-19
9702651113635840 2.857501986633094e-19
9702652299657216 3.523176965180936e-19
9702653485678592 3.848751267374621e-19
9702654671699968 3.241771732656685e-19
9702655857721344 3.124788601418505e-19
9702657043742720 3.8858866705804055e-19
9702658229764096 4.12159630154377e-19
9702659415785472 3.65762895656026e-19
9702660601806848 3.498743506831044e-19
9702661787828224 4.049731043276456e-19
9702662973849600 4.524607983727686e-19
9702664159870976 4.0910922094654364e-19
9702665345892352 3.7138217610209957e-19
9702666531913728 4.372980144347404e-19
9702667717935104 4.845098253122226e-19
9702668903956480 4.411022819595977e-19
9702670089977856 4.126971767051208e-19
9702671275999232 4.548842876537392e-19
9702672462020608 5.120973920501592e-19
9702673648041984 4.881173924040813e-19
9702674834063360 4.342534146783303e-19
9702676020084736 4.810619609473674e-19
9702677206106112 5.440186741618516e-19
9702678392127488 5.144147411046479e-19
9702679578148864 4.725204748471539e-19
9702680764170240 5.019256643419257e-19
9702681950191616 5.630372852277827e-19
9702683136212992 5.593039635641409e-19
9702684322234368 4.991821472638464e-19
9702685508255744 5.185726781775029e-19
9702686694277120 5.961824689694473e-19
9702687880298496 5.822836200931679e-19
9702689066319872 5.300994326559047e-19
9702690252341248 5.467340031317602e-19
9702691438362624 6.051543672028382e-19
9702692624384000 6.209856476031284e-19
9702693810405376 5.62374187575794e-19
9702694996426752 5.562654235619854e-19
9702696182448128 6.338694661089177e-19
9702697368469504 6.454408081117982e-19
9702698554490880 5.885281322688247e-19
9702699740512256 5.844698464742759e-19
9702700926533632 6.429583159985431e-19
9702702112555008 6.704131492122151e-19
9702703298576384 6.233351418889086e-19
9702704484597760 5.951094474309331e-19
9702705670619136 6.59715031102827e-19
9702706856640512 6.981921118169742e-19
9702708042661888 6.41287693184473e-19
9702709228683264 6.18641968859514e-19
9702710414704640 6.723662313723921e-19
9702711600726016 7.101144296438119e-19
9702712786747392 6.776750999123131e-19
9702713972768768 6.3361078201792405e-19
9702715158790144 6.785443109435206e-19
9702716344811520 7.35603903730536e-19
9702717530832896 6.932389750692638e-19
9702718716854272 6.5142485256253e-19
9702719902875648 6.9327779711938475e-19
9702721088897024 7.409264527336455e-19
9702722274918400 7.208282623254728e-19
9702723460939776 6.691692609305901e-19
9702724646961152 6.9076772593386875e-19
9702725832982528 7.610098997623541e-19
9702727019003904 7.394801701695624e-19
9702728205025280 6.782541739891264e-19
9702729391046656 7.072773893759541e-19
9702730577068032 7.635179552509402e-19
9702731763089408 7.535661999726006e-19
9702732949110784 7.010330867476514e-19
9702734135132160 7.035917477657973e-19
9702735321153536 7.709201251908542e-19
9702736507174912 7.727553041170007e-19
9702737693196288 7.070425103159507e-19
9702738879217664 7.11662327348225e-19
9702740065239040 7.736148583187964e-19
9702741251260416 7.784864141753015e-19
9702742437281792 7.2647031972501005e-19
9702743623303168 7.111972208777624e-19
9702744809324544 7.697078207251201e-19
9702745995345920 7.947147824875715e-19
9702747181367296 7.328278745895398e-19
9702748367388672 7.128002609999768e-19
9702749553410048 7.7187347459126445e-19
9702750739431424 7.947230083438047e-19
9702751925452800 7.464942719826815e-19
9702753111474176 7.1381216208267315e-19
9702754297495552 7.603437164070492e-19
9702755483516928 8.025531643118302e-19
9702756669538304 7.531137056533259e-19
9702757855559680 7.095435683626097e-19
9702759041581056 7.596535405657939e-19
9702760227602432 7.98898492354475e-19
9702761413623808 7.557030755684982e-19
9702762599645184 7.164885230191851e-19
9702763785666560 7.452241161370635e-19
9702764971687936 7.932866827867022e-19
9702766157709312 7.665221957880234e-19
9702767343730688 7.063029102629388e-19
9702768529752064 7.360595514690969e-19
9702769715773440 7.916042615211909e-19
9702770901794816 7.623121575969673e-19
9702772087816192 7.071536684968386e-19
9702773273837568 7.232274044721095e-19
9702774459858944 7.79688839716169e-19
9702775645880320 7.651637762882172e-19
9702776831901696 7.011975855268558e-19
9702778017923072 7.093463188197033e-19
9702779203944448 7.679241033874582e-19
9702780389965824 7.591963465176958e-19
9702781575987200 6.972146565975736e-19
9702782762008576 6.951976181763825e-19
9702783948029952 7.507302849966959e-19
9702785134051328 7.543661470798335e-19
9702786320072704 6.927010663583956e-19
9702787506094080 6.766077503824124e-19
9702788692115456 7.334323562306514e-19
9702789878136832 7.457416315907843e-19
9702791064158208 6.828729264655883e-19
9702792250179584 6.610535988314541e-19
9702793436200960 7.118054482932722e-19
9702794622222336 7.327784737465492e-19
9702795808243712 6.778446783508027e-19
9702796994265088 6.404536916715312e-19
9702798180286464 6.871507494250916e-19
9702799366307840 7.200860063990823e-19
9702800552329216 6.641683831651694e-19
9702801738350592 6.221812696355499e-19
9702802924371968 6.658908359990408e-19
9702804110393344 6.988255689341016e-19
9702805296414720 6.537095216844973e-19
9702806482436096 6.068458891509974e-19
9702807668457472 6.344772291114097e-19
9702808854478848 6.796506760582546e-19
9702810040500224 6.4162151819096455e-19
9702811226521600 5.813794491029306e-19
9702812412542976 6.103607095874878e-19
9702813598564352 6.566881249015978e-19
9702814784585728 6.222707118673123e-19
9702815970607104 5.650586137047991e-19
9702817156628480 5.784561994410544e-19
9702818342649856 6.289423773546959e-19
9702819528671232 6.090757125223907e-19
9702820714692608 5.394444216321747e-19
9702821900713984 5.470955481606132e-19
9702823086735360 6.043629058228338e-19
9702824272756736 5.831377196156409e-19
9702825458778112 5.205369249631967e-19
9702826644799488 5.192391505847063e-19
9702827830820864 5.663819025270576e-19
9702829016842240 5.667888834924812e-19
9702830202863616 4.983918550908486e-19
9702831388884992 4.817456456926387e-19
9702832574906368 5.393910987648052e-19
9702833760927744 5.38109882250746e-19
9702834946949120 4.751059853826821e-19
9702836132970496 4.569093880317703e-19
9702837318991872 4.963756246402682e-19
9702838505013248 5.151160899574019e-19
9702839691034624 4.55903895407817e-19
9702840877056000 4.147495362830547e-19
9702842063077376 4.673446180751794e-19
9702843249098752 4.862057649717149e-19
9702844435120128 4.2457858830108195e-19
9702845621141504 3.9107935005659064e-19
9702846807162880 4.2322375477653887e-19
9702847993184256 4.528239267347065e-19
9702849179205632 4.0708715681242715e-19
9702850365227008 3.5041077202723477e-19
9702851551248384 3.852550989932629e-19
9702852737269760 4.2562147325683124e-19
9702853923291136 3.7304163701245624e-19
9702855109312512 3.225964287425576e-19
9702856295333888 3.4709376959057378e-19
9702857481355264 3.8185576765426934e-19
9702858667376640 3.532580546261144e-19
9702859853398016 2.88332835952657e-19
9702861039419392 3.005359281897267e-19
9702862225440768 3.5390512360340815e-19
9702863411462144 3.181818453925062e-19
9702864597483520 2.5567525705255493e-19
9702865783504896 2.6699527540050765e-19
9702866969526272 3.073496960793138e-19
9702868155547648 2.922438106568132e-19
9702869341569024 2.2682429793973147e-19
9702870527590400 2.1768541119039694e-19
9702871713611776 2.7275318385245035e-19
9702872899633152 2.615100215472971e-19
9702874085654528 1.8860631218095594e-19
9702875271675904 1.8320265262053667e-19
9702876457697280 2.276538784785271e-19
9702877643718656 2.2404316193797163e-19
9702878829740032 1.6674548421226399e-19
9702880015761408 1.3507511002004555e-19
9702881201782784 1.8528961068195504e-19
9702882387804160 1.9966723785127625e-19
9702883573825536 1.2293659003176904e-19
9702884759846912 1.0181945925482739e-19
9702885945868288 1.4452384873279363e-19
9702887131889664 1.517723306936408e-19
9702888317911040 1.0428863879761035e-19
9702889503932416 5.829221989627736e-20
9702890689953792 9.37533811510781e-20
9702891875975168 1.2759759828844112e-19
9702893061996544 6.332283609412088e-20
9702894248017920 2.000655947968297e-20
9702895434039296 5.887586436459659e-20
9702896620060672 7.71128111075414e-20
9702897806082048 3.759578729819635e-20
9702898992103424 -1.1204897311256729e-20
9702900178124800 1.6608682865852285e-21
9702901364146176 4.916916575177223e-20
9702902550167552 6.588402166339264e-21
9702903736188928 -5.857701735095671e-20
9702904922210304 -3.0292677517878546e-20
9702906108231680 2.270311446207252e-21
9702907294253056 -2.7959168128992243e-20
9702908480274432 -8.205823052843595e-20
9702909666295808 -8.517029586626334e-20
9702910852317184 -3.30847813304126e-20
9702912038338560 -5.530542002272095e-20
9702913224359936 -1.2891132342397954e-19
9702914410381312 -1.176697721215935e-19
9702915596402688 -7.71450238253273e-20
9702916782424064 -9.566378284930521e-20
9702917968445440 -1.4853144448941204e-19
9702919154466816 -1.6682500987536052e-19
9702920340488192 -1.2109274920681346e-19
9702921526509568 -1.1717514548964938e-19
9702922712530944 -1.9133581891941317e-19
9702923898552320 -2.0458522741671388e-19
9702925084573696 -1.5501433075830067e-19
9702926270595072 -1.6171282894373542e-19
9702927456616448 -2.1460895321181323e-19
9702928642637824 -2.40315516446471e-19
9702929828659200 -2.0721606384894252e-19
9702931014680576 -1.840556731169676e-19
9702932200701952 -2.4746573035598305e-19
9702933386723328 -2.8542966622364835e-19
9702934572744704 -2.354994495765951e-19
9702935758766080 -2.2679632262879875e-19
9702936944787456 -2.774881657355804e-19
9702938130808832 -3.0930215842457893e-19
9702939316830208 -2.9069801407433293e-19
9702940502851584 -2.549858710800547e-19
9702941688872960 -2.9986151472475176e-19
9702942874894336 -3.5774871353325487e-19
9702944060915712 -3.177500268095507e-19
9702945246937088 -2.9237687277419887e-19
9702946432958464 -3.362093481607566e-19
9702947618979840 -3.725649526135244e-19
9702948805001216 -3.6670408533934926e-19
9702949991022592 -3.287068150423417e-19
9702951177043968 -3.4904254190175174e-19
9702952363065344 -4.1792254414093536e-19
9702953549086720 -3.9932612802799398e-19
9702954735108096 -3.540206726631497e-19
9702955921129472 -3.89987309903549e-19
9702957107150848 -4.351617556454619e-19
9702958293172224 -4.346629219676906e-19
9702959479193600 -4.011966009469488e-19
9702960665214976 -3.9978498540971985e-19
9702961851236352 -4.675235743733436e-19
9702963037257728 -4.759377372853536e-19
9702964223279104 -4.1830922271504515e-19
9702965409300480 -4.372469332149362e-19
9702966595321856 -4.8989485486340835e-19
9702967781343232 -4.940474245650644e-19
9702968967364608 -4.671822000244156e-19
9702970153385984 -4.542559956045778e-19
9702971339407360 -5.078435238230855e-19
9702972525428736 -5.3924682014639135e-19
9702973711450112 -4.850440840192252e-19
9702974897471488 -4.815429229734244e-19
9702976083492864 -5.383579301332632e-19
9702977269514240 -5.494874657756912e-19
9702978455535616 -5.267392588978998e-19
9702979641556992 -5.08721040191706e-19
9702980827578368 -5.418456867308313e-19
9702982013599744 -5.918696594090507e-19
9702983199621120 -5.513855287253621e-19
9702984385642496 -5.203585389820294e-19
9702985571663872 -5.769182569798358e-19
9702986757685248 -6.022054547912113e-19
9702987943706624 -5.791120134565866e-19
9702989129728000 -5.57053288080035e-19
9702990315749376 -5.76063058092885e-19
9702991501770752 -6.316216996220277e-19
9702992687792128 -6.125593984838974e-19
9702993873813504 -5.618572747684028e-19
9702995059834880 -6.042775233548007e-19
9702996245856256 -6.472055792858813e-19
9702997431877632 -6.253777922788608e-19
9702998617899008 -6.025486148200796e-19
9702999803920384 -6.072328343928464e-19
9703000989941760 -6.55693671769612e-19
9703002175963136 -6.639850675461845e-19
9703003361984512 -6.073552497544618e-19
9703004548005888 -6.259005719196689e-19
9703005734027264 -6.78924110097328e-19
9703006920048640 -6.667168532934123e-19
9703008106070016 -6.407817965149358e-19
9703009292091392 -6.371533022696565e-19
9703010478112768 -6.7567511198049075e-19
9703011664134144 -7.019812546854923e-19
9703012850155520 -6.503083955195427e-19
9703014036176896 -6.40996428540524e-19
9703015222198272 -7.012213129250117e-19
9703016408219648 -7.029573238981436e-19
9703017594241024 -6.703490034797268e-19
9703018780262400 -6.640564578732116e-19
9703019966283776 -6.893612433520784e-19
9703021152305152 -7.257190316930398e-19
9703022338326528 -6.917744541646455e-19
9703023524347904 -6.554304414092418e-19
9703024710369280 -7.104504647367592e-19
9703025896390656 -7.327926983236096e-19
9703027082412032 -6.938377158594577e-19
9703028268433408 -6.837045338052147e-19
9703029454454784 -7.00509978294124e-19
9703030640476160 -7.368483703396223e-19
9703031826497536 -7.23953999183547e-19
9703033012518912 -6.712416222596994e-19
9703034198540288 -7.091119970592342e-19
9703035384561664 -7.509212037947759e-19
9703036570583040 -7.154639917838121e-19
9703037756604416 -6.953931310555051e-19
9703038942625792 -7.074789015344031e-19
9703040128647168 -7.394671126267641e-19
9703041314668544 -7.425222359892145e-19
9703042500689920 -6.906650995460137e-19
9703043686711296 -6.995154488639959e-19
9703044872732672 -7.541780581476549e-19
9703046058754048 -7.359031876250197e-19
9703047244775424 -6.986913609730603e-19
9703048430796800 -7.072934369820294e-19
9703049616818176 -7.346220108087976e-19
9703050802839552 -7.491027611636507e-19
9703051988860928 -7.085223754019726e-19
9703053174882304 -6.877109817008738e-19
9703054360903680 -7.436736995427778e-19
9703055546925056 -7.467325301453916e-19
9703056732946432 -7.000020264347711e-19
9703057918967808 -6.998016543796034e-19
9703059104989184 -7.238252152918481e-19
9703060291010560 -7.441232190687666e-19
9703061477031936 -7.16840219036065e-19
9703062663053312 -6.78517040063822e-19
9703063849074688 -7.209265006503368e-19
9703065035096064 -7.481459785611167e-19
9703066221117440 -6.994724811711658e-19
9703067407138816 -6.841180352506199e-19
9703068593160192 -7.0967692962766935e-19
9703069779181568 -7.280149050604811e-19
9703070965202944 -7.150451865959882e-19
9703072151224320 -6.692358416312829e-19
9703073337245696 -6.8870448473034885e-19
9703074523267072 -7.359548075237439e-19
9703075709288448 -6.968301289789077e-19
9703076895309824 -6.632233337256609e-19
9703078081331200 -6.865294756689051e-19
9703079267352576 -7.073873643879844e-19
9703080453373952 -7.0256615336569075e-19
9703081639395328 -6.577397022939937e-19
9703082825416704 -6.541559443488416e-19
9703084011438080 -7.088536359453622e-19
9703085197459456 -6.911593137571273e-19
9703086383480832 -6.388335208183095e-19
9703087569502208 -6.53137166998742e-19
9703088755523584 -6.807462725307694e-19
9703089941544960 -6.791046133615502e-19
9703091127566336 -6.424549183466065e-19
9703092313587712 -6.196880266537264e-19
9703093499609088 -6.677914510387327e-19
9703094685630464 -6.755314244569389e-19
9703095871651840 -6.169792882556156e-19
9703097057673216 -6.137542941800271e-19
9703098243694592 -6.459621874920221e-19
9703099429715968 -6.495660299634654e-19
9703100615737344 -6.193169223220808e-19
9703101801758720 -5.862598468469765e-19
9703102987780096 -6.187355478279942e-19
9703104173801472 -6.483695783637713e-19
9703105359822848 -5.94217289464042e-19
9703106545844224 -5.67922806800557e-19
9703107731865600 -6.043098558390674e-19
9703108917886976 -6.144825823002223e-19
9703110103908352 -5.873883694748143e-19
9703111289929728 -5.505813463852826e-19
9703112475951104 -5.635290194146339e-19
9703113661972480 -6.078999809528167e-19
9703114847993856 -5.715552342598796e-19
9703116034015232 -5.2089339727411235e-19
9703117220036608 -5.488918899355605e-19
9703118406057984 -5.756950344411348e-19
9703119592079360 -5.523653975793178e-19
9703120778100736 -5.0967178908426415e-19
9703121964122112 -5.07799446552842e-19
9703123150143488 -5.547015613059808e-19
9703124336164864 -5.395424690909487e-19
9703125522186240 -4.758583850925445e-19
9703126708207616 -4.880560030110207e-19
9703127894228992 -5.276253612711109e-19
9703129080250368 -5.096342445221525e-19
9703130266271744 -4.668871724457493e-19
9703131452293120 -4.537213859980697e-19
9703132638314496 -4.918552241429904e-19
9703133824335872 -4.993014721081952e-19
9703135010357248 -4.355326919968437e-19
9703136196378624 -4.2399759481023636e-19
9703137382400000 -4.694378384619601e-19
9703138568421376 -4.640949802354908e-19
9703139754442752 -4.195277904021066e-19
9703140940464128 -3.949397454870056e-19
9703142126485504 -4.255599787388817e-19
9703143312506880 -4.508520741400517e-19
9703144498528256 -3.929444354187675e-19
9703145684549632 -3.5796232226035305e-19
9703146870571008 -4.0276639784757987e-19
9703148056592384 -4.1466358388653194e-19
9703149242613760 -3.6891028489211606e-19
9703150428635136 -3.3508484206411472e-19
9703151614656512 -3.5684451610437394e-19
9703152800677888 -3.920357158436954e-19
9703153986699264 -3.5044048992902454e-19
9703155172720640 -2.947103431245069e-19
9703156358742016 -3.267245064090368e-19
9703157544763392 -3.606047528748329e-19
9703158730784768 -3.1944101258499676e-19
9703159916806144 -2.72229292860952e-19
9703161102827520 -2.8540990289474535e-19
9703162288848896 -3.2574708888397352e-19
9703163474870272 -3.026792912940691e-19
9703164660891648 -2.358199497273457e-19
9703165846913024 -2.482508611846236e-19
9703167032934400 -2.9781448965491147e-19
9703168218955776 -2.665146697768546e-19
9703169404977152 -2.1163943596576174e-19
9703170590998528 -2.1360388448174013e-19
9703171777019904 -2.5279345218038193e-19
9703172963041280 -2.488125305768275e-19
9703174149062656 -1.8158351565897378e-19
9703175335084032 -1.7038102794386571e-19
9703176521105408 -2.2503039741633745e-19
9703177707126784 -2.1539741825061028e-19
9703178893148160 -1.5151687791578795e-19
9703180079169536 -1.3931870303575686e-19
9703181265190912 -1.7958093911228906e-19
9703182451212288 -1.878855136205391e-19
9703183637233664 -1.2870838826639346e-19
9703184823255040 -9.581442418062228e-20
9703186009276416 -1.4538241585929756e-19
9703187195297792 -1.5862758738093523e-19
9703188381319168 -9.279271947326597e-20
