7278625044725760 6.09349694997933e-19
7278626230747136 6.259039855712845e-19
7278627416768512 6.348458982001555e-19
7278628602789888 6.341695455000426e-19
7278629788811264 6.672753495139166e-19
7278630974832640 6.370323830787195e-19
7278632160854016 6.364374752323486e-19
7278633346875392 6.894566826949609e-19
7278634532896768 6.641175856979583e-19
7278635718918144 6.561859868218718e-19
7278636904939520 6.804304885789443e-19
7278638090960896 6.724217499046206e-19
7278639276982272 7.017525581174534e-19
7278640463003648 6.900049549466716e-19
7278641649025024 6.619261138739337e-19
7278642835046400 7.188718705718638e-19
7278644021067776 7.152394638766598e-19
7278645207089152 6.843694278669407e-19
7278646393110528 7.117105596793584e-19
7278647579131904 7.096047454838433e-19
7278648765153280 7.266519370735032e-19
7278649951174656 7.335308191653238e-19
7278651137196032 6.939228035586132e-19
7278652323217408 7.310444176127826e-19
7278653509238784 7.588573004006991e-19
7278654695260160 7.171464117099177e-19
7278655881281536 7.275164196693615e-19
7278657067302912 7.433298748919252e-19
7278658253324288 7.470411389639262e-19
7278659439345664 7.612032919490926e-19
7278660625367040 7.248479655320625e-19
7278661811388416 7.381648107196952e-19
7278662997409792 7.875219283113585e-19
7278664183431168 7.47468668629667e-19
7278665369452544 7.367512730831667e-19
7278666555473920 7.659150105281484e-19
7278667741495296 7.636947061184618e-19
7278668927516672 7.7691984518809485e-19
7278670113538048 7.515159056967272e-19
7278671299559424 7.4164523962652255e-19
7278672485580800 7.980471697777115e-19
7278673671602176 7.772506171431593e-19
7278674857623552 7.426396089183313e-19
7278676043644928 7.720537045190765e-19
7278677229666304 7.798549799177249e-19
7278678415687680 7.849162463663276e-19
7278679601709056 7.677587674630949e-19
7278680787730432 7.456644016814232e-19
7278681973751808 7.95707369994365e-19
7278683159773184 7.990384159424591e-19
7278684345794560 7.483148258987697e-19
7278685531815936 7.659772907917618e-19
7278686717837312 7.890501109431063e-19
7278687903858688 7.885435382931547e-19
7278689089880064 7.751132911630266e-19
7278690275901440 7.455329449908584e-19
7278691461922816 7.825977233426328e-19
7278692647944192 8.086737289439192e-19
7278693833965568 7.541933416492208e-19
7278695019986944 7.518809497370159e-19
7278696206008320 7.855779323162275e-19
7278697392029696 7.866938888294264e-19
7278698578051072 7.733230804621648e-19
7278699764072448 7.418973426439349e-19
7278700950093824 7.643765094361958e-19
7278702136115200 8.044229175662425e-19
7278703322136576 7.564693668540997e-19
7278704508157952 7.324669103755184e-19
7278705694179328 7.701441002546214e-19
7278706880200704 7.785028886610296e-19
7278708066222080 7.627165364199998e-19
7278709252243456 7.322138612713537e-19
7278710438264832 7.406055481870899e-19
7278711624286208 7.866484426122506e-19
7278712810307584 7.549715112499067e-19
7278713996328960 7.110177572378652e-19
7278715182350336 7.4210915360660895e-19
7278716368371712 7.640001381251063e-19
7278717554393088 7.485232247144896e-19
7278718740414464 7.150826916165347e-19
7278719926435840 7.088827612930646e-19
7278721112457216 7.574873801749226e-19
7278722298478592 7.480596798679962e-19
7278723484499968 6.874821226106595e-19
7278724670521344 7.032693033168534e-19
7278725856542720 7.403661537343635e-19
7278727042564096 7.261251948586983e-19
7278728228585472 6.907884260169021e-19
7278729414606848 6.76143220681744e-19
7278730600628224 7.206321874401151e-19
7278731786649600 7.277617129536866e-19
7278732972670976 6.623029635484612e-19
7278734158692352 6.631085716384991e-19
7278735344713728 7.0571586660003515e-19
7278736530735104 6.993179573161556e-19
7278737716756480 6.631601996567971e-19
7278738902777856 6.376590398133396e-19
7278740088799232 6.752192561956878e-19
7278741274820608 6.991824870922666e-19
7278742460841984 6.354477227840557e-19
7278743646863360 6.159081823986045e-19
7278744832884736 6.618024268004665e-19
7278746018906112 6.653422845843471e-19
7278747204927488 6.295879510466939e-19
7278748390948864 5.9637086309637015e-19
7278749576970240 6.217287172212818e-19
7278750762991616 6.620338710750874e-19
7278751949012992 6.067344646373312e-19
7278753135034368 5.642041881924649e-19
7278754321055744 6.104249299002777e-19
7278755507077120 6.26064530788254e-19
7278756693098496 5.896554758737045e-19
7278757879119872 5.526928568938608e-19
7278759065141248 5.635359778387592e-19
7278760251162624 6.125068133264656e-19
7278761437184000 5.744505317738627e-19
7278762623205376 5.103730623266317e-19
7278763809226752 5.497304910131117e-19
7278764995248128 5.811875112305278e-19
7278766181269504 5.449095414531909e-19
7278767367290880 5.044806938676402e-19
7278768553312256 5.0196226891625535e-19
7278769739333632 5.52458615833137e-19
7278770925355008 5.382512227190884e-19
7278772111376384 4.578498011868742e-19
7278773297397760 4.794761154249534e-19
7278774483419136 5.284149972058382e-19
7278775669440512 4.969728504731321e-19
7278776855461888 4.513048951256583e-19
7278778041483264 4.400875065031847e-19
7278779227504640 4.858805650301855e-19
7278780413526016 4.938078104033886e-19
7278781599547392 4.098755137396963e-19
7278782785568768 4.0373111877035743e-19
7278783971590144 4.689626066428243e-19
7278785157611520 4.480823288541408e-19
7278786343632896 3.935480652468834e-19
7278787529654272 3.781331843322335e-19
7278788715675648 4.1120568236238195e-19
7278789901697024 4.394957754756558e-19
7278791087718400 3.6486256000499994e-19
7278792273739776 3.2870773708072857e-19
7278793459761152 3.981992529408494e-19
7278794645782528 3.958898544346743e-19
7278795831803904 3.3575120614451976e-19
7278797017825280 3.1340494033959154e-19
7278798203846656 3.395886427450764e-19
7278799389868032 3.7523923724772473e-19
7278800575889408 3.1809796892949026e-19
7278801761910784 2.5688092190752636e-19
7278802947932160 3.1744610091509343e-19
7278804133953536 3.413348208957352e-19
7278805319974912 2.765557195289303e-19
7278806505996288 2.4673647308266013e-19
7278807692017664 2.6279557411890425e-19
7278808878039040 3.0241375899121334e-19
7278810064060416 2.7159060496374735e-19
7278811250081792 1.8803079118219784e-19
7278812436103168 2.3020060620884393e-19
7278813622124544 2.83310054754711e-19
7278814808145920 2.181585484527035e-19
7278815994167296 1.7397145823554533e-19
7278817180188672 1.909261329347207e-19
7278818366210048 2.2670299496749103e-19
7278819552231424 2.1440601353953477e-19
7278820738252800 1.3002497405314235e-19
7278821924274176 1.4010212419972582e-19
7278823110295552 2.1315591647620804e-19
7278824296316928 1.6582371886374777e-19
7278825482338304 1.0185404192728454e-19
7278826668359680 1.1460980941642113e-19
7278827854381056 1.4974652980259325e-19
7278829040402432 1.5419367864593588e-19
7278830226423808 7.532194481683071e-20
7278831412445184 5.330091584838967e-20
7278832598466560 1.3482149223313726e-19
7278833784487936 1.1340621866156544e-19
7278834970509312 3.419834642964689e-20
7278836156530688 3.698132626648981e-20
7278837342552064 7.34383086565851e-20
7278838528573440 8.553608910308709e-20
7278839714594816 2.1600382394756608e-20
7278840900616192 -2.525789321673915e-20
7278842086637568 4.704635545017491e-20
7278843272658944 5.92584454108189e-20
7278844458680320 -2.730312741368516e-20
7278845644701696 -4.2334608956589944e-20
7278846830723072 -9.988350147019416e-22
7278848016744448 1.6667464015220642e-20
7278849202765824 -3.321010153093236e-20
7278850388787200 -9.65387195939338e-20
7278851574808576 -4.345172434100018e-20
7278852760829952 1.5965080696375508e-21
7278853946851328 -8.2478653170614e-20
7278855132872704 -1.2282525736292778e-19
7278856318894080 -7.495244903824561e-20
7278857504915456 -5.2855245152113534e-20
7278858690936832 -9.209675404904059e-20
7278859876958208 -1.5858918037173827e-19
7278861062979584 -1.307605482857166e-19
7278862249000960 -6.600320439785629e-20
7278863435022336 -1.3120423939890822e-19
7278864621043712 -1.9467261540449583e-19
7278865807065088 -1.530616627743787e-19
7278866993086464 -1.2202575505366184e-19
7278868179107840 -1.4986726247885553e-19
7278869365129216 -2.1522469800318342e-19
7278870551150592 -2.1392741413737189e-19
7278871737171968 -1.3932276364407646e-19
7278872923193344 -1.7713279331802597e-19
7278874109214720 -2.6117464181216675e-19
7278875295236096 -2.3072017786901495e-19
7278876481257472 -1.885415335140604e-19
7278877667278848 -2.0843823041794112e-19
7278878853300224 -2.6777847802253787e-19
7278880039321600 -2.8817148971046075e-19
7278881225342976 -2.172744181691839e-19
7278882411364352 -2.2233730851649105e-19
7278883597385728 -3.1480887897246914e-19
7278884783407104 -3.0715385176517687e-19
7278885969428480 -2.538183740977157e-19
7278887155449856 -2.62838369871833e-19
7278888341471232 -3.178992354274888e-19
7278889527492608 -3.5434062735098357e-19
7278890713513984 -2.953367340579754e-19
7278891899535360 -2.7011373565506305e-19
7278893085556736 -3.623293781695709e-19
7278894271578112 -3.785575085988731e-19
7278895457599488 -3.1651474377894876e-19
7278896643620864 -3.182150833993063e-19
7278897829642240 -3.6641359514998557e-19
7278899015663616 -4.10036046828035e-19
7278900201684992 -3.708832077900689e-19
7278901387706368 -3.2060684608126687e-19
7278902573727744 -3.9848360594478263e-19
7278903759749120 -4.449747554496603e-19
7278904945770496 -3.8225565315142284e-19
7278906131791872 -3.666517214975007e-19
7278907317813248 -4.1315729862340227e-19
7278908503834624 -4.586631632092366e-19
7278909689856000 -4.376890015146136e-19
7278910875877376 -3.7662810881852966e-19
7278912061898752 -4.2889117002696905e-19
7278913247920128 -4.99795784923456e-19
7278914433941504 -4.474525796739729e-19
7278915619962880 -4.1324236220485717e-19
7278916805984256 -4.549984772267791e-19
7278917992005632 -5.003937053713459e-19
7278919178027008 -4.989867775692561e-19
7278920364048384 -4.361593396092434e-19
7278921550069760 -4.553690171055001e-19
7278922736091136 -5.428296983053369e-19
7278923922112512 -5.111487630559281e-19
7278925108133888 -4.582415931506673e-19
7278926294155264 -4.925467943039863e-19
7278927480176640 -5.374323902940823e-19
7278928666198016 -5.47625240831155e-19
7278929852219392 -4.929840996352633e-19
7278931038240768 -4.85262904082826e-19
7278932224262144 -5.7303089272717865e-19
7278933410283520 -5.668127130332512e-19
7278934596304896 -5.0253189129981685e-19
7278935782326272 -5.238186895479102e-19
7278936968347648 -5.690851437545844e-19
7278938154369024 -5.872789433960933e-19
7278939340390400 -5.464499354292247e-19
7278940526411776 -5.130372865670665e-19
7278941712433152 -5.9104039344112e-19
7278942898454528 -6.17372326757045e-19
7278944084475904 -5.450716336380795e-19
7278945270497280 -5.475448082882941e-19
7278946456518656 -5.981064943640725e-19
7278947642540032 -6.173420160195124e-19
7278948828561408 -5.9092338246497035e-19
7278950014582784 -5.4775480958128e-19
7278951200604160 -5.994035744150175e-19
7278952386625536 -6.530587205422443e-19
7278953572646912 -5.895027993676958e-19
7278954758668288 -5.669959531717201e-19
7278955944689664 -6.189361322641345e-19
7278957130711040 -6.409475380619251e-19
7278958316732416 -6.261128658546629e-19
7278959502753792 -5.8150706739770915e-19
7278960688775168 -6.050004098210929e-19
7278961874796544 -6.760956711141307e-19
7278963060817920 -6.312690378648821e-19
7278964246839296 -5.838417256130558e-19
7278965432860672 -6.333028506774662e-19
7278966618882048 -6.609040699701624e-19
7278967804903424 -6.502805455382496e-19
7278968990924800 -6.14012645005299e-19
7278970176946176 -6.098073829668481e-19
7278971362967552 -6.823413375787156e-19
7278972548988928 -6.688107447388259e-19
7278973735010304 -6.0206591329932325e-19
7278974921031680 -6.37775468792264e-19
7278976107053056 -6.749576426222666e-19
7278977293074432 -6.662333187398267e-19
7278978479095808 -6.387383682102194e-19
7278979665117184 -6.1767444638557e-19
7278980851138560 -6.782716107305057e-19
7278982037159936 -6.940943562859307e-19
7278983223181312 -6.20221499761555e-19
7278984409202688 -6.350292676091842e-19
7278985595224064 -6.838212786360569e-19
7278986781245440 -6.743312264256237e-19
7278987967266816 -6.553855432936564e-19
7278989153288192 -6.286392199928304e-19
7278990339309568 -6.6206826754955015e-19
7278991525330944 -7.070718001973847e-19
7278992711352320 -6.439931492382966e-19
7278993897373696 -6.255890525376012e-19
7278995083395072 -6.8048934833828245e-19
7278996269416448 -6.801412832827369e-19
7278997455437824 -6.617031737222029e-19
7278998641459200 -6.363934377234986e-19
7278999827480576 -6.47106878554426e-19
7279001013501952 -7.02619604272157e-19
7279002199523328 -6.624086921491842e-19
7279003385544704 -6.167521458817065e-19
7279004571566080 -6.687554194761002e-19
7279005757587456 -6.808406111070343e-19
7279006943608832 -6.574577153151279e-19
7279008129630208 -6.4152382240830265e-19
7279009315651584 -6.326141084370596e-19
7279010501672960 -6.831428502161292e-19
7279011687694336 -6.74930686371984e-19
7279012873715712 -6.104603075402836e-19
7279014059737088 -6.451089291833549e-19
7279015245758464 -6.750808392628821e-19
7279016431779840 -6.501471569956578e-19
7279017617801216 -6.369610630873724e-19
7279018803822592 -6.213762490935885e-19
7279019989843968 -6.547033712112277e-19
7279021175865344 -6.738124115525558e-19
7279022361886720 -6.086644453379397e-19
7279023547908096 -6.138337054180507e-19
7279024733929472 -6.606293175328786e-19
7279025919950848 -6.387061699233984e-19
7279027105972224 -6.220552363643312e-19
7279028291993600 -6.077543720819715e-19
7279029478014976 -6.210696590335781e-19
7279030664036352 -6.580458665908006e-19
7279031850057728 -6.072902080865004e-19
7279033036079104 -5.8176386402499805e-19
7279034222100480 -6.32693404141895e-19
7279035408121856 -6.263133051497883e-19
7279036594143232 -6.026190807708823e-19
7279037780164608 -5.898284798281921e-19
7279038966185984 -5.886631833372495e-19
7279040152207360 -6.298276494670734e-19
7279041338228736 -6.017181011697361e-19
7279042524250112 -5.52979796725331e-19
7279043710271488 -5.961701625570712e-19
7279044896292864 -6.075401757853456e-19
7279046082314240 -5.784994756292267e-19
7279047268335616 -5.678953074830341e-19
7279048454356992 -5.548908460391128e-19
7279049640378368 -5.885293537852801e-19
7279050826399744 -5.91237435341612e-19
7279052012421120 -5.28426756978391e-19
7279053198442496 -5.4689357386355e-19
7279054384463872 -5.807768789778257e-19
7279055570485248 -5.523465102179816e-19
7279056756506624 -5.387658318490261e-19
7279057942528000 -5.245469357167244e-19
7279059128549376 -5.409494120646907e-19
7279060314570752 -5.657185568538004e-19
7279061500592128 -5.092028234305179e-19
7279062686613504 -4.983022384919258e-19
7279063872634880 -5.433844177448065e-19
7279065058656256 -5.245007569688607e-19
7279066244677632 -5.033980463220859e-19
7279067430699008 -4.908482408374832e-19
7279068616720384 -4.924651054437481e-19
7279069802741760 -5.269157074318648e-19
7279070988763136 -4.8943442172461135e-19
7279072174784512 -4.507690766318158e-19
7279073360805888 -4.920303513600037e-19
7279074546827264 -4.940999868020654e-19
7279075732848640 -4.671218132249575e-19
7279076918870016 -4.523357821819744e-19
7279078104891392 -4.433905516625545e-19
7279079290912768 -4.791176245737473e-19
7279080476934144 -4.653942243301266e-19
7279081662955520 -4.0633173128591e-19
7279082848976896 -4.3319315722263416e-19
7279084034998272 -4.591237423824643e-19
7279085221019648 -4.2827124977442795e-19
7279086407041024 -4.082976210806823e-19
7279087593062400 -3.9694511360661985e-19
7279088779083776 -4.238153140830785e-19
7279089965105152 -4.3159184150091255e-19
7279091151126528 -3.6811323668836215e-19
7279092337147904 -3.724462217045933e-19
7279093523169280 -4.132817389890716e-19
7279094709190656 -3.888199186733851e-19
7279095895212032 -3.631070838700417e-19
7279097081233408 -3.470747697360812e-19
7279098267254784 -3.6376298062629415e-19
7279099453276160 -3.901472033867184e-19
7279100639297536 -3.3478684419970104e-19
7279101825318912 -3.0835602565958516e-19
7279103011340288 -3.5538942664936376e-19
7279104197361664 -3.5064495724166156e-19
7279105383383040 -3.160197832922347e-19
7279106569404416 -2.9583924653970983e-19
7279107755425792 -3.031594129177281e-19
7279108941447168 -3.4030362870084194e-19
7279110127468544 -3.009928342972864e-19
7279111313489920 -2.478221295590405e-19
7279112499511296 -2.915144161289252e-19
7279113685532672 -3.0794388418027867e-19
7279114871554048 -2.6932732357548307e-19
7279116057575424 -2.427791379665428e-19
7279117243596800 -2.418185904680653e-19
7279118429618176 -2.81909708753837e-19
7279119615639552 -2.639940870474693e-19
7279120801660928 -1.967437895489962e-19
7279121987682304 -2.197489195539454e-19
7279123173703680 -2.5701401687868287e-19
7279124359725056 -2.2606518511643327e-19
7279125545746432 -1.881331184703754e-19
7279126731767808 -1.805412716711212e-19
7279127917789184 -2.1763781816404593e-19
7279129103810560 -2.2185831729065105e-19
7279130289831936 -1.5083026194819932e-19
7279131475853312 -1.473940229471857e-19
7279132661874688 -1.9987925605451143e-19
7279133847896064 -1.8050999554965685e-19
7279135033917440 -1.3637914866166877e-19
7279136219938816 -1.19881317574297e-19
7279137405960192 -1.490619835526099e-19
7279138591981568 -1.7492679489621139e-19
7279139778002944 -1.0883385809338812e-19
7279140964024320 -7.707514949980774e-20
7279142150045696 -1.3423665310086136e-19
7279143336067072 -1.3593941005795661e-19
7279144522088448 -8.592755902247987e-20
7279145708109824 -5.899120269865302e-20
7279146894131200 -8.32925417249192e-20
7279148080152576 -1.211983752313424e-19
7279149266173952 -6.821514022538181e-20
7279150452195328 -1.2231023791355041e-20
7279151638216704 -6.452685169143057e-20
7279152824238080 -8.74934630070338e-20
7279154010259456 -3.656885554343199e-20
7279155196280832 -1.5741912375745762e-21
7279156382302208 -1.371685207458676e-20
7279157568323584 -6.054101645216868e-20
7279158754344960 -2.9465854724880837e-20
7279159940366336 4.6837556089412446e-20
7279161126387712 9.825378387108405e-21
7279162312409088 -3.514483343900926e-20
7279163498430464 9.134155710670788e-21
7279164684451840 5.444107172963001e-20
7279165870473216 5.3896471650733745e-20
7279167056494592 4.039237474013744e-21
7279168242515968 1.0782405313098311e-20
7279169428537344 9.769616673026253e-20
7279170614558720 8.702701832206361e-20
7279171800580096 2.2485019238875413e-20
7279172986601472 5.2196107623331986e-20
7279174172622848 1.0917454418786408e-19
7279175358644224 1.182543832507333e-19
7279176544665600 7.224876823906099e-20
7279177730686976 5.581741624787977e-20
7279178916708352 1.3946613512289505e-19
7279180102729728 1.6007543707126914e-19
7279181288751104 8.522345531678071e-20
7279182474772480 9.398079298499862e-20
7279183660793856 1.5944078685559344e-19
7279184846815232 1.7882257128168838e-19
7279186032836608 1.4001451624642515e-19
7279187218857984 1.036044727692648e-19
7279188404879360 1.7545279705642785e-19
7279189590900736 2.2986716382705283e-19
7279190776922112 1.524068843072208e-19
7279191962943488 1.3354926845998922e-19
7279193148964864 2.079027137335219e-19
7279194334986240 2.3618215188475367e-19
7279195521007616 2.0406179997688782e-19
7279196707028992 1.5900370487209016e-19
7279197893050368 2.0784476765469052e-19
7279199079071744 2.868359962334605e-19
7279200265093120 2.266879718278072e-19
7279201451114496 1.7775095911092127e-19
7279202637135872 2.4671976008201137e-19
7279203823157248 2.9053927909894165e-19
7279205009178624 2.673746547218617e-19
7279206195200000 2.1660638420861569e-19
7279207381221376 2.3865616714834467e-19
7279208567242752 3.327251197039676e-19
7279209753264128 3.023523686889941e-19
7279210939285504 2.2266356202136693e-19
7279212125306880 2.802117001886739e-19
7279213311328256 3.4405499601340737e-19
7279214497349632 3.2316377661296814e-19
7279215683371008 2.7653958196134926e-19
7279216869392384 2.7457137272222517e-19
7279218055413760 3.6588484738245424e-19
7279219241435136 3.7461281767069455e-19
7279220427456512 2.756189310874096e-19
7279221613477888 3.058879084395194e-19
7279222799499264 3.9077144698006284e-19
7279223985520640 3.784767675062419e-19
7279225171542016 3.3041019150670097e-19
7279226357563392 3.146981205717546e-19
7279227543584768 3.923269105259634e-19
7279228729606144 4.348206374191698e-19
7279229915627520 3.3645856695113284e-19
7279231101648896 3.3122597549510284e-19
7279232287670272 4.2945491975108353e-19
7279233473691648 4.3057785172986325e-19
7279234659713024 3.8170412282402302e-19
7279235845734400 3.570113912260699e-19
7279237031755776 4.1175626854948696e-19
7279238217777152 4.831943644624062e-19
7279239403798528 4.040263177161637e-19
7279240589819904 3.5399352234808384e-19
7279241775841280 4.550164070171183e-19
7279242961862656 4.835420041655181e-19
7279244147884032 4.2749299300203594e-19
7279245333905408 3.992226905110588e-19
7279246519926784 4.3321819934926883e-19
7279247705948160 5.149292523351803e-19
7279248891969536 4.706939026411387e-19
7279250077990912 3.833131960578216e-19
7279251264012288 4.688633541891016e-19
7279252450033664 5.311470306303931e-19
7279253636055040 4.705508410451781e-19
7279254822076416 4.3580413489278725e-19
7279256008097792 4.577917497973596e-19
7279257194119168 5.347296224759893e-19
7279258380140544 5.283348585024991e-19
7279259566161920 4.223917423139707e-19
7279260752183296 4.715315042761022e-19
7279261938204672 5.682295966761316e-19
7279263124226048 5.167544025946238e-19
7279264310247424 4.654563143442342e-19
7279265496268800 4.829679484338829e-19
7279266682290176 5.479529388601583e-19
7279267868311552 5.7164859733596525e-19
7279269054332928 4.700383309661302e-19
7279270240354304 4.7216688654070135e-19
7279271426375680 5.904704291690077e-19
7279272612397056 5.616361077282137e-19
7279273798418432 4.906716224247907e-19
7279274984439808 5.0498069121978905e-19
7279276170461184 5.5742350128155115e-19
7279277356482560 5.991613337912496e-19
7279278542503936 5.188756704902531e-19
7279279728525312 4.76139308754514e-19
7279280914546688 5.938970969219386e-19
7279282100568064 6.055321560283669e-19
7279283286589440 5.159563849801677e-19
7279284472610816 5.178463714469726e-19
7279285658632192 5.685788065557863e-19
7279286844653568 6.133675544632886e-19
7279288030674944 5.634297483535313e-19
7279289216696320 4.8816886878686e-19
7279290402717696 5.831779834949639e-19
7279291588739072 6.395240331162873e-19
7279292774760448 5.441196151765785e-19
7279293960781824 5.24530435302675e-19
7279295146803200 5.755037508731554e-19
7279296332824576 6.196132093025101e-19
7279297518845952 5.969997303493008e-19
7279298704867328 5.090065580740631e-19
7279299890888704 5.645825180013582e-19
7279301076910080 6.560763240872385e-19
7279302262931456 5.768302039249903e-19
7279303448952832 5.262447417577721e-19
7279304634974208 5.783990240388604e-19
7279305820995584 6.210104290542132e-19
7279307007016960 6.149475484646192e-19
7279308193038336 5.346278813490529e-19
7279309379059712 5.450753394560971e-19
7279310565081088 6.546923811192277e-19
7279311751102464 6.099662416220341e-19
7279312937123840 5.261740720413578e-19
7279314123145216 5.717465274406775e-19
7279315309166592 6.22197456456164e-19
7279316495187968 6.218189235819239e-19
7279317681209344 5.560985261942302e-19
7279318867230720 5.310331702483032e-19
7279320053252096 6.372768049327613e-19
7279321239273472 6.359311936696496e-19
7279322425294848 5.295093482854376e-19
7279323611316224 5.540867603552706e-19
7279324797337600 6.190477814821457e-19
7279325983358976 6.204287574539778e-19
7279327169380352 5.694764181582912e-19
7279328355401728 5.250618645604716e-19
7279329541423104 6.059267482286184e-19
7279330727444480 6.473194492298737e-19
7279331913465856 5.434787304077328e-19
7279333099487232 5.31235742172209e-19
7279334285508608 6.054049527525004e-19
7279335471529984 6.156856298915842e-19
7279336657551360 5.721464368443013e-19
7279337843572736 5.189417903331111e-19
7279339029594112 5.709923253685166e-19
7279340215615488 6.417105757164065e-19
7279341401636864 5.558942554659738e-19
7279342587658240 5.081122335544173e-19
7279343773679616 5.818560868002177e-19
7279344959700992 6.042359740103659e-19
7279346145722368 5.679103430132781e-19
7279347331743744 5.149015639838551e-19
7279348517765120 5.35582409437364e-19
7279349703786496 6.198472901237497e-19
7279350889807872 5.649031296567288e-19
7279352075829248 4.85004530839569e-19
7279353261850624 5.479191038278848e-19
7279354447872000 5.905355989901985e-19
7279355633893376 5.545463238337146e-19
7279356819914752 5.057751703011547e-19
7279358005936128 5.038405084946667e-19
7279359191957504 5.814288854814955e-19
7279360377978880 5.674821653305234e-19
7279361564000256 4.709752650538429e-19
7279362750021632 5.044810001884204e-19
7279363936043008 5.674736693950472e-19
7279365122064384 5.382115040983436e-19
7279366308085760 4.891830264662307e-19
7279367494107136 4.748393617876231e-19
7279368680128512 5.361655007163751e-19
7279369866149888 5.544601624868925e-19
7279371052171264 4.608138679057193e-19
7279372238192640 4.575072144824194e-19
7279373424214016 5.325518081163124e-19
7279374610235392 5.195537481287763e-19
7279375796256768 4.665279914177706e-19
7279376982278144 4.43704157089054e-19
7279378168299520 4.876485656656624e-19
7279379354320896 5.280090437667556e-19
7279380540342272 4.496322725185434e-19
7279381726363648 4.126611037761766e-19
7279382912385024 4.875431788254511e-19
7279384098406400 4.934354083587925e-19
7279385284427776 4.393910333492109e-19
7279386470449152 4.121891213803932e-19
7279387656470528 4.375393223401223e-19
7279388842491904 4.884148609137755e-19
7279390028513280 4.341754440398775e-19
7279391214534656 3.715227161188836e-19
7279392400556032 4.338496822120974e-19
7279393586577408 4.601395448375244e-19
7279394772598784 4.0857297252226235e-19
7279395958620160 3.7733484701209405e-19
7279397144641536 3.884321690033721e-19
7279398330662912 4.376791879735365e-19
7279399516684288 4.1302994201531826e-19
7279400702705664 3.35090434420612e-19
7279401888727040 3.718426611015162e-19
7279403074748416 4.208651072516937e-19
7279404260769792 3.776916121723889e-19
7279405446791168 3.371173656949497e-19
7279406632812544 3.3834567719235086e-19
7279407818833920 3.8246204191610085e-19
7279409004855296 3.8158794089667985e-19
7279410190876672 3.0272333013116027e-19
7279411376898048 3.110088450580202e-19
7279412562919424 3.6968631379307e-19
7279413748940800 3.422748355347236e-19
7279414934962176 2.967327903753352e-19
7279416120983552 2.879388426970039e-19
7279417307004928 3.2116489260630515e-19
7279418493026304 3.397171005922068e-19
7279419679047680 2.7187166283536013e-19
7279420865069056 2.4997477119352025e-19
7279422051090432 3.1167044378812793e-19
7279423237111808 3.022746625045051e-19
7279424423133184 2.514887381206722e-19
7279425609154560 2.3945759634800554e-19
7279426795175936 2.578730867283884e-19
7279427981197312 2.8695749016279636e-19
7279429167218688 2.411573136649903e-19
7279430353240064 1.9124410171976965e-19
7279431539261440 2.4419552508234974e-19
7279432725282816 2.570026283469232e-19
7279433911304192 2.04848667118695e-19
7279435097325568 1.8699169496752396e-19
7279436283346944 1.9623582196445482e-19
7279437469368320 2.275144232575508e-19
7279438655389696 2.0387007627262936e-19
7279439841411072 1.399074497756151e-19
