16937241556713472 -5.02998909505456e-19
16937242742734848 -5.76896347142419e-19
16937243928756224 -6.011040381086548e-19
16937245114777600 -5.342449811261017e-19
16937246300798976 -5.367114434275348e-19
16937247486820352 -5.778316264614095e-19
16937248672841728 -6.004439101354795e-19
16937249858863104 -5.804944673021815e-19
16937251044884480 -5.297981399807246e-19
16937252230905856 -5.806087774794816e-19
16937253416927232 -6.354861652604844e-19
16937254602948608 -5.746810030433483e-19
16937255788969984 -5.558911953883857e-19
16937256974991360 -5.940568783905756e-19
16937258161012736 -6.191418689060409e-19
16937259347034112 -6.162353029249819e-19
16937260533055488 -5.605797447019273e-19
16937261719076864 -5.814820818029502e-19
16937262905098240 -6.562235633726998e-19
16937264091119616 -6.131402291987001e-19
16937265277140992 -5.698704082533324e-19
16937266463162368 -6.080337657582594e-19
16937267649183744 -6.339413085904946e-19
16937268835205120 -6.384799169825866e-19
16937270021226496 -5.951890881591122e-19
16937271207247872 -5.795417299389541e-19
16937272393269248 -6.608633246596049e-19
16937273579290624 -6.525781705015401e-19
16937274765312000 -5.828191836108198e-19
16937275951333376 -6.113782594815337e-19
16937277137354752 -6.469454964279273e-19
16937278323376128 -6.520335852405921e-19
16937279509397504 -6.215069731455928e-19
16937280695418880 -5.860243824750172e-19
16937281881440256 -6.5238257723902085e-19
16937283067461632 -6.783777077794278e-19
16937284253483008 -6.018559080280109e-19
16937285439504384 -6.067706852932653e-19
16937286625525760 -6.529636739828394e-19
16937287811547136 -6.580687214153638e-19
16937288997568512 -6.41031252689378e-19
16937290183589888 -5.951011859149309e-19
16937291369611264 -6.336906189073161e-19
16937292555632640 -6.932393625772262e-19
16937293741654016 -6.230982365368678e-19
16937294927675392 -5.966945251040266e-19
16937296113696768 -6.502700297475946e-19
16937297299718144 -6.60587677274714e-19
16937298485739520 -6.508494765003998e-19
16937299671760896 -6.055139782414575e-19
16937300857782272 -6.124759842786191e-19
16937302043803648 -6.890501994318353e-19
16937303229825024 -6.446130581166979e-19
16937304415846400 -5.870627025287597e-19
16937305601867776 -6.391890285653938e-19
16937306787889152 -6.597336589351136e-19
16937307973910528 -6.463656278560892e-19
16937309159931904 -6.141956808873725e-19
16937310345953280 -5.966704975239416e-19
16937311531974656 -6.684098360218024e-19
16937312717996032 -6.622008452691382e-19
16937313904017408 -5.819187162161725e-19
16937315090038784 -6.146908366286881e-19
16937316276060160 -6.546416913959992e-19
16937317462081536 -6.38039675472213e-19
16937318648102912 -6.149078082293926e-19
16937319834124288 -5.826666917578159e-19
16937321020145664 -6.347061869771951e-19
16937322206167040 -6.683973915525095e-19
16937323392188416 -5.822376937548096e-19
16937324578209792 -5.816772563574453e-19
16937325764231168 -6.405045891864126e-19
16937326950252544 -6.296940433359727e-19
16937328136273920 -6.053385729596917e-19
16937329322295296 -5.698075206765255e-19
16937330508316672 -5.985666013003747e-19
16937331694338048 -6.560127162126065e-19
16937332880359424 -5.855604760613509e-19
16937334066380800 -5.479214327265433e-19
16937335252402176 -6.12244220092798e-19
16937336438423552 -6.170632974361795e-19
16937337624444928 -5.878065252138162e-19
16937338810466304 -5.57471840879476e-19
16937339996487680 -5.627896825793294e-19
16937341182509056 -6.259851823976606e-19
16937342368530432 -5.885577058181847e-19
16937343554551808 -5.183821803702151e-19
16937344740573184 -5.714269328980615e-19
16937345926594560 -6.020478319450269e-19
16937347112615936 -5.653543941438011e-19
16937348298637312 -5.372154347829209e-19
16937349484658688 -5.2864333853627075e-19
16937350670680064 -5.838526104021856e-19
16937351856701440 -5.806479591040724e-19
16937353042722816 -4.936528270056512e-19
16937354228744192 -5.219799732225675e-19
16937355414765568 -5.760441451016065e-19
16937356600786944 -5.4161655055229895e-19
16937357786808320 -5.09209251406371e-19
16937358972829696 -4.937197750983909e-19
16937360158851072 -5.348603107869642e-19
16937361344872448 -5.616712009855633e-19
16937362530893824 -4.765286373265144e-19
16937363716915200 -4.671849811271084e-19
16937364902936576 -5.373547957227084e-19
16937366088957952 -5.174709011875293e-19
16937367274979328 -4.765525021514337e-19
16937368461000704 -4.589524031789155e-19
16937369647022080 -4.817468975357454e-19
16937370833043456 -5.267535703875609e-19
16937372019064832 -4.616870223531891e-19
16937373205086208 -4.149525301516876e-19
16937374391107584 -4.843142765523589e-19
16937375577128960 -4.9016013011131765e-19
16937376763150336 -4.409955993665672e-19
16937377949171712 -4.1905494581751745e-19
16937379135193088 -4.2877088337082406e-19
16937380321214464 -4.783400345874718e-19
16937381507235840 -4.416294222030958e-19
16937382693257216 -3.683622763704171e-19
16937383879278592 -4.2235269222183793e-19
16937385065299968 -4.548362711467141e-19
16937386251321344 -4.023635823526818e-19
16937387437342720 -3.752512495927002e-19
16937388623364096 -3.77783622084693e-19
16937389809385472 -4.209649892642347e-19
16937390995406848 -4.1271606724128504e-19
16937392181428224 -3.286056550206364e-19
16937393367449600 -3.5160684674170034e-19
16937394553470976 -4.1035575416279986e-19
16937395739492352 -3.6703650693240323e-19
16937396925513728 -3.237533831624972e-19
16937398111535104 -3.2541698002448944e-19
16937399297556480 -3.598214994391224e-19
16937400483577856 -3.702673207845862e-19
16937401669599232 -2.9339916813290787e-19
16937402855620608 -2.8304722997591575e-19
16937404041641984 -3.528244507332467e-19
16937405227663360 -3.299088682825926e-19
16937406413684736 -2.74224556486457e-19
16937407599706112 -2.6755713667692087e-19
16937408785727488 -2.961638525461874e-19
16937409971748864 -3.2123272962022284e-19
16937411157770240 -2.582425164095705e-19
16937412343791616 -2.1658023228402322e-19
16937413529812992 -2.834921018311386e-19
16937414715834368 -2.9028978582921197e-19
16937415901855744 -2.255519605066596e-19
16937417087877120 -2.0781123420385878e-19
16937418273898496 -2.3225579291804384e-19
16937419459919872 -2.6227718971493823e-19
16937420645941248 -2.209196778271569e-19
16937421831962624 -1.5806329142857957e-19
16937423017984000 -2.0661832806466464e-19
16937424204005376 -2.4102099570666065e-19
16937425390026752 -1.8058186406982534e-19
16937426576048128 -1.4737012419035795e-19
16937427762069504 -1.6541934428583044e-19
16937428948090880 -1.986121350133307e-19
16937430134112256 -1.7778969707008577e-19
16937431320133632 -1.0430081255451325e-19
16937432506155008 -1.282838973229678e-19
16937433692176384 -1.8405956743671798e-19
16937434878197760 -1.348981849692044e-19
16937436064219136 -8.687261791125193e-20
16937437250240512 -9.770945716829189e-20
16937438436261888 -1.308808382735859e-19
16937439622283264 -1.2884350280147288e-19
16937440808304640 -5.55146947713306e-20
16937441994326016 -5.007999904467838e-20
16937443180347392 -1.169962530922916e-19
16937444366368768 -8.882278663172747e-20
16937445552390144 -2.846797916110525e-20
16937446738411520 -3.1072040118339005e-20
16937447924432896 -6.075400343246526e-20
16937449110454272 -7.230546626405972e-20
16937450296475648 -1.1414551419680472e-20
16937451482497024 2.16692746301681e-20
16937452668518400 -4.113445498109774e-20
16937453854539776 -4.04212966436743e-20
16937455040561152 2.5388760227408887e-20
16937456226582528 3.69681639317624e-20
16937457412603904 9.455965592975973e-21
16937458598625280 -1.1114790967363807e-20
16937459784646656 3.3906096851944415e-20
16937460970668032 8.819067277039181e-20
16937462156689408 3.8337555224111695e-20
16937463342710784 1.1283979390156965e-20
16937464528732160 7.631418419611883e-20
16937465714753536 1.0225603986155702e-19
16937466900774912 7.916384800714783e-20
16937468086796288 5.359073438533619e-20
16937469272817664 8.04990663125481e-20
16937470458839040 1.4758150486354785e-19
16937471644860416 1.169560459943228e-19
16937472830881792 6.900875681267895e-20
16937474016903168 1.2362935039662268e-19
16937475202924544 1.6484479243172022e-19
16937476388945920 1.490886298586834e-19
16937477574967296 1.2001981953685979e-19
16937478760988672 1.3004427574670206e-19
16937479947010048 1.9937331110327849e-19
16937481133031424 1.948303368104741e-19
16937482319052800 1.3416957404864498e-19
16937483505074176 1.6928458324657006e-19
16937484691095552 2.242637378023634e-19
16937485877116928 2.1486734426112102e-19
16937487063138304 1.8754438889936863e-19
16937488249159680 1.835830038217245e-19
16937489435181056 2.4303192932024108e-19
16937490621202432 2.6794589821164813e-19
16937491807223808 2.0470107453913074e-19
16937492993245184 2.132510893462944e-19
16937494179266560 2.7687003699882865e-19
16937495365287936 2.7951759879909716e-19
16937496551309312 2.540457891953199e-19
16937497737330688 2.396257274484923e-19
16937498923352064 2.8348420012941276e-19
16937500109373440 3.3004567146929876e-19
16937501295394816 2.7838528243756924e-19
16937502481416192 2.593115900246904e-19
16937503667437568 3.2382966154614545e-19
16937504853458944 3.3953535898459003e-19
16937506039480320 3.1597373026624093e-19
16937507225501696 2.9858583425706224e-19
16937508411523072 3.235906120939566e-19
16937509597544448 3.829535838144423e-19
16937510783565824 3.512682950762246e-19
16937511969587200 3.0681476116984946e-19
16937513155608576 3.6544966184492796e-19
16937514341629952 3.9904113081361103e-19
16937515527651328 3.7327159051467532e-19
16937516713672704 3.561639048580062e-19
16937517899694080 3.6623748511630064e-19
16937519085715456 4.232663280773998e-19
16937520271736832 4.23066973603283e-19
16937521457758208 3.612861900750331e-19
16937522643779584 3.976681733740972e-19
16937523829800960 4.525326333122757e-19
