1206481430757376 3.880063322457481e-19
1206482616778752 3.919525225306369e-19
1206483802800128 4.636767867338801e-19
1206484988821504 4.7620652958757825e-19
1206486174842880 4.2666677589765734e-19
1206487360864256 4.1970850518019145e-19
1206488546885632 4.824596163208157e-19
1206489732907008 5.122878596202823e-19
1206490918928384 4.622959316019103e-19
1206492104949760 4.440743806176558e-19
1206493290971136 5.079880835879937e-19
1206494476992512 5.401446954019542e-19
1206495663013888 4.969061836398587e-19
1206496849035264 4.756853230620677e-19
1206498035056640 5.23684858832294e-19
1206499221078016 5.691073327311994e-19
1206500407099392 5.347550340986022e-19
1206501593120768 4.957217077994272e-19
1206502779142144 5.470530061609909e-19
1206503965163520 5.968569282301051e-19
1206505151184896 5.644960533236535e-19
1206506337206272 5.269005942562026e-19
1206507523227648 5.610088075995692e-19
1206508709249024 6.185333146517398e-19
1206509895270400 6.017427131506354e-19
1206511081291776 5.493206943897452e-19
1206512267313152 5.78451438562807e-19
1206513453334528 6.42463335513715e-19
1206514639355904 6.264353666215304e-19
1206515825377280 5.787253267635691e-19
1206517011398656 5.960146696302768e-19
1206518197420032 6.557711609296614e-19
1206519383441408 6.60259070065785e-19
1206520569462784 6.023406526713163e-19
1206521755484160 6.070343477458093e-19
1206522941505536 6.784609646432803e-19
1206524127526912 6.819504548395752e-19
1206525313548288 6.288842654079349e-19
1206526499569664 6.264737263135629e-19
1206527685591040 6.838366150717203e-19
1206528871612416 7.092187643000077e-19
1206530057633792 6.565218780302616e-19
1206531243655168 6.357282230473836e-19
1206532429676544 7.001742470518618e-19
1206533615697920 7.285120176202958e-19
1206534801719296 6.7690173668910125e-19
1206535987740672 6.54168596487245e-19
1206537173762048 7.06254247949641e-19
1206538359783424 7.452307769761588e-19
1206539545804800 7.050299355506085e-19
1206540731826176 6.636821784362288e-19
1206541917847552 7.132008605910532e-19
1206543103868928 7.63886585629774e-19
1206544289890304 7.207204761289739e-19
1206545475911680 6.811035945511207e-19
1206546661933056 7.191339079097124e-19
1206547847954432 7.687031926241823e-19
1206549033975808 7.487834590795984e-19
1206550219997184 6.916938720760342e-19
1206551406018560 7.195201294962316e-19
1206552592039936 7.860621561880411e-19
1206553778061312 7.602319667325264e-19
1206554964082688 7.052264752143789e-19
1206556150104064 7.261171224964192e-19
1206557336125440 7.852049199922135e-19
1206558522146816 7.813017811989985e-19
1206559708168192 7.186899025193838e-19
1206560894189568 7.213005487144465e-19
1206562080210944 7.928114359581889e-19
1206563266232320 7.931495267028114e-19
1206564452253696 7.277284677777809e-19
1206565638275072 7.260745987438653e-19
1206566824296448 7.88039932437709e-19
1206568010317824 8.033128784739596e-19
1206569196339200 7.435160406125993e-19
1206570382360576 7.214264868848875e-19
1206571568381952 7.871572035628266e-19
1206572754403328 8.14006780130823e-19
1206573940424704 7.494473437071653e-19
1206575126446080 7.228600225346199e-19
1206576312467456 7.835454559360315e-19
1206577498488832 8.143152397394073e-19
1206578684510208 7.623271896238545e-19
1206579870531584 7.225079153568257e-19
1206581056552960 7.707593144624888e-19
1206582242574336 8.209244912663179e-19
1206583428595712 7.689957659106639e-19
1206584614617088 7.1687567026961425e-19
1206585800638464 7.659996598893444e-19
1206586986659840 8.150032428398447e-19
1206588172681216 7.753402830627375e-19
1206589358702592 7.189479743256177e-19
1206590544723968 7.493724701158514e-19
1206591730745344 8.13244411470652e-19
1206592916766720 7.824905578554147e-19
1206594102788096 7.116202889100449e-19
1206595288809472 7.379552965181201e-19
1206596474830848 8.048015261493484e-19
1206597660852224 7.804832035287451e-19
1206598846873600 7.12248326002786e-19
1206600032894976 7.241226061965146e-19
1206601218916352 7.912176845810809e-19
1206602404937728 7.851173283104932e-19
1206603590959104 7.082149969422786e-19
1206604776980480 7.060230066707287e-19
1206605963001856 7.796688359885656e-19
1206607149023232 7.793089134751262e-19
1206608335044608 7.059791889625486e-19
1206609521065984 6.920710620318836e-19
1206610707087360 7.589588428316661e-19
1206611893108736 7.773562192873572e-19
1206613079130112 7.010016472771249e-19
1206614265151488 6.723561175710055e-19
1206615451172864 7.418082346332824e-19
1206616637194240 7.668088757523221e-19
1206617823215616 6.951372665494768e-19
1206619009236992 6.580448508191282e-19
1206620195258368 7.170591657763878e-19
1206621381279744 7.556168247076218e-19
1206622567301120 6.930554041656053e-19
1206623753322496 6.36591188966765e-19
1206624939343872 6.918840587564462e-19
1206626125365248 7.446661149915514e-19
1206627311386624 6.823049270469617e-19
1206628497408000 6.212241662138131e-19
1206629683429376 6.656357956209636e-19
1206630869450752 7.222679906342647e-19
1206632055472128 6.774725121529731e-19
1206633241493504 6.018033990543502e-19
1206634427514880 6.355642621157329e-19
1206635613536256 7.076098240254786e-19
1206636799557632 6.635433708582717e-19
1206637985579008 5.816885296794065e-19
1206639171600384 6.09935179810852e-19
1206640357621760 6.784596733750378e-19
1206641543643136 6.510598382619776e-19
1206642729664512 5.693176202979663e-19
1206643915685888 5.738338433632382e-19
1206645101707264 6.522872867309438e-19
1206646287728640 6.394462207405256e-19
1206647473750016 5.455770546525902e-19
1206648659771392 5.471180010740995e-19
1206649845792768 6.23041374016983e-19
1206651031814144 6.184450216629874e-19
1206652217835520 5.344638193545474e-19
1206653403856896 5.118547194496361e-19
1206654589878272 5.885915582001318e-19
1206655775899648 6.053931515062007e-19
1206656961921024 5.099313168945105e-19
1206658147942400 4.812880548216036e-19
1206659333963776 5.579112205855546e-19
1206660519985152 5.759638583056645e-19
1206661706006528 4.971996397058054e-19
1206662892027904 4.504468663986413e-19
1206664078049280 5.134850602026513e-19
1206665264070656 5.604314956282993e-19
1206666450092032 4.764304474955957e-19
1206667636113408 4.134119038577014e-19
1206668822134784 4.82454520906092e-19
1206670008156160 5.271617838954687e-19
1206671194177536 4.541275805399242e-19
1206672380198912 3.90421405651222e-19
1206673566220288 4.357690807907933e-19
1206674752241664 4.96542549598732e-19
1206675938263040 4.398848855651856e-19
1206677124284416 3.540334074654265e-19
1206678310305792 3.975664509389542e-19
1206679496327168 4.66372562285181e-19
1206680682348544 4.1216568896862824e-19
1206681868369920 3.3011511162596495e-19
1206683054391296 3.537879369728943e-19
1206684240412672 4.2647666170453086e-19
1206685426434048 3.9618341627756647e-19
1206686612455424 2.957175974551758e-19
1206687798476800 3.0967232281816435e-19
1206688984498176 3.9507854743434747e-19
1206690170519552 3.6404037358938986e-19
1206691356540928 2.7022940406778185e-19
1206692542562304 2.708034305065215e-19
1206693728583680 3.453337018075252e-19
1206694914605056 3.456707206940683e-19
1206696100626432 2.4287548745530657e-19
1206697286647808 2.213596540606118e-19
1206698472669184 3.1217570438013327e-19
1206699658690560 3.1133640095332e-19
1206700844711936 2.1259152939859716e-19
1206702030733312 1.8813207192140304e-19
1206703216754688 2.583731867836879e-19
1206704402776064 2.8291509414495734e-19
1206705588797440 1.9289063751107336e-19
1206706774818816 1.3807438606847568e-19
1206707960840192 2.187768260389706e-19
1206709146861568 2.539635350634374e-19
1206710332882944 1.5618583373149348e-19
1206711518904320 1.0746999279744771e-19
1206712704925696 1.7023317226829423e-19
1206713890947072 2.1041771193665094e-19
1206715076968448 1.4039171615088528e-19
1206716262989824 6.165963465830707e-20
1206717449011200 1.2025447323047245e-19
1206718635032576 1.8575512076810736e-19
1206719821053952 1.0199693747269875e-19
1206721007075328 2.742313030024605e-20
1206722193096704 7.751748808647524e-20
1206723379118080 1.345182729121843e-19
1206724565139456 8.529093041547964e-20
1206725751160832 -8.249850568264497e-21
1206726937182208 1.9400788467053387e-20
1206728123203584 1.0461991969942315e-19
1206729309224960 5.1891050993923e-20
1206730495246336 -4.5887797817807997e-20
1206731681267712 -1.713387304355183e-20
1206732867289088 5.221507615555726e-20
1206734053310464 2.376665511866886e-20
1206735239331840 -6.976302900207984e-20
1206736425353216 -7.590350552487031e-20
1206737611374592 1.3573168696538782e-20
1206738797395968 -1.5428134678261875e-21
1206739983417344 -1.1234894941319367e-19
1206741169438720 -1.1188943787132528e-19
1206742355460096 -3.526436387895022e-20
1206743541481472 -3.995182621836136e-20
1206744727502848 -1.2815454193237292e-19
1206745913524224 -1.653626254391216e-19
1206747099545600 -8.411824489045648e-20
1206748285566976 -5.998623979326079e-20
1206749471588352 -1.6960914772316302e-19
1206750657609728 -2.0419299758592825e-19
1206751843631104 -1.2428883638420513e-19
1206753029652480 -1.0585466751671634e-19
1206754215673856 -1.8848930485587792e-19
1206755401695232 -2.4414427069859974e-19
1206756587716608 -1.7995582984115676e-19
1206757773737984 -1.299859062244389e-19
1206758959759360 -2.198091071154773e-19
1206760145780736 -2.866037264300539e-19
1206761331802112 -2.1909739162269984e-19
1206762517823488 -1.7442012724988687e-19
1206763703844864 -2.452439829547335e-19
1206764889866240 -3.16020921936713e-19
1206766075887616 -2.7566280788546594e-19
1206767261908992 -2.0656586399861572e-19
1206768447930368 -2.66346742979733e-19
1206769633951744 -3.60404099137598e-19
1206770819973120 -3.140856051064589e-19
1206772005994496 -2.4651025567857103e-19
1206773192015872 -2.992095061700834e-19
1206774378037248 -3.8143924800156414e-19
1206775564058624 -3.665695655294526e-19
1206776750080000 -2.8718610956184276e-19
1206777936101376 -3.143008163917031e-19
1206779122122752 -4.2127240577714406e-19
1206780308144128 -4.057968798304515e-19
1206781494165504 -3.245714431954034e-19
1206782680186880 -3.499719633093366e-19
1206783866208256 -4.3839951159606875e-19
1206785052229632 -4.486147834651937e-19
1206786238251008 -3.727083767546866e-19
1206787424272384 -3.6784185601677096e-19
1206788610293760 -4.690845133200602e-19
1206789796315136 -4.910422021779718e-19
1206790982336512 -4.0538705399278233e-19
1206792168357888 -4.0021515458997956e-19
1206793354379264 -4.925398481871462e-19
1206794540400640 -5.20345283315451e-19
1206795726422016 -4.535977474713564e-19
1206796912443392 -4.247270417275713e-19
1206798098464768 -5.097854078401333e-19
1206799284486144 -5.640463684937463e-19
1206800470507520 -4.8770945422842145e-19
1206801656528896 -4.526155238616811e-19
1206802842550272 -5.348651873188347e-19
1206804028571648 -5.877010137501518e-19
1206805214593024 -5.348640597346662e-19
1206806400614400 -4.808167285745737e-19
1206807586635776 -5.469248373115703e-19
1206808772657152 -6.23917573104842e-19
1206809958678528 -5.682940581164811e-19
1206811144699904 -5.085324820810095e-19
1206812330721280 -5.714878301082095e-19
1206813516742656 -6.431709498720711e-19
1206814702764032 -6.069557890973322e-19
1206815888785408 -5.416048817213587e-19
1206817074806784 -5.815958972710065e-19
1206818260828160 -6.681716529041363e-19
1206819446849536 -6.427074427941795e-19
1206820632870912 -5.666467616005602e-19
1206821818892288 -6.018525807116294e-19
1206823004913664 -6.860327914785388e-19
1206824190935040 -6.727178592000686e-19
1206825376956416 -6.027166613770382e-19
1206826562977792 -6.129723759598151e-19
1206827748999168 -7.012573077183963e-19
1206828935020544 -7.093846954301761e-19
1206830121041920 -6.266307433018522e-19
1206831307063296 -6.307133492603178e-19
1206832493084672 -7.179240236548911e-19
1206833679106048 -7.305140067411346e-19
1206834865127424 -6.60216046700094e-19
1206836051148800 -6.439040157363463e-19
1206837237170176 -7.2590653647595155e-19
1206838423191552 -7.610551415957289e-19
1206839609212928 -6.864240445300119e-19
1206840795234304 -6.583490318156222e-19
1206841981255680 -7.376431698456917e-19
1206843167277056 -7.779814254768236e-19
1206844353298432 -7.157992001334949e-19
1206845539319808 -6.751483591153894e-19
1206846725341184 -7.409320610436839e-19
1206847911362560 -7.99899723571049e-19
1206849097383936 -7.41326788000817e-19
1206850283405312 -6.861939225574244e-19
1206851469426688 -7.508203950816277e-19
1206852655448064 -8.110974807279054e-19
1206853841469440 -7.628669935836756e-19
1206855027490816 -7.07300895183659e-19
1206856213512192 -7.495308094972586e-19
1206857399533568 -8.213498294066645e-19
1206858585554944 -7.899141728869243e-19
1206859771576320 -7.175275674364973e-19
1206860957597696 -7.541866684453016e-19
1206862143619072 -8.29462262113654e-19
1206863329640448 -8.0575495395154215e-19
1206864515661824 -7.369425218175726e-19
1206865701683200 -7.536147051870346e-19
1206866887704576 -8.319378701233243e-19
1206868073725952 -8.269875656636113e-19
1206869259747328 -7.469039260857277e-19
1206870445768704 -7.535398741722138e-19
1206871631790080 -8.362897114784199e-19
1206872817811456 -8.373578976376364e-19
1206874003832832 -7.636496013809135e-19
1206875189854208 -7.557532327271214e-19
1206876375875584 -8.310107607227924e-19
1206877561896960 -8.5090475898211695e-19
1206878747918336 -7.754760574832341e-19
1206879933939712 -7.532584565896593e-19
1206881119961088 -8.280814591000502e-19
1206882305982464 -8.561969788427594e-19
1206883492003840 -7.887434038130924e-19
1206884678025216 -7.53100561782797e-19
1206885864046592 -8.17543982301202e-19
1206887050067968 -8.612508828718896e-19
1206888236089344 -7.999615347275936e-19
1206889422110720 -7.513784658102139e-19
1206890608132096 -8.085722644031579e-19
1206891794153472 -8.611206328005234e-19
1206892980174848 -8.084474621601724e-19
1206894166196224 -7.509107622343542e-19
1206895352217600 -7.963381883969891e-19
1206896538238976 -8.579305482862505e-19
1206897724260352 -8.161246682104655e-19
1206898910281728 -7.481926717591156e-19
1206900096303104 -7.837880217185037e-19
1206901282324480 -8.5099882245368025e-19
1206902468345856 -8.197687796156424e-19
1206903654367232 -7.476983157614858e-19
1206904840388608 -7.675543740676667e-19
1206906026409984 -8.416150809420933e-19
1206907212431360 -8.236572540405307e-19
1206908398452736 -7.435537728364845e-19
1206909584474112 -7.537006976175403e-19
1206910770495488 -8.271186439386601e-19
1206911956516864 -8.208829392824311e-19
1206913142538240 -7.443973539477478e-19
1206914328559616 -7.351596883984385e-19
1206915514580992 -8.0868588470088365e-19
1206916700602368 -8.197782089022612e-19
1206917886623744 -7.39856072082414e-19
1206919072645120 -7.179638966773471e-19
1206920258666496 -7.89275989322021e-19
1206921444687872 -8.117629454265006e-19
1206922630709248 -7.361430553572267e-19
1206923816730624 -6.992365904851468e-19
1206925002752000 -7.674115064345605e-19
1206926188773376 -8.028698226766228e-19
1206927374794752 -7.303102576997892e-19
1206928560816128 -6.826650944934806e-19
1206929746837504 -7.408533099026777e-19
1206930932858880 -7.869195457747342e-19
1206932118880256 -7.266239787494495e-19
1206933304901632 -6.649279645986168e-19
1206934490923008 -7.118538943052199e-19
1206935676944384 -7.707127687890066e-19
1206936862965760 -7.178443144297226e-19
1206938048987136 -6.462164536940332e-19
1206939235008512 -6.857443416761107e-19
1206940421029888 -7.490105862230909e-19
1206941607051264 -7.091246845569852e-19
1206942793072640 -6.3010870798216e-19
1206943979094016 -6.510603723727107e-19
1206945165115392 -7.269572357516321e-19
1206946351136768 -6.969232680839645e-19
1206947537158144 -6.094400520970511e-19
1206948723179520 -6.238201005438236e-19
1206949909200896 -6.978933176833897e-19
1206951095222272 -6.815929520492395e-19
1206952281243648 -5.957591688884454e-19
1206953467265024 -5.890519432055565e-19
1206954653286400 -6.6547340660119725e-19
1206955839307776 -6.674371296237362e-19
1206957025329152 -5.743259758747674e-19
1206958211350528 -5.583162801560278e-19
1206959397371904 -6.34587628318965e-19
1206960583393280 -6.423852639974732e-19
1206961769414656 -5.608558692663303e-19
1206962955436032 -5.25765272340953e-19
1206964141457408 -5.93813763337982e-19
1206965327478784 -6.249636592482226e-19
1206966513500160 -5.394249901488643e-19
1206967699521536 -4.927182242752403e-19
1206968885542912 -5.584106395492983e-19
1206970071564288 -5.952321440019352e-19
1206971257585664 -5.231381366256926e-19
1206972443607040 -4.602006011779373e-19
1206973629628416 -5.15656161186777e-19
1206974815649792 -5.726697041721138e-19
1206976001671168 -5.007262863899072e-19
1206977187692544 -4.260527831207606e-19
1206978373713920 -4.782974112841431e-19
1206979559735296 -5.364500373098766e-19
1206980745756672 -4.799811806611564e-19
1206981931778048 -4.0051817937285873e-19
1206983117799424 -4.293223591678332e-19
1206984303820800 -5.040778866226701e-19
1206985489842176 -4.600417118757963e-19
1206986675863552 -3.635811033134302e-19
1206987861884928 -3.9205345188537085e-19
1206989047906304 -4.659076200228851e-19
1206990233927680 -4.3130127770353503e-19
1206991419949056 -3.410104593893131e-19
1206992605970432 -3.4242695052633663e-19
1206993791991808 -4.2554446982376437e-19
1206994978013184 -4.118136221426404e-19
1206996164034560 -3.0397855742399674e-19
1206997350055936 -3.0171012411947534e-19
1206998536077312 -3.8625410437443206e-19
1206999722098688 -3.783067148654917e-19
1207000908120064 -2.832492825476103e-19
1207002094141440 -2.5707918203873224e-19
1207003280162816 -3.361227509595938e-19
1207004466184192 -3.5516572218621255e-19
1207005652205568 -2.5123527577996026e-19
1207006838226944 -2.1168976973031818e-19
1207008024248320 -2.9639001197234964e-19
1207009210269696 -3.178720979242977e-19
1207010396291072 -2.248591715032716e-19
1207011582312448 -1.744710099728564e-19
1207012768333824 -2.3930199417782994e-19
1207013954355200 -2.8795651938694703e-19
1207015140376576 -2.0110222757154845e-19
1207016326397952 -1.2631949577195505e-19
1207017512419328 -1.991145712900818e-19
1207018698440704 -2.481919354895095e-19
1207019884462080 -1.6850533713782235e-19
1207021070483456 -9.634367547299696e-20
1207022256504832 -1.393281132365755e-19
1207023442526208 -2.1110797031258011e-19
1207024628547584 -1.4888138842820729e-19
1207025814568960 -4.783468385161615e-20
1207027000590336 -9.704940051608272e-20
1207028186611712 -1.7242161773312076e-19
1207029372633088 -1.1097793957423292e-19
1207030558654464 -2.1610913821760185e-20
1207031744675840 -4.3733939681177275e-20
1207032930697216 -1.2274468433390447e-19
1207034116718592 -9.335852375047841e-20
1207035302739968 2.1697780791916878e-20
1207036488761344 7.178509676863395e-21
1207037674782720 -8.784362701040261e-20
1207038860804096 -5.185174895732843e-20
1207040046825472 4.8848048264218955e-20
1207041232846848 5.088311430354608e-20
