9560187411972096 -8.991445666236274e-21
9560188597993472 -3.908620082057108e-21
9560189784014848 5.991120118013364e-20
9560190970036224 2.8176597260891555e-20
9560192156057600 -4.556705565146818e-20
9560193342078976 -2.686521821566979e-20
9560194528100352 1.6266350705190234e-20
9560195714121728 8.66664317906041e-22
9560196900143104 -6.150214097076206e-20
9560198086164480 -7.836687356836833e-20
9560199272185856 -1.4155452701929625e-20
9560200458207232 -1.568782458101736e-20
9560201644228608 -1.0100611893296378e-19
9560202830249984 -1.0502188376910737e-19
9560204016271360 -4.964090956813318e-20
9560205202292736 -5.2751260799170197e-20
9560206388314112 -1.1308669796899118e-19
9560207574335488 -1.474824386479838e-19
9560208760356864 -9.183089133953827e-20
9560209946378240 -6.559354745238727e-20
9560211132399616 -1.4891387318007134e-19
9560212318420992 -1.7969038242800916e-19
9560213504442368 -1.2085993834292566e-19
9560214690463744 -1.0772290330414138e-19
9560215876485120 -1.6331302198780156e-19
9560217062506496 -2.1054323593857888e-19
9560218248527872 -1.7079352672095357e-19
9560219434549248 -1.2190841667544618e-19
9560220620570624 -1.90970167814446e-19
9560221806592000 -2.497893553768328e-19
9560222992613376 -1.9602209922904712e-19
9560224178634752 -1.6128840498856434e-19
9560225364656128 -2.1094865784267996e-19
9560226550677504 -2.713165601786558e-19
9560227736698880 -2.465938567683554e-19
9560228922720256 -1.8309372044246635e-19
9560230108741632 -2.309784041610593e-19
9560231294763008 -3.1167017209186134e-19
9560232480784384 -2.719936050421199e-19
9560233666805760 -2.1854277608863885e-19
9560234852827136 -2.596436310499929e-19
9560236038848512 -3.2512547222106333e-19
9560237224869888 -3.1907591907818007e-19
9560238410891264 -2.511454667427601e-19
9560239596912640 -2.7018679210973055e-19
9560240782934016 -3.62461121714324e-19
9560241968955392 -3.4831928979079117e-19
9560243154976768 -2.8094106753335673e-19
9560244340998144 -3.0137703228420814e-19
9560245527019520 -3.7412734871477265e-19
9560246713040896 -3.8800425595354844e-19
9560247899062272 -3.1925482710945587e-19
9560249085083648 -3.113978451886653e-19
9560250271105024 -4.057841434077492e-19
9560251457126400 -4.2010333102164127e-19
9560252643147776 -3.4446803887820506e-19
9560253829169152 -3.4533627503841088e-19
9560255015190528 -4.181559564824718e-19
9560256201211904 -4.472308743862889e-19
9560257387233280 -3.9064895454297013e-19
9560258573254656 -3.550344399607136e-19
9560259759276032 -4.385653511454547e-19
9560260945297408 -4.851637576510395e-19
9560262131318784 -4.1102539187909497e-19
9560263317340160 -3.877912657778059e-19
9560264503361536 -4.560091518560633e-19
9560265689382912 -5.01728974921713e-19
9560266875404288 -4.57758861023742e-19
9560268061425664 -4.027579233026343e-19
9560269247447040 -4.677019269373767e-19
9560270433468416 -5.393401906492937e-19
9560271619489792 -4.777918380580564e-19
9560272805511168 -4.278189793313571e-19
9560273991532544 -4.895863387774341e-19
9560275177553920 -5.48366827455887e-19
9560276363575296 -5.18007257335954e-19
9560277549596672 -4.543949059518759e-19
9560278735618048 -4.926145606238378e-19
9560279921639424 -5.810129535993529e-19
9560281107660800 -5.426191916767645e-19
9560282293682176 -4.735351693602092e-19
9560283479703552 -5.179620436823382e-19
9560284665724928 -5.860290195245172e-19
9560285851746304 -5.746426682121696e-19
9560287037767680 -5.04521635593804e-19
9560288223789056 -5.149219564138484e-19
9560289409810432 -6.123249184752673e-19
9560290595831808 -6.011710721218152e-19
9560291781853184 -5.171239636962754e-19
9560292967874560 -5.404704476404197e-19
9560294153895936 -6.174917576353445e-19
9560295339917312 -6.215269407934071e-19
9560296525938688 -5.556385111025609e-19
9560297711960064 -5.382594379888182e-19
9560298897981440 -6.288366037239602e-19
9560300084002816 -6.549764884356313e-19
9560301270024192 -5.629755594386945e-19
9560302456045568 -5.581358555338246e-19
9560303642066944 -6.422516334516606e-19
9560304828088320 -6.59508915498356e-19
9560306014109696 -6.013742769195401e-19
9560307200131072 -5.6589924782608095e-19
9560308386152448 -6.374875053721877e-19
9560309572173824 -6.91704192693142e-19
9560310758195200 -6.112738540956461e-19
9560311944216576 -5.754199668145073e-19
9560313130237952 -6.542892690997794e-19
9560314316259328 -6.909042269941173e-19
9560315502280704 -6.401000596669933e-19
9560316688302080 -5.913930488788379e-19
9560317874323456 -6.426878283109379e-19
9560319060344832 -7.160482401880725e-19
9560320246366208 -6.557874399265204e-19
9560321432387584 -5.918139612592662e-19
9560322618408960 -6.58833205246681e-19
9560323804430336 -7.123207293927424e-19
9560324990451712 -6.732437766203675e-19
9560326176473088 -6.164860926950702e-19
9560327362494464 -6.407037648052769e-19
9560328548515840 -7.256433582452577e-19
9560329734537216 -6.962192290693999e-19
9560330920558592 -6.092373682157295e-19
9560332106579968 -6.542533318562635e-19
9560333292601344 -7.259240705928178e-19
9560334478622720 -6.967854148821666e-19
9560335664644096 -6.369983768127033e-19
9560336850665472 -6.408206842264834e-19
9560338036686848 -7.208334743380814e-19
9560339222708224 -7.2541772359553225e-19
9560340408729600 -6.285640084635278e-19
9560341594750976 -6.42737827900728e-19
9560342780772352 -7.284775509812868e-19
9560343966793728 -7.147899781621108e-19
9560345152815104 -6.515049021410939e-19
9560346338836480 -6.388932094824494e-19
9560347524857856 -7.073769754388313e-19
9560348710879232 -7.381414436329096e-19
9560349896900608 -6.506458205983684e-19
9560351082921984 -6.2994376667995e-19
9560352268943360 -7.169069633854473e-19
9560353454964736 -7.262815113194985e-19
9560354640986112 -6.598467572080722e-19
9560355827007488 -6.35633701045069e-19
9560357013028864 -6.892318869875796e-19
9560358199050240 -7.364758167477829e-19
9560359385071616 -6.702400511843431e-19
9560360571092992 -6.16403631376308e-19
9560361757114368 -6.915405454723553e-19
9560362943135744 -7.295116732027148e-19
9560364129157120 -6.653960157472086e-19
9560365315178496 -6.275670925192025e-19
9560366501199872 -6.670492180571454e-19
9560367687221248 -7.218657968409423e-19
9560368873242624 -6.806902765364186e-19
9560370059264000 -6.06250587003652e-19
9560371245285376 -6.591220170862667e-19
9560372431306752 -7.205200231603984e-19
9560373617328128 -6.658352065044322e-19
9560374803349504 -6.144217284466204e-19
9560375989370880 -6.40133602083418e-19
9560377175392256 -6.967328594269429e-19
9560378361413632 -6.804638909852671e-19
9560379547435008 -5.978878709990952e-19
9560380733456384 -6.193443658701638e-19
9560381919477760 -6.972982055484012e-19
9560383105499136 -6.611537684395323e-19
9560384291520512 -5.974698030859373e-19
9560385477541888 -6.100598164545019e-19
9560386663563264 -6.620975591370619e-19
9560387849584640 -6.683879802279787e-19
9560389035606016 -5.904819984087974e-19
9560390221627392 -5.782192957867599e-19
9560391407648768 -6.593106044147016e-19
9560392593670144 -6.491180539144757e-19
9560393779691520 -5.786669976543704e-19
9560394965712896 -5.745666161554191e-19
9560396151734272 -6.207247608061027e-19
9560397337755648 -6.421809227919083e-19
9560398523777024 -5.7906263163993325e-19
9560399709798400 -5.388182811451113e-19
9560400895819776 -6.083096198430375e-19
9560402081841152 -6.282020667325563e-19
9560403267862528 -5.560983434480506e-19
9560404453883904 -5.350264792068144e-19
9560405639905280 -5.756882967117241e-19
9560406825926656 -6.036611003859682e-19
9560408011948032 -5.600183240147925e-19
9560409197969408 -5.017723539833857e-19
9560410383990784 -5.500453153505738e-19
9560411570012160 -5.940975526665133e-19
9560412756033536 -5.3074001965371335e-19
9560413942054912 -4.917378122274433e-19
9560415128076288 -5.251558105113801e-19
9560416314097664 -5.573946699291635e-19
9560417500119040 -5.307977685136763e-19
9560418686140416 -4.668655557513889e-19
9560419872161792 -4.865553071674194e-19
9560421058183168 -5.465329269841357e-19
9560422244204544 -5.039395134398644e-19
9560423430225920 -4.448175548237401e-19
9560424616247296 -4.664506103036429e-19
9560425802268672 -5.049045209806266e-19
9560426988290048 -4.916097188056463e-19
9560428174311424 -4.290583050940314e-19
9560429360332800 -4.2430588288074533e-19
9560430546354176 -4.864110232246026e-19
9560431732375552 -4.677518004171733e-19
9560432918396928 -4.0002197309037197e-19
9560434104418304 -4.057387937575578e-19
9560435290439680 -4.439672092236829e-19
9560436476461056 -4.437021362440217e-19
9560437662482432 -3.900474738861443e-19
9560438848503808 -3.622125288160301e-19
9560440034525184 -4.142435758067183e-19
9560441220546560 -4.236927324239062e-19
9560442406567936 -3.567402217278269e-19
9560443592589312 -3.3924158796196466e-19
9560444778610688 -3.785056878232713e-19
9560445964632064 -3.877116521605402e-19
9560447150653440 -3.4339622626802114e-19
9560448336674816 -3.0184200834082295e-19
9560449522696192 -3.374800494008763e-19
9560450708717568 -3.700835792586865e-19
9560451894738944 -3.0900678248823286e-19
9560453080760320 -2.723772532068253e-19
9560454266781696 -3.0769868785182255e-19
9560455452803072 -3.2415592063987296e-19
9560456638824448 -2.9188711479816433e-19
9560457824845824 -2.4423938047813984e-19
9560459010867200 -2.5818787914453176e-19
9560460196888576 -3.0088929479430967e-19
9560461382909952 -2.603762828013009e-19
9560462568931328 -2.0719640312832815e-19
9560463754952704 -2.2879233617538053e-19
9560464940974080 -2.556324152768806e-19
9560466126995456 -2.3466029383713493e-19
9560467313016832 -1.836705380593601e-19
9560468499038208 -1.7880480820791143e-19
9560469685059584 -2.2478309674148995e-19
9560470871080960 -2.0481188297485192e-19
9560472057102336 -1.456879851824048e-19
9560473243123712 -1.4978377082457262e-19
9560474429145088 -1.7984545887130774e-19
9560475615166464 -1.708941688659887e-19
9560476801187840 -1.2400912352440956e-19
9560477987209216 -1.0321654750348372e-19
9560479173230592 -1.4067620273302726e-19
9560480359251968 -1.4405475456963709e-19
9560481545273344 -8.557164277735231e-20
9560482731294720 -6.819005805443031e-20
9560483917316096 -1.0097971677365019e-19
9560485103337472 -1.0428090977271215e-19
9560486289358848 -6.199037343302138e-20
9560487475380224 -2.821216486647778e-20
9560488661401600 -5.308603056663339e-20
9560489847422976 -7.493562391217699e-20
9560491033444352 -2.7355162428148284e-20
9560492219465728 7.763709938527343e-21
9560493405487104 -1.6435347419717283e-20
9560494591508480 -3.0678141880834503e-20
9560495777529856 -1.3797812002780996e-21
9560496963551232 4.234848925683176e-20
9560498149572608 3.461112316064116e-20
9560499335593984 -8.104963131926674e-22
9560500521615360 3.271633592482407e-20
9560501707636736 8.074425689110023e-20
9560502893658112 6.952500205556722e-20
9560504079679488 4.641831150737736e-20
9560505265700864 6.233879601240481e-20
9560506451722240 1.1051166058744954e-19
9560507637743616 1.1884773322699192e-19
9560508823764992 8.115285403908538e-20
9560510009786368 9.551900820913542e-20
9560511195807744 1.4949840895439204e-19
9560512381829120 1.539177178874057e-19
9560513567850496 1.263127418277231e-19
9560514753871872 1.2903200258732992e-19
9560515939893248 1.7455505910951002e-19
9560517125914624 2.0115910261505688e-19
9560518311936000 1.6573058108577407e-19
9560519497957376 1.5936702099385182e-19
9560520683978752 2.1341041678319926e-19
9560521870000128 2.330425235677429e-19
9560523056021504 2.0865534213965535e-19
9560524242042880 1.9976007661526824e-19
9560525428064256 2.3550509010212227e-19
9560526614085632 2.752294411719215e-19
9560527800107008 2.52142515670515e-19
9560528986128384 2.27076691231303e-19
9560530172149760 2.723478163953556e-19
9560531358171136 3.084913326618746e-19
9560532544192512 2.8933729341019106e-19
9560533730213888 2.700880748785898e-19
9560534916235264 2.9512751572851233e-19
9560536102256640 3.4352965924485116e-19
9560537288278016 3.3677890872499505e-19
9560538474299392 2.981698557442064e-19
9560539660320768 3.2841159188694275e-19
9560540846342144 3.7887372451249177e-19
9560542032363520 3.682887545425095e-19
9560543218384896 3.4216644703701327e-19
9560544404406272 3.5512400854133827e-19
9560545590427648 4.0350485333844455e-19
9560546776449024 4.157418101194775e-19
9560547962470400 3.721504694253438e-19
9560549148491776 3.8264135683335006e-19
9560550334513152 4.399710078680448e-19
9560551520534528 4.435103983039973e-19
9560552706555904 4.1444158056227935e-19
9560553892577280 4.1211168403275923e-19
9560555078598656 4.587060451763916e-19
9560556264620032 4.889635006424262e-19
9560557450641408 4.466678694346613e-19
9560558636662784 4.360090336398994e-19
9560559822684160 4.934091059591307e-19
9560561008705536 5.139250399993993e-19
9560562194726912 4.846370302020913e-19
9560563380748288 4.704999013025363e-19
9560564566769664 5.084274974322827e-19
9560565752791040 5.524965699540015e-19
9560566938812416 5.217168676661128e-19
9560568124833792 4.891671115609496e-19
9560569310855168 5.39431881762507e-19
9560570496876544 5.779042947124522e-19
9560571682897920 5.522704502899804e-19
9560572868919296 5.269341529646596e-19
9560574054940672 5.535096654064661e-19
9560575240962048 6.050714937240051e-19
9560576426983424 5.911183476990499e-19
9560577613004800 5.458509743513777e-19
9560578799026176 5.777446062985525e-19
9560579985047552 6.309812199271066e-19
9560581171068928 6.156490219701459e-19
9560582357090304 5.79648735272992e-19
9560583543111680 5.937448783055538e-19
9560584729133056 6.490458270793964e-19
9560585915154432 6.544103250464882e-19
9560587101175808 5.99308778508998e-19
9560588287197184 6.119392228725781e-19
9560589473218560 6.762873743147992e-19
9560590659239936 6.726378638857278e-19
9560591845261312 6.316930161725802e-19
9560593031282688 6.308153018653968e-19
9560594217304064 6.822851099979183e-19
9560595403325440 7.089183500176078e-19
9560596589346816 6.540708525029863e-19
9560597775368192 6.412959938847654e-19
9560598961389568 7.096220228306652e-19
9560600147410944 7.232724418924912e-19
9560601333432320 6.782704467847278e-19
9560602519453696 6.649504866554909e-19
9560603705475072 7.089986988832446e-19
9560604891496448 7.513869395600982e-19
9560606077517824 7.06932363002233e-19
9560607263539200 6.6773309471385195e-19
9560608449560576 7.296437387345223e-19
9560609635581952 7.652453471836869e-19
9560610821603328 7.227528793380102e-19
9560612007624704 6.951879493693537e-19
9560613193646080 7.276583360299809e-19
9560614379667456 7.80081995437998e-19
9560615565688832 7.522000835463411e-19
9560616751710208 6.959646306354073e-19
9560617937731584 7.414907507486399e-19
9560619123752960 7.955531027336863e-19
9560620309774336 7.607092502194993e-19
9560621495795712 7.185135816376091e-19
9560622681817088 7.411637189124196e-19
9560623867838464 7.993432649809443e-19
9560625053859840 7.890575551584109e-19
9560626239881216 7.216459282184786e-19
9560627425902592 7.43988135713554e-19
9560628611923968 8.136493152973925e-19
9560629797945344 7.923071095010531e-19
9560630983966720 7.394040463848696e-19
9560632169988096 7.49986447663822e-19
9560633356009472 8.041600104616929e-19
9560634542030848 8.1521857055446965e-19
9560635728052224 7.48502054215712e-19
9560636914073600 7.407137738939493e-19
9560638100094976 8.180421423368041e-19
9560639286116352 8.162504392772238e-19
9560640472137728 7.549379964348358e-19
9560641658159104 7.509232608086564e-19
9560642844180480 8.02078587239027e-19
9560644030201856 8.29042392900822e-19
9560645216223232 7.681481337431522e-19
9560646402244608 7.353385552607555e-19
9560647588265984 8.087262774608305e-19
9560648774287360 8.302335989044737e-19
9560649960308736 7.661183183449492e-19
9560651146330112 7.465311690306119e-19
9560652332351488 7.922034027172562e-19
9560653518372864 8.277397859645145e-19
9560654704394240 7.823536485145001e-19
9560655890415616 7.307234320511672e-19
9560657076436992 7.859102535002937e-19
9560658262458368 8.315852839308986e-19
9560659448479744 7.725850370369563e-19
9560660634501120 7.348449177476497e-19
9560661820522496 7.736971385816961e-19
9560663006543872 8.154671194279897e-19
9560664192565248 7.883696618768026e-19
9560665378586624 7.221711077368388e-19
9560666564608000 7.547303223606612e-19
9560667750629376 8.233837426159507e-19
9560668936650752 7.735463224838947e-19
9560670122672128 7.163503723586971e-19
9560671308693504 7.502965857415188e-19
9560672494714880 7.94639886126754e-19
9560673680736256 7.808502882607057e-19
9560674866757632 7.135285331976136e-19
9560676052779008 7.1697919740811345e-19
9560677238800384 7.957337612698095e-19
9560678424821760 7.70361190534857e-19
9560679610843136 6.97714044115891e-19
9560680796864512 7.17346784878894e-19
9560681982885888 7.632718636315129e-19
9560683168907264 7.635727597809512e-19
9560684354928640 7.023061490795977e-19
9560685540950016 6.77509923657988e-19
9560686726971392 7.540987603866672e-19
9560687912992768 7.572690756600137e-19
9560689099014144 6.751972151266153e-19
9560690285035520 6.74631376321742e-19
9560691471056896 7.247426156478018e-19
9560692657078272 7.356387456143621e-19
9560693843099648 6.820780891664125e-19
9560695029121024 6.382416750036728e-19
9560696215142400 7.010976477357853e-19
9560697401163776 7.327873757727943e-19
9560698587185152 6.499575701725868e-19
9560699773206528 6.261667076686998e-19
9560700959227904 6.797742671073006e-19
9560702145249280 6.946737622504065e-19
9560703331270656 6.539336885703424e-19
9560704517292032 6.006017052791081e-19
9560705703313408 6.369750908595731e-19
9560706889334784 6.942374374801905e-19
9560708075356160 6.251256258932884e-19
9560709261377536 5.724541851282188e-19
9560710447398912 6.245709011436902e-19
9560711633420288 6.506768913620521e-19
9560712819441664 6.147312918042954e-19
9560714005463040 5.59779214777458e-19
9560715191484416 5.711531015463007e-19
9560716377505792 6.38836006633311e-19
9560717563527168 5.958812201712195e-19
9560718749548544 5.177832724237165e-19
9560719935569920 5.591853500106118e-19
9560721121591296 5.9886892178242245e-19
9560722307612672 5.659402470918955e-19
9560723493634048 5.156876743842605e-19
9560724679655424 5.062351969105946e-19
9560725865676800 5.692295172106367e-19
9560727051698176 5.574574761706409e-19
9560728237719552 4.659893176590482e-19
9560729423740928 4.849559356969199e-19
9560730609762304 5.402751544270671e-19
9560731795783680 5.140031653030202e-19
9560732981805056 4.61353107225966e-19
9560734167826432 4.409328654377527e-19
9560735353847808 4.921504244834173e-19
9560736539869184 5.081797540287558e-19
9560737725890560 4.1826005457985155e-19
9560738911911936 4.036544652313026e-19
9560740097933312 4.710080136226574e-19
9560741283954688 4.567384990008926e-19
9560742469976064 4.010753322073885e-19
9560743655997440 3.774353434071483e-19
9560744842018816 4.08408580994728e-19
9560746028040192 4.440939391913111e-19
9560747214061568 3.712332222505779e-19
9560748400082944 3.243653582275733e-19
9560749586104320 3.923210539343774e-19
9560750772125696 3.9541693719598396e-19
9560751958147072 3.365830690335042e-19
9560753144168448 3.129527002010496e-19
9560754330189824 3.2690846163529376e-19
9560755516211200 3.6568233415228856e-19
9560756702232576 3.2114190181810613e-19
9560757888253952 2.5008688906152665e-19
9560759074275328 3.0289067850978937e-19
9560760260296704 3.3236893509459873e-19
9560761446318080 2.691933225383493e-19
9560762632339456 2.389090730856218e-19
9560763818360832 2.4897598135198085e-19
9560765004382208 2.811304868460126e-19
9560766190403584 2.6360766000180365e-19
9560767376424960 1.8290674745212708e-19
9560768562446336 2.0546725809020407e-19
9560769748467712 2.601354913055963e-19
9560770934489088 2.0531891735302536e-19
9560772120510464 1.6155739160757262e-19
9560773306531840 1.7024424673496238e-19
9560774492553216 1.937355460218801e-19
9560775678574592 1.94174141946245e-19
9560776864595968 1.2074900276395993e-19
9560778050617344 1.1083998641569772e-19
9560779236638720 1.767514787845841e-19
9560780422660096 1.413948280825357e-19
9560781608681472 8.075635239395245e-20
9560782794702848 8.941393986876947e-20
9560783980724224 1.0837871715936696e-19
9560785166745600 1.1388695393244704e-19
9560786352766976 5.882472696210022e-20
9560787538788352 2.179165350684874e-20
9560788724809728 8.327217778539625e-20
9560789910831104 7.629743106092637e-20
9560791096852480 4.025512954231964e-21
9560792282873856 4.554143723870944e-21
9560793468895232 2.5360897020398155e-20
9560794654916608 3.101218251386414e-20
9560795840937984 -7.558388128441339e-21
9560797026959360 -5.967401564526207e-20
9560798212980736 -1.370862583955793e-20
9560799399002112 4.9934077234648056e-21
9560800585023488 -6.825136688572158e-20
9560801771044864 -8.182719061512794e-20
9560802957066240 -5.631545820286624e-20
9560804143087616 -5.643351760450125e-20
9560805329108992 -7.973988223760363e-20
9560806515130368 -1.3069940180412485e-19
9560807701151744 -1.1376742436666858e-19
9560808887173120 -7.179939832653587e-20
9560810073194496 -1.3308354746569083e-19
9560811259215872 -1.6927347314691014e-19
9560812445237248 -1.3779395345747426e-19
9560813631258624 -1.3798135775893137e-19
9560814817280000 -1.5616765637442599e-19
9560816003301376 -1.9980764962075577e-19
9560817189322752 -2.0476225850275482e-19
9560818375344128 -1.5653199541735497e-19
9560819561365504 -1.9675173862661566e-19
9560820747386880 -2.501054384126504e-19
9560821933408256 -2.2331121458253774e-19
9560823119429632 -2.1480223419087705e-19
9560824305451008 -2.3388190115459477e-19
9560825491472384 -2.678327938616337e-19
9560826677493760 -2.879631541552539e-19
9560827863515136 -2.456719846070978e-19
9560829049536512 -2.5878815346607686e-19
9560830235557888 -3.2443928945908704e-19
9560831421579264 -3.106521271897175e-19
9560832607600640 -2.880133310260668e-19
9560833793622016 -3.097104574841883e-19
9560834979643392 -3.361845615425453e-19
9560836165664768 -3.604479080220596e-19
9560837351686144 -3.3679366986467253e-19
9560838537707520 -3.2570055975695724e-19
9560839723728896 -3.86583514817841e-19
9560840909750272 -3.9483683256178245e-19
9560842095771648 -3.6282357443590135e-19
9560843281793024 -3.8172652007053226e-19
9560844467814400 -4.061088335227404e-19
9560845653835776 -4.265037583513302e-19
9560846839857152 -4.188296853544221e-19
9560848025878528 -3.964433421984587e-19
9560849211899904 -4.44728793593217e-19
9560850397921280 -4.71082781327881e-19
9560851583942656 -4.36558764814767e-19
9560852769964032 -4.480455994444553e-19
9560853955985408 -4.73922484962645e-19
9560855142006784 -4.885503662573949e-19
9560856328028160 -4.935677294705246e-19
9560857514049536 -4.700419301065777e-19
9560858700070912 -4.976329498933131e-19
9560859886092288 -5.381766072609615e-19
9560861072113664 -5.118574502486354e-19
9560862258135040 -5.074814286684184e-19
9560863444156416 -5.370942299534337e-19
9560864630177792 -5.502734052171598e-19
9560865816199168 -5.560285085281161e-19
9560867002220544 -5.420307338909269e-19
9560868188241920 -5.501790940886902e-19
9560869374263296 -5.935407408664198e-19
9560870560284672 -5.833959356906159e-19
9560871746306048 -5.638406522681445e-19
9560872932327424 -5.933169778230963e-19
9560874118348800 -6.073114138393201e-19
9560875304370176 -6.101569242460726e-19
9560876490391552 -6.059708116213553e-19
9560877676412928 -6.045027426855814e-19
9560878862434304 -6.394284065928159e-19
9560880048455680 -6.429140051180797e-19
9560881234477056 -6.211964587313112e-19
9560882420498432 -6.4038093699594e-19
9560883606519808 -6.595262152900703e-19
9560884792541184 -6.612561731009521e-19
9560885978562560 -6.608263954553711e-19
9560887164583936 -6.564447903501551e-19
9560888350605312 -6.77633349814237e-19
9560889536626688 -6.946984887631782e-19
9560890722648064 -6.760472630129797e-19
9560891908669440 -6.807030263760505e-19
9560893094690816 -7.037280767720689e-19
9560894280712192 -7.066819899276089e-19
9560895466733568 -7.061660964781038e-19
9560896652754944 -7.020822630872403e-19
9560897838776320 -7.147441750697582e-19
9560899024797696 -7.365338321051525e-19
9560900210819072 -7.220054457681881e-19
9560901396840448 -7.18664939322154e-19
9560902582861824 -7.4167355417279225e-19
9560903768883200 -7.440303020840344e-19
9560904954904576 -7.445062512385997e-19
9560906140925952 -7.436973066751772e-19
9560907326947328 -7.450748364677469e-19
9560908512968704 -7.662879974830797e-19
9560909698990080 -7.630918149787396e-19
9560910885011456 -7.511058101898613e-19
9560912071032832 -7.684220680626783e-19
9560913257054208 -7.756733102932729e-19
9560914443075584 -7.729705462458521e-19
9560915629096960 -7.753890160657407e-19
9560916815118336 -7.749803009082256e-19
9560918001139712 -7.875613777610682e-19
9560919187161088 -7.913282232672033e-19
9560920373182464 -7.810499677600424e-19
9560921559203840 -7.891139990345077e-19
9560922745225216 -7.98242241328134e-19
9560923931246592 -7.9688350465160975e-19
9560925117267968 -7.978563714346519e-19
9560926303289344 -7.96738369951959e-19
9560927489310720 -8.022966347878048e-19
9560928675332096 -8.110505653719582e-19
9560929861353472 -8.031562743309167e-19
9560931047374848 -8.030806405407779e-19
9560932233396224 -8.12017807003078e-19
9560933419417600 -8.111554095274679e-19
9560934605438976 -8.143583138712146e-19
9560935791460352 -8.108102076286066e-19
9560936977481728 -8.099209370909936e-19
9560938163503104 -8.213119717897112e-19
9560939349524480 -8.169562820392526e-19
9560940535545856 -8.117263052711466e-19
9560941721567232 -8.176348508724555e-19
9560942907588608 -8.182557393806881e-19
9560944093609984 -8.196756931462865e-19
9560945279631360 -8.185200293376614e-19
9560946465652736 -8.137777761247243e-19
9560947651674112 -8.192137193978225e-19
9560948837695488 -8.212987076560991e-19
9560950023716864 -8.165420322682228e-19
9560951209738240 -8.154866798676365e-19
9560952395759616 -8.163037442575457e-19
9560953581780992 -8.1876652371981965e-19
9560954767802368 -8.165931080219507e-19
9560955953823744 -8.089104733459528e-19
9560957139845120 -8.114978489571814e-19
9560958325866496 -8.184013435524313e-19
9560959511887872 -8.10757585385445e-19
9560960697909248 -8.061262781246764e-19
9560961883930624 -8.075599296863758e-19
9560963069952000 -8.072435907638887e-19
9560964255973376 -8.079650544312608e-19
9560965441994752 -7.99177630826659e-19
9560966628016128 -7.963603291801058e-19
9560967814037504 -8.017281120932504e-19
9560969000058880 -7.985604011916498e-19
9560970186080256 -7.916427532306872e-19
9560971372101632 -7.862058604034506e-19
9560972558123008 -7.897966749481963e-19
9560973744144384 -7.918851306752479e-19
9560974930165760 -7.795843986584706e-19
9560976116187136 -7.733205676857161e-19
9560977302208512 -7.808632452522916e-19
