18032123120074752 -2.7320729642243477e-19
18032124306096128 -2.050368339668879e-19
18032125492117504 -2.7488995331562965e-19
18032126678138880 -3.1798973638973673e-19
18032127864160256 -2.2199997954824866e-19
18032129050181632 -1.992035651057453e-19
18032130236203008 -2.4459442467309207e-19
18032131422224384 -2.6541132585639414e-19
18032132608245760 -2.3727084317621603e-19
18032133794267136 -1.584755527469188e-19
18032134980288512 -1.9431388710110528e-19
18032136166309888 -2.721150740274611e-19
18032137352331264 -1.9239317465266885e-19
18032138538352640 -1.3411946629791146e-19
18032139724374016 -1.83030732953535e-19
18032140910395392 -2.0993962994966225e-19
18032142096416768 -1.923868218734624e-19
18032143282438144 -1.1737303169921381e-19
18032144468459520 -1.1656146304638433e-19
18032145654480896 -2.1404894438293874e-19
18032146840502272 -1.6445207156988805e-19
18032148026523648 -7.385806990634663e-20
18032149212545024 -1.160057674946902e-19
18032150398566400 -1.5458282186304263e-19
18032151584587776 -1.4517382097338386e-19
18032152770609152 -7.938613520571566e-20
18032153956630528 -4.482608876770938e-20
18032155142651904 -1.398474071390123e-19
18032156328673280 -1.3615175367937698e-19
18032157514694656 -2.4230577255795774e-20
18032158700716032 -4.097790418985082e-20
18032159886737408 -1.0099850766378123e-19
18032161072758784 -9.232714543819685e-20
18032162258780160 -3.549012836009771e-20
18032163444801536 1.4791160010548222e-20
18032164630822912 -5.969098627830914e-20
18032165816844288 -1.0043897450361068e-19
18032167002865664 1.64226691526113e-20
18032168188887040 3.520693342136542e-20
18032169374908416 -4.099400404884354e-20
18032170560929792 -4.07022092455007e-20
18032171746951168 7.741180319933071e-21
18032172932972544 6.755018289823448e-20
18032174118993920 2.3839025372660703e-20
18032175305015296 -5.1857471556241215e-20
18032176491036672 4.431382902505163e-20
18032177677058048 1.0869832299259417e-19
18032178863079424 2.7009008792820618e-20
18032180049100800 6.194245948745954e-21
18032181235122176 5.643435891968208e-20
18032182421143552 1.1354370832848449e-19
18032183607164928 9.940334093849814e-20
18032184793186304 1.0090208519620274e-20
18032185979207680 6.843920030823106e-20
18032187165229056 1.7049652597838788e-19
18032188351250432 1.0228494872301596e-19
18032189537271808 5.39807667392047e-20
18032190723293184 1.0339729890595331e-19
18032191909314560 1.5979635956780714e-19
18032193095335936 1.6799956045573742e-19
18032194281357312 8.151583272888955e-20
18032195467378688 9.540214224217295e-20
18032196653400064 2.199088671796861e-19
18032197839421440 1.821874476590092e-19
18032199025442816 1.0248479326825465e-19
18032200211464192 1.4714169228055276e-19
18032201397485568 2.073819706473021e-19
18032202583506944 2.2560751723704043e-19
18032203769528320 1.5655322203238654e-19
18032204955549696 1.293670937863081e-19
18032206141571072 2.523184828579429e-19
18032207327592448 2.6145404477714993e-19
18032208513613824 1.602158732228609e-19
18032209699635200 1.8396086414042034e-19
18032210885656576 2.5311350416757083e-19
18032212071677952 2.7864039370097956e-19
18032213257699328 2.2897371615380683e-19
18032214443720704 1.7386349208233278e-19
18032215629742080 2.7417170586712035e-19
18032216815763456 3.305830002567087e-19
18032218001784832 2.266430285366648e-19
18032219187806208 2.1679341878827427e-19
18032220373827584 2.9669703689185566e-19
18032221559848960 3.2639146387916787e-19
18032222745870336 2.9318602381818705e-19
18032223931891712 2.282739521371827e-19
18032225117913088 2.9253517020809654e-19
18032226303934464 3.858680812932933e-19
18032227489955840 2.987715595943369e-19
18032228675977216 2.5063977465029094e-19
18032229861998592 3.3193478465819175e-19
18032231048019968 3.745358574227507e-19
18032232234041344 3.5074992989503466e-19
18032233420062720 2.8334826690336197e-19
18032234606084096 3.1295800740331634e-19
18032235792105472 4.2483163165001713e-19
18032236978126848 3.7380880763846746e-19
18032238164148224 2.8974464709818587e-19
18032239350169600 3.5904609624209904e-19
18032240536190976 4.193512838804163e-19
18032241722212352 3.995362663722236e-19
18032242908233728 3.4208895552469867e-19
18032244094255104 3.3916595179942554e-19
18032245280276480 4.477766622497138e-19
18032246466297856 4.425168236631027e-19
18032247652319232 3.3545984914892053e-19
18032248838340608 3.7802431210036636e-19
18032250024361984 4.590095355383065e-19
18032251210383360 4.463461760734951e-19
18032252396404736 3.932916366590745e-19
18032253582426112 3.719397550013334e-19
18032254768447488 4.620785492940333e-19
18032255954468864 4.989232708017293e-19
18032257140490240 3.903384175181336e-19
18032258326511616 3.9178822257039855e-19
18032259512532992 4.899757369613452e-19
18032260698554368 4.90606233087692e-19
18032261884575744 4.380944365183762e-19
18032263070597120 4.066666069032789e-19
18032264256618496 4.720431391712482e-19
18032265442639872 5.406976388402057e-19
18032266628661248 4.486284056400619e-19
18032267814682624 4.091063497410197e-19
18032269000704000 5.084359423671448e-19
18032270186725376 5.31121362587492e-19
18032271372746752 4.78519792165426e-19
18032272558768128 4.405941639947834e-19
18032273744789504 4.828668949236067e-19
18032274930810880 5.664475281616375e-19
18032276116832256 5.052587221043369e-19
18032277302853632 4.2967547649446726e-19
18032278488875008 5.158507008024556e-19
18032279674896384 5.661386193914924e-19
18032280860917760 5.138723089952655e-19
18032282046939136 4.729976606986202e-19
18032283232960512 4.945338928183069e-19
18032284418981888 5.775206160305474e-19
18032285605003264 5.553854320943217e-19
18032286791024640 4.586647418352954e-19
18032287977046016 5.143479475428128e-19
18032289163067392 5.918503921135139e-19
18032290349088768 5.485601315936854e-19
18032291535110144 4.982425848080366e-19
18032292721131520 5.083799978082751e-19
18032293907152896 5.819370483570116e-19
18032295093174272 5.912923529605543e-19
18032296279195648 4.940594259664724e-19
18032297465217024 5.085793195426792e-19
18032298651238400 6.027552272744116e-19
18032299837259776 5.818698280153442e-19
18032301023281152 5.191538040275545e-19
18032302209302528 5.180021491036778e-19
18032303395323904 5.804286389563375e-19
18032304581345280 6.14388523070564e-19
18032305767366656 5.294537032970553e-19
18032306953388032 5.054725189083335e-19
18032308139409408 6.020851793502464e-19
18032309325430784 6.067057512830403e-19
18032310511452160 5.401491778283273e-19
18032311697473536 5.260019778554083e-19
18032312883494912 5.760503975706755e-19
18032314069516288 6.249673343666172e-19
18032315255537664 5.598532579270425e-19
18032316441559040 5.059645570686543e-19
18032317627580416 5.900499415159498e-19
18032318813601792 6.262602444644133e-19
18032319999623168 5.581807645079216e-19
18032321185644544 5.294940593966472e-19
18032322371665920 5.690381160971775e-19
18032323557687296 6.23020136960885e-19
18032324743708672 5.876949793065352e-19
18032325929730048 5.124236512147149e-19
18032327115751424 5.699499903893077e-19
18032328301772800 6.311922815648594e-19
18032329487794176 5.733752479794654e-19
18032330673815552 5.315318522054852e-19
18032331859836928 5.588688237834258e-19
18032333045858304 6.140780753227581e-19
18032334231879680 6.012889640177634e-19
18032335417901056 5.192214578938401e-19
18032336603922432 5.484748940329878e-19
18032337789943808 6.265090406423737e-19
18032338975965184 5.843243675115365e-19
18032340161986560 5.300639301016636e-19
18032341348007936 5.479144838580195e-19
18032342534029312 5.964503703111648e-19
18032343720050688 6.048238218238605e-19
18032344906072064 5.295781910618368e-19
18032346092093440 5.230242877019243e-19
18032347278114816 6.068431881072819e-19
18032348464136192 5.920917436788159e-19
18032349650157568 5.258908836607659e-19
18032350836178944 5.311771750464453e-19
18032352022200320 5.75919934324103e-19
18032353208221696 5.967735700233912e-19
18032354394243072 5.371555697933159e-19
18032355580264448 5.002732760659366e-19
18032356766285824 5.764835647414803e-19
18032357952307200 5.902539417212787e-19
18032359138328576 5.210795442532594e-19
18032360324349952 5.11366528043642e-19
18032361510371328 5.468341865143234e-19
18032362696392704 5.783286690543225e-19
18032363882414080 5.388629120884586e-19
18032365068435456 4.818896539522304e-19
18032366254456832 5.385320425407614e-19
18032367440478208 5.785083420008652e-19
18032368626499584 5.150362065175607e-19
18032369812520960 4.867215981560279e-19
18032370998542336 5.198648762898093e-19
18032372184563712 5.518222563604982e-19
18032373370585088 5.297914083317291e-19
18032374556606464 4.668135908915607e-19
18032375742627840 4.947194083192931e-19
18032376928649216 5.55566726142233e-19
18032378114670592 5.064284855876471e-19
18032379300691968 4.604348099425413e-19
18032380486713344 4.869246386369398e-19
18032381672734720 5.191091632512546e-19
18032382858756096 5.130228457766061e-19
18032384044777472 4.517199124049955e-19
18032385230798848 4.522473566794503e-19
18032386416820224 5.194272336811302e-19
18032387602841600 4.914583320406548e-19
18032388788862976 4.342470341208676e-19
18032389974884352 4.504039823908913e-19
18032391160905728 4.807178104274352e-19
18032392346927104 4.853798777486527e-19
18032393532948480 4.356264914301092e-19
18032394718969856 4.092406666845112e-19
18032395904991232 4.724812873859229e-19
18032397091012608 4.733972637777488e-19
18032398277033984 4.0710023590849484e-19
18032399463055360 4.09025786849223e-19
18032400649076736 4.409678004548046e-19
18032401835098112 4.489208896184572e-19
18032403021119488 4.12939416105686e-19
18032404207140864 3.7227667094621603e-19
18032405393162240 4.1798913905664e-19
18032406579183616 4.445732980328782e-19
18032407765204992 3.8169982365904403e-19
18032408951226368 3.636497126143762e-19
18032410137247744 3.9546264091462654e-19
18032411323269120 4.0847179183967735e-19
18032412509290496 3.8512219801364423e-19
18032413695311872 3.375056282933313e-19
18032414881333248 3.604157638447581e-19
18032416067354624 4.036788195105134e-19
18032417253376000 3.562850612916921e-19
18032418439397376 3.2006642419548576e-19
18032419625418752 3.4487056173167506e-19
18032420811440128 3.622981863268799e-19
18032421997461504 3.492827631928247e-19
18032423183482880 3.0349756370676604e-19
18032424369504256 3.0363402801548508e-19
18032425555525632 3.5282044879578727e-19
18032426741547008 3.2457926002297706e-19
18032427927568384 2.7515928027791303e-19
18032429113589760 2.932761192521737e-19
18032430299611136 3.1303470300762244e-19
18032431485632512 3.058145559219278e-19
18032432671653888 2.680724839996177e-19
18032433857675264 2.474243171731214e-19
18032435043696640 2.9375671391626296e-19
18032436229718016 2.9071738199530816e-19
18032437415739392 2.3318273113741914e-19
18032438601760768 2.367312434722592e-19
18032439787782144 2.592820782232912e-19
18032440973803520 2.5943642913629443e-19
18032442159824896 2.300831064663317e-19
18032443345846272 1.9452632918649125e-19
18032444531867648 2.306296378663909e-19
18032445717889024 2.483569677944181e-19
18032446903910400 1.9091559719858913e-19
18032448089931776 1.8013576011940669e-19
18032449275953152 2.044590251372764e-19
18032450461974528 2.062838377722968e-19
18032451647995904 1.88226929829487e-19
18032452834017280 1.471730272993218e-19
18032454020038656 1.6284196373343088e-19
18032455206060032 1.9884138952393227e-19
18032456392081408 1.5210264642586667e-19
18032457578102784 1.2222131035984079e-19
18032458764124160 1.4626450679741787e-19
18032459950145536 1.5284414647152833e-19
18032461136166912 1.4034599534881006e-19
18032462322188288 1.022568094298308e-19
18032463508209664 9.848679242720978e-20
18032464694231040 1.3945310571605164e-19
18032465880252416 1.1250881499625932e-19
18032467066273792 6.917761866088288e-20
18032468252295168 8.31894709666977e-20
18032469438316544 9.602389651193052e-20
18032470624337920 9.003078182285963e-20
18032471810359296 5.608943919437327e-20
18032472996380672 3.6173896948778776e-20
18032474182402048 7.476437080331533e-20
18032475368423424 6.897296223098349e-20
18032476554444800 1.7656083709102145e-20
18032477740466176 2.1274609846042487e-20
18032478926487552 3.817832801108473e-20
18032480112508928 3.455999045711854e-20
18032481298530304 1.1119088392894156e-20
18032482484551680 -2.1875034999475082e-20
18032483670573056 7.605195018327263e-21
18032484856594432 2.2704716897216763e-20
18032486042615808 -3.133334759015469e-20
18032487228637184 -4.054149391254052e-20
18032488414658560 -2.0506859603509088e-20
18032489600679936 -2.013213429791041e-20
18032490786701312 -3.648394873113567e-20
18032491972722688 -7.60193878466057e-20
18032493158744064 -6.027219007693529e-20
18032494344765440 -2.8257543923521266e-20
18032495530786816 -7.449965919456329e-20
18032496716808192 -9.95248629579197e-20
18032497902829568 -8.025060815719353e-20
18032499088850944 -7.771190039311621e-20
18032500274872320 -8.468925145444019e-20
18032501460893696 -1.2331564018877954e-19
18032502646915072 -1.286720852500088e-19
18032503832936448 -8.569066646073723e-20
18032505018957824 -1.170588716201896e-19
18032506204979200 -1.5775485239268184e-19
18032507391000576 -1.3865960350851564e-19
18032508577021952 -1.3226772712875377e-19
18032509763043328 -1.361238531223797e-19
18032510949064704 -1.6609105915990838e-19
18032512135086080 -1.9038545240901692e-19
18032513321107456 -1.4918306277271703e-19
18032514507128832 -1.5507367847009525e-19
18032515693150208 -2.0777995821469693e-19
18032516879171584 -2.0002428986100685e-19
18032518065192960 -1.8461054059850772e-19
18032519251214336 -1.9026684971408898e-19
18032520437235712 -2.0925286789839127e-19
18032521623257088 -2.4454586702154253e-19
18032522809278464 -2.1608921438810462e-19
18032523995299840 -1.93716023702431e-19
18032525181321216 -2.5298704360955445e-19
18032526367342592 -2.5922474898266717e-19
18032527553363968 -2.351813961376926e-19
18032528739385344 -2.436222350428895e-19
18032529925406720 -2.505526006689337e-19
18032531111428096 -2.8897918883073407e-19
18032532297449472 -2.8116174805187514e-19
18032533483470848 -2.402743671436049e-19
18032534669492224 -2.891170789025175e-19
18032535855513600 -3.1627802694594215e-19
18032537041534976 -2.8680904462372e-19
18032538227556352 -2.9124946933685783e-19
18032539413577728 -2.9741190027870906e-19
18032540599599104 -3.2646491966104936e-19
18032541785620480 -3.4244025571652576e-19
18032542971641856 -2.9209383025269843e-19
18032544157663232 -3.1811187549352195e-19
18032545343684608 -3.7019543559375925e-19
18032546529705984 -3.366127902791565e-19
18032547715727360 -3.3393994222300867e-19
18032548901748736 -3.4630552811424755e-19
18032550087770112 -3.5996245118071163e-19
18032551273791488 -3.918908539333541e-19
18032552459812864 -3.478866416343064e-19
18032553645834240 -3.454514061071999e-19
18032554831855616 -4.124739373948601e-19
18032556017876992 -3.9107365883927996e-19
18032557203898368 -3.710927218881244e-19
18032558389919744 -3.8943702011964053e-19
18032559575941120 -3.9515745074658737e-19
18032560761962496 -4.299220379490735e-19
18032561947983872 -4.0721448317656556e-19
18032563134005248 -3.737868203564772e-19
18032564320026624 -4.394686859039431e-19
18032565506048000 -4.464722523900549e-19
18032566692069376 -4.0638093256523494e-19
18032567878090752 -4.2636719595091833e-19
18032569064112128 -4.321486112194035e-19
18032570250133504 -4.577898079832945e-19
18032571436154880 -4.597046523409963e-19
18032572622176256 -4.069154731927385e-19
18032573808197632 -4.575993719100644e-19
18032574994219008 -4.958309859252417e-19
18032576180240384 -4.417074323673948e-19
18032577366261760 -4.518647009001004e-19
18032578552283136 -4.7051726273207815e-19
18032579738304512 -4.803516910097143e-19
18032580924325888 -4.996718167599489e-19
18032582110347264 -4.495825781797118e-19
18032583296368640 -4.662517726483375e-19
18032584482390016 -5.318904166196981e-19
18032585668411392 -4.848189525922465e-19
18032586854432768 -4.689868831999903e-19
18032588040454144 -5.04365786991823e-19
18032589226475520 -5.051555989915793e-19
18032590412496896 -5.248218679119612e-19
18032591598518272 -4.945395321010896e-19
18032592784539648 -4.780412090366368e-19
18032593970561024 -5.497840189029587e-19
18032595156582400 -5.302880553777326e-19
18032596342603776 -4.864969279155985e-19
18032597528625152 -5.248690980189621e-19
18032598714646528 -5.30526054327378e-19
18032599900667904 -5.407558074529901e-19
18032601086689280 -5.321817485472655e-19
18032602272710656 -4.925414286252068e-19
18032603458732032 -5.547946082529391e-19
18032604644753408 -5.706495227988233e-19
18032605830774784 -5.046285464379832e-19
18032607016796160 -5.336045797639953e-19
18032608202817536 -5.546895617852212e-19
18032609388838912 -5.49969777129693e-19
18032610574860288 -5.596759449410832e-19
18032611760881664 -5.158886539392213e-19
18032612946903040 -5.472487023407543e-19
18032614132924416 -5.975214765002549e-19
18032615318945792 -5.320915178256639e-19
18032616504967168 -5.296255583765588e-19
18032617690988544 -5.751722724909164e-19
18032618877009920 -5.645425266164721e-19
18032620063031296 -5.68116798573411e-19
18032621249052672 -5.413461760458083e-19
18032622435074048 -5.433243624742878e-19
18032623621095424 -6.052447768991782e-19
18032624807116800 -5.609039570449644e-19
18032625993138176 -5.273147837970633e-19
18032627179159552 -5.804565219517583e-19
18032628365180928 -5.758102792827878e-19
18032629551202304 -5.71322439930145e-19
18032630737223680 -5.607014016047517e-19
18032631923245056 -5.38634370542778e-19
18032633109266432 -5.975912876350803e-19
18032634295287808 -5.879401475640404e-19
18032635481309184 -5.27030662306814e-19
18032636667330560 -5.703283248538212e-19
18032637853351936 -5.8815527334476e-19
18032639039373312 -5.687486563435055e-19
18032640225394688 -5.667354745872918e-19
18032641411416064 -5.398846927469507e-19
18032642597437440 -5.797264258457969e-19
18032643783458816 -6.016852927589916e-19
18032644969480192 -5.310402239920921e-19
18032646155501568 -5.513432270676126e-19
18032647341522944 -5.925389374390667e-19
18032648527544320 -5.640737051065474e-19
18032649713565696 -5.610239073008598e-19
18032650899587072 -5.439769477246665e-19
18032652085608448 -5.590219876442348e-19
18032653271629824 -5.992676001018224e-19
18032654457651200 -5.40057655395062e-19
18032655643672576 -5.278499586519333e-19
18032656829693952 -5.836799168751347e-19
18032658015715328 -5.63129505874792e-19
18032659201736704 -5.468210805706738e-19
18032660387758080 -5.415670289817685e-19
18032661573779456 -5.399153440709152e-19
18032662759800832 -5.815690440836303e-19
18032663945822208 -5.46399914386715e-19
18032665131843584 -5.056634205393794e-19
18032666317864960 -5.603761416269985e-19
18032667503886336 -5.610508553474902e-19
18032668689907712 -5.282823845543967e-19
18032669875929088 -5.292719671675304e-19
18032671061950464 -5.2241076328503265e-19
18032672247971840 -5.536703568788127e-19
18032673433993216 -5.44936322699089e-19
18032674620014592 -4.871024337422805e-19
18032675806035968 -5.265786433397999e-19
18032676992057344 -5.517643165549892e-19
18032678178078720 -5.09433601114343e-19
18032679364100096 -5.067138768719663e-19
18032680550121472 -5.030734214259676e-19
18032681736142848 -5.202036687706035e-19
18032682922164224 -5.341557613222258e-19
18032684108185600 -4.740708624940995e-19
18032685294206976 -4.836725243623906e-19
18032686480228352 -5.31110062015072e-19
18032687666249728 -4.939323346683311e-19
18032688852271104 -4.761290905574515e-19
18032690038292480 -4.802787326310896e-19
18032691224313856 -4.867361883023744e-19
18032692410335232 -5.070776879829957e-19
18032693596356608 -4.596944776316493e-19
18032694782377984 -4.435475136049818e-19
18032695968399360 -4.9762522821372895e-19
18032697154420736 -4.751612276780367e-19
18032698340442112 -4.4207233482523e-19
18032699526463488 -4.502638523006431e-19
18032700712484864 -4.516417247282462e-19
18032701898506240 -4.700532770859973e-19
18032703084527616 -4.411811185813254e-19
18032704270548992 -4.069950385641604e-19
18032705456570368 -4.527887379276123e-19
18032706642591744 -4.523988564622235e-19
18032707828613120 -4.082272408949159e-19
18032709014634496 -4.1138653055944724e-19
18032710200655872 -4.1849472190409056e-19
18032711386677248 -4.279387154077788e-19
18032712572698624 -4.135888072650792e-19
18032713758720000 -3.7225733310291973e-19
18032714944741376 -4.009778713625888e-19
18032716130762752 -4.218755476657402e-19
18032717316784128 -3.752537749593432e-19
18032718502805504 -3.6727087894057995e-19
18032719688826880 -3.803375721573217e-19
18032720874848256 -3.832246536607258e-19
18032722060869632 -3.778835542460309e-19
18032723246891008 -3.3854414306147324e-19
18032724432912384 -3.466782302377162e-19
18032725618933760 -3.803273082348973e-19
18032726804955136 -3.425690595876068e-19
18032727990976512 -3.2065446436614423e-19
18032729176997888 -3.353852050707747e-19
18032730363019264 -3.37085181520974e-19
18032731549040640 -3.367273589409916e-19
18032732735062016 -3.0112716646239824e-19
18032733921083392 -2.9336981216323783e-19
18032735107104768 -3.316626895789519e-19
18032736293126144 -3.05090241339664e-19
18032737479147520 -2.730566955267934e-19
18032738665168896 -2.866456872093335e-19
18032739851190272 -2.903995089908979e-19
18032741037211648 -2.8871888073267968e-19
18032742223233024 -2.6162949170223605e-19
18032743409254400 -2.4226116340513885e-19
18032744595275776 -2.762706850992819e-19
18032745781297152 -2.6748172567726744e-19
18032746967318528 -2.250137891034804e-19
18032748153339904 -2.331861606693852e-19
18032749339361280 -2.423086817686285e-19
18032750525382656 -2.368702498885128e-19
18032751711404032 -2.1869762042387595e-19
18032752897425408 -1.9175357102338635e-19
18032754083446784 -2.1609018398203591e-19
18032755269468160 -2.23045604073758e-19
18032756455489536 -1.7814346985515116e-19
18032757641510912 -1.75775475409593e-19
18032758827532288 -1.8994478488442593e-19
18032760013553664 -1.8372720813196063e-19
18032761199575040 -1.69401893774959e-19
18032762385596416 -1.4166927510909392e-19
18032763571617792 -1.5437251493705073e-19
18032764757639168 -1.7416538819167098e-19
18032765943660544 -1.332242965278685e-19
18032767129681920 -1.166673623865714e-19
18032768315703296 -1.3488406259590756e-19
18032769501724672 -1.3123531025897633e-19
18032770687746048 -1.193110723639679e-19
18032771873767424 -9.144733046576321e-20
18032773059788800 -9.364443410970348e-20
18032774245810176 -1.1927800309628966e-19
18032775431831552 -8.547090755278037e-20
18032776617852928 -6.033626572361648e-20
18032777803874304 -7.84381503655905e-20
18032778989895680 -7.720741222582226e-20
18032780175917056 -6.520219075383706e-20
18032781361938432 -4.2839471904739065e-20
18032782547959808 -3.367801849426561e-20
18032783733981184 -5.86899631658436e-20
18032784920002560 -4.04378438781995e-20
18032786106023936 -4.802709557638753e-21
18032787292045312 -1.7969858092169223e-20
18032788478066688 -2.2541008971245397e-20
18032789664088064 -1.0646999656701796e-20
18032790850109440 8.389193357599925e-21
18032792036130816 2.5426869957697304e-20
18032793222152192 1.5355616861844738e-21
18032794408173568 7.968123138514962e-21
18032795594194944 4.9546109406850987e-20
18032796780216320 4.1830831881373305e-20
18032797966237696 3.253700848044485e-20
18032799152259072 4.602826122398841e-20
18032800338280448 5.901654679002747e-20
18032801524301824 7.99492872083727e-20
18032802710323200 6.555099625922249e-20
18032803896344576 5.814517906619694e-20
18032805082365952 1.0058602352149232e-19
18032806268387328 1.0272184606196808e-19
18032807454408704 8.621104185260064e-20
18032808640430080 1.0060543519886738e-19
18032809826451456 1.1222715135448055e-19
18032811012472832 1.32963466101174e-19
18032812198494208 1.2735296682468492e-19
18032813384515584 1.0935122721923658e-19
18032814570536960 1.478327070863828e-19
18032815756558336 1.629698192538686e-19
18032816942579712 1.4131167779080597e-19
18032818128601088 1.5334123873077552e-19
18032819314622464 1.6651101325537437e-19
18032820500643840 1.8142844545455288e-19
18032821686665216 1.873290430455314e-19
18032822872686592 1.6550034875583046e-19
18032824058707968 1.9234876603817233e-19
18032825244729344 2.21948694050625e-19
18032826430750720 1.9635183084255532e-19
18032827616772096 2.0303124517000175e-19
18032828802793472 2.2242400609947035e-19
18032829988814848 2.277012691568535e-19
18032831174836224 2.4285647941979306e-19
18032832360857600 2.242121821677515e-19
18032833546878976 2.3319315369117376e-19
18032834732900352 2.7357387292851817e-19
18032835918921728 2.546594444274876e-19
18032837104943104 2.489303593228131e-19
18032838290964480 2.7314400793785446e-19
18032839476985856 2.7701246873529324e-19
18032840663007232 2.9093168726762655e-19
18032841849028608 2.809519055942122e-19
18032843035049984 2.769581649852561e-19
18032844221071360 3.1868676918829426e-19
18032845407092736 3.1171883356675615e-19
18032846593114112 2.9447627216113107e-19
18032847779135488 3.208275148653274e-19
18032848965156864 3.2610723811336306e-19
18032850151178240 3.333393934070641e-19
18032851337199616 3.350381135833835e-19
18032852523220992 3.2281380932838654e-19
18032853709242368 3.580751464152433e-19
18032854895263744 3.6656801340877327e-19
18032856081285120 3.3926356470400594e-19
18032857267306496 3.619307113344995e-19
18032858453327872 3.7538831168122066e-19
18032859639349248 3.7455162210200515e-19
18032860825370624 3.8434139064475474e-19
18032862011392000 3.690160576039645e-19
18032863197413376 3.9097587261964275e-19
18032864383434752 4.170008271157615e-19
18032865569456128 3.8506870662748755e-19
18032866755477504 3.973402916648606e-19
18032867941498880 4.233233407710275e-19
18032869127520256 4.1276086981329176e-19
18032870313541632 4.2489281465301147e-19
18032871499563008 4.167257398948604e-19
18032872685584384 4.23342276507143e-19
18032873871605760 4.595051377577406e-19
18032875057627136 4.318458820122301e-19
18032876243648512 4.294219274284722e-19
18032877429669888 4.638019658955555e-19
18032878615691264 4.532550050747948e-19
18032879801712640 4.6135247635818205e-19
