17983536568385536 -4.2995833389070884e-19
17983537754406912 -4.0623392371914305e-19
17983538940428288 -3.886938915960854e-19
17983540126449664 -4.387409148623344e-19
17983541312471040 -4.453777898423678e-19
17983542498492416 -4.3015759955173485e-19
17983543684513792 -4.345793692144939e-19
17983544870535168 -4.442009506564861e-19
17983546056556544 -4.777199734561018e-19
17983547242577920 -4.70081339576478e-19
17983548428599296 -4.400014611380864e-19
17983549614620672 -4.803203766881394e-19
17983550800642048 -5.063078500496466e-19
17983551986663424 -4.811747503884215e-19
17983553172684800 -4.846530764668989e-19
17983554358706176 -4.965657699042744e-19
17983555544727552 -5.174414685349233e-19
17983556730748928 -5.285636027558441e-19
17983557916770304 -4.942963697710648e-19
17983559102791680 -5.162716546860326e-19
17983560288813056 -5.58590194412199e-19
17983561474834432 -5.317532806007258e-19
17983562660855808 -5.271381670591965e-19
17983563846877184 -5.458117547050724e-19
17983565032898560 -5.567828445593667e-19
17983566218919936 -5.741654879427606e-19
17983567404941312 -5.493707465845856e-19
17983568590962688 -5.496007613926131e-19
17983569776984064 -5.991032321688359e-19
17983570963005440 -5.856101926949684e-19
17983572149026816 -5.63182414491914e-19
17983573335048192 -5.869522439451508e-19
17983574521069568 -5.989104776996102e-19
17983575707090944 -6.09214448976286e-19
17983576893112320 -5.976974369828967e-19
17983578079133696 -5.823682811327636e-19
17983579265155072 -6.277851180445751e-19
17983580451176448 -6.339703837012536e-19
17983581637197824 -5.979728339193815e-19
17983582823219200 -6.19486242343796e-19
17983584009240576 -6.357321487933329e-19
17983585195261952 -6.375529635456463e-19
17983586381283328 -6.393789719748019e-19
17983587567304704 -6.184372403180357e-19
17983588753326080 -6.460175812039454e-19
17983589939347456 -6.72307530405592e-19
17983591125368832 -6.333948872072971e-19
17983592311390208 -6.382508949323443e-19
17983593497411584 -6.709143650660126e-19
17983594683432960 -6.639684239027006e-19
17983595869454336 -6.644541927176879e-19
17983597055475712 -6.53966443251654e-19
17983598241497088 -6.602890571715674e-19
17983599427518464 -6.990158911871373e-19
17983600613539840 -6.693860833419913e-19
17983601799561216 -6.533608227473856e-19
17983602985582592 -6.936693825104748e-19
17983604171603968 -6.876092076052804e-19
17983605357625344 -6.831751381584011e-19
17983606543646720 -6.824533588411023e-19
17983607729668096 -6.754929574191773e-19
17983608915689472 -7.107777027855547e-19
17983610101710848 -6.998941380123905e-19
17983611287732224 -6.677525361816591e-19
17983612473753600 -7.030066858511784e-19
17983613659774976 -7.116862736603239e-19
17983614845796352 -6.928457171907422e-19
17983616031817728 -6.980456708048802e-19
17983617217839104 -6.932795600034083e-19
17983618403860480 -7.125240163146808e-19
17983619589881856 -7.197695353677939e-19
17983620775903232 -6.835584548914351e-19
17983621961924608 -7.01940605067563e-19
17983623147945984 -7.2617727410325175e-19
17983624333967360 -7.028907493238739e-19
17983625519988736 -7.029955174429879e-19
17983626706010112 -7.049418111257417e-19
17983627892031488 -7.101805479269007e-19
17983629078052864 -7.274793390528237e-19
17983630264074240 -6.98520478726845e-19
17983631450095616 -6.940954581297569e-19
17983632636116992 -7.295933957834785e-19
17983633822138368 -7.112841090830537e-19
17983635008159744 -7.002129085534687e-19
17983636194181120 -7.1144727074307475e-19
17983637380202496 -7.051615562058237e-19
17983638566223872 -7.214758329411609e-19
17983639752245248 -7.075546255943283e-19
17983640938266624 -6.866132335470046e-19
17983642124288000 -7.212564155647145e-19
17983643310309376 -7.1566894026351295e-19
17983644496330752 -6.9088890636638625e-19
17983645682352128 -7.043648323118277e-19
17983646868373504 -7.012779038165518e-19
17983648054394880 -7.062719743471158e-19
17983649240416256 -7.068066494509554e-19
17983650426437632 -6.793482454631705e-19
17983651612459008 -6.996003594687687e-19
17983652798480384 -7.120133930494145e-19
17983653984501760 -6.797299720245847e-19
17983655170523136 -6.878107483966313e-19
17983656356544512 -6.94085632672771e-19
17983657542565888 -6.851916826017577e-19
17983658728587264 -6.934012536118939e-19
17983659914608640 -6.714035353795848e-19
17983661100630016 -6.721025852771644e-19
17983662286651392 -6.969676881535826e-19
17983663472672768 -6.69274904971745e-19
17983664658694144 -6.602210318640586e-19
17983665844715520 -6.765826599237201e-19
17983667030736896 -6.65663582410412e-19
17983668216758272 -6.6620155415608115e-19
17983669402779648 -6.586710901626679e-19
17983670588801024 -6.45745164344766e-19
17983671774822400 -6.653167570975081e-19
17983672960843776 -6.551571230934591e-19
17983674146865152 -6.333113041723186e-19
17983675332886528 -6.47121636980946e-19
17983676518907904 -6.411456485683787e-19
17983677704929280 -6.355659714943428e-19
17983678890950656 -6.353213439256826e-19
17983680076972032 -6.161409809218077e-19
17983681262993408 -6.277054889431875e-19
17983682449014784 -6.310345034555192e-19
17983683635036160 -6.042500729722398e-19
17983684821057536 -6.082432320318289e-19
17983686007078912 -6.126184530573055e-19
17983687193100288 -6.005135101022386e-19
17983688379121664 -5.994060690192378e-19
17983689565143040 -5.884675300975509e-19
17983690751164416 -5.853172342928365e-19
17983691937185792 -5.944820165307127e-19
17983693123207168 -5.736088050226348e-19
17983694309228544 -5.655607573232208e-19
17983695495249920 -5.76367171466109e-19
17983696681271296 -5.623906851893911e-19
17983697867292672 -5.58638566811203e-19
17983699053314048 -5.533056821971742e-19
17983700239335424 -5.407632504552868e-19
17983701425356800 -5.502193844460275e-19
17983702611378176 -5.37965923581527e-19
17983703797399552 -5.221043637636192e-19
17983704983420928 -5.299320659760363e-19
17983706169442304 -5.211951476376077e-19
17983707355463680 -5.119667492572996e-19
17983708541485056 -5.088701609194256e-19
17983709727506432 -4.953556423016325e-19
17983710913527808 -4.965314179709376e-19
17983712099549184 -4.967402989564508e-19
17983713285570560 -4.771282155339512e-19
17983714471591936 -4.749769327355143e-19
17983715657613312 -4.751246436927105e-19
17983716843634688 -4.619788129284652e-19
17983718029656064 -4.5963919018859115e-19
17983719215677440 -4.486864789171473e-19
17983720401698816 -4.411295431468232e-19
17983721587720192 -4.459330206725326e-19
17983722773741568 -4.2890484933655007e-19
17983723959762944 -4.1814451881871615e-19
17983725145784320 -4.1976758282052345e-19
17983726331805696 -4.1107156620796267e-19
17983727517827072 -4.0544906712782655e-19
17983728703848448 -3.948814054855173e-19
17983729889869824 -3.847577851789817e-19
17983731075891200 -3.863769433338657e-19
17983732261912576 -3.7875530251046606e-19
17983733447933952 -3.621826026210834e-19
17983734633955328 -3.5825115306299074e-19
17983735819976704 -3.553490186725627e-19
17983737005998080 -3.4535068039497106e-19
17983738192019456 -3.3823769071179855e-19
17983739378040832 -3.265593110914158e-19
17983740564062208 -3.2256570476724064e-19
17983741750083584 -3.2177838677043753e-19
17983742936104960 -3.034007677103849e-19
17983744122126336 -2.941745107029773e-19
17983745308147712 -2.9475538404379236e-19
17983746494169088 -2.8698126687048427e-19
17983747680190464 -2.7593203843357307e-19
17983748866211840 -2.625488638516465e-19
17983750052233216 -2.580553677853115e-19
17983751238254592 -2.598387702630107e-19
17983752424275968 -2.449198305753486e-19
17983753610297344 -2.266182916937042e-19
17983754796318720 -2.2834888740072245e-19
17983755982340096 -2.2755755085062823e-19
17983757168361472 -2.111134279407929e-19
17983758354382848 -1.9698474767915966e-19
17983759540404224 -1.929918705809398e-19
17983760726425600 -1.9328985713501516e-19
17983761912446976 -1.819555393585109e-19
17983763098468352 -1.6114035193463871e-19
17983764284489728 -1.5745886836738944e-19
17983765470511104 -1.6284117968958537e-19
17983766656532480 -1.4784118457514714e-19
17983767842553856 -1.2694385675948792e-19
17983769028575232 -1.2493708972004665e-19
17983770214596608 -1.2590013502165623e-19
17983771400617984 -1.173556284864707e-19
17983772586639360 -9.697409812803013e-20
17983773772660736 -8.372880067718238e-20
17983774958682112 -9.456390928926342e-20
17983776144703488 -8.526747705691958e-20
17983777330724864 -5.886570054387616e-20
17983778516746240 -5.422441824293876e-20
17983779702767616 -5.670012622589767e-20
17983780888788992 -5.056453483499235e-20
17983782074810368 -3.0169890745254644e-20
17983783260831744 -1.3206355438754469e-20
17983784446853120 -2.2428332708897836e-20
17983785632874496 -2.1437239067283104e-20
17983786818895872 8.618447043036655e-21
17983788004917248 2.0954379209639225e-20
17983789190938624 1.0636799881649502e-20
17983790376960000 1.7037447074842068e-20
17983791562981376 3.72145859006096e-20
17983792749002752 5.494880094112007e-20
17983793935024128 5.244553914584361e-20
17983795121045504 4.388726267349107e-20
17983796307066880 7.183703249170327e-20
17983797493088256 9.329032495725877e-20
17983798679109632 8.098894222918135e-20
17983799865131008 8.398866355405077e-20
17983801051152384 1.0385365250324101e-19
17983802237173760 1.2459690908034924e-19
17983803423195136 1.2555340402664886e-19
17983804609216512 1.099510497353123e-19
17983805795237888 1.3435406744132088e-19
17983806981259264 1.6695597930898994e-19
17983808167280640 1.5473221053632623e-19
17983809353302016 1.4666168255727113e-19
17983810539323392 1.7007793537242199e-19
17983811725344768 1.9214869717243355e-19
17983812911366144 1.957608902723838e-19
17983814097387520 1.8206034730707805e-19
17983815283408896 1.9353500361683977e-19
17983816469430272 2.327029955805078e-19
17983817655451648 2.290425060292482e-19
17983818841473024 2.1132547763531405e-19
17983820027494400 2.3238671650976493e-19
17983821213515776 2.5845534875139677e-19
17983822399537152 2.645626639878856e-19
17983823585558528 2.5057638175074727e-19
17983824771579904 2.5276993946655138e-19
17983825957601280 2.9404612949775406e-19
17983827143622656 3.0277453837486237e-19
17983828329644032 2.7472347775597465e-19
17983829515665408 2.9028011956469543e-19
17983830701686784 3.239329937094253e-19
17983831887708160 3.295986529782273e-19
17983833073729536 3.170572011338271e-19
17983834259750912 3.1276933470154507e-19
17983835445772288 3.4986911752393753e-19
17983836631793664 3.7127513711491124e-19
17983837817815040 3.4236883096142087e-19
17983839003836416 3.4358554519791392e-19
17983840189857792 3.8217338799433564e-19
17983841375879168 3.944207157664891e-19
17983842561900544 3.7945953047221545e-19
17983843747921920 3.729289234098042e-19
17983844933943296 4.013112838895574e-19
17983846119964672 4.3156632917328933e-19
17983847305986048 4.085508386846027e-19
17983848492007424 3.943891832031688e-19
17983849678028800 4.346416362324905e-19
17983850864050176 4.551788075831776e-19
17983852050071552 4.370978805985429e-19
17983853236092928 4.2757030393822397e-19
17983854422114304 4.513929686467699e-19
17983855608135680 4.855384880029037e-19
17983856794157056 4.714398602200359e-19
17983857980178432 4.442164994524552e-19
17983859166199808 4.792982069963261e-19
17983860352221184 5.125428466140629e-19
17983861538242560 4.926585002091974e-19
17983862724263936 4.776655292793872e-19
17983863910285312 4.957872894762805e-19
17983865096306688 5.337199566764112e-19
17983866282328064 5.300741347970984e-19
17983867468349440 4.919893809982582e-19
17983868654370816 5.190942413417221e-19
17983869840392192 5.6192134967626815e-19
17983871026413568 5.453703044134695e-19
17983872212434944 5.236179355161379e-19
17983873398456320 5.365341132920289e-19
17983874584477696 5.7484044217683835e-19
17983875770499072 5.816891124749342e-19
17983876956520448 5.417120751109926e-19
17983878142541824 5.504832922768043e-19
17983879328563200 6.0233995571667475e-19
17983880514584576 5.976718583697249e-19
17983881700605952 5.652458595802612e-19
17983882886627328 5.729843672237297e-19
17983884072648704 6.088968478616966e-19
17983885258670080 6.252284240078592e-19
17983886444691456 5.901525844462212e-19
17983887630712832 5.785088905206014e-19
17983888816734208 6.325678903148079e-19
17983890002755584 6.438811702953238e-19
17983891188776960 6.0310753046508525e-19
17983892374798336 6.014284506495727e-19
17983893560819712 6.388446918100881e-19
17983894746841088 6.618067639430117e-19
17983895932862464 6.292208582576053e-19
17983897118883840 6.0479625415693e-19
17983898304905216 6.553193507124993e-19
17983899490926592 6.801015220637971e-19
17983900676947968 6.387971030197068e-19
17983901862969344 6.25690891832268e-19
17983903048990720 6.609345171995599e-19
17983904235012096 6.897236647719206e-19
17983905421033472 6.649411994816015e-19
17983906607054848 6.28892808884721e-19
17983907793076224 6.670325552603613e-19
