6144634426490880 4.4251248762473707e-20
6144635612512256 3.229412378338488e-21
6144636798533632 -3.107717097099495e-20
6144637984555008 5.139189410406958e-20
6144639170576384 8.361992174298125e-20
6144640356597760 2.255893580227298e-20
6144641542619136 2.1878175580817126e-20
6144642728640512 6.972446239010368e-20
6144643914661888 1.059403760511243e-19
6144645100683264 8.637904108096809e-20
6144646286704640 3.8124193470536717e-20
6144647472726016 9.514618582988359e-20
6144648658747392 1.5772828268848314e-19
6144649844768768 1.0404277997744824e-19
6144651030790144 8.199078924500597e-20
6144652216811520 1.2965314338090233e-19
6144653402832896 1.6786585624936122e-19
6144654588854272 1.630282634400273e-19
6144655774875648 1.132390926822883e-19
6144656960897024 1.4072872940969637e-19
6144658146918400 2.205386067476513e-19
6144659332939776 1.8905432722960467e-19
6144660518961152 1.4379173731841597e-19
6144661704982528 1.8612841446152172e-19
6144662891003904 2.3008060338026604e-19
6144664077025280 2.326173936664944e-19
6144665263046656 1.912383832848147e-19
6144666449068032 1.9230835675557103e-19
6144667635089408 2.7311693760960027e-19
6144668821110784 2.7116830145496863e-19
6144670007132160 2.1053155636844426e-19
6144671193153536 2.3969317386863866e-19
6144672379174912 2.9078370677218444e-19
6144673565196288 2.9803663037017693e-19
6144674751217664 2.6656136015714953e-19
6144675937239040 2.4797238635445457e-19
6144677123260416 3.187454520458545e-19
6144678309281792 3.471321868716656e-19
6144679495303168 2.8182467775324546e-19
6144680681324544 2.8838238188119456e-19
6144681867345920 3.459166990903176e-19
6144683053367296 3.609360554977329e-19
6144684239388672 3.364710029797615e-19
6144685425410048 3.0913423447863706e-19
6144686611431424 3.5945982707511934e-19
6144687797452800 4.1039427740914e-19
6144688983474176 3.581198128398808e-19
6144690169495552 3.3721424730986885e-19
6144691355516928 3.959971570808989e-19
6144692541538304 4.2022338335568393e-19
6144693727559680 4.010452037731632e-19
6144694913581056 3.7368185612224564e-19
6144696099602432 3.98407044613428e-19
6144697285623808 4.635156694413536e-19
6144698471645184 4.335678660992742e-19
6144699657666560 3.8774716359786046e-19
6144700843687936 4.3861554354807785e-19
6144702029709312 4.751317237940753e-19
6144703215730688 4.608236425844186e-19
6144704401752064 4.341059627784543e-19
6144705587773440 4.40562671137843e-19
6144706773794816 5.053534217221446e-19
6144707959816192 5.021879382630595e-19
6144709145837568 4.436706042094728e-19
6144710331858944 4.738115321407462e-19
6144711517880320 5.262203765369699e-19
6144712703901696 5.1850779586671905e-19
6144713889923072 4.887276333786972e-19
6144715075944448 4.843787006447101e-19
6144716261965824 5.372396891346438e-19
6144717447987200 5.598451140235887e-19
6144718634008576 5.034379852147087e-19
6144719820029952 5.053873590093718e-19
6144721006051328 5.660328089487534e-19
6144722192072704 5.687427827551289e-19
6144723378094080 5.395190287064959e-19
6144724564115456 5.283676857140068e-19
6144725750136832 5.65510763826686e-19
6144726936158208 6.058123573979546e-19
6144728122179584 5.606652870898366e-19
6144729308200960 5.366927048694032e-19
6144730494222336 5.949457336541776e-19
6144731680243712 6.152166529063448e-19
6144732866265088 5.842370122504099e-19
6144734052286464 5.660919131812274e-19
6144735238307840 5.918117900505929e-19
6144736424329216 6.377303835430974e-19
6144737610350592 6.144757543109525e-19
6144738796371968 5.696721553377044e-19
6144739982393344 6.1425415355218735e-19
6144741168414720 6.534246605310713e-19
6144742354436096 6.229069486106381e-19
6144743540457472 6.022361346299174e-19
6144744726478848 6.155422596115526e-19
6144745912500224 6.590726990229415e-19
6144747098521600 6.599213734225307e-19
6144748284542976 6.04803377639029e-19
6144749470564352 6.266229464732508e-19
6144750656585728 6.793433088920482e-19
6144751842607104 6.612082849194579e-19
6144753028628480 6.306749358107417e-19
6144754214649856 6.351033876345423e-19
6144755400671232 6.758985725790631e-19
6144756586692608 6.915140127153263e-19
6144757772713984 6.396411205382596e-19
6144758958735360 6.350666071139486e-19
6144760144756736 6.936782776858755e-19
6144761330778112 6.942366546841714e-19
6144762516799488 6.556671977463666e-19
6144763702820864 6.506424295656723e-19
6144764888842240 6.848244736737931e-19
6144766074863616 7.10926938207553e-19
6144767260884992 6.713941372473655e-19
6144768446906368 6.447620653292576e-19
6144769632927744 6.950437920044833e-19
6144770818949120 7.169992732966304e-19
6144772004970496 6.764185139480404e-19
6144773190991872 6.593919032820516e-19
6144774377013248 6.880492268274977e-19
6144775563034624 7.18668832896087e-19
6144776749056000 6.966355385819125e-19
6144777935077376 6.509233622248987e-19
6144779121098752 6.862745919528772e-19
6144780307120128 7.299588376708784e-19
6144781493141504 6.928589721837275e-19
6144782679162880 6.644065819044189e-19
6144783865184256 6.834685834335113e-19
6144785051205632 7.187892768324767e-19
6144786237227008 7.117121996542058e-19
6144787423248384 6.600503466330907e-19
6144788609269760 6.736774374458754e-19
6144789795291136 7.249363722483992e-19
6144790981312512 7.070141736510588e-19
6144792167333888 6.648344284274084e-19
6144793353355264 6.708310459339843e-19
6144794539376640 7.097417213414436e-19
6144795725398016 7.153557593282749e-19
6144796911419392 6.670043669870894e-19
6144798097440768 6.553291948677449e-19
6144799283462144 7.081185236635143e-19
6144800469483520 7.1422847798094e-19
6144801655504896 6.613488442344536e-19
6144802841526272 6.536033045574954e-19
6144804027547648 6.940203668328921e-19
6144805213569024 7.074555707097633e-19
6144806399590400 6.679781297936225e-19
6144807585611776 6.357548293062885e-19
6144808771633152 6.800830242707147e-19
6144809957654528 7.104384624315213e-19
6144811143675904 6.55679971002904e-19
6144812329697280 6.303107651847804e-19
6144813515718656 6.684611051670838e-19
6144814701740032 6.914090882671633e-19
6144815887761408 6.622695605043002e-19
6144817073782784 6.174225299260597e-19
6144818259804160 6.43458873862771e-19
6144819445825536 6.9058360024641205e-19
6144820631846912 6.502594075509831e-19
6144821817868288 6.025541508237758e-19
6144823003889664 6.324381721657815e-19
6144824189911040 6.688152055974093e-19
6144825375932416 6.443904967745833e-19
6144826561953792 5.95275335046609e-19
6144827747975168 6.031198612424307e-19
6144828933996544 6.566220012734693e-19
6144830120017920 6.388720437037782e-19
6144831306039296 5.741249936157538e-19
6144832492060672 5.892080628505955e-19
6144833678082048 6.360061063332796e-19
6144834864103424 6.2194471929393e-19
6144836050124800 5.69992651721229e-19
6144837236146176 5.587261067406032e-19
6144838422167552 6.132688004007749e-19
6144839608188928 6.179160958528761e-19
6144840794210304 5.465478091145066e-19
6144841980231680 5.373043103452427e-19
6144843166253056 5.918351317039407e-19
6144844352274432 5.942466915172362e-19
6144845538295808 5.390617928929715e-19
6144846724317184 5.135091911156648e-19
6144847910338560 5.569800371652481e-19
6144849096359936 5.843474772893858e-19
6144850282381312 5.220354144646284e-19
6144851468402688 4.830652169775923e-19
6144852654424064 5.369992411291939e-19
6144853840445440 5.585906154310165e-19
6144855026466816 5.031735361332589e-19
6144856212488192 4.652103933977224e-19
6144857398509568 4.979013036643572e-19
6144858584530944 5.385397147430038e-19
6144859770552320 4.917856415468083e-19
6144860956573696 4.303908473599384e-19
6144862142595072 4.697884772679186e-19
6144863328616448 5.146142592439068e-19
6144864514637824 4.680636896112712e-19
6144865700659200 4.12823273420043e-19
6144866886680576 4.33717870307982e-19
6144868072701952 4.837898032916492e-19
6144869258723328 4.563328543858016e-19
6144870444744704 3.8048702947114287e-19
6144871630766080 3.976028361086535e-19
6144872816787456 4.601944130395072e-19
6144874002808832 4.263898536842447e-19
6144875188830208 3.588734249748757e-19
6144876374851584 3.6602193285062653e-19
6144877560872960 4.1842334958078987e-19
6144878746894336 4.135549292675403e-19
6144879932915712 3.3110871094863913e-19
6144881118937088 3.2034184870648797e-19
6144882304958464 3.9638736326858506e-19
6144883490979840 3.8235449549987946e-19
6144884677001216 3.030108714576055e-19
6144885863022592 2.9661789495484106e-19
6144887049043968 3.477803501983651e-19
6144888235065344 3.584023983958078e-19
6144889421086720 2.868251326628097e-19
6144890607108096 2.4765253004821644e-19
6144891793129472 3.152172601253569e-19
6144892979150848 3.34527987986305e-19
6144894165172224 2.508171921968824e-19
6144895351193600 2.2065201946299325e-19
6144896537214976 2.7285692999369135e-19
6144897723236352 2.9609080298704013e-19
6144898909257728 2.3760970662164344e-19
6144900095279104 1.769174993915337e-19
6144901281300480 2.2839421096075695e-19
6144902467321856 2.787839323081848e-19
6144903653343232 1.9919493477419513e-19
6144904839364608 1.4353605293767192e-19
6144906025385984 1.9387763994095754e-19
6144907211407360 2.306430332334327e-19
6144908397428736 1.8319279550129192e-19
6144909583450112 1.1014452750970162e-19
6144910769471488 1.3938150240574933e-19
6144911955492864 2.0899122939814268e-19
6144913141514240 1.510853038553922e-19
6144914327535616 7.141812743811866e-20
6144915513556992 1.0800780974716634e-19
6144916699578368 1.6011485666485024e-19
6144917885599744 1.2611082845597834e-19
6144919071621120 4.777220776057486e-20
6144920257642496 4.9860145653001884e-20
6144921443663872 1.286951256556986e-19
6144922629685248 1.0358979503150177e-19
6144923815706624 1.9267321252954756e-21
6144925001728000 1.816072274765539e-20
6144926187749376 8.65976527155283e-20
6144927373770752 6.34200730338522e-20
6144928559792128 -1.313145355612939e-20
6144929745813504 -3.4357501516791e-20
6144930931834880 3.960185509449581e-20
6144932117856256 4.9648322785526234e-20
6144933303877632 -5.906517695883022e-20
6144934489899008 -7.285272218984663e-20
6144935675920384 7.456165809273109e-21
6144936861941760 2.1999133739028725e-21
6144938047963136 -7.578726915468657e-20
6144939233984512 -1.1226431976046646e-19
6144940420005888 -5.2040740724351395e-20
6144941606027264 -1.2572138844409112e-20
6144942792048640 -1.106083951211226e-19
6144943978070016 -1.6323790403583086e-19
6144945164091392 -7.838490320132799e-20
6144946350112768 -5.805871182171114e-20
6144947536134144 -1.3866096782311378e-19
6144948722155520 -1.8647456983256142e-19
6144949908176896 -1.420603941628238e-19
6144951094198272 -8.39078231528001e-20
6144952280219648 -1.5486749666812198e-19
6144953466241024 -2.421220231283759e-19
6144954652262400 -1.7457252774307442e-19
6144955838283776 -1.195711408884555e-19
6144957024305152 -1.9518613888948822e-19
6144958210326528 -2.592440020831894e-19
6144959396347904 -2.2766434527189683e-19
6144960582369280 -1.612909654273397e-19
6144961768390656 -2.0283693208903592e-19
6144962954412032 -3.0977101760401064e-19
6144964140433408 -2.6824546591970116e-19
6144965326454784 -1.8574447614069384e-19
6144966512476160 -2.4814450634567685e-19
6144967698497536 -3.2762204597966164e-19
6144968884518912 -3.0928051367338226e-19
6144970070540288 -2.411799476808924e-19
6144971256561664 -2.527790203998001e-19
6144972442583040 -3.635432660628436e-19
6144973628604416 -3.6176103780271426e-19
6144974814625792 -2.599720622667809e-19
6144976000647168 -2.934643944514337e-19
6144977186668544 -3.917864397397172e-19
6144978372689920 -3.8575860898618735e-19
6144979558711296 -3.1987971274601755e-19
6144980744732672 -3.0962448029386714e-19
6144981930754048 -4.06152425386242e-19
6144983116775424 -4.463588013662387e-19
6144984302796800 -3.429594930338739e-19
6144985488818176 -3.352409899555313e-19
6144986674839552 -4.457316503882358e-19
6144987860860928 -4.606095125730603e-19
6144989046882304 -3.9271312374807677e-19
6144990232903680 -3.6856966316882893e-19
6144991418925056 -4.482569285316037e-19
6144992604946432 -5.137824457445141e-19
6144993790967808 -4.2759565019141367e-19
6144994976989184 -3.8090368819757323e-19
6144996163010560 -4.868534831128227e-19
6144997349031936 -5.323407620215056e-19
6144998535053312 -4.638285631665082e-19
6144999721074688 -4.2400085209338933e-19
6145000907096064 -4.8583588951558325e-19
6145002093117440 -5.680771885136853e-19
6145003279138816 -5.125591148961762e-19
6145004465160192 -4.3040003768142327e-19
6145005651181568 -5.168732286225701e-19
6145006837202944 -5.961203553897517e-19
6145008023224320 -5.313248915053438e-19
6145009209245696 -4.782312286396149e-19
6145010395267072 -5.240691908989578e-19
6145011581288448 -6.088262020512862e-19
6145012767309824 -5.875311759990492e-19
6145013953331200 -4.869513561186347e-19
6145015139352576 -5.39991554106368e-19
6145016325373952 -6.467468348117968e-19
6145017511395328 -5.975887427239281e-19
6145018697416704 -5.27653477153374e-19
6145019883438080 -5.589519661248053e-19
6145021069459456 -6.4251085662749985e-19
6145022255480832 -6.498900535435933e-19
6145023441502208 -5.481488205301439e-19
6145024627523584 -5.578031931320623e-19
6145025813544960 -6.789591004971335e-19
6145026999566336 -6.625792717457561e-19
6145028185587712 -5.744531986397136e-19
6145029371609088 -5.885484531083056e-19
6145030557630464 -6.699835973909509e-19
6145031743651840 -6.9804901367457265e-19
6145032929673216 -6.096648707009963e-19
6145034115694592 -5.783065180661923e-19
6145035301715968 -6.950878587094683e-19
6145036487737344 -7.183145084718827e-19
6145037673758720 -6.202957364982755e-19
6145038859780096 -6.109839544621926e-19
6145040045801472 -6.903642498925364e-19
6145041231822848 -7.313008898420497e-19
6145042417844224 -6.636459782463034e-19
6145043603865600 -6.03209908495884e-19
6145044789886976 -6.979456678186778e-19
6145045975908352 -7.620974401779289e-19
6145047161929728 -6.660716179226235e-19
6145048347951104 -6.261274464223683e-19
6145049533972480 -7.052583743033241e-19
6145050719993856 -7.557512923140081e-19
6145051906015232 -7.058454389198329e-19
6145053092036608 -6.328421174808471e-19
6145054278057984 -6.937011633464484e-19
6145055464079360 -7.8527744973476725e-19
6145056650100736 -7.117194442021308e-19
6145057836122112 -6.41357387456049e-19
6145059022143488 -7.072878476777982e-19
6145060208164864 -7.711625543978066e-19
6145061394186240 -7.407115630293977e-19
6145062580207616 -6.595439589964688e-19
6145063766228992 -6.855457206724478e-19
6145064952250368 -7.917236877323712e-19
6145066138271744 -7.5194377626233985e-19
6145067324293120 -6.562179097830225e-19
6145068510314496 -7.0027988725407945e-19
6145069696335872 -7.781935292135056e-19
6145070882357248 -7.60681032348044e-19
6145072068378624 -6.813426849695552e-19
6145073254400000 -6.788554068073687e-19
6145074440421376 -7.800031208410665e-19
6145075626442752 -7.790644056550173e-19
6145076812464128 -6.738122838910598e-19
6145077998485504 -6.85620248139283e-19
6145079184506880 -7.731997316484209e-19
6145080370528256 -7.725207843625659e-19
6145081556549632 -6.966260131154251e-19
6145082742571008 -6.722872008057895e-19
6145083928592384 -7.578821120028814e-19
6145085114613760 -7.904253984713069e-19
6145086300635136 -6.913619765766769e-19
6145087486656512 -6.675327263101738e-19
6145088672677888 -7.557886352566722e-19
6145089858699264 -7.764692944687471e-19
6145091044720640 -7.0495717408025295e-19
6145092230742016 -6.617805180018402e-19
6145093416763392 -7.285613471864104e-19
6145094602784768 -7.860465768456459e-19
6145095788806144 -7.035470565517474e-19
6145096974827520 -6.468112950560252e-19
6145098160848896 -7.267012920315608e-19
6145099346870272 -7.69501947964038e-19
6145100532891648 -7.048563430180845e-19
6145101718913024 -6.510069327302276e-19
6145102904934400 -6.94008698652202e-19
6145104090955776 -7.642400615814013e-19
6145105276977152 -7.1241452832514e-19
6145106462998528 -6.287017011338882e-19
6145107649019904 -6.85011716112164e-19
6145108835041280 -7.505587177216592e-19
6145110021062656 -6.998319628062068e-19
6145111207084032 -6.332472661066683e-19
6145112393105408 -6.562375542863523e-19
6145113579126784 -7.306937513140091e-19
6145114765148160 -7.051722425059418e-19
6145115951169536 -6.137789974072807e-19
6145117137190912 -6.392051601536645e-19
6145118323212288 -7.145717885612058e-19
6145119509233664 -6.877192547267638e-19
6145120695255040 -6.142567997265585e-19
6145121881276416 -6.130510204744086e-19
6145123067297792 -6.859352597923124e-19
6145124253319168 -6.897500371806305e-19
6145125439340544 -5.950437150319449e-19
6145126625361920 -5.888073342453712e-19
6145127811383296 -6.701559013868084e-19
6145128997404672 -6.637315704266606e-19
6145130183426048 -5.887640936749785e-19
6145131369447424 -5.709527247634105e-19
6145132555468800 -6.326095786287933e-19
6145133741490176 -6.564119449284039e-19
6145134927511552 -5.758295599828533e-19
6145136113532928 -5.393007049986892e-19
6145137299554304 -6.119855582871558e-19
6145138485575680 -6.32173683186917e-19
6145139671597056 -5.605249493617677e-19
6145140857618432 -5.241772172070925e-19
6145142043639808 -5.709156311776727e-19
6145143229661184 -6.124379332396515e-19
6145144415682560 -5.51417927369388e-19
6145145601703936 -4.902035934804302e-19
6145146787725312 -5.447997049739724e-19
6145147973746688 -5.873303476841276e-19
6145149159768064 -5.287605382213581e-19
6145150345789440 -4.75561524088268e-19
6145151531810816 -5.056184447324381e-19
6145152717832192 -5.568480942023463e-19
6145153903853568 -5.189073611558678e-19
6145155089874944 -4.446460111006387e-19
6145156275896320 -4.743880929877162e-19
6145157461917696 -5.304040356372304e-19
6145158647939072 -4.895912236034083e-19
6145159833960448 -4.259701156232013e-19
6145161019981824 -4.367374214654547e-19
6145162206003200 -4.914289809729751e-19
6145163392024576 -4.765374581862998e-19
6145164578045952 -3.972558655719484e-19
6145165764067328 -3.9952220073481154e-19
6145166950088704 -4.640827037371474e-19
6145168136110080 -4.429801819790651e-19
6145169322131456 -3.750459827788122e-19
6145170508152832 -3.6957748566380746e-19
6145171694174208 -4.1529010980019695e-19
6145172880195584 -4.2415058489279766e-19
6145174066216960 -3.518348700209221e-19
6145175252238336 -3.255409492489148e-19
6145176438259712 -3.8788660116401747e-19
6145177624281088 -3.8834460468370756e-19
6145178810302464 -3.23030519026368e-19
6145179996323840 -3.0008621929519e-19
6145181182345216 -3.3692077669816644e-19
6145182368366592 -3.6136603921718847e-19
6145183554387968 -3.034857605420772e-19
6145184740409344 -2.5429240882571956e-19
6145185926430720 -3.024899795093721e-19
6145187112452096 -3.288611114226753e-19
6145188298473472 -2.6875448996190607e-19
6145189484494848 -2.300781878460581e-19
6145190670516224 -2.5668346495893015e-19
6145191856537600 -2.8745055221352436e-19
6145193042558976 -2.5126975056772606e-19
6145194228580352 -1.8819944638962992e-19
6145195414601728 -2.149603595450781e-19
6145196600623104 -2.5841250742787087e-19
6145197786644480 -2.1270855935506453e-19
6145198972665856 -1.6214180545409497e-19
6145200158687232 -1.7316100918252707e-19
6145201344708608 -2.095792171687145e-19
6145202530729984 -1.936325877269205e-19
6145203716751360 -1.2455023975039662e-19
6145204902772736 -1.2560942064939813e-19
6145206088794112 -1.788488105814846e-19
6145207274815488 -1.5268348183889037e-19
6145208460836864 -9.441559403946958e-20
6145209646858240 -9.319609578555518e-20
6145210832879616 -1.2435997638654357e-19
6145212018900992 -1.2785278506229512e-19
6145213204922368 -6.725539693595082e-20
6145214390943744 -3.978447245611239e-20
6145215576965120 -9.329862781541626e-20
6145216762986496 -9.12452967950396e-20
6145217949007872 -2.9489970018857196e-20
6145219135029248 -1.177545702525446e-20
6145220321050624 -3.979766800453739e-20
6145221507072000 -5.595878146340881e-20
6145222693093376 -7.054127776381906e-21
6145223879114752 3.8547073370138304e-20
6145225065136128 -9.009724051435363e-22
6145226251157504 -2.260968010800218e-20
6145227437178880 3.1742110199084504e-20
6145228623200256 6.598221654495128e-20
6145229809221632 4.624964850297713e-20
6145230995243008 2.144625684085867e-20
6145232181264384 5.0858084298362285e-20
6145233367285760 1.0917426649955782e-19
6145234553307136 9.253571814646323e-20
6145235739328512 5.218346870539596e-20
6145236925349888 8.878524585634543e-20
6145238111371264 1.3949762022597973e-19
6145239297392640 1.3375556936482205e-19
6145240483414016 1.00505509402958e-19
6145241669435392 1.1261024442560928e-19
6145242855456768 1.7396324002886393e-19
6145244041478144 1.8098340702228934e-19
6145245227499520 1.3274456402331475e-19
6145246413520896 1.4892431220487503e-19
6145247599542272 2.0894469373253059e-19
6145248785563648 2.149920330753977e-19
6145249971585024 1.8146884618815314e-19
6145251157606400 1.7845609711751433e-19
6145252343627776 2.3231649876829663e-19
6145253529649152 2.635586873373928e-19
6145254715670528 2.1908749364632475e-19
6145255901691904 2.0899910369937392e-19
6145257087713280 2.683631486847648e-19
6145258273734656 2.9332307939644915e-19
6145259459756032 2.637728740656058e-19
6145260645777408 2.4529252798793227e-19
6145261831798784 2.8737964163613817e-19
6145263017820160 3.3554562556143736e-19
6145264203841536 3.05831390623755e-19
6145265389862912 2.725974735088429e-19
6145266575884288 3.2155244489855945e-19
6145267761905664 3.669215925862741e-19
6145268947927040 3.4355787411006133e-19
6145270133948416 3.135886795743529e-19
6145271319969792 3.420260719610896e-19
6145272505991168 4.000020765924814e-19
6145273692012544 3.8718801883171655e-19
6145274878033920 3.4000656608599715e-19
6145276064055296 3.722802012844218e-19
6145277250076672 4.292226442399643e-19
6145278436098048 4.2226274771731006e-19
6145279622119424 3.808868117824216e-19
6145280808140800 3.91652680442347e-19
6145281994162176 4.56366721487984e-19
6145283180183552 4.6409472775099145e-19
6145284366204928 4.1081548546121244e-19
6145285552226304 4.182171461332521e-19
6145286738247680 4.837413120979119e-19
6145287924269056 4.949766331549937e-19
6145289110290432 4.48847614197822e-19
6145290296311808 4.41365387486261e-19
6145291482333184 5.027522354339211e-19
6145292668354560 5.321021557382519e-19
6145293854375936 4.798779188414051e-19
6145295040397312 4.641043887828016e-19
6145296226418688 5.262648295904184e-19
6145297412440064 5.579254842019784e-19
6145298598461440 5.167046182167087e-19
6145299784482816 4.880028757710436e-19
6145300970504192 5.411790924330008e-19
6145302156525568 5.911441538119622e-19
6145303342546944 5.487119028111387e-19
6145304528568320 5.094399413359846e-19
6145305714589696 5.616005153369265e-19
6145306900611072 6.13498362034638e-19
6145308086632448 5.802677440169476e-19
6145309272653824 5.339426311387279e-19
6145310458675200 5.727212355067444e-19
6145311644696576 6.38546871402568e-19
6145312830717952 6.116728894621763e-19
6145314016739328 5.546533057378314e-19
6145315202760704 5.89258277001758e-19
6145316388782080 6.552925025918611e-19
6145317574803456 6.408498923246115e-19
6145318760824832 5.818879628706926e-19
6145319946846208 5.970350683599842e-19
6145321132867584 6.734644552697001e-19
6145322318888960 6.694885702406628e-19
6145323504910336 5.990415624265842e-19
6145324690931712 6.127507494104914e-19
6145325876953088 6.860773949244014e-19
6145327062974464 6.908147960669144e-19
6145328248995840 6.286425474138428e-19
6145329435017216 6.166551878165061e-19
6145330621038592 6.961096447314143e-19
6145331807059968 7.19305957103049e-19
6145332993081344 6.426326586658829e-19
6145334179102720 6.3214599823923075e-19
6145335365124096 7.071199431734005e-19
6145336551145472 7.305538848658425e-19
6145337737166848 6.7256545192175565e-19
6145338923188224 6.38812851827514e-19
6145340109209600 7.042154330542077e-19
6145341295230976 7.5603351937026255e-19
6145342481252352 6.883655815704711e-19
6145343667273728 6.446902949238182e-19
6145344853295104 7.148323452133781e-19
6145346039316480 7.592689615094174e-19
6145347225337856 7.108983136307662e-19
6145348411359232 6.58110307585045e-19
6145349597380608 7.042963410669227e-19
6145350783401984 7.790276289254401e-19
6145351969423360 7.265867726458302e-19
6145353155444736 6.56567342250778e-19
6145354341466112 7.137903194345028e-19
6145355527487488 7.78190701779203e-19
6145356713508864 7.413123387968919e-19
6145357899530240 6.74877932997206e-19
6145359085551616 6.990110059949503e-19
6145360271572992 7.840241148925108e-19
6145361457594368 7.612970946899959e-19
6145362643615744 6.708575698966056e-19
6145363829637120 7.032697208726511e-19
6145365015658496 7.8390773385990655e-19
6145366201679872 7.604784849009499e-19
6145367387701248 6.908145514104673e-19
6145368573722624 6.897853015062701e-19
6145369759744000 7.7340321229178035e-19
6145370945765376 7.861836210681538e-19
6145372131786752 6.834880003250645e-19
6145373317808128 6.834951125787055e-19
6145374503829504 7.792458731173876e-19
6145375689850880 7.741030996711879e-19
6145376875872256 6.994960071783819e-19
6145378061893632 6.798120812512227e-19
6145379247915008 7.519611747334252e-19
6145380433936384 7.945678128133209e-19
6145381619957760 7.00767359040137e-19
6145382805979136 6.597119681355831e-19
6145383992000512 7.568370912976326e-19
6145385178021888 7.813766241792746e-19
6145386364043264 7.021604291431987e-19
6145387550064640 6.65658754735249e-19
6145388736086016 7.242953154122682e-19
6145389922107392 7.8494738427989915e-19
6145391108128768 7.143533457878392e-19
6145392294150144 6.385796521229351e-19
6145393480171520 7.19034717075469e-19
6145394666192896 7.780365172392547e-19
6145395852214272 7.036212151460094e-19
6145397038235648 6.458307652572074e-19
6145398224257024 6.89670570693706e-19
6145399410278400 7.622655746857595e-19
6145400596299776 7.198422887370776e-19
6145401782321152 6.189841063257746e-19
6145402968342528 6.724835235497348e-19
6145404154363904 7.6163628577288105e-19
6145405340385280 6.978592299152273e-19
6145406526406656 6.227266681802953e-19
6145407712428032 6.518895517474942e-19
6145408898449408 7.248922588617113e-19
6145410084470784 7.132773372036437e-19
6145411270492160 6.050794855522152e-19
6145412456513536 6.168202211360415e-19
6145413642534912 7.252439506554336e-19
6145414828556288 6.916826075461682e-19
6145416014577664 5.947515769383427e-19
6145417200599040 6.061757731638675e-19
6145418386620416 6.833048134892132e-19
6145419572641792 6.924819525933636e-19
6145420758663168 5.906541859306334e-19
6145421944684544 5.632222201679507e-19
6145423130705920 6.725198710129088e-19
6145424316727296 6.763687887927685e-19
6145425502748672 5.685520631030422e-19
6145426688770048 5.559833419310602e-19
6145427874791424 6.304612903942021e-19
6145429060812800 6.592410856574562e-19
6145430246834176 5.738783490576105e-19
6145431432855552 5.118866774228588e-19
6145432618876928 6.050884090352407e-19
6145433804898304 6.501406649991857e-19
6145434990919680 5.4278343432701415e-19
6145436176941056 5.00521048148815e-19
6145437362962432 5.7286048251171705e-19
6145438548983808 6.131736259900944e-19
6145439735005184 5.491512135293369e-19
6145440921026560 4.66407303035356e-19
6145442107047936 5.269829332460035e-19
6145443293069312 6.096553800823069e-19
6145444479090688 5.188391009080512e-19
6145445665112064 4.404768366912159e-19
6145446851133440 5.070278779460484e-19
6145448037154816 5.622130454770336e-19
6145449223176192 5.131073718840779e-19
6145450409197568 4.2346459680912233e-19
6145451595218944 4.495921392204671e-19
6145452781240320 5.485398637733609e-19
