17995860516503552 -6.467953047104094e-19
17995861702524928 -6.390800887332614e-19
17995862888546304 -6.423186507387919e-19
17995864074567680 -6.812890473419319e-19
17995865260589056 -6.51566255116335e-19
17995866446610432 -6.301926779442892e-19
17995867632631808 -6.766199418982742e-19
17995868818653184 -6.71775033131941e-19
17995870004674560 -6.5936297215149095e-19
17995871190695936 -6.619064792192793e-19
17995872376717312 -6.535270900660542e-19
17995873562738688 -6.904860935017955e-19
17995874748760064 -6.809746470608785e-19
17995875934781440 -6.408432617555235e-19
17995877120802816 -6.7975450799049075e-19
17995878306824192 -6.917873158985949e-19
17995879492845568 -6.692196865109919e-19
17995880678866944 -6.727060218836551e-19
17995881864888320 -6.660517704162127e-19
17995883050909696 -6.8809148668996405e-19
17995884236931072 -6.979371965860422e-19
17995885422952448 -6.530283287163923e-19
17995886608973824 -6.711130220720015e-19
17995887794995200 -7.048034111860065e-19
17995888981016576 -6.754005167003889e-19
17995890167037952 -6.727351381561192e-19
17995891353059328 -6.746396946129039e-19
17995892539080704 -6.820381891525409e-19
17995893725102080 -7.035263223693558e-19
17995894911123456 -6.620220129668484e-19
17995896097144832 -6.597330762257268e-19
17995897283166208 -7.04531247710486e-19
17995898469187584 -6.816440369815333e-19
17995899655208960 -6.652388188028733e-19
17995900841230336 -6.733073650662905e-19
17995902027251712 -6.737967077579317e-19
17995903213273088 -6.945266318281816e-19
17995904399294464 -6.717321365184201e-19
17995905585315840 -6.4438449795719035e-19
17995906771337216 -6.881498420733643e-19
17995907957358592 -6.867123943736843e-19
17995909143379968 -6.513064440777307e-19
17995910329401344 -6.635485035434584e-19
17995911515422720 -6.644682194886761e-19
17995912701444096 -6.744555443150022e-19
17995913887465472 -6.704163510644038e-19
17995915073486848 -6.317934959095632e-19
17995916259508224 -6.615498433259745e-19
17995917445529600 -6.801945089293041e-19
17995918631550976 -6.375000961229095e-19
17995919817572352 -6.410208398662907e-19
17995921003593728 -6.50820167292195e-19
17995922189615104 -6.499730520919357e-19
17995923375636480 -6.55899474147994e-19
17995924561657856 -6.199316456319195e-19
17995925747679232 -6.272946058062371e-19
17995926933700608 -6.622127546314093e-19
17995928119721984 -6.240300063312556e-19
17995929305743360 -6.115601171167418e-19
17995930491764736 -6.285892159573297e-19
17995931677786112 -6.2288362741695e-19
17995932863807488 -6.304139024125307e-19
17995934049828864 -6.027108841628515e-19
17995935235850240 -5.923221535187753e-19
17995936421871616 -6.311517986924673e-19
17995937607892992 -6.0662289231356325e-19
17995938793914368 -5.787861209200731e-19
17995939979935744 -5.958484949349572e-19
17995941165957120 -5.94304648155816e-19
17995942351978496 -5.969820598900726e-19
17995943537999872 -5.792644980446455e-19
17995944724021248 -5.547922169211336e-19
17995945910042624 -5.887323567558393e-19
17995947096064000 -5.847761732037483e-19
17995948282085376 -5.434443485284114e-19
17995949468106752 -5.556258435000367e-19
17995950654128128 -5.616065481079132e-19
17995951840149504 -5.552013458556105e-19
17995953026170880 -5.478520168136948e-19
17995954212192256 -5.182810213148696e-19
17995955398213632 -5.382282147717229e-19
17995956584235008 -5.534320753312609e-19
17995957770256384 -5.073883678028775e-19
17995958956277760 -5.079199613832773e-19
17995960142299136 -5.240138275670035e-19
17995961328320512 -5.107567722071715e-19
17995962514341888 -5.06861460310648e-19
17995963700363264 -4.810115321560198e-19
17995964886384640 -4.834443725271863e-19
17995966072406016 -5.093265392739578e-19
17995967258427392 -4.720683566453587e-19
17995968444448768 -4.547097570689943e-19
17995969630470144 -4.750867659798395e-19
17995970816491520 -4.654988742175817e-19
17995972002512896 -4.582025394334321e-19
17995973188534272 -4.398009354417913e-19
17995974374555648 -4.287804943875201e-19
17995975560577024 -4.553200416676571e-19
17995976746598400 -4.325217363975897e-19
17995977932619776 -3.9996766863003304e-19
17995979118641152 -4.195699745424018e-19
17995980304662528 -4.164559253247996e-19
17995981490683904 -4.0346868549695985e-19
17995982676705280 -3.915107310631083e-19
17995983862726656 -3.7262304183737734e-19
17995985048748032 -3.941113810041927e-19
17995986234769408 -3.8707209964368786e-19
17995987420790784 -3.4552155128340363e-19
17995988606812160 -3.573552317908204e-19
17995989792833536 -3.6484924061818507e-19
17995990978854912 -3.4506024737314706e-19
17995992164876288 -3.355379473660643e-19
17995993350897664 -3.1737403710460016e-19
17995994536919040 -3.266728936656753e-19
17995995722940416 -3.3467911804962093e-19
17995996908961792 -2.9305623506474404e-19
17995998094983168 -2.904568674855331e-19
17995999281004544 -3.0533740977672084e-19
17996000467025920 -2.8495056221062093e-19
17996001653047296 -2.773344378862377e-19
17996002839068672 -2.5969904180460227e-19
17996004025090048 -2.5670144779322313e-19
17996005211111424 -2.7411630911280666e-19
17996006397132800 -2.385416100525783e-19
17996007583154176 -2.2153084797589614e-19
17996008769175552 -2.41189323355928e-19
17996009955196928 -2.260589221400987e-19
17996011141218304 -2.1164305666608998e-19
17996012327239680 -1.9952800581805557e-19
17996013513261056 -1.8979703796981046e-19
17996014699282432 -2.0481846660786253e-19
17996015885303808 -1.8313293627261603e-19
17996017071325184 -1.5327738062904295e-19
17996018257346560 -1.7094824440529625e-19
17996019443367936 -1.6533289525162636e-19
17996020629389312 -1.4354715226727352e-19
17996021815410688 -1.3602884722881204e-19
17996023001432064 -1.2070650502056764e-19
17996024187453440 -1.3229674296579309e-19
17996025373474816 -1.250770288353567e-19
17996026559496192 -8.533584226567353e-20
17996027745517568 -9.545738216568246e-20
17996028931538944 -1.0010276733462537e-19
17996030117560320 -7.636334089410063e-20
17996031303581696 -6.921839914161702e-20
17996032489603072 -5.3359899496690176e-20
17996033675624448 -5.681169302235056e-20
17996034861645824 -6.043068100847324e-20
17996036047667200 -2.115947075489856e-20
17996037233688576 -1.8605385285065088e-20
17996038419709952 -3.449945918754961e-20
17996039605731328 -9.20551530618371e-21
17996040791752704 3.469846381670159e-21
17996041977774080 1.2069826740991519e-20
17996043163795456 1.9227440421039655e-20
17996044349816832 9.473110944201398e-21
17996045535838208 4.003625250097834e-20
17996046721859584 5.803281777204457e-20
17996047907880960 3.727704711652231e-20
17996049093902336 5.62839264835296e-20
17996050279923712 7.524513620707849e-20
17996051465945088 7.989519775507518e-20
17996052651966464 9.202861676489399e-20
17996053837987840 8.259633727515907e-20
17996055024009216 1.0228242670366392e-19
17996056210030592 1.311448265032553e-19
17996057396051968 1.130602701226722e-19
17996058582073344 1.2020967730486124e-19
17996059768094720 1.4614946371810852e-19
17996060954116096 1.5067874741544397e-19
17996062140137472 1.6152080198819351e-19
17996063326158848 1.5749062335922956e-19
17996064512180224 1.653247530937023e-19
17996065698201600 1.9947828282284686e-19
17996066884222976 1.9100040431038616e-19
17996068070244352 1.84904057206333e-19
17996069256265728 2.1301992233591092e-19
17996070442287104 2.2058655375653133e-19
17996071628308480 2.2817583773908705e-19
17996072814329856 2.306453146518093e-19
17996074000351232 2.3077054600131326e-19
17996075186372608 2.6305172147408856e-19
17996076372393984 2.6707549575699995e-19
17996077558415360 2.523579392207136e-19
17996078744436736 2.7605943358990965e-19
17996079930458112 2.911348336903467e-19
17996081116479488 2.9215046356552946e-19
17996082302500864 3.01568321609669e-19
17996083488522240 2.9970274971041004e-19
17996084674543616 3.208710428252075e-19
17996085860564992 3.3945805237012875e-19
17996087046586368 3.1933511792974935e-19
17996088232607744 3.3583891894510523e-19
17996089418629120 3.6001534762660364e-19
17996090604650496 3.567622025377686e-19
17996091790671872 3.6612329010719265e-19
17996092976693248 3.6542514164137667e-19
17996094162714624 3.780652020617692e-19
17996095348736000 4.032238428060875e-19
17996096534757376 3.8991764355183494e-19
17996097720778752 3.9248492347295563e-19
17996098906800128 4.1969461540993887e-19
17996100092821504 4.2131086941040257e-19
17996101278842880 4.2548566806063826e-19
17996102464864256 4.2935214030334783e-19
17996103650885632 4.343255520979528e-19
17996104836907008 4.595653415450821e-19
17996106022928384 4.5566850966541085e-19
17996107208949760 4.494018035132509e-19
17996108394971136 4.737941172114418e-19
17996109580992512 4.803041946238425e-19
17996110767013888 4.820292364911669e-19
17996111953035264 4.873660685133224e-19
17996113139056640 4.901656794775868e-19
17996114325078016 5.111885476283365e-19
17996115511099392 5.148069841620058e-19
17996116697120768 5.039155508046349e-19
17996117883142144 5.232212500052349e-19
17996119069163520 5.368526226981343e-19
17996120255184896 5.333264105266866e-19
17996121441206272 5.387016966331484e-19
17996122627227648 5.424198910083648e-19
17996123813249024 5.577840076702848e-19
17996124999270400 5.689039315433819e-19
17996126185291776 5.553007196999114e-19
17996127371313152 5.669366516549103e-19
17996128557334528 5.859196683506195e-19
17996129743355904 5.81107571956342e-19
17996130929377280 5.855694333956219e-19
17996132115398656 5.895130255971772e-19
17996133301420032 5.989835837096436e-19
17996134487441408 6.137581649707583e-19
17996135673462784 6.018647448774998e-19
17996136859484160 6.070743190973348e-19
17996138045505536 6.274571976578027e-19
17996139231526912 6.243633215620002e-19
17996140417548288 6.279680267536394e-19
17996141603569664 6.304519809944484e-19
17996142789591040 6.361778869000032e-19
17996143975612416 6.531219727743715e-19
17996145161633792 6.438517467699671e-19
17996146347655168 6.430191097215516e-19
17996147533676544 6.635800358064567e-19
17996148719697920 6.621738498880323e-19
17996149905719296 6.616621728119549e-19
17996151091740672 6.655234541072532e-19
17996152277762048 6.668951951777748e-19
17996153463783424 6.849407358552842e-19
17996154649804800 6.815957923684518e-19
17996155835826176 6.718452593245002e-19
17996157021847552 6.922362750937385e-19
17996158207868928 6.941074509062309e-19
17996159393890304 6.893050833461812e-19
17996160579911680 6.958870641365145e-19
17996161765933056 6.930994588062168e-19
17996162951954432 7.085138571584263e-19
17996164137975808 7.104817356573569e-19
17996165323997184 6.946569819962289e-19
17996166510018560 7.118549859627718e-19
17996167696039936 7.180788412303117e-19
17996168882061312 7.110822285482951e-19
17996170068082688 7.175146506727482e-19
17996171254104064 7.137916915586404e-19
17996172440125440 7.23022560390104e-19
17996173626146816 7.302239105891632e-19
17996174812168192 7.141617730243963e-19
17996175998189568 7.23887629173723e-19
17996177184210944 7.371768113223714e-19
17996178370232320 7.247046892396954e-19
17996179556253696 7.281796656020968e-19
17996180742275072 7.303340979238933e-19
17996181928296448 7.290607432963142e-19
17996183114317824 7.425177005591974e-19
17996184300339200 7.295676161418606e-19
17996185486360576 7.273947197018885e-19
17996186672381952 7.458774980902806e-19
17996187858403328 7.335116098164511e-19
17996189044424704 7.338932395631949e-19
17996190230446080 7.404564638553917e-19
17996191416467456 7.31629629702621e-19
17996192602488832 7.438799059304433e-19
17996193788510208 7.370954157201529e-19
17996194974531584 7.249517048331677e-19
17996196160552960 7.469252661930691e-19
17996197346574336 7.389440205881496e-19
17996198532595712 7.256943053389215e-19
17996199718617088 7.414668718337117e-19
17996200904638464 7.317604824473685e-19
17996202090659840 7.337646214022757e-19
17996203276681216 7.393545733904669e-19
17996204462702592 7.17937111029503e-19
17996205648723968 7.352367706401779e-19
17996206834745344 7.394982726580607e-19
17996208020766720 7.1464710634094e-19
17996209206788096 7.29455509141701e-19
17996210392809472 7.265124397460009e-19
17996211578830848 7.172936292462876e-19
17996212764852224 7.302068360420145e-19
17996213950873600 7.084091051242396e-19
17996215136894976 7.139500997382785e-19
17996216322916352 7.302571305300544e-19
17996217508937728 6.988460436707177e-19
17996218694959104 7.080621124118035e-19
17996219880980480 7.166284481098962e-19
17996221067001856 6.948559361761141e-19
17996222253023232 7.088730536152353e-19
17996223439044608 6.9662228210617675e-19
17996224625065984 6.84167921884223e-19
17996225811087360 7.085122229092076e-19
17996226997108736 6.8464783589905135e-19
17996228183130112 6.74417241173911e-19
17996229369151488 6.967745048601397e-19
17996230555172864 6.732100220683285e-19
17996231741194240 6.729252254136423e-19
17996232927215616 6.771765639942046e-19
17996234113236992 6.548745714164284e-19
17996235299258368 6.7583887024318385e-19
17996236485279744 6.633451753196115e-19
17996237671301120 6.370846146014997e-19
17996238857322496 6.651383114080597e-19
17996240043343872 6.480310520080294e-19
17996241229365248 6.330674597710554e-19
17996242415386624 6.484281064284348e-19
17996243601408000 6.223530448549004e-19
17996244787429376 6.319866976138877e-19
17996245973450752 6.361227957428697e-19
17996247159472128 5.985717665338221e-19
17996248345493504 6.188332372555202e-19
17996249531514880 6.190120889227782e-19
17996250717536256 5.886752095732783e-19
17996251903557632 6.039767558010064e-19
17996253089579008 5.909216136169089e-19
17996254275600384 5.813039501219029e-19
17996255461621760 5.963927148565856e-19
17996256647643136 5.612467455519967e-19
17996257833664512 5.625814971582057e-19
17996259019685888 5.836612682549352e-19
17996260205707264 5.445125946867238e-19
17996261391728640 5.475504403222761e-19
17996262577750016 5.55255130063702e-19
17996263763771392 5.2764894100487865e-19
17996264949792768 5.422676806293442e-19
17996266135814144 5.237573801614862e-19
17996267321835520 5.029163048370036e-19
17996268507856896 5.343248518530122e-19
17996269693878272 5.039352189336042e-19
17996270879899648 4.83103775811015e-19
17996272065921024 5.063117246735728e-19
17996273251942400 4.792823645314012e-19
17996274437963776 4.789051505089925e-19
17996275623985152 4.785995696130004e-19
17996276810006528 4.451345832269017e-19
17996277996027904 4.692991685262563e-19
17996279182049280 4.58821208983862e-19
17996280368070656 4.197450306769411e-19
17996281554092032 4.440307701476604e-19
17996282740113408 4.3030083382520296e-19
17996283926134784 4.112095481324184e-19
17996285112156160 4.221729755797145e-19
17996286298177536 3.888370628911258e-19
17996287484198912 3.9801224713917827e-19
17996288670220288 4.0797669397237404e-19
17996289856241664 3.5839608707594466e-19
17996291042263040 3.7048522050930765e-19
17996292228284416 3.772395903007478e-19
17996293414305792 3.462866894793399e-19
17996294600327168 3.5459534665569614e-19
17996295786348544 3.324938409111316e-19
17996296972369920 3.220989766878295e-19
17996298158391296 3.4443064594646636e-19
17996299344412672 3.0287134765998505e-19
17996300530434048 2.9188587119862757e-19
17996301716455424 3.149383172801122e-19
17996302902476800 2.8326619497606066e-19
17996304088498176 2.8009715222125413e-19
17996305274519552 2.728954409667804e-19
17996306460540928 2.4835554769969305e-19
17996307646562304 2.731023540365434e-19
17996308832583680 2.459121050899735e-19
17996310018605056 2.1228855765974087e-19
17996311204626432 2.4371157859480096e-19
17996312390647808 2.233246399264149e-19
17996313576669184 1.9969176309288463e-19
17996314762690560 2.059466459838711e-19
17996315948711936 1.8027587718256598e-19
17996317134733312 1.918307316034345e-19
17996318320754688 1.8629261347948337e-19
17996319506776064 1.3821788801666247e-19
17996320692797440 1.6095547395492135e-19
17996321878818816 1.6305493638699918e-19
17996323064840192 1.2268547058997865e-19
17996324250861568 1.2908234691475487e-19
17996325436882944 1.1562118858208313e-19
17996326622904320 1.08720727343599e-19
17996327808925696 1.1813597694310485e-19
17996328994947072 7.306979100996957e-20
17996330180968448 7.339829367129708e-20
17996331366989824 9.67980625000107e-20
17996332553011200 5.406940363151959e-20
17996333739032576 4.4510208862443694e-20
17996334925053952 4.763084292085897e-20
17996336111075328 3.294348365138229e-20
17996337297096704 4.1445064859696205e-20
17996338483118080 6.320453103401939e-21
17996339669139456 -1.0893629186510962e-20
17996340855160832 2.0245693225456786e-20
17996342041182208 -9.772911433312049e-21
17996343227203584 -3.526384811990831e-20
17996344413224960 -2.6091752448731308e-20
17996345599246336 -4.1849304999838184e-20
17996346785267712 -3.9901856790314206e-20
17996347971289088 -5.820133564065039e-20
17996349157310464 -9.039250849542997e-20
17996350343331840 -6.113606275937944e-20
17996351529353216 -7.180745147049557e-20
17996352715374592 -1.152327186856204e-19
17996353901395968 -1.0492075866007944e-19
17996355087417344 -1.1012104007222652e-19
17996356273438720 -1.179136197292616e-19
17996357459460096 -1.256764472881558e-19
17996358645481472 -1.6294198314100676e-19
17996359831502848 -1.4616682255652713e-19
17996361017524224 -1.3694735065343437e-19
17996362203545600 -1.8626452548855686e-19
17996363389566976 -1.8612836204155265e-19
17996364575588352 -1.7789437415215483e-19
17996365761609728 -1.9424678009885446e-19
17996366947631104 -1.9742014200747558e-19
17996368133652480 -2.2944335581944944e-19
17996369319673856 -2.3032799681380447e-19
17996370505695232 -2.0614721643330938e-19
17996371691716608 -2.4891379541605136e-19
17996372877737984 -2.671542608700023e-19
17996374063759360 -2.484736853773173e-19
17996375249780736 -2.6248172729440227e-19
17996376435802112 -2.7123005971314283e-19
17996377621823488 -2.9326879777118687e-19
17996378807844864 -3.066327824583592e-19
17996379993866240 -2.7889910358403694e-19
17996381179887616 -3.0564455473077616e-19
17996382365908992 -3.431024875362541e-19
17996383551930368 -3.2243112963653665e-19
17996384737951744 -3.2417177820951214e-19
17996385923973120 -3.4244659242041234e-19
17996387109994496 -3.5788688534790357e-19
17996388296015872 -3.7486228104822133e-19
17996389482037248 -3.5301678203672814e-19
17996390668058624 -3.617785841677224e-19
17996391854080000 -4.087066669210072e-19
17996393040101376 -3.9629484880365224e-19
17996394226122752 -3.8469172714669533e-19
17996395412144128 -4.072153725815299e-19
17996396598165504 -4.2062433268606663e-19
17996397784186880 -4.373400513263269e-19
17996398970208256 -4.2299836036190836e-19
17996400156229632 -4.190790236202229e-19
17996401342251008 -4.655994430838373e-19
17996402528272384 -4.660159357841688e-19
17996403714293760 -4.455222574095024e-19
17996404900315136 -4.623401089712557e-19
17996406086336512 -4.80380768591907e-19
17996407272357888 -4.9621209962942975e-19
17996408458379264 -4.878361980251164e-19
17996409644400640 -4.752686955250102e-19
17996410830422016 -5.130720258102949e-19
17996412016443392 -5.30400908678183e-19
17996413202464768 -5.053046572368215e-19
17996414388486144 -5.127549081511573e-19
17996415574507520 -5.361429087932448e-19
17996416760528896 -5.484506777592229e-19
17996417946550272 -5.459281630423661e-19
17996419132571648 -5.313422564227651e-19
17996420318593024 -5.57153938814074e-19
17996421504614400 -5.837037370643311e-19
17996422690635776 -5.617506122853589e-19
17996423876657152 -5.598268124108936e-19
17996425062678528 -5.83849695808871e-19
17996426248699904 -5.984436769566193e-19
17996427434721280 -5.97162255545422e-19
17996428620742656 -5.801101105789913e-19
17996429806764032 -5.970476076208474e-19
17996430992785408 -6.295922001631835e-19
17996432178806784 -6.132266479010589e-19
17996433364828160 -6.01226299727549e-19
17996434550849536 -6.237889005228866e-19
17996435736870912 -6.396851228718111e-19
17996436922892288 -6.408306878868101e-19
17996438108913664 -6.263967580457991e-19
17996439294935040 -6.321640481548336e-19
17996440480956416 -6.654748820368406e-19
17996441666977792 -6.604759157706126e-19
17996442852999168 -6.387329963245793e-19
17996444039020544 -6.559517882725086e-19
17996445225041920 -6.7773584348152945e-19
17996446411063296 -6.784342608987792e-19
17996447597084672 -6.638892169219059e-19
17996448783106048 -6.621159719458401e-19
17996449969127424 -6.950923050877174e-19
17996451155148800 -6.983472353241174e-19
17996452341170176 -6.7286568486147905e-19
17996453527191552 -6.846507057993737e-19
17996454713212928 -7.037801706126652e-19
17996455899234304 -7.087691426501742e-19
17996457085255680 -6.9806948240721075e-19
17996458271277056 -6.875938267144255e-19
17996459457298432 -7.152925770508794e-19
17996460643319808 -7.275232848330871e-19
17996461829341184 -7.019334390873774e-19
17996463015362560 -7.029282377893479e-19
17996464201383936 -7.256168050827473e-19
17996465387405312 -7.325416004778583e-19
17996466573426688 -7.214930128528673e-19
17996467759448064 -7.088696746365127e-19
17996468945469440 -7.296520452051477e-19
17996470131490816 -7.486130931312374e-19
17996471317512192 -7.249683046434261e-19
17996472503533568 -7.184101303487057e-19
17996473689554944 -7.38739741289529e-19
17996474875576320 -7.469544456434032e-19
17996476061597696 -7.409580226586913e-19
17996477247619072 -7.231514771517265e-19
17996478433640448 -7.360905838142579e-19
17996479619661824 -7.61877636851982e-19
17996480805683200 -7.402338002789334e-19
17996481991704576 -7.258630432835726e-19
17996483177725952 -7.437952152133517e-19
17996484363747328 -7.546711157095532e-19
17996485549768704 -7.517640914794912e-19
17996486735790080 -7.316680912054413e-19
17996487921811456 -7.341912180126782e-19
17996489107832832 -7.634544427353065e-19
17996490293854208 -7.505994462496071e-19
17996491479875584 -7.282893473898708e-19
17996492665896960 -7.430778610091256e-19
17996493851918336 -7.529429252531875e-19
17996495037939712 -7.501436452814641e-19
17996496223961088 -7.375035665220561e-19
17996497409982464 -7.276472774586055e-19
17996498596003840 -7.535299242772482e-19
17996499782025216 -7.550813611886401e-19
17996500968046592 -7.233897834491819e-19
17996502154067968 -7.317601597761644e-19
17996503340089344 -7.458898415465919e-19
17996504526110720 -7.415887763639912e-19
17996505712132096 -7.338083417661261e-19
17996506898153472 -7.174105424782751e-19
17996508084174848 -7.349962880580673e-19
17996509270196224 -7.470929670726745e-19
17996510456217600 -7.1500369341053415e-19
17996511642238976 -7.152470579508036e-19
17996512828260352 -7.308899905897013e-19
17996514014281728 -7.252081229038634e-19
17996515200303104 -7.206841987190848e-19
17996516386324480 -7.038510190966508e-19
17996517572345856 -7.092013944914074e-19
17996518758367232 -7.297210182920147e-19
17996519944388608 -7.018006952989481e-19
17996521130409984 -6.899990568832662e-19
17996522316431360 -7.090813246168548e-19
17996523502452736 -7.031176298595101e-19
17996524688474112 -6.983189473905331e-19
17996525874495488 -6.845695541031431e-19
17996527060516864 -6.779914339029958e-19
17996528246538240 -7.023816091726013e-19
17996529432559616 -6.840006076040182e-19
17996530618580992 -6.578848025610323e-19
17996531804602368 -6.772129177238537e-19
17996532990623744 -6.773100856034328e-19
17996534176645120 -6.6537083583142345e-19
17996535362666496 -6.582796620285823e-19
17996536548687872 -6.457157103377215e-19
17996537734709248 -6.600305609328067e-19
17996538920730624 -6.584025822400383e-19
17996540106752000 -6.283833448923126e-19
17996541292773376 -6.358956536959173e-19
17996542478794752 -6.419359997969085e-19
17996543664816128 -6.282760254613733e-19
17996544850837504 -6.236603287732406e-19
17996546036858880 -6.074795228252071e-19
17996547222880256 -6.140333473196943e-19
17996548408901632 -6.240824323609194e-19
17996549594923008 -5.90169472212459e-19
17996550780944384 -5.876012345431383e-19
17996551966965760 -6.020308038609019e-19
17996553152987136 -5.835905669558737e-19
17996554339008512 -5.818180023359753e-19
17996555525029888 -5.700749951039925e-19
17996556711051264 -5.594262450389554e-19
17996557897072640 -5.774845828352701e-19
17996559083094016 -5.529876479812775e-19
17996560269115392 -5.353431746887714e-19
