8094906628800512 -4.871370094676962e-19
8094907814821888 -4.870885307079526e-19
8094909000843264 -4.696376715896151e-19
8094910186864640 -4.936139180060654e-19
8094911372886016 -5.06482331922833e-19
8094912558907392 -5.208363468425454e-19
8094913744928768 -5.202397154716467e-19
8094914930950144 -5.0466681505476805e-19
8094916116971520 -5.453910914559031e-19
8094917302992896 -5.610525734666943e-19
8094918489014272 -5.354794483810137e-19
8094919675035648 -5.538201761722795e-19
8094920861057024 -5.69515188693031e-19
8094922047078400 -5.799058166588801e-19
8094923233099776 -5.88618821944991e-19
8094924419121152 -5.674937464863912e-19
8094925605142528 -5.942029311032501e-19
8094926791163904 -6.271828191178041e-19
8094927977185280 -6.000847896951649e-19
8094929163206656 -6.049591387193085e-19
8094930349228032 -6.292748169400144e-19
8094931535249408 -6.358586268630291e-19
8094932721270784 -6.458962714747628e-19
8094933907292160 -6.303202803226715e-19
8094935093313536 -6.408309156164468e-19
8094936279334912 -6.81307610083184e-19
8094937465356288 -6.646505120617424e-19
8094938651377664 -6.531100702265443e-19
8094939837399040 -6.801405456491801e-19
8094941023420416 -6.892147781641814e-19
8094942209441792 -6.9696578803480605e-19
8094943395463168 -6.872787412206766e-19
8094944581484544 -6.83737866913945e-19
8094945767505920 -7.257196963838152e-19
8094946953527296 -7.222939783295863e-19
8094948139548672 -6.963559475860609e-19
8094949325570048 -7.214765856234271e-19
8094950511591424 -7.377046395515529e-19
8094951697612800 -7.410231812540716e-19
8094952883634176 -7.363033053031629e-19
8094954069655552 -7.247110214295579e-19
8094955255676928 -7.595530896768659e-19
8094956441698304 -7.725946611469974e-19
8094957627719680 -7.395159268886598e-19
8094958813741056 -7.539402135962919e-19
8094959999762432 -7.794050181171367e-19
8094961185783808 -7.78707090925531e-19
8094962371805184 -7.756833511927106e-19
8094963557826560 -7.627844874337114e-19
8094964743847936 -7.857585123934392e-19
8094965929869312 -8.128869994336976e-19
8094967115890688 -7.806971483988132e-19
8094968301912064 -7.7876223406639435e-19
8094969487933440 -8.106560926218012e-19
8094970673954816 -8.120550775320118e-19
8094971859976192 -8.076410276456469e-19
8094973045997568 -7.945605712060773e-19
8094974232018944 -8.063366390044121e-19
8094975418040320 -8.409631648492434e-19
8094976604061696 -8.165828723355463e-19
8094977790083072 -7.991383677250935e-19
8094978976104448 -8.305181273617091e-19
8094980162125824 -8.378297059592698e-19
8094981348147200 -8.334783423161839e-19
8094982534168576 -8.210278344996843e-19
8094983720189952 -8.192906511364711e-19
8094984906211328 -8.564036167412013e-19
8094986092232704 -8.470481631545023e-19
8094987278254080 -8.148484969703063e-19
8094988464275456 -8.396383543738417e-19
8094989650296832 -8.578648836754926e-19
8094990836318208 -8.48396587600139e-19
8094992022339584 -8.368633607799585e-19
8094993208360960 -8.30828778024024e-19
8094994394382336 -8.606474938089203e-19
8094995580403712 -8.675334532531526e-19
8094996766425088 -8.292254887052038e-19
8094997952446464 -8.397469725550586e-19
8094999138467840 -8.677854295601227e-19
8095000324489216 -8.575352329070089e-19
8095001510510592 -8.439108641834248e-19
8095002696531968 -8.360071633658659e-19
8095003882553344 -8.594226813530195e-19
8095005068574720 -8.758373589024855e-19
8095006254596096 -8.368908063426019e-19
8095007440617472 -8.336185616495318e-19
8095008626638848 -8.657810400261091e-19
8095009812660224 -8.628632256450286e-19
8095010998681600 -8.459717730623422e-19
8095012184702976 -8.3281869178511905e-19
8095013370724352 -8.492605662238393e-19
8095014556745728 -8.72499355920834e-19
8095015742767104 -8.407064180859113e-19
8095016928788480 -8.213365972335436e-19
8095018114809856 -8.5343386235989745e-19
8095019300831232 -8.586585717119125e-19
8095020486852608 -8.3783938825011425e-19
8095021672873984 -8.255933960161744e-19
8095022858895360 -8.314901710171889e-19
8095024044916736 -8.586260588236879e-19
8095025230938112 -8.39312839939133e-19
8095026416959488 -8.037892273154675e-19
8095027602980864 -8.319638519020846e-19
8095028789002240 -8.464033727016768e-19
8095029975023616 -8.239372802705264e-19
8095031161044992 -8.074874301946497e-19
8095032347066368 -8.073778340552217e-19
8095033533087744 -8.361180653805647e-19
8095034719109120 -8.263371691167512e-19
8095035905130496 -7.828807170673612e-19
8095037091151872 -7.998955183205974e-19
8095038277173248 -8.260453836140397e-19
8095039463194624 -8.03603907483345e-19
8095040649216000 -7.82527047647575e-19
8095041835237376 -7.806162752211045e-19
8095043021258752 -8.003129044522194e-19
8095044207280128 -8.049456781111178e-19
8095045393301504 -7.602362655337675e-19
8095046579322880 -7.591991260058345e-19
8095047765344256 -7.944185820691284e-19
8095048951365632 -7.780245684944113e-19
8095050137387008 -7.516262592182685e-19
8095051323408384 -7.435623689167088e-19
8095052509429760 -7.612268690402656e-19
8095053695451136 -7.74881803900493e-19
8095054881472512 -7.307649092767689e-19
8095056067493888 -7.143090024731215e-19
8095057253515264 -7.521343677008443e-19
8095058439536640 -7.454419770438948e-19
8095059625558016 -7.122661367500941e-19
8095060811579392 -7.043557537621798e-19
8095061997600768 -7.135664246910973e-19
8095063183622144 -7.304770522250964e-19
8095064369643520 -7.01203323732551e-19
8095065555664896 -6.639189117117281e-19
8095066741686272 -6.984466329757848e-19
8095067927707648 -7.088487813136376e-19
8095069113729024 -6.676319550051263e-19
8095070299750400 -6.54067316939869e-19
8095071485771776 -6.631067516216763e-19
8095072671793152 -6.795740300639166e-19
8095073857814528 -6.5900259386749295e-19
8095075043835904 -6.139194414628203e-19
8095076229857280 -6.366376590884545e-19
8095077415878656 -6.6241530438094965e-19
8095078601900032 -6.217922471254778e-19
8095079787921408 -5.963482880664662e-19
8095080973942784 -6.069543860829459e-19
8095082159964160 -6.214721538418582e-19
8095083345985536 -6.108608938854063e-19
8095084532006912 -5.628504985078292e-19
8095085718028288 -5.677957475486328e-19
8095086904049664 -6.06368530480929e-19
8095088090071040 -5.705692672904625e-19
8095089276092416 -5.347216903011932e-19
8095090462113792 -5.463997548516232e-19
8095091648135168 -5.568445031689836e-19
8095092834156544 -5.540469619291618e-19
8095094020177920 -5.103796823712128e-19
8095095206199296 -4.949995788615297e-19
8095096392220672 -5.3823408322026e-19
8095097578242048 -5.19623513787878e-19
8095098764263424 -4.722633915315529e-19
8095099950284800 -4.755669234798759e-19
8095101136306176 -4.908839427343793e-19
8095102322327552 -4.90423122895269e-19
8095103508348928 -4.5042992581901355e-19
8095104694370304 -4.247433408437596e-19
8095105880391680 -4.627961823314706e-19
8095107066413056 -4.599147455109429e-19
8095108252434432 -4.0690822482231e-19
8095109438455808 -4.017932377709461e-19
8095110624477184 -4.205852699756942e-19
8095111810498560 -4.196610080715234e-19
8095112996519936 -3.8881464999684927e-19
8095114182541312 -3.5317152545521953e-19
8095115368562688 -3.8043421625534474e-19
8095116554584064 -3.9777579555170216e-19
8095117740605440 -3.432014402002159e-19
8095118926626816 -3.2127783781063674e-19
8095120112648192 -3.4440603680191606e-19
8095121298669568 -3.4901196606988847e-19
8095122484690944 -3.2195345154761217e-19
8095123670712320 -2.809498475394576e-19
8095124856733696 -2.9577693856710014e-19
8095126042755072 -3.2541485944862586e-19
8095127228776448 -2.770940899763897e-19
8095128414797824 -2.41637517207689e-19
8095129600819200 -2.651470495235634e-19
8095130786840576 -2.7342424101474644e-19
8095131972861952 -2.5082494032215384e-19
8095133158883328 -2.0786506086460995e-19
8095134344904704 -2.081276391063954e-19
8095135530926080 -2.4694876787607725e-19
8095136716947456 -2.1193187830711698e-19
8095137902968832 -1.6202222193122029e-19
8095139088990208 -1.8133547275246862e-19
8095140275011584 -1.9616983008976684e-19
8095141461032960 -1.7480890817374947e-19
8095142647054336 -1.3628536837324485e-19
8095143833075712 -1.2529575863464594e-19
8095145019097088 -1.616933402662383e-19
8095146205118464 -1.435288957558807e-19
8095147391139840 -8.458526649568998e-20
8095148577161216 -9.464614092099221e-20
8095149763182592 -1.1703090701883712e-19
8095150949203968 -9.851615519475161e-20
8095152135225344 -6.40029682099943e-20
8095153321246720 -4.0575399894705905e-20
8095154507268096 -7.199808248324156e-20
8095155693289472 -7.523462630084152e-20
8095156879310848 -1.0204289482398412e-20
8095158065332224 -4.5102147848089814e-21
8095159251353600 -3.631138293476719e-20
8095160437374976 -2.1243015326156543e-20
8095161623396352 1.1828470326790686e-20
8095162809417728 3.806175704375629e-20
8095163995439104 1.8428484643220616e-20
8095165181460480 3.649662088484548e-22
8095166367481856 5.907543602643118e-20
8095167553503232 8.296715078141378e-20
8095168739524608 4.721821382574645e-20
8095169925545984 5.470986132916646e-20
8095171111567360 8.879563002717998e-20
8095172297588736 1.1700271262689933e-19
8095173483610112 1.0757996789689393e-19
8095174669631488 7.7653090840949e-20
8095175855652864 1.2641657890890876e-19
8095177041674240 1.7001396996642049e-19
8095178227695616 1.3036838376538325e-19
8095179413716992 1.2782784199419923e-19
8095180599738368 1.6718125650693694e-19
8095181785759744 1.9104862943415904e-19
8095182971781120 1.911453391730339e-19
8095184157802496 1.6034459452450957e-19
8095185343823872 1.902533590468085e-19
8095186529845248 2.4947098801926894e-19
8095187715866624 2.1942485905778344e-19
8095188901888000 2.0008222798978422e-19
8095190087909376 2.396850426654194e-19
8095191273930752 2.659350235916314e-19
8095192459952128 2.7108796159946122e-19
8095193645973504 2.4328765130380736e-19
8095194831994880 2.553836614134475e-19
8095196018016256 3.213760596588183e-19
8095197204037632 3.0629221383739467e-19
8095198390059008 2.7161705959490754e-19
8095199576080384 3.088147255210288e-19
8095200762101760 3.397927132035584e-19
8095201948123136 3.448719426195179e-19
8095203134144512 3.271461055197465e-19
8095204320165888 3.2177544017327714e-19
8095205506187264 3.8206780043419805e-19
8095206692208640 3.9203418541635727e-19
8095207878230016 3.4416287368100534e-19
8095209064251392 3.714016076450047e-19
8095210250272768 4.107594629480516e-19
8095211436294144 4.142179508646149e-19
8095212622315520 4.065168974066659e-19
8095213808336896 3.879530030505828e-19
8095214994358272 4.368587886170231e-19
8095216180379648 4.71961145880366e-19
8095217366401024 4.1644443166139043e-19
8095218552422400 4.280615514110038e-19
8095219738443776 4.802979197517646e-19
8095220924465152 4.801735053571231e-19
8095222110486528 4.735085463909255e-19
8095223296507904 4.577773792150634e-19
8095224482529280 4.888755196032512e-19
8095225668550656 5.377143817172023e-19
8095226854572032 4.943316028527687e-19
8095228040593408 4.7971538238366695e-19
8095229226614784 5.369458123044551e-19
8095230412636160 5.46794345867413e-19
8095231598657536 5.32728734295406e-19
8095232784678912 5.243717109793091e-19
8095233970700288 5.39789534006615e-19
8095235156721664 5.904139837740533e-19
8095236342743040 5.684904363031367e-19
8095237528764416 5.320730031039185e-19
8095238714785792 5.864008700282051e-19
8095239900807168 6.088742541590475e-19
8095241086828544 5.861780509734434e-19
8095242272849920 5.835574550669189e-19
8095243458871296 5.897475593975141e-19
8095244644892672 6.328358252769932e-19
8095245830914048 6.362995131141724e-19
8095247016935424 5.86579920216614e-19
8095248202956800 6.220067996707051e-19
8095249388978176 6.656946589989619e-19
8095250574999552 6.392090403152153e-19
8095251761020928 6.320292750491804e-19
8095252947042304 6.388833356261503e-19
8095254133063680 6.694739559740173e-19
8095255319085056 6.917281125822974e-19
8095256505106432 6.40767075765387e-19
8095257691127808 6.52723122731061e-19
8095258877149184 7.135365744341801e-19
8095260063170560 6.90221453189951e-19
8095261249191936 6.709964828969327e-19
8095262435213312 6.846550620341497e-19
8095263621234688 7.018140111685159e-19
8095264807256064 7.307495422164679e-19
8095265993277440 6.968042730123017e-19
8095267179298816 6.787418140729279e-19
8095268365320192 7.430425886561208e-19
8095269551341568 7.38987695472587e-19
8095270737362944 7.0478827899441555e-19
8095271923384320 7.217652825238785e-19
8095273109405696 7.321314710115158e-19
8095274295427072 7.57776981586225e-19
8095275481448448 7.452724764098352e-19
8095276667469824 7.056598568133635e-19
8095277853491200 7.588030053275491e-19
8095279039512576 7.818695994600168e-19
8095280225533952 7.33769467119188e-19
8095281411555328 7.438967198768678e-19
8095282597576704 7.641232342457333e-19
8095283783598080 7.76229266406007e-19
8095284969619456 7.775313129439734e-19
8095286155640832 7.362568690201981e-19
8095287341662208 7.659499441996494e-19
8095288527683584 8.10552794435324e-19
8095289713704960 7.648836163116009e-19
8095290899726336 7.562383061223376e-19
8095292085747712 7.850756327987126e-19
8095293271769088 7.921035295686843e-19
8095294457790464 7.970605058869138e-19
8095295643811840 7.634155072955035e-19
8095296829833216 7.677195808389096e-19
8095298015854592 8.229768716429396e-19
8095299201875968 7.940173617878503e-19
8095300387897344 7.623573861922846e-19
8095301573918720 7.948035275890666e-19
8095302759940096 8.031659075832354e-19
8095303945961472 8.045402343926344e-19
8095305131982848 7.852268972253585e-19
8095306318004224 7.689777503355639e-19
8095307504025600 8.208623756029016e-19
8095308690046976 8.153033476933789e-19
8095309876068352 7.660203071195883e-19
8095311062089728 7.93659905455305e-19
8095312248111104 8.104916498308136e-19
8095313434132480 8.02037703073886e-19
8095314620153856 7.95855320404525e-19
8095315806175232 7.718383737797726e-19
8095316992196608 8.041241085677632e-19
8095318178217984 8.235127257355057e-19
8095319364239360 7.722393910466722e-19
8095320550260736 7.787446522453924e-19
8095321736282112 8.083540644475339e-19
8095322922303488 7.98220477580403e-19
8095324108324864 7.912015673333674e-19
8095325294346240 7.709847332299913e-19
8095326480367616 7.845147240779909e-19
8095327666388992 8.172035099903973e-19
8095328852410368 7.755026005281441e-19
8095330038431744 7.578440996078496e-19
8095331224453120 7.942600367722809e-19
8095332410474496 7.897556065371849e-19
8095333596495872 7.765868217559027e-19
8095334782517248 7.632536158124522e-19
8095335968538624 7.621120024656379e-19
8095337154560000 7.951515109281984e-19
8095338340581376 7.732619376830776e-19
8095339526602752 7.368820064735457e-19
8095340712624128 7.678646189524707e-19
8095341898645504 7.761273884389968e-19
8095343084666880 7.543162060325485e-19
8095344270688256 7.471753814857815e-19
8095345456709632 7.388841816016387e-19
8095346642731008 7.615725844345023e-19
8095347828752384 7.602881708251616e-19
8095349014773760 7.161186243102636e-19
8095350200795136 7.320405007990292e-19
8095351386816512 7.519441497974611e-19
8095352572837888 7.305102764289047e-19
8095353758859264 7.208199184525819e-19
8095354944880640 7.105702809279546e-19
8095356130902016 7.238160593797828e-19
8095357316923392 7.3375776990464825e-19
8095358502944768 6.952166796733659e-19
8095359688966144 6.909644567022059e-19
8095360874987520 7.174127988162888e-19
8095362061008896 7.029071710019461e-19
8095363247030272 6.849195430385178e-19
8095364433051648 6.789531094453893e-19
8095365619073024 6.802719610517492e-19
8095366805094400 6.949709506031765e-19
8095367991115776 6.700580501677726e-19
8095369177137152 6.46801550893922e-19
8095370363158528 6.719395971906922e-19
8095371549179904 6.682238185999105e-19
8095372735201280 6.460726679277997e-19
8095373921222656 6.388851962115661e-19
8095375107244032 6.342415797329104e-19
8095376293265408 6.489928057659533e-19
8095377479286784 6.348507622915656e-19
8095378665308160 6.020399988491758e-19
8095379851329536 6.185272977908646e-19
8095381037350912 6.266370933367792e-19
8095382223372288 6.027033273214322e-19
8095383409393664 5.917585725826983e-19
8095384595415040 5.864784803126727e-19
8095385781436416 5.945750057607198e-19
8095386967457792 5.916735558431038e-19
8095388153479168 5.579966654477262e-19
8095389339500544 5.590474681631953e-19
8095390525521920 5.754382569464049e-19
8095391711543296 5.567078171080454e-19
8095392897564672 5.377254553655981e-19
8095394083586048 5.327282294550012e-19
8095395269607424 5.37867548008281e-19
8095396455628800 5.389971718117742e-19
8095397641650176 5.119694784407371e-19
8095398827671552 4.9727121562626555e-19
8095400013692928 5.131101242972049e-19
8095401199714304 5.089572308859981e-19
8095402385735680 4.83952353585411e-19
8095403571757056 4.728503477335261e-19
8095404757778432 4.766339239120636e-19
8095405943799808 4.788369299707002e-19
8095407129821184 4.608048381578545e-19
8095408315842560 4.3690235876222845e-19
8095409501863936 4.433105555802426e-19
8095410687885312 4.523099417310683e-19
8095411873906688 4.286679167329861e-19
8095413059928064 4.0842212052691043e-19
8095414245949440 4.1019360806104205e-19
8095415431970816 4.163875574302947e-19
8095416617992192 4.0503373835383403e-19
8095417804013568 3.762960040249542e-19
8095418990034944 3.7328380774305875e-19
8095420176056320 3.867351253322158e-19
8095421362077696 3.7041137009482216e-19
8095422548099072 3.4544467544556562e-19
8095423734120448 3.4127848711061083e-19
8095424920141824 3.478549726220139e-19
8095426106163200 3.4366358960397964e-19
8095427292184576 3.140882837327421e-19
8095428478205952 2.998314298264127e-19
8095429664227328 3.1615903206121625e-19
8095430850248704 3.101806249362706e-19
8095432036270080 2.8124010702238334e-19
8095433222291456 2.6828636537251715e-19
8095434408312832 2.7726246786852294e-19
8095435594334208 2.7680518968004515e-19
8095436780355584 2.49518867392906e-19
8095437966376960 2.315095940819754e-19
8095439152398336 2.3981810357126087e-19
8095440338419712 2.4371247612443028e-19
8095441524441088 2.1830596189565794e-19
8095442710462464 1.9281242528823057e-19
8095443896483840 2.0164082921637818e-19
8095445082505216 2.0894486168192733e-19
8095446268526592 1.8564342467787825e-19
8095447454547968 1.5869610472951445e-19
8095448640569344 1.600151962545333e-19
8095449826590720 1.741505250646483e-19
8095451012612096 1.5414775270781783e-19
8095452198633472 1.1982000493227706e-19
8095453384654848 1.2222734613341202e-19
8095454570676224 1.377502946264457e-19
8095455756697600 1.2093920694413203e-19
8095456942718976 8.719793257312965e-20
8095458128740352 8.110931211511655e-20
8095459314761728 9.880266813993994e-20
8095460500783104 9.04828285417732e-20
8095461686804480 5.0698575042112925e-20
8095462872825856 4.126055364764261e-20
8095464058847232 6.43389902735253e-20
8095465244868608 5.450111872723301e-20
8095466430889984 1.682455535735104e-20
8095467616911360 3.3585794555354183e-21
8095468802932736 2.1367619236522337e-20
8095469988954112 2.398908094488257e-20
8095471174975488 -1.6485212107519017e-20
8095472360996864 -3.9368600367880263e-20
8095473547018240 -1.3757454577036945e-20
8095474733039616 -1.1059864146664786e-20
8095475919060992 -5.096226429180816e-20
8095477105082368 -7.256695259264274e-20
8095478291103744 -5.660714910700332e-20
8095479477125120 -4.511417189266397e-20
8095480663146496 -7.920638267747134e-20
8095481849167872 -1.1643844570426553e-19
8095483035189248 -9.389759155901664e-20
8095484221210624 -7.62412599926772e-20
8095485407232000 -1.16171464825249e-19
8095486593253376 -1.478930301082788e-19
8095487779274752 -1.3490538797372653e-19
8095488965296128 -1.145254124740617e-19
8095490151317504 -1.390423860318515e-19
8095491337338880 -1.8877590249074665e-19
8095492523360256 -1.770687767236899e-19
8095493709381632 -1.4204595060344355e-19
8095494895403008 -1.7798248757327909e-19
8095496081424384 -2.2064866800409305e-19
8095497267445760 -2.10715622137271e-19
8095498453467136 -1.8886399356055842e-19
8095499639488512 -1.9926731395962587e-19
8095500825509888 -2.514495302587606e-19
8095502011531264 -2.5898860849882925e-19
8095503197552640 -2.129164490227321e-19
8095504383574016 -2.3362962028163484e-19
8095505569595392 -2.8923738037046467e-19
8095506755616768 -2.852304078119073e-19
8095507941638144 -2.5707534160297793e-19
8095509127659520 -2.6214526366727455e-19
8095510313680896 -3.098974185622809e-19
8095511499702272 -3.3294555075933844e-19
8095512685723648 -2.8668858889326875e-19
8095513871745024 -2.859355192248765e-19
8095515057766400 -3.5047470859560067e-19
8095516243787776 -3.589934832358315e-19
8095517429809152 -3.255209143028582e-19
8095518615830528 -3.2059277005659528e-19
8095519801851904 -3.6479826228665855e-19
8095520987873280 -4.0187481680385733e-19
8095522173894656 -3.6008698132235e-19
8095523359916032 -3.3842779585975994e-19
8095524545937408 -4.023165987828043e-19
8095525731958784 -4.28564976036123e-19
8095526917980160 -3.9011209748348503e-19
8095528104001536 -3.7683349190827453e-19
8095529290022912 -4.139772612968734e-19
8095530476044288 -4.6012868650326685e-19
8095531662065664 -4.3632977397058e-19
8095532848087040 -3.901261926770675e-19
8095534034108416 -4.429958084464449e-19
8095535220129792 -4.947305755971577e-19
8095536406151168 -4.554869510069964e-19
8095537592172544 -4.2918387393459638e-19
8095538778193920 -4.604264392645064e-19
8095539964215296 -5.098537530052512e-19
8095541150236672 -5.039076059408193e-19
8095542336258048 -4.461701935934037e-19
8095543522279424 -4.770072858292831e-19
8095544708300800 -5.49386948031052e-19
8095545894322176 -5.180779197685253e-19
8095547080343552 -4.775862713622277e-19
8095548266364928 -5.059861399604796e-19
8095549452386304 -5.523062840042758e-19
8095550638407680 -5.621326824399259e-19
8095551824429056 -5.04024558290705e-19
8095553010450432 -5.062869111282465e-19
8095554196471808 -5.9210405872961865e-19
8095555382493184 -5.805997388906565e-19
8095556568514560 -5.227388912927645e-19
8095557754535936 -5.415344057202555e-19
8095558940557312 -5.9162354315499e-19
8095560126578688 -6.109355044090326e-19
8095561312600064 -5.589337505445459e-19
8095562498621440 -5.35763804099954e-19
8095563684642816 -6.194324419075367e-19
8095564870664192 -6.386782917783969e-19
8095566056685568 -5.656534645334795e-19
8095567242706944 -5.694830314013947e-19
8095568428728320 -6.263607657202147e-19
8095569614749696 -6.482416238635793e-19
8095570800771072 -6.114467544830393e-19
8095571986792448 -5.669074898991694e-19
8095573172813824 -6.344656975132886e-19
8095574358835200 -6.869865592407207e-19
8095575544856576 -6.112932497046755e-19
8095576730877952 -5.8989391595448055e-19
8095577916899328 -6.5123353420803715e-19
8095579102920704 -6.81385637967965e-19
8095580288942080 -6.522376653927205e-19
8095581474963456 -6.005175599760111e-19
8095582660984832 -6.433453138439434e-19
8095583847006208 -7.16995429086095e-19
8095585033027584 -6.594332593771473e-19
8095586219048960 -6.072500071424411e-19
8095587405070336 -6.67005381504667e-19
8095588591091712 -7.084669971815543e-19
8095589777113088 -6.844831427083707e-19
8095590963134464 -6.324613196984574e-19
8095592149155840 -6.467424813722889e-19
8095593335177216 -7.332312648169265e-19
8095594521198592 -7.039511990779293e-19
8095595707219968 -6.227033871139255e-19
8095596893241344 -6.714598499495747e-19
8095598079262720 -7.295905848311321e-19
8095599265284096 -7.090657169281172e-19
8095600451305472 -6.587537974341826e-19
8095601637326848 -6.506203258893188e-19
8095602823348224 -7.341710056153225e-19
8095604009369600 -7.410132179070815e-19
8095605195390976 -6.428227945093486e-19
8095606381412352 -6.629266181386864e-19
8095607567433728 -7.423382793510419e-19
8095608753455104 -7.282251367494692e-19
8095609939476480 -6.768174281192702e-19
8095611125497856 -6.572739416343289e-19
8095612311519232 -7.22466019581253e-19
8095613497540608 -7.618164553441077e-19
8095614683561984 -6.674438498084581e-19
8095615869583360 -6.502174614189778e-19
8095617055604736 -7.416947189325556e-19
8095618241626112 -7.439794951169765e-19
8095619427647488 -6.849550261952666e-19
8095620613668864 -6.587377261436357e-19
8095621799690240 -7.093866579733538e-19
8095622985711616 -7.66200887930488e-19
8095624171732992 -6.916072576302954e-19
8095625357754368 -6.366966279628287e-19
8095626543775744 -7.233491052286073e-19
8095627729797120 -7.546563384030568e-19
8095628915818496 -6.894340876919716e-19
8095630101839872 -6.548089659080452e-19
8095631287861248 -6.912228841121233e-19
8095632473882624 -7.567006162543591e-19
8095633659904000 -7.096419654266911e-19
8095634845925376 -6.251450843990739e-19
8095636031946752 -6.9425328656538375e-19
8095637217968128 -7.549646724093372e-19
8095638403989504 -6.916925284528599e-19
8095639590010880 -6.460374672902407e-19
8095640776032256 -6.698872061339662e-19
8095641962053632 -7.3338432688033075e-19
8095643148075008 -7.174651380206948e-19
8095644334096384 -6.200357513456879e-19
8095645520117760 -6.548855853109951e-19
8095646706139136 -7.419494781118269e-19
8095647892160512 -6.919731425653558e-19
8095649078181888 -6.276266380642583e-19
8095650264203264 -6.467041801845062e-19
8095651450224640 -7.0462999472007e-19
8095652636246016 -7.101017264295216e-19
8095653822267392 -6.176017744742613e-19
8095655008288768 -6.122004377469631e-19
8095656194310144 -7.136354890039386e-19
8095657380331520 -6.893959730876661e-19
8095658566352896 -6.072632090427473e-19
8095659752374272 -6.167372360305217e-19
8095660938395648 -6.68878393537993e-19
8095662124417024 -6.91977426770791e-19
8095663310438400 -6.147525699273995e-19
8095664496459776 -5.709943572536464e-19
8095665682481152 -6.681374863861746e-19
8095666868502528 -6.814492047136019e-19
8095668054523904 -5.870325151580487e-19
8095669240545280 -5.782500354603446e-19
8095670426566656 -6.320840625702657e-19
8095671612588032 -6.592280040798536e-19
8095672798609408 -6.030169355907268e-19
8095673984630784 -5.36701003102281e-19
8095675170652160 -6.115695392516237e-19
8095676356673536 -6.621596253020805e-19
8095677542694912 -5.680949550939985e-19
8095678728716288 -5.334032854420735e-19
8095679914737664 -5.892791160465443e-19
8095681100759040 -6.219622240815359e-19
8095682286780416 -5.827747298968956e-19
8095683472801792 -5.052223427897927e-19
8095684658823168 -5.470931263601704e-19
8095685844844544 -6.265866179570803e-19
8095687030865920 -5.521903252559064e-19
8095688216887296 -4.857295526465594e-19
8095689402908672 -5.379854389830656e-19
8095690588930048 -5.791622806650113e-19
8095691774951424 -5.50318324883283e-19
8095692960972800 -4.767388517896852e-19
8095694146994176 -4.851284637579039e-19
8095695333015552 -5.734057841752677e-19
8095696519036928 -5.333599837982445e-19
8095697705058304 -4.42043230622425e-19
8095698891079680 -4.770724485634291e-19
8095700077101056 -5.320991207594336e-19
8095701263122432 -5.122417944990058e-19
8095702449143808 -4.429292798330765e-19
8095703635165184 -4.2530443757993174e-19
8095704821186560 -5.08685931787022e-19
8095706007207936 -5.062756630174979e-19
8095707193229312 -4.0355458903238596e-19
8095708379250688 -4.1109596724193004e-19
8095709565272064 -4.782972484457354e-19
8095710751293440 -4.697443002993556e-19
8095711937314816 -4.052272360948113e-19
8095713123336192 -3.706717515935242e-19
8095714309357568 -4.380257517321184e-19
8095715495378944 -4.663572015423028e-19
8095716681400320 -3.68585025690216e-19
8095717867421696 -3.4412675699950195e-19
8095719053443072 -4.1658839753028245e-19
8095720239464448 -4.2329327215071725e-19
8095721425485824 -3.6128131845969274e-19
8095722611507200 -3.174995636919062e-19
8095723797528576 -3.629310829791473e-19
8095724983549952 -4.1466930002253757e-19
8095726169571328 -3.361194180378488e-19
8095727355592704 -2.786922018517272e-19
8095728541614080 -3.4669021439540187e-19
8095729727635456 -3.7153482037878706e-19
8095730913656832 -3.1475935596190054e-19
8095732099678208 -2.6497824818291467e-19
8095733285699584 -2.89168155527077e-19
8095734471720960 -3.5204329784661063e-19
8095735657742336 -3.00099661379598e-19
8095736843763712 -2.193671384334903e-19
8095738029785088 -2.681956308904435e-19
8095739215806464 -3.147675822451504e-19
8095740401827840 -2.673213973169201e-19
8095741587849216 -2.1038253561211007e-19
8095742773870592 -2.182408766769684e-19
8095743959891968 -2.797250690481157e-19
8095745145913344 -2.585256564341709e-19
8095746331934720 -1.6723987345095875e-19
8095747517956096 -1.8822905168466191e-19
8095748703977472 -2.5307569710796457e-19
8095749889998848 -2.1767210326076217e-19
8095751076020224 -1.5457734870634257e-19
8095752262041600 -1.5178189304598791e-19
8095753448062976 -2.0356661676367702e-19
8095754634084352 -2.0668241049702337e-19
8095755820105728 -1.2169171583107684e-19
8095757006127104 -1.109308479326732e-19
8095758192148480 -1.8081965371747508e-19
8095759378169856 -1.6705537484052336e-19
8095760564191232 -1.0038117606167729e-19
8095761750212608 -8.520616421749678e-20
8095762936233984 -1.262014686685723e-19
8095764122255360 -1.491252384633798e-19
8095765308276736 -7.954203553922234e-20
8095766494298112 -3.7367457513444984e-20
8095767680319488 -1.0233829077486662e-19
8095768866340864 -1.1369064832767989e-19
8095770052362240 -4.674879556603173e-20
8095771238383616 -2.0576447506878433e-20
8095772424404992 -5.295570289060121e-20
8095773610426368 -8.301330718237713e-20
8095774796447744 -3.256466896712866e-20
8095775982469120 2.5770518047110655e-20
8095777168490496 -2.1635337881911682e-20
8095778354511872 -5.558775093500698e-20
8095779540533248 3.4464281208971354e-21
8095780726554624 4.4752381588219235e-20
8095781912576000 2.0680061884600445e-20
8095783098597376 -1.518774588575198e-20
8095784284618752 1.4466973157842758e-20
8095785470640128 8.1313116724396e-20
