19084472770871296 -8.222077770903272e-19
19084473956892672 -7.558065893597414e-19
19084475142914048 -7.924582350650054e-19
19084476328935424 -8.316976498927393e-19
19084477514956800 -8.367535528338864e-19
19084478700978176 -7.84444472173909e-19
19084479886999552 -7.609013123810198e-19
19084481073020928 -8.487521955611852e-19
19084482259042304 -8.493826331526542e-19
19084483445063680 -7.6875433809560315e-19
19084484631085056 -7.851658154429828e-19
19084485817106432 -8.330861829415035e-19
19084487003127808 -8.430239812734473e-19
19084488189149184 -8.000542067509455e-19
19084489375170560 -7.600682695335422e-19
19084490561191936 -8.30160841160189e-19
19084491747213312 -8.63370631623828e-19
19084492933234688 -7.802533920331544e-19
19084494119256064 -7.698636424688932e-19
19084495305277440 -8.266523688377777e-19
19084496491298816 -8.401443141534583e-19
19084497677320192 -8.059434212288376e-19
19084498863341568 -7.566133114797195e-19
19084500049362944 -8.013663038562858e-19
19084501235384320 -8.619812225096037e-19
19084502421405696 -7.898632079216493e-19
19084503607427072 -7.49379053899747e-19
19084504793448448 -8.055137107352812e-19
19084505979469824 -8.301990721976238e-19
19084507165491200 -8.036221866312627e-19
19084508351512576 -7.489063214435853e-19
19084509537533952 -7.6810441994903935e-19
19084510723555328 -8.409897710453453e-19
19084511909576704 -7.935984460648005e-19
19084513095598080 -7.289300311423537e-19
19084514281619456 -7.739249461913604e-19
19084515467640832 -8.115596731873785e-19
19084516653662208 -7.888569663118407e-19
19084517839683584 -7.3682755205034615e-19
19084519025704960 -7.341147028408248e-19
19084520211726336 -8.060959217459085e-19
19084521397747712 -7.889133327200535e-19
19084522583769088 -7.06617029746002e-19
19084523769790464 -7.326924066640926e-19
19084524955811840 -7.834850237504107e-19
19084526141833216 -7.657446224108376e-19
19084527327854592 -7.169705474133806e-19
19084528513875968 -6.974242867949174e-19
19084529699897344 -7.592093031629744e-19
19084530885918720 -7.7105183020733455e-19
19084532071940096 -6.845359322424513e-19
19084533257961472 -6.846716559300623e-19
19084534443982848 -7.435479179108139e-19
19084535630004224 -7.352243598222825e-19
19084536816025600 -6.878606037063706e-19
19084538002046976 -6.582152337628104e-19
19084539188068352 -7.054348356910922e-19
19084540374089728 -7.376137080186542e-19
19084541560111104 -6.606857582979857e-19
19084542746132480 -6.3124444571936155e-19
19084543932153856 -6.911352540765438e-19
19084545118175232 -6.987991623900916e-19
19084546304196608 -6.513802627178973e-19
19084547490217984 -6.159786710639822e-19
19084548676239360 -6.438571134974803e-19
19084549862260736 -6.901005368292955e-19
19084551048282112 -6.332827494235667e-19
19084552234303488 -5.780789037143585e-19
19084553420324864 -6.286177714960361e-19
19084554606346240 -6.52837553264925e-19
19084555792367616 -6.101330380988914e-19
19084556978388992 -5.673910821612573e-19
19084558164410368 -5.796295302749762e-19
19084559350431744 -6.312370455240542e-19
19084560536453120 -5.96344303719473e-19
19084561722474496 -5.258111322840618e-19
19084562908495872 -5.588168312596896e-19
19084564094517248 -5.985343369872714e-19
19084565280538624 -5.61796007493712e-19
19084566466560000 -5.158370373484866e-19
19084567652581376 -5.136686803748546e-19
19084568838602752 -5.616623916742549e-19
19084570024624128 -5.5160325101216985e-19
19084571210645504 -4.726191791586274e-19
19084572396666880 -4.844608144043953e-19
19084573582688256 -5.355469539453914e-19
19084574768709632 -5.071855796355741e-19
19084575954731008 -4.585290263963963e-19
19084577140752384 -4.47863989163895e-19
19084578326773760 -4.861227076319416e-19
19084579512795136 -4.94271808751804e-19
19084580698816512 -4.212801757073025e-19
19084581884837888 -4.0622069136516952e-19
19084583070859264 -4.62527951673946e-19
19084584256880640 -4.494856943575178e-19
19084585442902016 -3.958592496897517e-19
19084586628923392 -3.79679758476024e-19
19084587814944768 -4.0646675497647497e-19
19084589000966144 -4.293562728387173e-19
19084590186987520 -3.6878479522910874e-19
19084591373008896 -3.295939265169468e-19
19084592559030272 -3.8305423230613383e-19
19084593745051648 -3.848441943187047e-19
19084594931073024 -3.3164774430472637e-19
19084596117094400 -3.0834003523582876e-19
19084597303115776 -3.2601541491347936e-19
19084598489137152 -3.550078852594874e-19
19084599675158528 -3.087564299360014e-19
19084600861179904 -2.552413347239299e-19
19084602047201280 -2.9649934392836365e-19
19084603233222656 -3.1556634268015164e-19
19084604419244032 -2.6617179693869594e-19
19084605605265408 -2.349213549454176e-19
19084606791286784 -2.449990218319443e-19
19084607977308160 -2.7324322560367146e-19
19084609163329536 -2.46596056897608e-19
19084610349350912 -1.8418463288652148e-19
19084611535372288 -2.0592709129353997e-19
19084612721393664 -2.4171250037261265e-19
19084613907415040 -1.9793472569857649e-19
19084615093436416 -1.5876531116113203e-19
19084616279457792 -1.6465874504422472e-19
19084617465479168 -1.877549916425959e-19
19084618651500544 -1.787829815998614e-19
19084619837521920 -1.173032424085168e-19
19084621023543296 -1.154198660346824e-19
19084622209564672 -1.5918428640144004e-19
19084623395586048 -1.300281565841398e-19
19084624581607424 -8.63236383400683e-20
19084625767628800 -8.180154898814147e-20
19084626953650176 -1.0161504133214631e-19
19084628139671552 -1.0627244981170996e-19
19084629325692928 -4.831744736411291e-20
19084630511714304 -2.9531618229225956e-20
19084631697735680 -7.436978567894786e-20
19084632883757056 -5.744626857551614e-20
19084634069778432 -1.1228763409761614e-20
19084635255799808 -2.8441297825843774e-21
19084636441821184 -1.5380797241100752e-20
19084637627842560 -2.7594743803609204e-20
19084638813863936 1.623566156010123e-20
19084639999885312 5.512028926152195e-20
19084641185906688 1.3267520510686672e-20
19084642371928064 1.334315559401241e-20
19084643557949440 6.434324790851625e-20
19084644743970816 7.57718875452839e-20
19084645929992192 6.852854531904729e-20
19084647116013568 5.459109071761966e-20
19084648302034944 8.280079962281548e-20
19084649488056320 1.3160684915526594e-19
19084650674077696 1.0327323224995678e-19
19084651860099072 8.779448798328703e-20
19084653046120448 1.345913567563672e-19
19084654232141824 1.5444223628513167e-19
19084655418163200 1.495893526101914e-19
19084656604184576 1.3775618529267733e-19
19084657790205952 1.5187224076925828e-19
19084658976227328 2.0207183023657924e-19
19084660162248704 1.9180944454899628e-19
19084661348270080 1.6452195574516916e-19
19084662534291456 2.0383786434339359e-19
19084663720312832 2.2825078929425594e-19
19084664906334208 2.2563707432245817e-19
19084666092355584 2.214452062674106e-19
19084667278376960 2.197550421083355e-19
19084668464398336 2.6697817063169676e-19
19084669650419712 2.794760479981881e-19
19084670836441088 2.3964301039054175e-19
19084672022462464 2.684199966980074e-19
19084673208483840 3.0442539342442213e-19
19084674394505216 2.987065988202964e-19
19084675580526592 2.9769085401809936e-19
19084676766547968 2.9305042052801154e-19
19084677952569344 3.284397595853353e-19
19084679138590720 3.5591717322263653e-19
19084680324612096 3.179734878893295e-19
19084681510633472 3.3075915345758253e-19
19084682696654848 3.743051577731332e-19
19084683882676224 3.6911248103654004e-19
19084685068697600 3.694035476531436e-19
19084686254718976 3.6786934824386514e-19
19084687440740352 3.842179979938576e-19
19084688626761728 4.256930475968695e-19
19084689812783104 3.9926924307810475e-19
19084690998804480 3.8836782866037706e-19
19084692184825856 4.37848253276987e-19
19084693370847232 4.366822718633307e-19
19084694556868608 4.340284427529751e-19
19084695742889984 4.419691393388656e-19
19084696928911360 4.42101243968451e-19
19084698114932736 4.843384960601402e-19
19084699300954112 4.767686337366244e-19
19084700486975488 4.488464065221383e-19
19084701672996864 4.9413143840044e-19
19084702859018240 5.055978084216248e-19
19084704045039616 4.939825718174146e-19
19084705231060992 5.0677340825958705e-19
19084706417082368 5.016622761804841e-19
19084707603103744 5.315375379981387e-19
19084708789125120 5.461695091941113e-19
19084709975146496 5.106489075978931e-19
19084711161167872 5.403823503106852e-19
19084712347189248 5.695612747589174e-19
19084713533210624 5.488228555741553e-19
19084714719232000 5.626224857541776e-19
19084715905253376 5.639186640428216e-19
19084717091274752 5.734675840840403e-19
19084718277296128 6.056831786037272e-19
19084719463317504 5.738971697056342e-19
19084720649338880 5.794466361327308e-19
19084721835360256 6.242618943079285e-19
19084723021381632 6.034477848970379e-19
19084724207403008 6.082011864199342e-19
19084725393424384 6.206957244064596e-19
19084726579445760 6.148479344563327e-19
19084727765467136 6.516379145162455e-19
19084728951488512 6.352085145674029e-19
19084730137509888 6.183073802729562e-19
19084731323531264 6.674719556227497e-19
19084732509552640 6.561626585078695e-19
19084733695574016 6.479166494244399e-19
19084734881595392 6.701420690053426e-19
19084736067616768 6.553300360858588e-19
19084737253638144 6.830044975419505e-19
19084738439659520 6.894971495079761e-19
19084739625680896 6.572209655544276e-19
19084740811702272 6.956482072340302e-19
19084741997723648 7.032907381121207e-19
19084743183745024 6.819425319414858e-19
19084744369766400 7.086600276503123e-19
19084745555787776 6.97265805539917e-19
19084746741809152 7.049521778592075e-19
19084747927830528 7.345715746430387e-19
19084749113851904 6.966509704012034e-19
19084750299873280 7.127745512437814e-19
19084751485894656 7.467004573322483e-19
19084752671916032 7.143198549843016e-19
19084753857937408 7.315122265151749e-19
19084755043958784 7.371237050879831e-19
19084756229980160 7.238335020668254e-19
19084757416001536 7.62013718767132e-19
19084758602022912 7.3760068707481445e-19
19084759788044288 7.266783316275502e-19
19084760974065664 7.71609576347721e-19
19084762160087040 7.4681733548416e-19
19084763346108416 7.476926136158547e-19
19084764532129792 7.681133322448247e-19
19084765718151168 7.427553718009032e-19
19084766904172544 7.732736851564728e-19
19084768090193920 7.748281941988023e-19
19084769276215296 7.391839866433647e-19
19084770462236672 7.798609660553245e-19
19084771648258048 7.779145397482258e-19
19084772834279424 7.568963884841429e-19
19084774020300800 7.84381764245818e-19
19084775206322176 7.622765265117559e-19
19084776392343552 7.737098330981507e-19
19084777578364928 7.986530173353682e-19
19084778764386304 7.530070890336323e-19
19084779950407680 7.760915551105401e-19
19084781136429056 7.986606525268739e-19
19084782322450432 7.62702032321628e-19
19084783508471808 7.863785211813698e-19
19084784694493184 7.79379113385237e-19
19084785880514560 7.669498887086955e-19
19084787066535936 8.067624042560989e-19
19084788252557312 7.69031005477246e-19
19084789438578688 7.613115860935048e-19
19084790624600064 8.06049158151752e-19
19084791810621440 7.712817773276902e-19
19084792996642816 7.753167816552728e-19
19084794182664192 7.892613478580367e-19
19084795368685568 7.602880189260782e-19
19084796554706944 7.956616309767852e-19
19084797740728320 7.833519887576286e-19
19084798926749696 7.471185097953168e-19
19084800112771072 7.940889235527872e-19
19084801298792448 7.787838026770752e-19
19084802484813824 7.571792634995335e-19
19084803670835200 7.844729335801904e-19
19084804856856576 7.554836812640931e-19
19084806042877952 7.724628544990691e-19
19084807228899328 7.873208728582102e-19
19084808414920704 7.34584871429391e-19
19084809600942080 7.648415060053703e-19
19084810786963456 7.795360831022121e-19
19084811972984832 7.414491101842553e-19
19084813159006208 7.625582237168068e-19
19084814345027584 7.479225986147247e-19
19084815531048960 7.41669328929436e-19
19084816717070336 7.739742437637267e-19
19084817903091712 7.267381922100077e-19
19084819089113088 7.260594196787282e-19
19084820275134464 7.670982085776819e-19
