3885031245021184 -1.1584357200877368e-20
3885032431042560 2.8904209617360705e-21
3885033617063936 9.187812789265876e-21
3885034803085312 -3.190459851188139e-20
3885035989106688 -5.0138304990250194e-20
3885037175128064 -2.861761985920995e-20
3885038361149440 -3.129193202282075e-20
3885039547170816 -5.955060418496252e-20
3885040733192192 -8.23245123069309e-20
3885041919213568 -7.310555885412049e-20
3885043105234944 -6.020664183168802e-20
3885044291256320 -8.933193597144139e-20
3885045477277696 -1.2024370216498624e-19
3885046663299072 -1.073153178281796e-19
3885047849320448 -9.428486608110995e-20
3885049035341824 -1.2088365540445537e-19
3885050221363200 -1.5086195399483176e-19
3885051407384576 -1.482066639632253e-19
3885052593405952 -1.2848904892732825e-19
3885053779427328 -1.467000440821726e-19
3885054965448704 -1.8828047843773345e-19
3885056151470080 -1.822623078481006e-19
3885057337491456 -1.6239179539893899e-19
3885058523512832 -1.807445493208357e-19
3885059709534208 -2.1305065110334785e-19
3885060895555584 -2.218962233411664e-19
3885062081576960 -1.9925596387701795e-19
3885063267598336 -2.0341972143049395e-19
3885064453619712 -2.468669768594998e-19
3885065639641088 -2.544413791781542e-19
3885066825662464 -2.314655386118665e-19
3885068011683840 -2.378324833108346e-19
3885069197705216 -2.703276318016456e-19
3885070383726592 -2.9092279080700935e-19
3885071569747968 -2.7082697451259017e-19
3885072755769344 -2.5932090500098974e-19
3885073941790720 -3.018514841488767e-19
3885075127812096 -3.2364935042875357e-19
3885076313833472 -2.9970575108249133e-19
3885077499854848 -2.945576374642209e-19
3885078685876224 -3.2489157862697207e-19
3885079871897600 -3.541796852151064e-19
3885081057918976 -3.3804557017641554e-19
3885082243940352 -3.16543829600303e-19
3885083429961728 -3.526539716597651e-19
3885084615983104 -3.854446682071079e-19
3885085802004480 -3.674430643430131e-19
3885086988025856 -3.505244271023707e-19
3885088174047232 -3.73155918733001e-19
3885089360068608 -4.113516086960917e-19
3885090546089984 -4.0616558501508056e-19
3885091732111360 -3.73959918919598e-19
3885092918132736 -3.9522530193633852e-19
3885094104154112 -4.406036123118709e-19
3885095290175488 -4.3352776432028477e-19
3885096476196864 -4.0543321227736087e-19
3885097662218240 -4.1699948824080903e-19
3885098848239616 -4.611037308675453e-19
3885100034260992 -4.695259255890384e-19
3885101220282368 -4.3083185228895964e-19
3885102406303744 -4.363178514294268e-19
3885103592325120 -4.869075218157262e-19
3885104778346496 -4.920789217031583e-19
3885105964367872 -4.601509354590549e-19
3885107150389248 -4.594125960120913e-19
3885108336410624 -5.025021417980232e-19
3885109522432000 -5.252881316882565e-19
3885110708453376 -4.87266609179943e-19
3885111894474752 -4.733776542138014e-19
3885113080496128 -5.266888408469532e-19
3885114266517504 -5.47901028691467e-19
3885115452538880 -5.11186694127583e-19
3885116638560256 -4.994215294890946e-19
3885117824581632 -5.372395775212362e-19
3885119010603008 -5.714309605243258e-19
3885120196624384 -5.436469043598218e-19
3885121382645760 -5.102229047316393e-19
3885122568667136 -5.5660084669839085e-19
3885123754688512 -5.935125633211964e-19
3885124940709888 -5.610444120422958e-19
3885126126731264 -5.39382084858967e-19
3885127312752640 -5.642736321292718e-19
3885128498774016 -6.083264573077557e-19
3885129684795392 -5.957563610997954e-19
3885130870816768 -5.456585537821652e-19
3885132056838144 -5.783259498160584e-19
3885133242859520 -6.320228998459069e-19
3885134428880896 -6.056090252600221e-19
3885135614902272 -5.727080977009634e-19
3885136800923648 -5.892689922332624e-19
3885137986945024 -6.344057308687305e-19
3885139172966400 -6.401764191529297e-19
3885140358987776 -5.834467730562802e-19
3885141545009152 -5.9197124480053475e-19
3885142731030528 -6.594127591349292e-19
3885143917051904 -6.462649352875565e-19
3885145103073280 -6.009061906798638e-19
3885146289094656 -6.097591324290987e-19
3885147475116032 -6.546410629346577e-19
3885148661137408 -6.733622377345444e-19
3885149847158784 -6.184537629897612e-19
3885151033180160 -6.037116346551599e-19
3885152219201536 -6.757225055723779e-19
3885153405222912 -6.823531215877787e-19
3885154591244288 -6.2741042288772245e-19
3885155777265664 -6.239782515740672e-19
3885156963287040 -6.678506074311073e-19
3885158149308416 -6.964406685719801e-19
3885159335329792 -6.519133879445166e-19
3885160521351168 -6.134729813899574e-19
3885161707372544 -6.78108172484768e-19
3885162893393920 -7.117826307429672e-19
3885164079415296 -6.514531201880051e-19
3885165265436672 -6.3224610866488035e-19
3885166451458048 -6.744654448218557e-19
3885167637479424 -7.089728698448691e-19
3885168823500800 -6.796008894701665e-19
3885170009522176 -6.24945022054027e-19
3885171195543552 -6.704254856358017e-19
3885172381564928 -7.273500513529967e-19
3885173567586304 -6.757651627965544e-19
3885174753607680 -6.354247579988921e-19
3885175939629056 -6.726410356295097e-19
3885177125650432 -7.138664240099317e-19
3885178311671808 -6.98225514253306e-19
3885179497693184 -6.365953761551088e-19
3885180683714560 -6.544669590220158e-19
3885181869735936 -7.3235298582836775e-19
3885183055757312 -6.96352377131712e-19
3885184241778688 -6.324020226799066e-19
3885185427800064 -6.658644976292945e-19
3885186613821440 -7.119907128871702e-19
3885187799842816 -7.071322162447922e-19
3885188985864192 -6.463094392755925e-19
3885190171885568 -6.364599123411751e-19
3885191357906944 -7.212761171515385e-19
3885192543928320 -7.132145716068078e-19
3885193729949696 -6.310850734528505e-19
3885194915971072 -6.47536151342394e-19
3885196101992448 -7.031328847484903e-19
3885197288013824 -7.060112679021341e-19
3885198474035200 -6.52778853426427e-19
3885199660056576 -6.201725672872465e-19
3885200846077952 -6.94470834248138e-19
3885202032099328 -7.19714431379248e-19
3885203218120704 -6.302383602529094e-19
3885204404142080 -6.240712771316925e-19
3885205590163456 -6.869814208760131e-19
3885206776184832 -6.946918757975816e-19
3885207962206208 -6.500867406894783e-19
3885209148227584 -6.058818286651299e-19
3885210334248960 -6.581433221501212e-19
3885211520270336 -7.12900099756424e-19
3885212706291712 -6.331333950290764e-19
3885213892313088 -5.921303109341952e-19
3885215078334464 -6.601315113973777e-19
3885216264355840 -6.827016867002087e-19
3885217450377216 -6.390479207966926e-19
3885218636398592 -5.881393292639615e-19
3885219822419968 -6.182360094894167e-19
3885221008441344 -6.910098421781483e-19
3885222194462720 -6.321624929090234e-19
3885223380484096 -5.614312116918994e-19
3885224566505472 -6.214060020819127e-19
3885225752526848 -6.621118026144078e-19
3885226938548224 -6.2289835361075945e-19
3885228124569600 -5.693922765016029e-19
3885229310590976 -5.766659934685188e-19
3885230496612352 -6.533956926275569e-19
3885231682633728 -6.28710871604756e-19
3885232868655104 -5.327773900363092e-19
3885234054676480 -5.712495265968103e-19
3885235240697856 -6.353667926161429e-19
3885236426719232 -5.991968649591232e-19
3885237612740608 -5.438284003715106e-19
3885238798761984 -5.357715535666683e-19
3885239984783360 -6.050260220435742e-19
3885241170804736 -6.124137901964415e-19
3885242356826112 -5.0695848165796785e-19
3885243542847488 -5.164851400339549e-19
3885244728868864 -5.992031877505976e-19
3885245914890240 -5.725866245669184e-19
3885247100911616 -5.106235271229642e-19
3885248286932992 -4.960429327776793e-19
3885249472954368 -5.488543475063442e-19
3885250658975744 -5.808853172804169e-19
3885251844997120 -4.892316901943643e-19
3885253031018496 -4.570959597351887e-19
3885254217039872 -5.463613861240801e-19
3885255403061248 -5.45270533641748e-19
3885256589082624 -4.726723518984763e-19
3885257775104000 -4.514180239017561e-19
3885258961125376 -4.921588940143825e-19
3885260147146752 -5.371558372943847e-19
3885261333168128 -4.668306817457921e-19
3885262519189504 -4.012684283985141e-19
3885263705210880 -4.8225115613625115e-19
3885264891232256 -5.1105792279743775e-19
3885266077253632 -4.338146565083328e-19
3885267263275008 -4.0193732913423044e-19
3885268449296384 -4.340916660640921e-19
3885269635317760 -4.80782570877437e-19
3885270821339136 -4.384927926233401e-19
3885272007360512 -3.5376374924872157e-19
3885273193381888 -4.069696460466307e-19
3885274379403264 -4.673765571298277e-19
3885275565424640 -3.965528923257492e-19
3885276751446016 -3.4611829477946716e-19
3885277937467392 -3.73715442520892e-19
3885279123488768 -4.1968870754841645e-19
3885280309510144 -4.0185369792179235e-19
3885281495531520 -3.0926081959967668e-19
3885282681552896 -3.2874886017934547e-19
3885283867574272 -4.1342391969375597e-19
3885285053595648 -3.5756203977099617e-19
3885286239617024 -2.886325818275556e-19
3885287425638400 -3.124890822888891e-19
3885288611659776 -3.5325066300659076e-19
3885289797681152 -3.5254641915530876e-19
3885290983702528 -2.696834161861835e-19
3885292169723904 -2.5193476592896917e-19
3885293355745280 -3.4482218820647187e-19
3885294541766656 -3.2192543773403824e-19
3885295727788032 -2.3120243425307334e-19
3885296913809408 -2.4204223171063202e-19
3885298099830784 -2.899110226021151e-19
3885299285852160 -2.966433334364468e-19
3885300471873536 -2.2653003074093096e-19
3885301657894912 -1.8271644019812866e-19
3885302843916288 -2.6523546247196697e-19
3885304029937664 -2.772446206144042e-19
3885305215959040 -1.791200526959122e-19
3885306401980416 -1.7035663454549e-19
3885307588001792 -2.2243519884982947e-19
3885308774023168 -2.3282770467626074e-19
3885309960044544 -1.7998021707957655e-19
3885311146065920 -1.2008358401375408e-19
3885312332087296 -1.7735839635591755e-19
3885313518108672 -2.2403819805692453e-19
3885314704130048 -1.328384549907178e-19
3885315890151424 -9.565474842074164e-20
3885317076172800 -1.5096276153336468e-19
3885318262194176 -1.680810086398392e-19
3885319448215552 -1.2677542270089419e-19
3885320634236928 -6.38858905662842e-20
3885321820258304 -9.265204618894327e-20
3885323006279680 -1.5865220354782694e-19
3885324192301056 -8.874439182492964e-20
3885325378322432 -2.363987413625925e-20
3885326564343808 -7.548931828582247e-20
3885327750365184 -1.051740737765977e-19
3885328936386560 -6.914182854123104e-20
3885330122407936 -7.585310611967395e-21
3885331308429312 -1.2480016492098595e-20
3885332494450688 -8.501606922340988e-20
3885333680472064 -4.528775456906468e-20
3885334866493440 4.089133702347294e-20
3885336052514816 4.7126168558182234e-21
3885337238536192 -3.940674708020929e-20
3885338424557568 -8.738456955691646e-21
3885339610578944 4.5664231063493293e-20
3885340796600320 6.165269378932658e-20
3885341982621696 -2.913640166054591e-21
3885343168643072 2.241084195264547e-21
3885344354664448 9.937944725666809e-20
3885345540685824 8.507982702551653e-20
3885346726707200 2.6801134123307423e-20
3885347912728576 5.234386508720432e-20
3885349098749952 1.0450800359797426e-19
3885350284771328 1.2811736275476753e-19
3885351470792704 7.913497739872005e-20
3885352656814080 5.790987268516433e-20
3885353842835456 1.47077659246495e-19
3885355028856832 1.6579651824513183e-19
3885356214878208 9.853524720699454e-20
3885357400899584 1.0905871853417486e-19
3885358586920960 1.6290554375455287e-19
3885359772942336 1.9086702090289813e-19
3885360958963712 1.5990231528467066e-19
3885362144985088 1.1867641122424774e-19
3885363331006464 1.9069509384590393e-19
3885364517027840 2.4017914510057286e-19
3885365703049216 1.7349742937115823e-19
3885366889070592 1.6529346308951496e-19
3885368075091968 2.205888281796451e-19
3885369261113344 2.4916578423545843e-19
3885370447134720 2.326587550031331e-19
3885371633156096 1.8907101595855264e-19
3885372819177472 2.334834674438679e-19
3885374005198848 3.0241359279835553e-19
3885375191220224 2.5263679968064176e-19
3885376377241600 2.2104280685134816e-19
3885377563262976 2.7445945012394937e-19
3885378749284352 3.0812140928207916e-19
3885379935305728 3.0076489427573983e-19
3885381121327104 2.61504124919548e-19
3885382307348480 2.780025102754976e-19
3885383493369856 3.5528760800526134e-19
3885384679391232 3.308255968306103e-19
3885385865412608 2.7805139284975666e-19
3885387051433984 3.245531119926673e-19
3885388237455360 3.6530867567688732e-19
3885389423476736 3.5959619968079313e-19
3885390609498112 3.312427053766178e-19
3885391795519488 3.270360057728523e-19
3885392981540864 3.9663400960303687e-19
3885394167562240 4.030094954217364e-19
3885395353583616 3.3982299561816175e-19
3885396539604992 3.6947485904853365e-19
3885397725626368 4.1984480744150504e-19
3885398911647744 4.139186208403865e-19
3885400097669120 3.9483922860449995e-19
3885401283690496 3.818588870633355e-19
3885402469711872 4.324413421881458e-19
3885403655733248 4.655164954113304e-19
3885404841754624 4.05447361991627e-19
3885406027776000 4.0713633724457304e-19
3885407213797376 4.684185276312883e-19
3885408399818752 4.701960843786803e-19
3885409585840128 4.483504455926435e-19
3885410771861504 4.352911831054786e-19
3885411957882880 4.681937303309356e-19
3885413143904256 5.14050990319765e-19
3885414329925632 4.703607349434803e-19
3885415515947008 4.483258897135795e-19
3885416701968384 5.085555224259101e-19
3885417887989760 5.193230036674471e-19
3885419074011136 4.9675749776659695e-19
3885420260032512 4.887772868056477e-19
3885421446053888 5.027260646453714e-19
3885422632075264 5.521732084801958e-19
3885423818096640 5.315819752363885e-19
3885425004118016 4.8892869838642225e-19
3885426190139392 5.389213955533764e-19
3885427376160768 5.655223442344927e-19
3885428562182144 5.430470773044161e-19
3885429748203520 5.337162149695075e-19
3885430934224896 5.393483959614627e-19
3885432120246272 5.803423260785717e-19
3885433306267648 5.819997819444866e-19
3885434492289024 5.353963531787752e-19
3885435678310400 5.616252810198219e-19
3885436864331776 6.05020565649585e-19
3885438050353152 5.847477548992207e-19
3885439236374528 5.705405356540805e-19
3885440422395904 5.771482604050434e-19
3885441608417280 6.01668118541938e-19
3885442794438656 6.220762524059835e-19
3885443980460032 5.825834656599593e-19
3885445166481408 5.810508825642139e-19
3885446352502784 6.329911079893556e-19
3885447538524160 6.227433973122985e-19
3885448724545536 6.021007270703003e-19
3885449910566912 6.085514808824973e-19
3885451096588288 6.226644006283337e-19
3885452282609664 6.485546728949316e-19
3885453468631040 6.24731896512524e-19
3885454654652416 6.034891490136966e-19
3885455840673792 6.481662518502645e-19
3885457026695168 6.564090833282537e-19
3885458212716544 6.278960698148161e-19
3885459398737920 6.3250302361567265e-19
3885460584759296 6.446490607246442e-19
3885461770780672 6.624229534430272e-19
3885462956802048 6.585302945436963e-19
3885464142823424 6.272279208261482e-19
3885465328844800 6.540647696905549e-19
3885466514866176 6.813452103320152e-19
3885467700887552 6.533477125184317e-19
3885468886908928 6.492670176262882e-19
3885470072930304 6.61055411913573e-19
3885471258951680 6.720225707171763e-19
3885472444973056 6.785091525699119e-19
3885473630994432 6.523144410327858e-19
3885474817015808 6.574814486356906e-19
3885476003037184 6.912681825903634e-19
3885477189058560 6.760927629145692e-19
3885478375079936 6.588629283707365e-19
3885479561101312 6.700685979097274e-19
3885480747122688 6.801150268409984e-19
3885481933144064 6.887043159123294e-19
3885483119165440 6.704440443960417e-19
3885484305186816 6.601898210642929e-19
3885485491208192 6.89507473758807e-19
3885486677229568 6.890282707979278e-19
3885487863250944 6.684219459784768e-19
3885489049272320 6.7254512863721375e-19
3885490235293696 6.813543041166607e-19
3885491421315072 6.879960787701572e-19
3885492607336448 6.80561980549901e-19
3885493793357824 6.630983136720161e-19
3885494979379200 6.776783633532351e-19
3885496165400576 6.938927234281707e-19
3885497351421952 6.741949839770072e-19
3885498537443328 6.66030215541817e-19
3885499723464704 6.764752158906499e-19
3885500909486080 6.816028657357534e-19
3885502095507456 6.804945386160127e-19
3885503281528832 6.624141549764649e-19
3885504467550208 6.61972728921587e-19
3885505653571584 6.858218061070201e-19
3885506839592960 6.750529960982579e-19
3885508025614336 6.541978659062493e-19
3885509211635712 6.622300050990389e-19
3885510397657088 6.722867751663258e-19
3885511583678464 6.7270629888654415e-19
3885512769699840 6.560577963159478e-19
3885513955721216 6.440732823684582e-19
3885515141742592 6.656126793565615e-19
3885516327763968 6.702374136475388e-19
3885517513785344 6.444544387099028e-19
3885518699806720 6.392769766210288e-19
3885519885828096 6.543672985559827e-19
3885521071849472 6.581753047258856e-19
3885522257870848 6.421212352415224e-19
3885523443892224 6.264889392854969e-19
3885524629913600 6.377119240075991e-19
3885525815934976 6.530003218022141e-19
3885527001956352 6.326873195540251e-19
3885528187977728 6.130892296505748e-19
3885529373999104 6.268934996624044e-19
3885530560020480 6.3671539494623865e-19
3885531746041856 6.232749076528929e-19
3885532932063232 6.031698605968849e-19
3885534118084608 6.04555495220275e-19
3885535304105984 6.258126793361914e-19
3885536490127360 6.154239736421712e-19
3885537676148736 5.83207780864788e-19
3885538862170112 5.895317110311564e-19
3885540048191488 6.110591517844647e-19
3885541234212864 5.974944130466251e-19
3885542420234240 5.728176512990833e-19
3885543606255616 5.697003563152893e-19
3885544792276992 5.874084075401579e-19
3885545978298368 5.911582505872188e-19
3885547164319744 5.537714653831434e-19
3885548350341120 5.434057700645338e-19
3885549536362496 5.756307566476046e-19
3885550722383872 5.689722747237708e-19
3885551908405248 5.374607944602867e-19
3885553094426624 5.291561471784383e-19
3885554280448000 5.445793305941974e-19
3885555466469376 5.563650767303025e-19
3885556652490752 5.222684393647568e-19
3885557838512128 4.983914484155296e-19
3885559024533504 5.299843241787487e-19
3885560210554880 5.34649224218304e-19
3885561396576256 4.996529349738636e-19
3885562582597632 4.83881551220711e-19
3885563768619008 4.958887210060578e-19
3885564954640384 5.13280568560172e-19
3885566140661760 4.889440507715617e-19
3885567326683136 4.503520314594419e-19
3885568512704512 4.731230404209274e-19
3885569698725888 4.972727598279687e-19
3885570884747264 4.591806556572092e-19
3885572070768640 4.30766007629964e-19
3885573256790016 4.437709505691599e-19
3885574442811392 4.62680822197639e-19
3885575628832768 4.511631707496958e-19
3885576814854144 4.0225268909316166e-19
3885578000875520 4.0662503069255434e-19
3885579186896896 4.49747686237096e-19
3885580372918272 4.1916760110827456e-19
3885581558939648 3.7466962678933035e-19
3885582744961024 3.8724615996183327e-19
3885583930982400 4.088902667296744e-19
3885585117003776 4.0100953652796026e-19
3885586303025152 3.556760165907072e-19
3885587489046528 3.4118541060065125e-19
3885588675067904 3.8916720662470025e-19
3885589861089280 3.7850367009785615e-19
3885591047110656 3.171641431453454e-19
3885592233132032 3.225351869893404e-19
3885593419153408 3.51936737912286e-19
3885594605174784 3.450317429884421e-19
3885595791196160 3.0611818744348997e-19
3885596977217536 2.7708767159337904e-19
3885598163238912 3.1804714442311806e-19
3885599349260288 3.319761379989641e-19
3885600535281664 2.6354486428215824e-19
3885601721303040 2.50723430048158e-19
3885602907324416 2.8953172367473855e-19
3885604093345792 2.8686275793563374e-19
3885605279367168 2.5168233075223895e-19
3885606465388544 2.1478832354130556e-19
3885607651409920 2.41468276204645e-19
3885608837431296 2.765702929217263e-19
3885610023452672 2.1351713312013472e-19
3885611209474048 1.7501864582313958e-19
3885612395495424 2.203023230180627e-19
3885613581516800 2.2959937357625757e-19
3885614767538176 1.906882981930401e-19
3885615953559552 1.520401859019581e-19
3885617139580928 1.6467987813643323e-19
3885618325602304 2.1018301052706101e-19
3885619511623680 1.660167547050904e-19
3885620697645056 1.0247380923731047e-19
3885621883666432 1.4165388269896942e-19
3885623069687808 1.7047849187070298e-19
3885624255709184 1.28749977870643e-19
3885625441730560 8.830833566729012e-20
3885626627751936 8.875480171446043e-20
3885627813773312 1.3472692391282341e-19
3885628999794688 1.1791879823908291e-19
3885630185816064 3.5722261143175064e-20
3885631371837440 5.672783467401319e-20
3885632557858816 1.08406690163713e-19
3885633743880192 6.8806652114888e-20
3885634929901568 2.0409117486024e-20
3885636115922944 1.4633342871183628e-20
3885637301944320 5.622660420729716e-20
3885638487965696 6.075577732724042e-20
3885639673987072 -2.3092444017637782e-20
3885640860008448 -2.9193128358114837e-20
3885642046029824 3.7120919097543354e-20
3885643232051200 1.174620077148889e-20
3885644418072576 -4.946659647528726e-20
3885645604093952 -5.714983758525999e-20
3885646790115328 -2.1556038013999538e-20
3885647976136704 -3.0942731605921732e-21
3885649162158080 -7.636139828625895e-20
3885650348179456 -1.1475994308700126e-19
3885651534200832 -4.127584750879446e-20
3885652720222208 -4.013297983890471e-20
3885653906243584 -1.153998506641622e-19
3885655092264960 -1.3157164571266318e-19
3885656278286336 -9.764406694661975e-20
3885657464307712 -7.212037831324011e-20
3885658650329088 -1.278084045260958e-19
3885659836350464 -1.8959868704522814e-19
3885661022371840 -1.2823669517421655e-19
3885662208393216 -9.674236560413327e-20
3885663394414592 -1.7697670896256587e-19
3885664580435968 -2.06718055781398e-19
3885665766457344 -1.708073534079638e-19
3885666952478720 -1.448166996711787e-19
3885668138500096 -1.8077726860479937e-19
3885669324521472 -2.55672502820093e-19
3885670510542848 -2.1822754194442e-19
3885671696564224 -1.5657713324048167e-19
3885672882585600 -2.2789851395943685e-19
3885674068606976 -2.81535679143855e-19
3885675254628352 -2.455983308879112e-19
3885676440649728 -2.135294118265681e-19
3885677626671104 -2.377012821668162e-19
3885678812692480 -3.129967123369904e-19
3885679998713856 -3.021918221717983e-19
3885681184735232 -2.253634424000091e-19
3885682370756608 -2.724842537772491e-19
3885683556777984 -3.5147812310241585e-19
3885684742799360 -3.220989279104315e-19
3885685928820736 -2.7569333777990344e-19
3885687114842112 -2.9683206229205097e-19
3885688300863488 -3.6710344882595755e-19
3885689486884864 -3.778802172278882e-19
3885690672906240 -3.013474365384361e-19
3885691858927616 -3.1545025596231096e-19
3885693044948992 -4.1011336098165033e-19
3885694230970368 -3.983573614643519e-19
3885695416991744 -3.4088094793405564e-19
3885696603013120 -3.523944871425925e-19
3885697789034496 -4.1502373602785503e-19
3885698975055872 -4.466305353542137e-19
3885700161077248 -3.7839474097035744e-19
3885701347098624 -3.598193238776786e-19
3885702533120000 -4.579594648386759e-19
3885703719141376 -4.725154537807949e-19
3885704905162752 -4.0358818155078454e-19
3885706091184128 -4.0362993066618974e-19
3885707277205504 -4.647434299341662e-19
3885708463226880 -5.051441977769585e-19
3885709649248256 -4.540779266683978e-19
3885710835269632 -4.076865780733453e-19
3885712021291008 -4.944793287031503e-19
3885713207312384 -5.4151246136904e-19
3885714393333760 -4.686916840592366e-19
3885715579355136 -4.487657464062624e-19
3885716765376512 -5.086791527749087e-19
3885717951397888 -5.583024094076031e-19
3885719137419264 -5.211025492178285e-19
3885720323440640 -4.589218516399425e-19
3885721509462016 -5.245211354093585e-19
3885722695483392 -5.9770493463064615e-19
3885723881504768 -5.344815486506444e-19
3885725067526144 -4.917133517462122e-19
3885726253547520 -5.484745342121039e-19
3885727439568896 -6.0224506581195645e-19
3885728625590272 -5.803716100688962e-19
3885729811611648 -5.129945576722134e-19
3885730997633024 -5.497619835350189e-19
3885732183654400 -6.411560715290486e-19
3885733369675776 -5.972179097501466e-19
3885734555697152 -5.334463466002001e-19
3885735741718528 -5.803138563208503e-19
3885736927739904 -6.422058668505141e-19
3885738113761280 -6.324219588813662e-19
3885739299782656 -5.650124326377013e-19
3885740485804032 -5.745973789708056e-19
3885741671825408 -6.703303791441685e-19
3885742857846784 -6.579629830073159e-19
3885744043868160 -5.760431270922592e-19
3885745229889536 -6.024205536105658e-19
3885746415910912 -6.748319509419877e-19
3885747601932288 -6.75767975805398e-19
3885748787953664 -6.133284100442494e-19
3885749973975040 -5.991612790667856e-19
3885751159996416 -6.879971199511625e-19
3885752346017792 -7.080136683420856e-19
3885753532039168 -6.187762354874874e-19
3885754718060544 -6.192118561498396e-19
3885755904081920 -6.989873839617352e-19
3885757090103296 -7.121398082322315e-19
3885758276124672 -6.544266006611337e-19
3885759462146048 -6.238431072415215e-19
3885760648167424 -6.961769671626922e-19
3885761834188800 -7.442474964846944e-19
3885763020210176 -6.635086439860305e-19
3885764206231552 -6.325507411698208e-19
3885765392252928 -7.122679160668738e-19
3885766578274304 -7.436734460354457e-19
3885767764295680 -6.90393460538486e-19
3885768950317056 -6.460235773281465e-19
3885770136338432 -6.994239823707943e-19
3885771322359808 -7.668586965453988e-19
3885772508381184 -7.019331005390958e-19
3885773694402560 -6.452140570054231e-19
3885774880423936 -7.17707353799668e-19
3885776066445312 -7.633365213840397e-19
3885777252466688 -7.167598437065292e-19
3885778438488064 -6.665757151915469e-19
3885779624509440 -7.003644802430028e-19
3885780810530816 -7.747650792422217e-19
3885781996552192 -7.362365205539797e-19
3885783182573568 -6.604695678426111e-19
3885784368594944 -7.099701883933825e-19
3885785554616320 -7.744915882095735e-19
3885786740637696 -7.392542466779889e-19
3885787926659072 -6.795391739020852e-19
3885789112680448 -6.952664734268485e-19
3885790298701824 -7.718535728400559e-19
3885791484723200 -7.602280699287669e-19
3885792670744576 -6.719121181059637e-19
3885793856765952 -6.95394098469594e-19
3885795042787328 -7.757873359030829e-19
3885796228808704 -7.537726157857744e-19
3885797414830080 -6.885076124425919e-19
3885798600851456 -6.899421290780577e-19
3885799786872832 -7.573447080730879e-19
3885800972894208 -7.702207141301875e-19
3885802158915584 -6.864960870951868e-19
3885803344936960 -6.781996013187476e-19
3885804530958336 -7.638017160407862e-19
3885805716979712 -7.619041932232452e-19
3885806903001088 -6.892580596750619e-19
3885808089022464 -6.785935876516604e-19
3885809275043840 -7.388499968536526e-19
3885810461065216 -7.67664762979627e-19
3885811647086592 -6.962034058104538e-19
3885812833107968 -6.5842568376065195e-19
3885814019129344 -7.367955730443228e-19
3885815205150720 -7.615694394954051e-19
3885816391172096 -6.883167863917251e-19
3885817577193472 -6.613148252670905e-19
3885818763214848 -7.12322237741668e-19
3885819949236224 -7.515620044999792e-19
3885821135257600 -6.98118027446848e-19
3885822321278976 -6.397534022389117e-19
3885823507300352 -7.008169309134634e-19
3885824693321728 -7.48565020617456e-19
3885825879343104 -6.825981111798736e-19
3885827065364480 -6.400080540828402e-19
3885828251385856 -6.800974313257415e-19
3885829437407232 -7.254033321084984e-19
3885830623428608 -6.917213464953851e-19
3885831809449984 -6.209763085479221e-19
3885832995471360 -6.560997350176691e-19
3885834181492736 -7.214830235707895e-19
3885835367514112 -6.733710650391502e-19
3885836553535488 -6.144530334811347e-19
3885837739556864 -6.40547575515714e-19
