17850697430188032 -7.591956839573434e-19
17850698616209408 -7.795245461548764e-19
17850699802230784 -7.19746325396232e-19
17850700988252160 -7.129327763168413e-19
17850702174273536 -7.759821711465664e-19
17850703360294912 -7.564793069284947e-19
17850704546316288 -7.207177608947562e-19
17850705732337664 -7.231249565359362e-19
17850706918359040 -7.390385250282077e-19
17850708104380416 -7.677120075684104e-19
17850709290401792 -7.254599034325757e-19
17850710476423168 -6.8966100845772005e-19
17850711662444544 -7.493716191947177e-19
17850712848465920 -7.54006298701134e-19
17850714034487296 -7.075442246707832e-19
17850715220508672 -7.045594403700436e-19
17850716406530048 -7.1654116536287215e-19
17850717592551424 -7.450093340582928e-19
17850718778572800 -7.230559290226348e-19
17850719964594176 -6.678065909003649e-19
17850721150615552 -7.120211634410411e-19
17850722336636928 -7.427464864413983e-19
17850723522658304 -6.917391259079593e-19
17850724708679680 -6.79171128481761e-19
17850725894701056 -6.917559215835854e-19
17850727080722432 -7.111641103959834e-19
17850728266743808 -7.079974250801589e-19
17850729452765184 -6.510115042625082e-19
17850730638786560 -6.677341067026187e-19
17850731824807936 -7.168030390183361e-19
17850733010829312 -6.7520386338909695e-19
17850734196850688 -6.459973885351856e-19
17850735382872064 -6.61041201365636e-19
17850736568893440 -6.745176876185413e-19
17850737754914816 -6.821382934469334e-19
17850738940936192 -6.335568544068172e-19
17850740126957568 -6.187698111234166e-19
17850741312978944 -6.789611161929445e-19
17850742499000320 -6.574699223554849e-19
17850743685021696 -6.080299523084642e-19
17850744871043072 -6.224551445355464e-19
17850746057064448 -6.355881377536687e-19
17850747243085824 -6.446072152306179e-19
17850748429107200 -6.104105005132927e-19
17850749615128576 -5.744945745657818e-19
17850750801149952 -6.256539902127508e-19
17850751987171328 -6.318807785818804e-19
17850753173192704 -5.732190341717973e-19
17850754359214080 -5.732248047067676e-19
17850755545235456 -5.934500404679868e-19
17850756731256832 -5.994650966661457e-19
17850757917278208 -5.7852811040706105e-19
17850759103299584 -5.328748011127368e-19
17850760289320960 -5.640378759576274e-19
17850761475342336 -5.94689086601302e-19
17850762661363712 -5.383217486869229e-19
17850763847385088 -5.212130873952752e-19
17850765033406464 -5.431989501399394e-19
17850766219427840 -5.500436506280507e-19
17850767405449216 -5.402127613853933e-19
17850768591470592 -4.9096313715290445e-19
17850769777491968 -4.990836582603727e-19
17850770963513344 -5.480554945894888e-19
17850772149534720 -5.032930029243866e-19
17850773335556096 -4.626862509481025e-19
17850774521577472 -4.893635458137812e-19
17850775707598848 -5.000423377325325e-19
17850776893620224 -4.894952814212938e-19
17850778079641600 -4.48975177532034e-19
17850779265662976 -4.360665254528315e-19
17850780451684352 -4.854884682377336e-19
17850781637705728 -4.660382357287565e-19
17850782823727104 -4.089000082072477e-19
17850784009748480 -4.230689835731715e-19
17850785195769856 -4.449008307799716e-19
17850786381791232 -4.360152442743524e-19
17850787567812608 -4.0111988881253864e-19
17850788753833984 -3.738825610755072e-19
17850789939855360 -4.152561162380069e-19
17850791125876736 -4.2194594268124638e-19
17850792311898112 -3.57372845449487e-19
17850793497919488 -3.541602405696511e-19
17850794683940864 -3.8448866684041543e-19
17850795869962240 -3.7800466076473495e-19
17850797055983616 -3.4865884541673693e-19
17850798242004992 -3.1420163361999617e-19
17850799428026368 -3.3923227323581996e-19
17850800614047744 -3.6718083611571416e-19
17850801800069120 -3.094597691793864e-19
17850802986090496 -2.820612783962034e-19
17850804172111872 -3.1680526286985757e-19
17850805358133248 -3.202301803546837e-19
17850806544154624 -2.9161985668720203e-19
17850807730176000 -2.555895075973572e-19
17850808916197376 -2.640645679130209e-19
17850810102218752 -3.026719484076414e-19
17850811288240128 -2.6106441385725153e-19
17850812474261504 -2.1215559534088716e-19
17850813660282880 -2.4343854937142335e-19
17850814846304256 -2.587882210732028e-19
17850816032325632 -2.312504596123216e-19
17850817218347008 -1.9490363867769288e-19
17850818404368384 -1.884070247700471e-19
17850819590389760 -2.295731626182493e-19
17850820776411136 -2.1117332859620864e-19
17850821962432512 -1.4892557031157142e-19
17850823148453888 -1.6285448063185382e-19
17850824334475264 -1.9264859283101273e-19
17850825520496640 -1.7145557603468137e-19
17850826706518016 -1.3187746524809024e-19
17850827892539392 -1.1740591418284066e-19
17850829078560768 -1.5237457922256178e-19
17850830264582144 -1.5331090623158585e-19
17850831450603520 -8.93834198746079e-20
17850832636624896 -8.302924835093281e-20
17850833822646272 -1.2327367485970918e-19
17850835008667648 -1.0929060970483616e-19
17850836194689024 -6.771267641580285e-20
17850837380710400 -4.800244192063509e-20
17850838566731776 -7.223816716676208e-20
17850839752753152 -8.981679833844706e-20
17850840938774528 -3.4538576727931117e-20
17850842124795904 -4.210943187409546e-21
17850843310817280 -4.4435979689709005e-20
17850844496838656 -4.923440759778614e-20
17850845682860032 -5.1464395268667464e-21
17850846868881408 2.2848490659337298e-20
17850848054902784 5.7906248980953915e-21
17850849240924160 -2.0393863619781782e-20
17850850426945536 1.9741421864940827e-20
17850851612966912 6.823574359281798e-20
17850852798988288 3.5611579172733913e-20
17850853985009664 1.4255692329482655e-20
17850855171031040 5.627424028605896e-20
17850856357052416 9.124077437343837e-20
17850857543073792 8.223059694191138e-20
17850858729095168 5.1454868139894433e-20
17850859915116544 7.629044006870966e-20
17850861101137920 1.3433183821566982e-19
17850862287159296 1.181130629495615e-19
17850863473180672 8.239075797747818e-20
17850864659202048 1.1370996298843872e-19
17850865845223424 1.5949296817534053e-19
17850867031244800 1.5657132160668946e-19
17850868217266176 1.238324317917614e-19
17850869403287552 1.3705773209816883e-19
17850870589308928 1.9366126943398237e-19
17850871775330304 1.9589920460053282e-19
17850872961351680 1.5592417773014902e-19
17850874147373056 1.6947445212393765e-19
17850875333394432 2.2105395998906516e-19
17850876519415808 2.3140934465576874e-19
17850877705437184 1.964648674815098e-19
17850878891458560 1.9557742334771738e-19
17850880077479936 2.4991068310703454e-19
17850881263501312 2.687300768890743e-19
17850882449522688 2.2943220347334965e-19
17850883635544064 2.2574763716866555e-19
17850884821565440 2.782991151905335e-19
17850886007586816 3.015096209098169e-19
17850887193608192 2.683107326165958e-19
17850888379629568 2.5393628316873795e-19
17850889565650944 3.022191929822196e-19
17850890751672320 3.359160973880646e-19
17850891937693696 3.02642657528448e-19
17850893123715072 2.843898649161573e-19
17850894309736448 3.2871635205875717e-19
17850895495757824 3.6585492489916987e-19
17850896681779200 3.405593072005829e-19
17850897867800576 3.118967304428634e-19
17850899053821952 3.519123962556389e-19
17850900239843328 3.9598337652780077e-19
17850901425864704 3.726508710658311e-19
17850902611886080 3.43224840469681e-19
17850903797907456 3.739320171302841e-19
17850904983928832 4.224692788874885e-19
17850906169950208 4.105100484055475e-19
17850907355971584 3.713187119062197e-19
17850908541992960 3.978133162440116e-19
17850909728014336 4.492355580380344e-19
17850910914035712 4.374432748301793e-19
17850912100057088 4.030903183220018e-19
17850913286078464 4.2111551815533556e-19
17850914472099840 4.709564898035403e-19
17850915658121216 4.735463125997488e-19
17850916844142592 4.2961605873758017e-19
17850918030163968 4.3913470908153e-19
17850919216185344 4.973692626639709e-19
17850920402206720 4.984233135153403e-19
17850921588228096 4.592550664255008e-19
17850922774249472 4.643778800859673e-19
17850923960270848 5.114542536497045e-19
17850925146292224 5.30512829794932e-19
17850926332313600 4.899500325388403e-19
17850927518334976 4.78207431525762e-19
17850928704356352 5.361932455495238e-19
17850929890377728 5.536772954604835e-19
17850931076399104 5.134278487888722e-19
17850932262420480 5.065844447246515e-19
17850933448441856 5.4797145129846575e-19
17850934634463232 5.787407386402238e-19
17850935820484608 5.464901750699319e-19
17850937006505984 5.176612351311285e-19
17850938192527360 5.680546764496951e-19
17850939378548736 6.026894323377537e-19
17850940564570112 5.648391522433824e-19
17850941750591488 5.454263157123012e-19
17850942936612864 5.802930100191771e-19
17850944122634240 6.172030123706295e-19
17850945308655616 5.985636212112205e-19
17850946494676992 5.575793244305653e-19
17850947680698368 5.927339431502372e-19
17850948866719744 6.418403343193485e-19
17850950052741120 6.113842688680918e-19
17850951238762496 5.816150649099424e-19
17850952424783872 6.07591440076339e-19
17850953610805248 6.465838714973043e-19
17850954796826624 6.425258244861696e-19
17850955982848000 5.974860598539273e-19
17850957168869376 6.104518297824523e-19
17850958354890752 6.701869590048167e-19
17850959540912128 6.559794943593496e-19
17850960726933504 6.125973225886945e-19
17850961912954880 6.294910116372028e-19
17850963098976256 6.700696810177323e-19
17850964284997632 6.773095601646637e-19
17850965471019008 6.354475991035774e-19
17850966657040384 6.264495715039033e-19
17850967843061760 6.87320569793191e-19
17850969029083136 6.925606575550271e-19
17850970215104512 6.422766478400371e-19
17850971401125888 6.469918981809538e-19
17850972587147264 6.86104328696922e-19
17850973773168640 7.015910844731442e-19
17850974959190016 6.704194241759224e-19
17850976145211392 6.428342817303972e-19
17850977331232768 6.92240380279586e-19
17850978517254144 7.218011090410001e-19
17850979703275520 6.700308053748993e-19
17850980889296896 6.576094976655454e-19
17850982075318272 6.97736146681601e-19
17850983261339648 7.175118586644239e-19
17850984447361024 6.971810600408679e-19
17850985633382400 6.583609057859336e-19
17850986819403776 6.896762038891207e-19
17850988005425152 7.397071692185568e-19
17850989191446528 6.95208656669854e-19
17850990377467904 6.642124763738452e-19
17850991563489280 7.024255783839623e-19
17850992749510656 7.265779009892564e-19
17850993935532032 7.140380888961288e-19
17850995121553408 6.744117088537127e-19
17850996307574784 6.832716188786891e-19
17850997493596160 7.421688621892663e-19
17850998679617536 7.17610404283062e-19
17850999865638912 6.681981282090193e-19
17851001051660288 6.98156876405863e-19
17851002237681664 7.288137853800259e-19
17851003423703040 7.213014334329478e-19
17851004609724416 6.864725098556619e-19
17851005795745792 6.756388692284422e-19
17851006981767168 7.322855834644095e-19
17851008167788544 7.336398789709206e-19
17851009353809920 6.711840257531135e-19
17851010539831296 6.84657575192719e-19
17851011725852672 7.261929271191919e-19
17851012911874048 7.208113210334505e-19
17851014097895424 6.91948264707669e-19
17851015283916800 6.691234558560903e-19
17851016469938176 7.096608660288665e-19
17851017655959552 7.383147257181288e-19
17851018841980928 6.765110069107737e-19
17851020028002304 6.643287992322865e-19
17851021214023680 7.1461103631401515e-19
17851022400045056 7.147764919459587e-19
17851023586066432 6.88136151364552e-19
17851024772087808 6.606824414213542e-19
17851025958109184 6.829028024797187e-19
17851027144130560 7.294408464780414e-19
17851028330151936 6.788048825201731e-19
17851029516173312 6.410056328168236e-19
17851030702194688 6.908076902491901e-19
17851031888216064 7.034973826398351e-19
17851033074237440 6.77506847139263e-19
17851034260258816 6.4986723628782e-19
17851035446280192 6.52660281843978e-19
17851036632301568 7.042122807728475e-19
17851037818322944 6.810109018344209e-19
17851039004344320 6.176867900484166e-19
17851040190365696 6.562757875225126e-19
17851041376387072 6.881546948551073e-19
17851042562408448 6.560871844400743e-19
17851043748429824 6.333787329008679e-19
17851044934451200 6.243191300613533e-19
17851046120472576 6.65488517091173e-19
17851047306493952 6.7152483150592725e-19
17851048492515328 5.978549531289227e-19
17851049678536704 6.134864554380729e-19
17851050864558080 6.626365139880945e-19
17851052050579456 6.34293872548736e-19
17851053236600832 6.064784838094261e-19
17851054422622208 5.942406686570638e-19
17851055608643584 6.217668571053227e-19
17851056794664960 6.488117632689906e-19
17851057980686336 5.820651305065655e-19
17851059166707712 5.643697796897492e-19
17851060352729088 6.251816335263265e-19
17851061538750464 6.1280161570520835e-19
17851062724771840 5.736954274925679e-19
17851063910793216 5.600204929398419e-19
17851065096814592 5.757957082473032e-19
17851066282835968 6.118594282069386e-19
17851067468857344 5.659195674309531e-19
17851068654878720 5.176332463540308e-19
17851069840900096 5.734243831431995e-19
17851071026921472 5.870117218079694e-19
17851072212942848 5.364245687954608e-19
17851073398964224 5.216875877994385e-19
17851074584985600 5.2988512423255015e-19
17851075771006976 5.623667406520749e-19
17851076957028352 5.431194700629609e-19
17851078143049728 4.759781719061008e-19
17851079329071104 5.129005546854049e-19
17851080515092480 5.508860675040075e-19
17851081701113856 5.013441313969478e-19
17851082887135232 4.763177040799607e-19
17851084073156608 4.805752510816276e-19
17851085259177984 5.079942638765716e-19
17851086445199360 5.0991744864462015e-19
17851087631220736 4.385741096047854e-19
17851088817242112 4.440959028852298e-19
17851090003263488 5.046298463979164e-19
17851091189284864 4.66427677711227e-19
17851092375306240 4.231050780727092e-19
17851093561327616 4.3199466828250343e-19
17851094747348992 4.500408674116464e-19
17851095933370368 4.619160721252754e-19
17851097119391744 4.0468031283786563e-19
17851098305413120 3.7804411252583125e-19
17851099491434496 4.445651187788131e-19
17851100677455872 4.3040525829777313e-19
17851101863477248 3.7085707592505185e-19
17851103049498624 3.7494142377444393e-19
17851104235520000 3.897538682903238e-19
17851105421541376 4.0583258859926914e-19
17851106607562752 3.696813554665862e-19
17851107793584128 3.1847433103690234e-19
17851108979605504 3.7059305629496215e-19
17851110165626880 3.895147852341055e-19
17851111351648256 3.2151925189282054e-19
17851112537669632 3.0864267098300066e-19
17851113723691008 3.3095969855469916e-19
17851114909712384 3.449816028211287e-19
17851116095733760 3.244159873880296e-19
17851117281755136 2.639486185490609e-19
17851118467776512 2.9096504004544536e-19
17851119653797888 3.373871390233239e-19
17851120839819264 2.773235695210216e-19
17851122025840640 2.4206433433403613e-19
17851123211862016 2.6750974473900807e-19
17851124397883392 2.8296989110899216e-19
17851125583904768 2.7144083337514616e-19
17851126769926144 2.1455106217714884e-19
17851127955947520 2.130117158098756e-19
17851129141968896 2.7241573448707866e-19
17851130327990272 2.348666960038258e-19
17851131514011648 1.7585848430200806e-19
17851132700033024 1.9908264321466303e-19
17851133886054400 2.1935525967189057e-19
17851135072075776 2.1176141318962873e-19
17851136258097152 1.6446198909238534e-19
17851137444118528 1.3840121348002216e-19
17851138630139904 1.9934762102989926e-19
17851139816161280 1.896150192332072e-19
17851141002182656 1.1591822948550243e-19
17851142188204032 1.2612532984097684e-19
17851143374225408 1.5484379657523325e-19
17851144560246784 1.489269354698456e-19
17851145746268160 1.1107034519519704e-19
17851146932289536 7.272852783556502e-20
17851148118310912 1.1836641405154263e-19
17851149304332288 1.3894145645112658e-19
17851150490353664 6.195510687577012e-20
17851151676375040 4.6478231752955786e-20
17851152862396416 8.844876234689909e-20
17851154048417792 8.751086566390677e-20
17851155234439168 5.367482271803187e-20
17851156420460544 1.0858618676731129e-20
17851157606481920 3.5660810709087914e-20
17851158792503296 7.749348139309356e-20
17851159978524672 1.484313797382789e-20
17851161164546048 -2.7540420197101587e-20
17851162350567424 1.4904004394756737e-20
17851163536588800 2.7085501589286446e-20
17851164722610176 -6.4284282811254345e-21
17851165908631552 -4.90332082218158e-20
17851167094652928 -4.2723227867741955e-20
17851168280674304 7.254529760548617e-21
17851169466695680 -2.999960530474559e-20
17851170652717056 -9.725080642533459e-20
17851171838738432 -6.466325478101273e-20
17851173024759808 -3.2605046018860484e-20
17851174210781184 -6.468853848654478e-20
17851175396802560 -1.093303782703279e-19
17851176582823936 -1.1527017095659115e-19
17851177768845312 -6.601988463930613e-20
17851178954866688 -8.071753274621757e-20
17851180140888064 -1.5633289567585664e-19
17851181326909440 -1.4336122482532557e-19
17851182512930816 -9.854449078334535e-20
17851183698952192 -1.210083371522491e-19
17851184884973568 -1.682420278068582e-19
