14382153009627136 -6.853135495653394e-19
14382154195648512 -6.515663048985705e-19
14382155381669888 -5.845922896234208e-19
14382156567691264 -6.282254298566381e-19
14382157753712640 -6.835928395346549e-19
14382158939734016 -6.419535717540939e-19
14382160125755392 -5.937979376122402e-19
14382161311776768 -6.11106736163434e-19
14382162497798144 -6.678674867103684e-19
14382163683819520 -6.561751506485534e-19
14382164869840896 -5.785092818355297e-19
14382166055862272 -5.986019488846863e-19
14382167241883648 -6.664301962909571e-19
14382168427905024 -6.396240378949617e-19
14382169613926400 -5.844306773573547e-19
14382170799947776 -5.873900348508909e-19
14382171985969152 -6.412804713747625e-19
14382173171990528 -6.487973995269912e-19
14382174358011904 -5.736091051180823e-19
14382175544033280 -5.65939993213983e-19
14382176730054656 -6.379357642988059e-19
14382177916076032 -6.321041316901128e-19
14382179102097408 -5.693517360909779e-19
14382180288118784 -5.592601326981817e-19
14382181474140160 -6.071800483410984e-19
14382182660161536 -6.315192615544497e-19
14382183846182912 -5.647657000457677e-19
14382185032204288 -5.300660686580205e-19
14382186218225664 -6.009732451730076e-19
14382187404247040 -6.158349030929654e-19
14382188590268416 -5.500861906431504e-19
14382189776289792 -5.269550806795789e-19
14382190962311168 -5.682892918448112e-19
14382192148332544 -6.02239168748831e-19
14382193334353920 -5.509008970832507e-19
14382194520375296 -4.966875499635433e-19
14382195706396672 -5.516371674043168e-19
14382196892418048 -5.892698681959093e-19
14382198078439424 -5.290887157443398e-19
14382199264460800 -4.920698355680472e-19
14382200450482176 -5.218885699096645e-19
14382201636503552 -5.617269787981837e-19
14382202822524928 -5.313700074246054e-19
14382204008546304 -4.636438470421144e-19
14382205194567680 -4.9594819604997365e-19
14382206380589056 -5.529306321208306e-19
14382207566610432 -5.038380132965866e-19
14382208752631808 -4.518294130514937e-19
14382209938653184 -4.751839467599117e-19
14382211124674560 -5.133325732314256e-19
14382212310695936 -5.007954328708404e-19
14382213496717312 -4.326488042229636e-19
14382214682738688 -4.357634858447404e-19
14382215868760064 -5.030027658658711e-19
14382217054781440 -4.729190996060643e-19
14382218240802816 -4.1016831248973985e-19
14382219426824192 -4.2160984821685164e-19
14382220612845568 -4.604928034503874e-19
14382221798866944 -4.603234906335569e-19
14382222984888320 -3.981359084977948e-19
14382224170909696 -3.779182754671398e-19
14382225356931072 -4.428399480724237e-19
14382226542952448 -4.391857889363286e-19
14382227728973824 -3.6729762406096015e-19
14382228914995200 -3.651747268470783e-19
14382230101016576 -4.0263308258307613e-19
14382231287037952 -4.0997245459047994e-19
14382232473059328 -3.612938224673754e-19
14382233659080704 -3.188341498556694e-19
14382234845102080 -3.7445605510421277e-19
14382236031123456 -3.958716372017237e-19
14382237217144832 -3.219081512809761e-19
14382238403166208 -3.0291913029339004e-19
14382239589187584 -3.414223853669159e-19
14382240775208960 -3.5308492183792777e-19
14382241961230336 -3.1483436486167624e-19
14382243147251712 -2.655234447084627e-19
14382244333273088 -2.9912798772553286e-19
14382245519294464 -3.4110885379645864e-19
14382246705315840 -2.790513399696094e-19
14382247891337216 -2.384846501752948e-19
14382249077358592 -2.743981015278044e-19
14382250263379968 -2.9189367392223454e-19
14382251449401344 -2.625615422610743e-19
14382252635422720 -2.1149722000959593e-19
14382253821444096 -2.239295927190105e-19
14382255007465472 -2.745844049833231e-19
14382256193486848 -2.3179164886261144e-19
14382257379508224 -1.7382136755722293e-19
14382258565529600 -2.0183339368973805e-19
14382259751550976 -2.28604601612912e-19
14382260937572352 -2.0279844751081594e-19
14382262123593728 -1.5622312571436883e-19
14382263309615104 -1.5075442466228064e-19
14382264495636480 -1.981299420095791e-19
14382265681657856 -1.8175201728244685e-19
14382266867679232 -1.1320334636345586e-19
14382268053700608 -1.231429502013289e-19
14382269239721984 -1.604949153406827e-19
14382270425743360 -1.4225860243761457e-19
14382271611764736 -9.737400461082442e-20
14382272797786112 -8.000558425126397e-20
14382273983807488 -1.1943761781730033e-19
14382275169828864 -1.2360789183644213e-19
14382276355850240 -5.56201022432028e-20
14382277541871616 -4.6777327543754085e-20
14382278727892992 -8.840420761846846e-20
14382279913914368 -7.860608851148807e-20
14382281099935744 -3.6653827810970506e-20
14382282285957120 -1.1991771709837061e-20
14382283471978496 -3.815826764285585e-20
14382284657999872 -5.796931697582846e-20
14382285844021248 -1.2251060782154856e-21
14382287030042624 2.750854958590591e-20
14382288216064000 -1.0987936377194603e-20
14382289402085376 -1.301161114391079e-20
14382290588106752 2.722900342186158e-20
14382291774128128 5.63066474092292e-20
14382292960149504 3.881613952929002e-20
14382294146170880 1.3137864143045269e-20
14382295332192256 5.622755499522379e-20
14382296518213632 9.865494352747082e-20
14382297704235008 6.928690910842416e-20
14382298890256384 5.222598491475331e-20
14382300076277760 9.100920081417295e-20
14382301262299136 1.2292488620898643e-19
14382302448320512 1.1330231817981884e-19
14382303634341888 9.000874144365583e-20
14382304820363264 1.1461146056934935e-19
14382306006384640 1.6467000441913046e-19
14382307192406016 1.4926256941087425e-19
14382308378427392 1.2179873252437124e-19
14382309564448768 1.533949028635159e-19
14382310750470144 1.8881955609804234e-19
14382311936491520 1.8801156708638898e-19
14382313122512896 1.6515361597506997e-19
14382314308534272 1.7583154104480914e-19
14382315494555648 2.2394851091358303e-19
14382316680577024 2.266619332267162e-19
14382317866598400 1.9655488403612326e-19
14382319052619776 2.1282828073402781e-19
14382320238641152 2.5442257758936417e-19
14382321424662528 2.594781883583137e-19
14382322610683904 2.3603326154660814e-19
14382323796705280 2.408122207505346e-19
14382324982726656 2.821191150955571e-19
14382326168748032 2.9629070211531284e-19
14382327354769408 2.7114373252762676e-19
14382328540790784 2.7369958894608966e-19
14382329726812160 3.1207963536650194e-19
14382330912833536 3.28221509730261e-19
14382332098854912 3.0860227301471993e-19
14382333284876288 3.0375850415319427e-19
14382334470897664 3.3886467673987176e-19
14382335656919040 3.615882434845819e-19
14382336842940416 3.4134109950132985e-19
14382338028961792 3.3421945748811584e-19
14382339214983168 3.6757050872397893e-19
14382340401004544 3.9102775364940114e-19
14382341587025920 3.7738914547194633e-19
14382342773047296 3.644516967110795e-19
14382343959068672 3.9443771985288106e-19
14382345145090048 4.2149538214807885e-19
14382346331111424 4.0550277438634734e-19
14382347517132800 3.986699901971102e-19
14382348703154176 4.197892140465328e-19
14382349889175552 4.452474486442735e-19
14382351075196928 4.438365308219826e-19
14382352261218304 4.237320039146461e-19
14382353447239680 4.451944577748617e-19
14382354633261056 4.764803396968589e-19
14382355819282432 4.674524931137729e-19
14382357005303808 4.577804778196719e-19
14382358191325184 4.707971639457501e-19
14382359377346560 4.946518753437114e-19
14382360563367936 5.031123903482134e-19
14382361749389312 4.848347342280413e-19
14382362935410688 4.910138840535962e-19
14382364121432064 5.248348771213211e-19
14382365307453440 5.245763298712451e-19
14382366493474816 5.115880617494216e-19
14382367679496192 5.225117736372529e-19
14382368865517568 5.386598285328992e-19
14382370051538944 5.521074165942681e-19
14382371237560320 5.438152022098359e-19
14382372423581696 5.347089941675743e-19
14382373609603072 5.661833312682142e-19
14382374795624448 5.776901803929424e-19
14382375981645824 5.595208052854546e-19
14382377167667200 5.689032261168695e-19
14382378353688576 5.811973362876925e-19
14382379539709952 5.926048749356322e-19
14382380725731328 5.953428737908702e-19
14382381911752704 5.793967930065154e-19
14382383097774080 6.013967357007816e-19
14382384283795456 6.213939141046069e-19
14382385469816832 6.036460912080578e-19
14382386655838208 6.0945952538470735e-19
14382387841859584 6.207053016729205e-19
14382389027880960 6.262958678339414e-19
14382390213902336 6.375531997971062e-19
14382391399923712 6.235079339623909e-19
14382392585945088 6.288749052517206e-19
14382393771966464 6.565506292891806e-19
14382394957987840 6.455379132271099e-19
14382396144009216 6.411695751060004e-19
14382397330030592 6.544497110508612e-19
14382398516051968 6.553772380344489e-19
14382399702073344 6.699469525344184e-19
14382400888094720 6.633712138651132e-19
14382402074116096 6.508348795912816e-19
14382403260137472 6.8275591764896655e-19
14382404446158848 6.835766246128699e-19
14382405632180224 6.652817592254031e-19
14382406818201600 6.826903154748917e-19
14382408004222976 6.8279120442765975e-19
14382409190244352 6.894152261798418e-19
14382410376265728 6.964486949981329e-19
14382411562287104 6.753304215755909e-19
14382412748308480 6.968024933887275e-19
14382413934329856 7.11690490880296e-19
14382415120351232 6.889143566340212e-19
14382416306372608 6.9984380134780435e-19
14382417492393984 7.040254706351202e-19
14382418678415360 7.030016882017416e-19
14382419864436736 7.183616299468155e-19
14382421050458112 6.982450375017917e-19
14382422236479488 7.003128986380483e-19
14382423422500864 7.294770251351187e-19
14382424608522240 7.104307008514211e-19
14382425794543616 7.06043976484795e-19
14382426980564992 7.184448425142783e-19
14382428166586368 7.107220152795753e-19
14382429352607744 7.286828621131796e-19
14382430538629120 7.184212171582385e-19
14382431724650496 6.98960371832175e-19
14382432910671872 7.324276942682255e-19
14382434096693248 7.282093992381626e-19
14382435282714624 7.083763628326153e-19
14382436468736000 7.225283571530226e-19
14382437654757376 7.168058541737099e-19
14382438840778752 7.268745119080842e-19
14382440026800128 7.304745498143362e-19
14382441212821504 6.99431358198131e-19
14382442398842880 7.220744337931134e-19
14382443584864256 7.38204776508205e-19
14382444770885632 7.081080681965317e-19
14382445956907008 7.156052811968748e-19
14382447142928384 7.179093872908594e-19
14382448328949760 7.1822127457706e-19
14382449514971136 7.31519395351462e-19
14382450700992512 6.982188472215303e-19
14382451887013888 7.024463451394024e-19
14382453073035264 7.360463447358683e-19
14382454259056640 7.087911129454221e-19
14382455445078016 6.984751674023737e-19
14382456631099392 7.0888062108719585e-19
14382457817120768 7.0651586952173465e-19
14382459003142144 7.17688894931785e-19
14382460189163520 6.94909178047113e-19
14382461375184896 6.802497000825809e-19
14382462561206272 7.17478932100856e-19
14382463747227648 7.048910132332164e-19
14382464933249024 6.7618807110604835e-19
14382466119270400 6.908047043782236e-19
14382467305291776 6.890548697077405e-19
14382468491313152 6.950895569149961e-19
14382469677334528 6.875070278366568e-19
14382470863355904 6.551619529033901e-19
14382472049377280 6.846108471623355e-19
14382473235398656 6.956348459361878e-19
14382474421420032 6.537958243787406e-19
14382475607441408 6.588848730983138e-19
14382476793462784 6.691939314079764e-19
14382477979484160 6.656897281203918e-19
14382479165505536 6.638157559100766e-19
14382480351526912 6.32340746364417e-19
14382481537548288 6.453659459252362e-19
14382482723569664 6.705034270005214e-19
14382483909591040 6.307812787483075e-19
14382485095612416 6.214600478137683e-19
14382486281633792 6.363730638843416e-19
14382487467655168 6.325231288928319e-19
14382488653676544 6.325274600801303e-19
14382489839697920 6.031359954043002e-19
14382491025719296 5.99059793230954e-19
14382492211740672 6.333454054787853e-19
14382493397762048 6.06417733826851e-19
14382494583783424 5.761392798791003e-19
14382495769804800 5.949451161708061e-19
14382496955826176 5.974894938021195e-19
14382498141847552 5.897298419554367e-19
14382499327868928 5.68290629694238e-19
14382500513890304 5.531841356898601e-19
14382501699911680 5.867795855557265e-19
14382502885933056 5.745109645360918e-19
14382504071954432 5.29480101081074e-19
14382505257975808 5.441686750555437e-19
14382506443997184 5.5571939923325e-19
14382507630018560 5.45214060430213e-19
14382508816039936 5.26343174257287e-19
14382510002061312 5.0287354574440365e-19
14382511188082688 5.298958369160975e-19
14382512374104064 5.3530610025243245e-19
14382513560125440 4.847987579109925e-19
14382514746146816 4.848215070884803e-19
14382515932168192 5.065893054036834e-19
14382517118189568 4.95244067276602e-19
14382518304210944 4.75247312889424e-19
14382519490232320 4.530030307174069e-19
14382520676253696 4.672943761770215e-19
14382521862275072 4.855741891867893e-19
14382523048296448 4.403380093443555e-19
14382524234317824 4.2026570740409076e-19
14382525420339200 4.49207345596582e-19
14382526606360576 4.439970281061723e-19
14382527792381952 4.1982630627712143e-19
14382528978403328 3.977367372045154e-19
14382530164424704 4.0229530839728195e-19
14382531350446080 4.2661942480200034e-19
14382532536467456 3.902408207965511e-19
14382533722488832 3.5669076789798556e-19
14382534908510208 3.840714340558913e-19
14382536094531584 3.877550096187269e-19
14382537280552960 3.6127916106818534e-19
14382538466574336 3.3625538584928465e-19
14382539652595712 3.3467070584165666e-19
14382540838617088 3.625873351651682e-19
14382542024638464 3.3794081990058583e-19
14382543210659840 2.9215002710840856e-19
14382544396681216 3.123724581135207e-19
14382545582702592 3.253542158117686e-19
14382546768723968 3.0006661196182845e-19
14382547954745344 2.737264733810435e-19
14382549140766720 2.6527505689672093e-19
14382550326788096 2.907575329443419e-19
14382551512809472 2.7927061137325945e-19
14382552698830848 2.285944074360659e-19
14382553884852224 2.3572161057950427e-19
14382555070873600 2.590952627777769e-19
14382556256894976 2.372588589856981e-19
14382557442916352 2.059684617496715e-19
14382558628937728 1.944632164406906e-19
14382559814959104 2.1652150562236316e-19
14382561000980480 2.172829818946445e-19
14382562187001856 1.6455648470588212e-19
14382563373023232 1.5614391380037129e-19
14382564559044608 1.8857567903163618e-19
14382565745065984 1.7263299944154209e-19
14382566931087360 1.3704129470330944e-19
14382568117108736 1.223916096150813e-19
14382569303130112 1.3851482869725241e-19
14382570489151488 1.5042056900787086e-19
14382571675172864 1.0153918449562253e-19
14382572861194240 7.823236922415517e-20
14382574047215616 1.134524769703112e-19
14382575233236992 1.0412212852439427e-19
14382576419258368 6.774263152700244e-20
14382577605279744 5.31526548080939e-20
14382578791301120 5.916775092444929e-20
14382579977322496 7.637904220749382e-20
14382581163343872 4.0383184486091006e-20
14382582349365248 4.243699810079942e-22
14382583535386624 3.2710788872995795e-20
14382584721408000 3.763530820433736e-20
14382585907429376 -2.8276406971348745e-21
14382587093450752 -2.0008144806309143e-20
14382588279472128 -1.7120741304085337e-20
14382589465493504 5.080032568331528e-22
14382590651514880 -2.3175840391208164e-20
14382591837536256 -7.288166028198687e-20
14382593023557632 -4.9254696500665235e-20
14382594209579008 -2.90962469665319e-20
14382595395600384 -7.176779092621954e-20
14382596581621760 -9.48378491918857e-20
14382597767643136 -9.190770066019903e-20
14382598953664512 -7.865822584864332e-20
14382600139685888 -8.73471389629137e-20
14382601325707264 -1.3915335587125876e-19
14382602511728640 -1.3269153809262255e-19
14382603697750016 -9.937971040123708e-20
14382604883771392 -1.3890739797320576e-19
14382606069792768 -1.6738826326830132e-19
14382607255814144 -1.6135957924831145e-19
14382608441835520 -1.5495129878260177e-19
14382609627856896 -1.5481689123833083e-19
14382610813878272 -2.0305986771260057e-19
14382611999899648 -2.1470208841938133e-19
14382613185921024 -1.7146918751496314e-19
14382614371942400 -1.9897390829242351e-19
14382615557963776 -2.4158510904201167e-19
14382616743985152 -2.3357630277389774e-19
14382617930006528 -2.2579575276219313e-19
14382619116027904 -2.2631250046775553e-19
14382620302049280 -2.6013180197591653e-19
14382621488070656 -2.8743816992200947e-19
14382622674092032 -2.508728939978504e-19
14382623860113408 -2.561866157083209e-19
14382625046134784 -3.0844774722955187e-19
14382626232156160 -3.051511495566497e-19
14382627418177536 -2.9174046655485922e-19
14382628604198912 -2.9643132851198747e-19
14382629790220288 -3.1769466587625e-19
14382630976241664 -3.545348547401873e-19
14382632162263040 -3.2708751554112097e-19
14382633348284416 -3.1200489041758346e-19
14382634534305792 -3.6989254007026894e-19
14382635720327168 -3.7489861678544803e-19
14382636906348544 -3.549490221916779e-19
14382638092369920 -3.6306421319105465e-19
14382639278391296 -3.7715775291920652e-19
14382640464412672 -4.1279647890989533e-19
14382641650434048 -3.997793469973336e-19
14382642836455424 -3.7005311933437924e-19
14382644022476800 -4.213978747988771e-19
14382645208498176 -4.442299608795267e-19
14382646394519552 -4.136644442895216e-19
14382647580540928 -4.218912438258288e-19
14382648766562304 -4.3688327043929e-19
14382649952583680 -4.6145764210033765e-19
14382651138605056 -4.680672904705129e-19
14382652324626432 -4.3080793164111834e-19
14382653510647808 -4.631090995629333e-19
14382654696669184 -5.0646280510168265e-19
14382655882690560 -4.745375961052411e-19
14382657068711936 -4.71133821140131e-19
14382658254733312 -4.934523389222375e-19
14382659440754688 -5.09871978416011e-19
14382660626776064 -5.2252187242967e-19
14382661812797440 -4.922671795442304e-19
14382662998818816 -5.056668229184794e-19
14382664184840192 -5.554965534084473e-19
14382665370861568 -5.316533581692391e-19
14382666556882944 -5.185342710486606e-19
14382667742904320 -5.443781986792598e-19
14382668928925696 -5.548007307814567e-19
14382670114947072 -5.69217909196873e-19
14382671300968448 -5.496737756413097e-19
14382672486989824 -5.43776254273345e-19
14382673673011200 -5.967432439508767e-19
14382674859032576 -5.885173497797488e-19
14382676045053952 -5.569686532373243e-19
14382677231075328 -5.863179931653608e-19
14382678417096704 -6.0187908647201e-19
14382679603118080 -6.053020636432799e-19
14382680789139456 -5.98979073209453e-19
14382681975160832 -5.842132107753444e-19
14382683161182208 -6.26480606206014e-19
14382684347203584 -6.37352531153388e-19
14382685533224960 -5.965110708556649e-19
14382686719246336 -6.176545369541742e-19
14382687905267712 -6.430810848818718e-19
14382689091289088 -6.388639840547719e-19
14382690277310464 -6.378415416218054e-19
14382691463331840 -6.220554579747033e-19
14382692649353216 -6.499057885643341e-19
14382693835374592 -6.769588835044962e-19
14382695021395968 -6.369076753563408e-19
14382696207417344 -6.415141689020214e-19
14382697393438720 -6.756310788997211e-19
14382698579460096 -6.699168981625473e-19
14382699765481472 -6.670827495556243e-19
14382700951502848 -6.572918641416569e-19
14382702137524224 -6.705380307848114e-19
14382703323545600 -7.031378310252494e-19
14382704509566976 -6.721288088038207e-19
14382705695588352 -6.610235025330602e-19
14382706881609728 -6.999109968403575e-19
14382708067631104 -6.970904234167573e-19
14382709253652480 -6.8826282575308265e-19
14382710439673856 -6.855252575303973e-19
14382711625695232 -6.885757511386109e-19
14382712811716608 -7.185105117187348e-19
14382713997737984 -7.028330074638385e-19
14382715183759360 -6.778757670853823e-19
14382716369780736 -7.11215477554047e-19
14382717555802112 -7.211009354590409e-19
14382718741823488 -7.019221837430934e-19
14382719927844864 -7.012887000137483e-19
14382721113866240 -7.057855375897832e-19
14382722299887616 -7.273441935634437e-19
14382723485908992 -7.230921762572541e-19
14382724671930368 -6.918260107299287e-19
14382725857951744 -7.160168528961959e-19
14382727043973120 -7.363092887389756e-19
14382728229994496 -7.141622834160581e-19
14382729416015872 -7.107248228373415e-19
14382730602037248 -7.16215517538886e-19
14382731788058624 -7.293329809959379e-19
14382732974080000 -7.311003120772128e-19
14382734160101376 -7.038969680582069e-19
14382735346122752 -7.169857805432823e-19
14382736532144128 -7.406762264263162e-19
14382737718165504 -7.200554034729912e-19
14382738904186880 -7.123237170548721e-19
14382740090208256 -7.201542145116098e-19
14382741276229632 -7.276514424731471e-19
14382742462251008 -7.329447570609303e-19
14382743648272384 -7.076315204475697e-19
14382744834293760 -7.095447002213219e-19
14382746020315136 -7.391522438268819e-19
14382747206336512 -7.219564524707682e-19
14382748392357888 -7.050781906645922e-19
14382749578379264 -7.151065920048336e-19
14382750764400640 -7.220277758550769e-19
14382751950422016 -7.259722303345832e-19
14382753136443392 -7.056059254156528e-19
14382754322464768 -6.979493805003377e-19
14382755508486144 -7.280334945487963e-19
14382756694507520 -7.178003771254149e-19
14382757880528896 -6.923199796524006e-19
14382759066550272 -7.049076512747046e-19
14382760252571648 -7.107939370845159e-19
14382761438593024 -7.107313129159925e-19
14382762624614400 -6.973614424067466e-19
14382763810635776 -6.835740386746924e-19
14382764996657152 -7.096032049223673e-19
14382766182678528 -7.063939489482534e-19
14382767368699904 -6.763752729097911e-19
14382768554721280 -6.834904414331606e-19
14382769740742656 -6.941775005209446e-19
14382770926764032 -6.922866177762942e-19
14382772112785408 -6.7828710287817115e-19
14382773298806784 -6.613016573406955e-19
14382774484828160 -6.83167060079926e-19
14382775670849536 -6.897300169038515e-19
14382776856870912 -6.539824026524506e-19
14382778042892288 -6.567451312672748e-19
14382779228913664 -6.719559812072563e-19
14382780414935040 -6.634774651750766e-19
14382781600956416 -6.558988917129273e-19
14382782786977792 -6.373280391287369e-19
14382783972999168 -6.474263919929023e-19
14382785159020544 -6.644008225972314e-19
14382786345041920 -6.286378450681481e-19
14382787531063296 -6.20679563832768e-19
14382788717084672 -6.429815408194002e-19
14382789903106048 -6.328247518682172e-19
14382791089127424 -6.21312522021637e-19
14382792275148800 -6.080703875323774e-19
14382793461170176 -6.094971623685017e-19
14382794647191552 -6.297930261905656e-19
14382795833212928 -6.004926083981405e-19
14382797019234304 -5.790987999562308e-19
14382798205255680 -6.054054518104285e-19
14382799391277056 -5.991508710423334e-19
14382800577298432 -5.827809087424866e-19
14382801763319808 -5.731040000030743e-19
14382802949341184 -5.653281533630706e-19
14382804135362560 -5.878793351222188e-19
14382805321383936 -5.674817520199279e-19
14382806507405312 -5.330922733396231e-19
14382807693426688 -5.608246623313165e-19
14382808879448064 -5.621951407293054e-19
14382810065469440 -5.362176526619435e-19
14382811251490816 -5.289006241171567e-19
14382812437512192 -5.222801348516418e-19
14382813623533568 -5.388721770086332e-19
14382814809554944 -5.289248863445298e-19
14382815995576320 -4.868178248042111e-19
14382817181597696 -5.065893893373312e-19
14382818367619072 -5.209961121394736e-19
14382819553640448 -4.869657758073296e-19
14382820739661824 -4.799746672586602e-19
14382821925683200 -4.768823845507891e-19
14382823111704576 -4.812465127731463e-19
14382824297725952 -4.841012436459378e-19
14382825483747328 -4.404321130531931e-19
14382826669768704 -4.438581479077574e-19
14382827855790080 -4.7319422753328035e-19
14382829041811456 -4.398039090433015e-19
14382830227832832 -4.2226994859926672e-19
14382831413854208 -4.252239211691683e-19
14382832599875584 -4.2423098038462115e-19
14382833785896960 -4.313426383961647e-19
14382834971918336 -3.9262433869989284e-19
14382836157939712 -3.7990071955908094e-19
14382837343961088 -4.194513875548674e-19
14382838529982464 -3.910388368199122e-19
14382839716003840 -3.5953992477850828e-19
14382840902025216 -3.7083788805296302e-19
14382842088046592 -3.6486043409511343e-19
14382843274067968 -3.6960538696124485e-19
14382844460089344 -3.4533893142275855e-19
14382845646110720 -3.1428882175487334e-19
14382846832132096 -3.520652821125168e-19
14382848018153472 -3.4452520970819676e-19
14382849204174848 -2.956001793812771e-19
14382850390196224 -3.0556044996073645e-19
14382851576217600 -3.0945427044305925e-19
14382852762238976 -3.033020408715315e-19
14382853948260352 -2.902565474536186e-19
14382855134281728 -2.5263875681482175e-19
14382856320303104 -2.7711214206352207e-19
14382857506324480 -2.9163615231872225e-19
14382858692345856 -2.352767205047677e-19
14382859878367232 -2.333829583563155e-19
14382861064388608 -2.5076550910312925e-19
14382862250409984 -2.3707448862726143e-19
14382863436431360 -2.281310693046253e-19
14382864622452736 -1.94690527871901e-19
14382865808474112 -2.0049657796081717e-19
14382866994495488 -2.312823970992241e-19
14382868180516864 -1.7998205369386386e-19
14382869366538240 -1.5750731564391007e-19
14382870552559616 -1.8733865101598785e-19
14382871738580992 -1.7221884068758196e-19
14382872924602368 -1.6023917345186305e-19
14382874110623744 -1.357225426486414e-19
14382875296645120 -1.242704143618736e-19
14382876482666496 -1.6264560359344159e-19
14382877668687872 -1.2569488513747277e-19
14382878854709248 -8.25016295023674e-20
14382880040730624 -1.1625421605923279e-19
14382881226752000 -1.1170612458657956e-19
14382882412773376 -8.848141858904512e-20
14382883598794752 -7.361590909843258e-20
14382884784816128 -5.526324504592738e-20
14382885970837504 -8.436760989473148e-20
14382887156858880 -7.1757060975982e-20
14382888342880256 -1.3462532652282842e-20
14382889528901632 -3.7693312194500105e-20
14382890714923008 -5.281036511446468e-20
14382891900944384 -1.744057504290068e-20
14382893086965760 -7.402445755630835e-21
14382894272987136 1.0801457279227831e-20
14382895459008512 -3.454971028150093e-21
14382896645029888 -1.3951085148808167e-20
14382897831051264 4.828410716806687e-20
14382899017072640 4.509742252130417e-20
14382900203094016 1.1055856070715863e-20
14382901389115392 4.6775744965942845e-20
14382902575136768 6.55685200261888e-20
14382903761158144 7.355837593321924e-20
14382904947179520 7.173915477621973e-20
14382906133200896 5.403839045458711e-20
14382907319222272 1.0264554841052498e-19
14382908505243648 1.2525527348861351e-19
14382909691265024 8.133246242451305e-20
14382910877286400 1.0444292894292222e-19
14382912063307776 1.392381148396945e-19
14382913249329152 1.3743306272070356e-19
14382914435350528 1.4158327513388897e-19
14382915621371904 1.2629574937465607e-19
14382916807393280 1.58065131065544e-19
14382917993414656 1.9899226422139724e-19
14382919179436032 1.5777646426660247e-19
14382920365457408 1.6083411079423015e-19
14382921551478784 2.0621877821951576e-19
14382922737500160 2.0570831333519955e-19
14382923923521536 2.0816634864949059e-19
14382925109542912 1.992158022079729e-19
14382926295564288 2.113130806149473e-19
14382927481585664 2.6308257189562344e-19
14382928667607040 2.383444973867068e-19
14382929853628416 2.1477588412127074e-19
14382931039649792 2.6666376434396928e-19
14382932225671168 2.7772327747202054e-19
14382933411692544 2.68296200738845e-19
14382934597713920 2.6822935834228544e-19
14382935783735296 2.709280703478476e-19
14382936969756672 3.181823244225353e-19
14382938155778048 3.1564075530511537e-19
14382939341799424 2.756358623687944e-19
14382940527820800 3.180794988326854e-19
14382941713842176 3.4648298477755653e-19
14382942899863552 3.2767756695432715e-19
14382944085884928 3.313559943722067e-19
14382945271906304 3.32898327987469e-19
14382946457927680 3.6610621183368375e-19
14382947643949056 3.847503160816133e-19
14382948829970432 3.4011115764083185e-19
14382950015991808 3.637513130056943e-19
14382951202013184 4.0944473086990795e-19
14382952388034560 3.904441878646554e-19
14382953574055936 3.8752790486709006e-19
14382954760077312 3.9249497467348796e-19
14382955946098688 4.138773238605488e-19
14382957132120064 4.427651526810756e-19
14382958318141440 4.0698623761063943e-19
14382959504162816 4.073578049195287e-19
14382960690184192 4.608596577411801e-19
14382961876205568 4.535131682795669e-19
14382963062226944 4.370467160048487e-19
14382964248248320 4.47113283314315e-19
