14403576113741824 -6.4662460606431e-19
14403577299763200 -6.861979431706121e-19
14403578485784576 -6.836620128372683e-19
14403579671805952 -6.448467118678896e-19
14403580857827328 -6.588531503071741e-19
14403582043848704 -6.792630928168692e-19
14403583229870080 -6.770182634819042e-19
14403584415891456 -6.64845267122562e-19
14403585601912832 -6.439658233800463e-19
14403586787934208 -6.714178923504281e-19
14403587973955584 -6.9185993153901375e-19
14403589159976960 -6.496220843311881e-19
14403590345998336 -6.487728553868537e-19
14403591532019712 -6.736601618718149e-19
14403592718041088 -6.713794574484718e-19
14403593904062464 -6.658799119028973e-19
14403595090083840 -6.404321129607337e-19
14403596276105216 -6.51416568781664e-19
14403597462126592 -6.864347361853766e-19
14403598648147968 -6.531422313790691e-19
14403599834169344 -6.328914558962977e-19
14403601020190720 -6.565862155212876e-19
14403602206212096 -6.618195927908824e-19
14403603392233472 -6.586727189165369e-19
14403604578254848 -6.325576601900053e-19
14403605764276224 -6.273913130069e-19
14403606950297600 -6.691263751229252e-19
14403608136318976 -6.534631354664715e-19
14403609322340352 -6.13064160089954e-19
14403610508361728 -6.32238610117391e-19
14403611694383104 -6.471849114693161e-19
14403612880404480 -6.407694996697955e-19
14403614066425856 -6.240749793445124e-19
14403615252447232 -6.019237126491891e-19
14403616438468608 -6.357827656552226e-19
14403617624489984 -6.469454357877116e-19
14403618810511360 -5.956022737013719e-19
14403619996532736 -6.009201486020136e-19
14403621182554112 -6.237263888894136e-19
14403622368575488 -6.1774471706738345e-19
14403623554596864 -6.080504988584785e-19
14403624740618240 -5.766312378663368e-19
14403625926639616 -5.947113861727654e-19
14403627112660992 -6.272717787617351e-19
14403628298682368 -5.797325104108845e-19
14403629484703744 -5.623084347177057e-19
14403630670725120 -5.919409732921817e-19
14403631856746496 -5.895333196473098e-19
14403633042767872 -5.808586949549627e-19
14403634228789248 -5.5295501573130295e-19
14403635414810624 -5.496526676060707e-19
14403636600832000 -5.938782894889943e-19
14403637786853376 -5.636197278697664e-19
14403638972874752 -5.196827322603268e-19
14403640158896128 -5.514177771974245e-19
14403641344917504 -5.605006664666007e-19
14403642530938880 -5.451444093223624e-19
14403643716960256 -5.226708826660203e-19
14403644902981632 -5.048666707133565e-19
14403646089003008 -5.478030068363483e-19
14403647275024384 -5.416108208801183e-19
14403648461045760 -4.810474359672507e-19
14403649647067136 -4.98781662055467e-19
14403650833088512 -5.246443555270696e-19
14403652019109888 -5.076634174920289e-19
14403653205131264 -4.858568717892351e-19
14403654391152640 -4.616400639068074e-19
14403655577174016 -4.916121283862881e-19
14403656763195392 -5.11440888698902e-19
14403657949216768 -4.473563113204731e-19
14403659135238144 -4.38211405893261e-19
14403660321259520 -4.798049299289246e-19
14403661507280896 -4.681115905314938e-19
14403662693302272 -4.424824116046011e-19
14403663879323648 -4.16220414149844e-19
14403665065345024 -4.314318952157776e-19
14403666251366400 -4.688633027181033e-19
14403667437387776 -4.1372559652994004e-19
14403668623409152 -3.7733186858759916e-19
14403669809430528 -4.24602656606271e-19
14403670995451904 -4.267223033136268e-19
14403672181473280 -3.932309689552872e-19
14403673367494656 -3.679753764750887e-19
14403674553516032 -3.7067013494684766e-19
14403675739537408 -4.120296668440448e-19
14403676925558784 -3.810761989057472e-19
14403678111580160 -3.19454522498667e-19
14403679297601536 -3.5692243152358292e-19
14403680483622912 -3.8201162123744406e-19
14403681669644288 -3.4330368856224523e-19
14403682855665664 -3.1712640550847387e-19
14403684041687040 -3.094776852068744e-19
14403685227708416 -3.463934535317443e-19
14403686413729792 -3.4391189937529746e-19
14403687599751168 -2.657213767174853e-19
14403688785772544 -2.8099489687262897e-19
14403689971793920 -3.310464954472002e-19
14403691157815296 -2.947790469763933e-19
14403692343836672 -2.5774685007271046e-19
14403693529858048 -2.4965607120600645e-19
14403694715879424 -2.781569319584123e-19
14403695901900800 -2.919900449786338e-19
14403697087922176 -2.2088198460730507e-19
14403698273943552 -2.0469235590322562e-19
14403699459964928 -2.648298558476395e-19
14403700645986304 -2.477291463332161e-19
14403701832007680 -1.9530685612976238e-19
14403703018029056 -1.874012980659686e-19
14403704204050432 -2.0872927701200105e-19
14403705390071808 -2.303399809434502e-19
14403706576093184 -1.7778452610701706e-19
14403707762114560 -1.318601147473478e-19
14403708948135936 -1.8972438891498657e-19
14403710134157312 -2.0030836015572074e-19
14403711320178688 -1.3640444697493024e-19
14403712506200064 -1.1766234979320053e-19
14403713692221440 -1.399938596764076e-19
14403714878242816 -1.6446091948921993e-19
14403716064264192 -1.2769805620186582e-19
14403717250285568 -6.648110330455144e-20
14403718436306944 -1.0799516908997643e-19
14403719622328320 -1.437056915119411e-19
14403720808349696 -8.287411495270249e-20
14403721994371072 -4.869306202180248e-20
14403723180392448 -6.897520155994018e-20
14403724366413824 -9.674751828542436e-20
14403725552435200 -7.589080645648823e-20
14403726738456576 -5.88939392472803e-21
14403727924477952 -2.2062320360072244e-20
14403729110499328 -8.075852316167288e-20
14403730296520704 -3.2555122906936464e-20
14403731482542080 2.3362567900532373e-20
14403732668563456 1.8566610704450998e-21
14403733854584832 -2.740634634384938e-20
14403735040606208 -1.5491493554967705e-20
14403736226627584 4.8355132712887517e-20
14403737412648960 5.784826610399022e-20
14403738598670336 -6.950840700302865e-21
14403739784691712 1.5504258853431745e-20
14403740970713088 8.687935357872794e-20
14403742156734464 8.039617337806529e-20
14403743342755840 4.1613136170919955e-20
14403744528777216 4.538863540020623e-20
14403745714798592 1.0355570629547737e-19
14403746900819968 1.3014928837855387e-19
14403748086841344 7.393117111664629e-20
14403749272862720 6.821998489353689e-20
14403750458884096 1.4333785600547718e-19
14403751644905472 1.5661901851643944e-19
14403752830926848 1.1208391592107566e-19
14403754016948224 1.0621466565506727e-19
14403755202969600 1.583372310037945e-19
14403756388990976 1.9970215798961538e-19
14403757575012352 1.5360446904648057e-19
14403758761033728 1.2354235109132232e-19
14403759947055104 1.954079031380542e-19
14403761133076480 2.321497654033366e-19
14403762319097856 1.8502352340074877e-19
14403763505119232 1.6474366405172592e-19
14403764691140608 2.14278700910722e-19
14403765877161984 2.629177648403837e-19
14403767063183360 2.3001821587163e-19
14403768249204736 1.8793632273578535e-19
14403769435226112 2.4204270178943876e-19
14403770621247488 2.9848930967558157e-19
14403771807268864 2.6107555809110594e-19
14403772993290240 2.2474702542337903e-19
14403774179311616 2.6696969897961653e-19
14403775365332992 3.213070968888184e-19
14403776551354368 3.0561161363239253e-19
14403777737375744 2.5486428205423473e-19
14403778923397120 2.8582053844067356e-19
14403780109418496 3.57091702087359e-19
14403781295439872 3.3650422200847727e-19
14403782481461248 2.8535971089763195e-19
14403783667482624 3.150037859423948e-19
14403784853504000 3.7835643173123e-19
14403786039525376 3.724732912518198e-19
14403787225546752 3.2036795402424463e-19
14403788411568128 3.3642791905027376e-19
14403789597589504 4.0554010961380695e-19
14403790783610880 4.0647756282868314e-19
14403791969632256 3.5066103322166197e-19
14403793155653632 3.597379443545353e-19
14403794341675008 4.2803957558127195e-19
14403795527696384 4.375829236370057e-19
14403796713717760 3.8490896667457862e-19
14403797899739136 3.823057021142092e-19
14403799085760512 4.47801028258769e-19
14403800271781888 4.688259810795151e-19
14403801457803264 4.1643691933715927e-19
14403802643824640 4.041079930399265e-19
14403803829846016 4.692403408471375e-19
14403805015867392 4.977668826272612e-19
14403806201888768 4.464930541815304e-19
14403807387910144 4.27875059995953e-19
14403808573931520 4.875482111614101e-19
14403809759952896 5.237220733747508e-19
14403810945974272 4.782483180360942e-19
14403812131995648 4.482489306915716e-19
14403813318017024 5.049165224714819e-19
14403814504038400 5.487641744662137e-19
14403815690059776 5.054504606609573e-19
14403816876081152 4.710637073214356e-19
14403818062102528 5.215180864433297e-19
14403819248123904 5.687273890186346e-19
14403820434145280 5.349149626775578e-19
14403821620166656 4.942240055067065e-19
14403822806188032 5.34081144420676e-19
14403823992209408 5.915917031095556e-19
14403825178230784 5.600930625367173e-19
14403826364252160 5.128987947535342e-19
14403827550273536 5.535034579124808e-19
14403828736294912 6.045638162028324e-19
14403829922316288 5.845996605088808e-19
14403831108337664 5.391809340299904e-19
14403832294359040 5.595577899683146e-19
14403833480380416 6.232909871426652e-19
14403834666401792 6.099532632009091e-19
14403835852423168 5.537270202186548e-19
14403837038444544 5.776297431950234e-19
14403838224465920 6.359125956563262e-19
14403839410487296 6.262339812809351e-19
14403840596508672 5.799820075853131e-19
14403841782530048 5.855435028169464e-19
14403842968551424 6.427428460633002e-19
14403844154572800 6.524567561155157e-19
14403845340594176 5.946350671919709e-19
14403846526615552 5.943710785568124e-19
14403847712636928 6.588660784454026e-19
14403848898658304 6.613741950299245e-19
14403850084679680 6.138437019275331e-19
14403851270701056 6.08727046874813e-19
14403852456722432 6.5763090353613355e-19
14403853642743808 6.824969785786959e-19
14403854828765184 6.307635525802641e-19
14403856014786560 6.113244331089081e-19
14403857200807936 6.71945917800856e-19
14403858386829312 6.880512605766622e-19
14403859572850688 6.436550739882873e-19
14403860758872064 6.27375570842715e-19
14403861944893440 6.656382776854704e-19
14403863130914816 7.00905547161568e-19
14403864316936192 6.620529494761818e-19
14403865502957568 6.25198833796836e-19
14403866688978944 6.75673521282149e-19
14403867875000320 7.078406533666126e-19
14403869061021696 6.659889057709652e-19
14403870247043072 6.429988175468952e-19
14403871433064448 6.709885720240989e-19
14403872619085824 7.072295138614402e-19
