19405499106820096 -8.283461475027171e-19
19405500292841472 -8.003819746282683e-19
19405501478862848 -7.60430932414981e-19
19405502664884224 -7.797143842527993e-19
19405503850905600 -8.151279850589581e-19
19405505036926976 -8.069432654601613e-19
19405506222948352 -7.614978839866848e-19
19405507408969728 -7.65301559964968e-19
19405508594991104 -8.136089905103075e-19
19405509781012480 -8.024129046525651e-19
19405510967033856 -7.571654880016596e-19
19405512153055232 -7.619490640289698e-19
19405513339076608 -7.955383877058045e-19
19405514525097984 -7.994560667313186e-19
19405515711119360 -7.596728528459362e-19
19405516897140736 -7.43366438229823e-19
19405518083162112 -7.873834706560315e-19
19405519269183488 -7.94987750414992e-19
19405520455204864 -7.482798246434872e-19
19405521641226240 -7.400730717846703e-19
19405522827247616 -7.697082963264528e-19
19405524013268992 -7.8053252586554e-19
19405525199290368 -7.504649514032458e-19
19405526385311744 -7.226575689872873e-19
19405527571333120 -7.507761713302024e-19
19405528757354496 -7.747682743775397e-19
19405529943375872 -7.365061936626353e-19
19405531129397248 -7.114318988888457e-19
19405532315418624 -7.3564952529712715e-19
19405533501440000 -7.519508370348227e-19
19405534687461376 -7.327497202573825e-19
19405535873482752 -6.975592369635994e-19
19405537059504128 -7.097473940876763e-19
19405538245525504 -7.434810200650103e-19
19405539431546880 -7.149942713722039e-19
19405540617568256 -6.814998214485318e-19
19405541803589632 -6.943675538531117e-19
19405542989611008 -7.128839600231821e-19
19405544175632384 -7.066227625289856e-19
19405545361653760 -6.698419907783085e-19
19405546547675136 -6.618231040437774e-19
19405547733696512 -6.986491879313435e-19
19405548919717888 -6.892556437227134e-19
19405550105739264 -6.462024126360898e-19
19405551291760640 -6.470556457605906e-19
19405552477782016 -6.679173197391678e-19
19405553663803392 -6.677616480944104e-19
19405554849824768 -6.371075737713043e-19
19405556035846144 -6.157657208719168e-19
19405557221867520 -6.4304027572614865e-19
19405558407888896 -6.510208450061647e-19
19405559593910272 -6.102774726346798e-19
19405560779931648 -5.944243813850708e-19
19405561965953024 -6.140978257491798e-19
19405563151974400 -6.212969803089344e-19
19405564337995776 -5.97724561269021e-19
19405565524017152 -5.655565086694483e-19
19405566710038528 -5.790262634282123e-19
19405567896059904 -6.044780397596377e-19
19405569082081280 -5.691700884077299e-19
19405570268102656 -5.379261494415943e-19
19405571454124032 -5.555511317663035e-19
19405572640145408 -5.666514320900568e-19
19405573826166784 -5.511127245418821e-19
19405575012188160 -5.167948115272263e-19
19405576198209536 -5.110445269440931e-19
19405577384230912 -5.441668175058203e-19
19405578570252288 -5.260798721763788e-19
19405579756273664 -4.816088325528147e-19
19405580942295040 -4.888243256875593e-19
19405582128316416 -5.043324463779993e-19
19405583314337792 -4.982443537575105e-19
19405584500359168 -4.651225522296511e-19
19405585686380544 -4.409420375170885e-19
19405586872401920 -4.744075021193003e-19
19405588058423296 -4.757809310611446e-19
19405589244444672 -4.2532332800887207e-19
19405590430466048 -4.1509660204218135e-19
19405591616487424 -4.350453495937815e-19
19405592802508800 -4.390179117399763e-19
19405593988530176 -4.0751555413698925e-19
19405595174551552 -3.7212064121989047e-19
19405596360572928 -3.966149235315502e-19
19405597546594304 -4.1681252051713294e-19
19405598732615680 -3.6683538804869823e-19
19405599918637056 -3.396211115228701e-19
19405601104658432 -3.6261116699748324e-19
19405602290679808 -3.711143401737211e-19
19405603476701184 -3.4632369384243636e-19
19405604662722560 -3.038445927027366e-19
19405605848743936 -3.1208140749767263e-19
19405607034765312 -3.47385940456319e-19
19405608220786688 -3.105667741410964e-19
19405609406808064 -2.6375176699631385e-19
19405610592829440 -2.794945318638225e-19
19405611778850816 -3.016830461394661e-19
19405612964872192 -2.8117696458154474e-19
19405614150893568 -2.335194776278677e-19
19405615336914944 -2.268315063621639e-19
19405616522936320 -2.6881542671741715e-19
19405617708957696 -2.5168579036311804e-19
19405618894979072 -1.8920628680113844e-19
19405620081000448 -1.93579073404443e-19
19405621267021824 -2.240328172318759e-19
19405622453043200 -2.123610910348231e-19
19405623639064576 -1.667924022484525e-19
19405624825085952 -1.4101970345014652e-19
19405626011107328 -1.813381476743359e-19
19405627197128704 -1.8813553253172193e-19
19405628383150080 -1.1941674956527962e-19
19405629569171456 -1.0380911529550166e-19
19405630755192832 -1.4222316026886412e-19
19405631941214208 -1.4150259583470706e-19
19405633127235584 -9.575397234142477e-20
19405634313256960 -5.890728784791401e-20
19405635499278336 -8.985089000199302e-20
19405636685299712 -1.152817515762627e-19
19405637871321088 -5.426863513237126e-20
19405639057342464 -1.63553660515594e-20
19405640243363840 -5.265222854434551e-20
19405641429385216 -6.765810816627412e-20
19405642615406592 -2.6047789724737412e-20
19405643801427968 2.255930916958734e-20
19405644987449344 4.2435264850897334e-21
19405646173470720 -3.8799670680739067e-20
19405647359492096 9.683501358386065e-21
19405648545513472 6.991836010069394e-20
19405649731534848 3.927463354231905e-20
19405650917556224 7.98530279816752e-21
19405652103577600 4.412983936149746e-20
19405653289598976 1.0040432577066626e-19
19405654475620352 9.610635095795713e-20
19405655661641728 4.5191753829004315e-20
19405656847663104 7.239905930859446e-20
19405658033684480 1.4895830106707457e-19
19405659219705856 1.3596824108666866e-19
19405660405727232 8.654811602253956e-20
19405661591748608 1.1265921128653421e-19
19405662777769984 1.7632502725411446e-19
19405663963791360 1.8595159417204757e-19
19405665149812736 1.3369381074096926e-19
19405666335834112 1.3653695402998954e-19
19405667521855488 2.1857745173341623e-19
19405668707876864 2.3014542810683594e-19
19405669893898240 1.7230788482941052e-19
19405671079919616 1.7932119491676687e-19
19405672265940992 2.4733343593250013e-19
19405673451962368 2.7346448529732834e-19
19405674637983744 2.2350239653637717e-19
19405675824005120 2.0609057820698831e-19
19405677010026496 2.839490635235025e-19
19405678196047872 3.206461004836765e-19
19405679382069248 2.603740552796482e-19
19405680568090624 2.451628101950372e-19
19405681754112000 3.140011079929631e-19
19405682940133376 3.5475944337962573e-19
19405684126154752 3.12285406642917e-19
19405685312176128 2.760555403516979e-19
19405686498197504 3.4078860962353615e-19
19405687684218880 4.0200256189583386e-19
19405688870240256 3.5202971419933234e-19
19405690056261632 3.121895369772243e-19
19405691242283008 3.739575455832755e-19
19405692428304384 4.3184147746455014e-19
19405693614325760 4.0022034600541557e-19
19405694800347136 3.4935011485019683e-19
19405695986368512 3.9543280625353863e-19
19405697172389888 4.754799193902763e-19
19405698358411264 4.411878877875687e-19
19405699544432640 3.8029766065333765e-19
19405700730454016 4.291974095194308e-19
19405701916475392 5.027265201776325e-19
19405703102496768 4.843410405679375e-19
19405704288518144 4.222305517486171e-19
19405705474539520 4.495079587410213e-19
19405706660560896 5.3752241544731275e-19
19405707846582272 5.261960266007025e-19
19405709032603648 4.530908498310547e-19
19405710218625024 4.787247951651237e-19
19405711404646400 5.630456366813704e-19
19405712590667776 5.632660866412416e-19
19405713776689152 4.952785676254615e-19
19405714962710528 4.995386834572338e-19
19405716148731904 5.892573951694006e-19
19405717334753280 6.040806338170441e-19
19405718520774656 5.261545993895095e-19
19405719706796032 5.249707622296695e-19
19405720892817408 6.1235016333348e-19
19405722078838784 6.372719019231071e-19
19405723264860160 5.67672357088184e-19
19405724450881536 5.462929818410926e-19
19405725636902912 6.349274679769517e-19
19405726822924288 6.731820188183585e-19
19405728008945664 5.977390143248815e-19
19405729194967040 5.711740857702399e-19
19405730380988416 6.5426064595905715e-19
19405731567009792 7.011585052490342e-19
19405732753031168 6.359467697134563e-19
19405733939052544 5.931676679775081e-19
19405735125073920 6.697182882315964e-19
19405736311095296 7.309084546085849e-19
19405737497116672 6.675109333136031e-19
19405738683138048 6.169434070669799e-19
19405739869159424 6.857941195460876e-19
19405741055180800 7.522402291321055e-19
19405742241202176 7.0466494461949e-19
19405743427223552 6.399678878000884e-19
19405744613244928 6.952395135609395e-19
19405745799266304 7.78092758965975e-19
19405746985287680 7.321059410316335e-19
19405748171309056 6.607499061773168e-19
19405749357330432 7.129244407224173e-19
19405750543351808 7.9213059984775e-19
19405751729373184 7.621286342074046e-19
19405752915394560 6.865787409252397e-19
19405754101415936 7.171980566265751e-19
19405755287437312 8.125360591381794e-19
19405756473458688 7.908862480175565e-19
19405757659480064 7.040433915751205e-19
19405758845501440 7.323035748735467e-19
19405760031522816 8.202479648362993e-19
19405761217544192 8.1319721701820735e-19
19405762403565568 7.320083767674974e-19
19405763589586944 7.3373987280688635e-19
19405764775608320 8.328606734582526e-19
19405765961629696 8.384855443202788e-19
19405767147651072 7.4506876962582445e-19
19405768333672448 7.477836261470663e-19
19405769519693824 8.380986627327221e-19
19405770705715200 8.540226607534464e-19
19405771891736576 7.72342703756228e-19
19405773077757952 7.485370354497003e-19
19405774263779328 8.422182239255234e-19
19405775449800704 8.75518864767796e-19
19405776635822080 7.843717918733886e-19
19405777821843456 7.568370239589444e-19
19405779007864832 8.463333648047979e-19
19405780193886208 8.809474790200518e-19
19405781379907584 8.076166705180426e-19
19405782565928960 7.633442416168663e-19
19405783751950336 8.360679266752849e-19
19405784937971712 8.997591443662076e-19
19405786123993088 8.210541077336724e-19
19405787310014464 7.620233914729916e-19
19405788496035840 8.436207214004632e-19
19405789682057216 8.964563333002393e-19
19405790868078592 8.371365181203617e-19
19405792054099968 7.75571694073359e-19
19405793240121344 8.241130147131347e-19
19405794426142720 9.076758175214727e-19
19405795612164096 8.521765751378284e-19
19405796798185472 7.671502157640004e-19
19405797984206848 8.282976785078409e-19
19405799170228224 9.025385487011718e-19
19405800356249600 8.567412181503187e-19
19405801542270976 7.827106919647124e-19
19405802728292352 8.098630632570627e-19
19405803914313728 8.989721186648017e-19
19405805100335104 8.732362015770355e-19
19405806286356480 7.714755066067206e-19
19405807472377856 8.048317138110574e-19
19405808658399232 8.95124000568719e-19
19405809844420608 8.654453057016339e-19
19405811030441984 7.871836075601078e-19
19405812216463360 7.905334734185441e-19
19405813402484736 8.753773323005686e-19
19405814588506112 8.836519678010597e-19
19405815774527488 7.779683224182517e-19
19405816960548864 7.736976507912244e-19
19405818146570240 8.739353335722994e-19
19405819332591616 8.679598698747856e-19
19405820518612992 7.83175588621892e-19
19405821704634368 7.684818501837649e-19
19405822890655744 8.414997226692994e-19
19405824076677120 8.76127698990045e-19
19405825262698496 7.81966228348484e-19
19405826448719872 7.403597591483915e-19
19405827634741248 8.391623274434893e-19
19405828820762624 8.602206222907755e-19
19405830006784000 7.7353134533045685e-19
19405831192805376 7.423739548282969e-19
19405832378826752 8.023570419943095e-19
19405833564848128 8.523956816912471e-19
19405834750869504 7.797792254876287e-19
19405835936890880 7.081832623412213e-19
19405837122912256 7.879767857973938e-19
19405838308933632 8.409951718066602e-19
19405839494955008 7.596035070155229e-19
19405840680976384 7.089372421267715e-19
19405841866997760 7.576814095941019e-19
19405843053019136 8.137928478557195e-19
19405844239040512 7.681178655899489e-19
19405845425061888 6.797085292022046e-19
19405846611083264 7.279090464741038e-19
19405847797104640 8.073111673745058e-19
19405848983126016 7.400178175872822e-19
19405850169147392 6.706478552571104e-19
19405851355168768 7.071526509644483e-19
19405852541190144 7.646522341634001e-19
19405853727211520 7.44025645246261e-19
19405854913232896 6.502304297832613e-19
19405856099254272 6.635792838642864e-19
19405857285275648 7.580267502532568e-19
19405858471297024 7.162739036590891e-19
19405859657318400 6.2873367881080825e-19
19405860843339776 6.4967114027475e-19
19405862029361152 7.088231805833629e-19
19405863215382528 7.046640001157148e-19
19405864401403904 6.208766710504772e-19
19405865587425280 5.985605937934808e-19
19405866773446656 6.896582324387862e-19
19405867959468032 6.863496042686297e-19
19405869145489408 5.850030580794914e-19
19405870331510784 5.847045716474404e-19
19405871517532160 6.492090464627329e-19
19405872703553536 6.536992540280293e-19
19405873889574912 5.821873056758587e-19
19405875075596288 5.385912549175427e-19
19405876261617664 6.108384687376534e-19
19405877447639040 6.400063682038427e-19
19405878633660416 5.451624309878517e-19
19405879819681792 5.156984008833207e-19
19405881005703168 5.790983329634152e-19
19405882191724544 5.950944474796846e-19
19405883377745920 5.367709140224047e-19
19405884563767296 4.799110463084787e-19
19405885749788672 5.267230726930831e-19
19405886935810048 5.828264217241863e-19
19405888121831424 5.017595583357309e-19
19405889307852800 4.439416537374996e-19
19405890493874176 5.0209758612357095e-19
19405891679895552 5.29487623937055e-19
19405892865916928 4.834803974153552e-19
19405894051938304 4.2210904229704217e-19
19405895237959680 4.408093380759853e-19
19405896423981056 5.078068494410342e-19
19405897610002432 4.568811277088385e-19
19405898796023808 3.76817456546893e-19
19405899982045184 4.1580117810159383e-19
19405901168066560 4.595119599885542e-19
19405902354087936 4.2199259480359346e-19
19405903540109312 3.609303885528266e-19
19405904726130688 3.59669173875856e-19
19405905912152064 4.2265662261655665e-19
19405907098173440 4.033211009109674e-19
19405908284194816 3.106389526815415e-19
19405909470216192 3.2622379060074034e-19
19405910656237568 3.842607634904066e-19
19405911842258944 3.5582536264384713e-19
19405913028280320 2.9601397793414604e-19
19405914214301696 2.7745178045037215e-19
19405915400323072 3.2997988458804374e-19
19405916586344448 3.4023639661492317e-19
19405917772365824 2.5104622882605243e-19
19405918958387200 2.3554716961215777e-19
19405920144408576 2.9698390723330857e-19
19405921330429952 2.886894737663686e-19
19405922516451328 2.2794106804877196e-19
19405923702472704 1.9814041018211933e-19
19405924888494080 2.364957818521756e-19
19405926074515456 2.637232694554354e-19
19405927260536832 1.9274991071480724e-19
19405928446558208 1.489167963011865e-19
19405929632579584 2.0375582462351202e-19
19405930818600960 2.1442703412352762e-19
19405932004622336 1.5656012648882398e-19
19405933190643712 1.217537666662531e-19
19405934376665088 1.4368917113508826e-19
19405935562686464 1.8061664076866546e-19
19405936748707840 1.3034527746150216e-19
19405937934729216 6.735048391309714e-20
19405939120750592 1.0823816947963322e-19
19405940306771968 1.3588856311806735e-19
19405941492793344 8.71312913310178e-20
19405942678814720 4.358071539766165e-20
19405943864836096 5.1189168275769577e-20
19405945050857472 8.970253265419069e-20
19405946236878848 6.472307211514568e-20
19405947422900224 -5.901018069713429e-21
19405948608921600 8.882933185331754e-21
19405949794942976 5.115925072834451e-20
19405950980964352 1.725641470449605e-20
19405952166985728 -3.259661931440872e-20
19405953353007104 -3.7285335410557456e-20
19405954539028480 -2.2658511253146286e-21
19405955725049856 -6.885581289686418e-21
19405956911071232 -7.632192876052655e-20
19405958097092608 -8.326139813479519e-20
19405959283113984 -3.8057583061043326e-20
19405960469135360 -5.568812672979074e-20
19405961655156736 -1.0686502124180298e-19
19405962841178112 -1.2325540851798115e-19
19405964027199488 -9.494019882062335e-20
19405965213220864 -8.488463287516177e-20
19405966399242240 -1.4099399908157255e-19
19405967585263616 -1.716815540263171e-19
19405968771284992 -1.3182248675582282e-19
19405969957306368 -1.2875146570635974e-19
19405971143327744 -1.7847576390720544e-19
19405972329349120 -2.025286962224837e-19
19405973515370496 -1.8760645474306082e-19
19405974701391872 -1.652152237463078e-19
19405975887413248 -2.0349151267275662e-19
19405977073434624 -2.5415156461890463e-19
19405978259456000 -2.2265387744113273e-19
19405979445477376 -2.0509795112272066e-19
19405980631498752 -2.468062414664486e-19
19405981817520128 -2.778405120986892e-19
19405983003541504 -2.7352430527841084e-19
19405984189562880 -2.482963691716148e-19
19405985375584256 -2.6944174819019604e-19
19405986561605632 -3.2319996577180425e-19
19405987747627008 -3.1277457843603195e-19
19405988933648384 -2.8420440632279082e-19
19405990119669760 -3.1141525508687855e-19
19405991305691136 -3.4874206057074874e-19
19405992491712512 -3.552359701861321e-19
19405993677733888 -3.3163404600301335e-19
19405994863755264 -3.3253104939131125e-19
19405996049776640 -3.879320563883265e-19
19405997235798016 -3.982444543349814e-19
19405998421819392 -3.6113642417522144e-19
19405999607840768 -3.7696729250750145e-19
19406000793862144 -4.1480669626411337e-19
19406001979883520 -4.2747037390145737e-19
19406003165904896 -4.1292951982294675e-19
19406004351926272 -3.998980451706146e-19
19406005537947648 -4.423777293391114e-19
19406006723969024 -4.723640382123705e-19
19406007909990400 -4.414189583323044e-19
19406009096011776 -4.377003815187701e-19
19406010282033152 -4.738196161103168e-19
19406011468054528 -4.956313386325876e-19
19406012654075904 -4.883104811199585e-19
19406013840097280 -4.667704251312879e-19
19406015026118656 -4.921081851140548e-19
19406016212140032 -5.391921083542087e-19
19406017398161408 -5.17562797608618e-19
19406018584182784 -4.956374191728159e-19
19406019770204160 -5.280746133351891e-19
19406020956225536 -5.545709559696347e-19
19406022142246912 -5.575788473835696e-19
19406023328268288 -5.337557249242353e-19
19406024514289664 -5.382827892385334e-19
19406025700311040 -5.9210623138076695e-19
19406026886332416 -5.892004170298648e-19
19406028072353792 -5.550191052886913e-19
19406029258375168 -5.764882948763488e-19
19406030444396544 -6.083625032584297e-19
19406031630417920 -6.165841307254499e-19
19406032816439296 -5.967056738767849e-19
19406034002460672 -5.857891641562487e-19
19406035188482048 -6.331430792144989e-19
19406036374503424 -6.509803534151601e-19
19406037560524800 -6.127687412159152e-19
19406038746546176 -6.177131470505666e-19
19406039932567552 -6.5280792015830825e-19
19406041118588928 -6.677533376457427e-19
19406042304610304 -6.54403589294988e-19
19406043490631680 -6.319071827000256e-19
19406044676653056 -6.658985792531216e-19
19406045862674432 -7.029080714831801e-19
19406047048695808 -6.696781444894317e-19
19406048234717184 -6.555122687291425e-19
19406049420738560 -6.886455580201007e-19
19406050606759936 -7.112333984089128e-19
19406051792781312 -7.061682507723556e-19
19406052978802688 -6.751028845397059e-19
19406054164824064 -6.902313225455579e-19
19406055350845440 -7.420976243492858e-19
19406056536866816 -7.226838895658718e-19
19406057722888192 -6.877176658949964e-19
19406058908909568 -7.14622371514533e-19
19406060094930944 -7.4745838397197245e-19
19406061280952320 -7.459085847164471e-19
19406062466973696 -7.142142197907547e-19
19406063652995072 -7.119377378755949e-19
19406064839016448 -7.674235152682993e-19
19406066025037824 -7.688478352153506e-19
19406067211059200 -7.201306488448144e-19
19406068397080576 -7.336230570315309e-19
19406069583101952 -7.736437205389525e-19
19406070769123328 -7.777219390609364e-19
19406071955144704 -7.484716388779642e-19
19406073141166080 -7.320377046180246e-19
19406074327187456 -7.785997925557542e-19
19406075513208832 -8.028141134249183e-19
19406076699230208 -7.527044564465758e-19
19406077885251584 -7.43978812437517e-19
19406079071272960 -7.881009548556474e-19
19406080257294336 -8.02125806465951e-19
19406081443315712 -7.773673496153322e-19
19406082629337088 -7.486600960965187e-19
19406083815358464 -7.814487635435937e-19
19406085001379840 -8.239832586331022e-19
19406086187401216 -7.810016628641305e-19
19406087373422592 -7.501619104657774e-19
19406088559443968 -7.925992641592096e-19
19406089745465344 -8.191769091779639e-19
19406090931486720 -7.96480006231589e-19
19406092117508096 -7.602105757296089e-19
19406093303529472 -7.774755981667987e-19
19406094489550848 -8.314161969954704e-19
19406095675572224 -8.052457313327358e-19
19406096861593600 -7.550982636345724e-19
19406098047614976 -7.85458503148427e-19
19406099233636352 -8.247779510473601e-19
19406100419657728 -8.090834228870871e-19
19406101605679104 -7.656403436956531e-19
19406102791700480 -7.696414591067801e-19
19406103977721856 -8.267601180303037e-19
19406105163743232 -8.191364411759964e-19
19406106349764608 -7.586099965757292e-19
19406107535785984 -7.692160247789261e-19
19406108721807360 -8.188962435964624e-19
19406109907828736 -8.155029277006104e-19
19406111093850112 -7.68033379070028e-19
19406112279871488 -7.542106427128564e-19
19406113465892864 -8.085309262857622e-19
19406114651914240 -8.242515085994833e-19
19406115837935616 -7.594537465816012e-19
19406117023956992 -7.469693456992042e-19
19406118209978368 -8.016060965037596e-19
19406119395999744 -8.121460256182286e-19
19406120582021120 -7.642315378353358e-19
19406121768042496 -7.3693158989975e-19
19406122954063872 -7.824109454466436e-19
19406124140085248 -8.154483331483619e-19
19406125326106624 -7.56508756051142e-19
19406126512128000 -7.215151677141553e-19
19406127698149376 -7.739528157061779e-19
19406128884170752 -7.996515679549706e-19
19406130070192128 -7.545249377405966e-19
19406131256213504 -7.142596797574104e-19
19406132442234880 -7.482569239136156e-19
19406133628256256 -7.950534794211364e-19
19406134814277632 -7.486863684465522e-19
19406136000299008 -6.94984866200124e-19
19406137186320384 -7.358085205821672e-19
19406138372341760 -7.760536479277045e-19
19406139558363136 -7.40200712041273e-19
19406140744384512 -6.8919519168949775e-19
19406141930405888 -7.045837329793299e-19
19406143116427264 -7.629100627335235e-19
19406144302448640 -7.380180039007642e-19
19406145488470016 -6.6380786113926505e-19
19406146674491392 -6.883646963017832e-19
19406147860512768 -7.43464850997351e-19
19406149046534144 -7.173218447808373e-19
19406150232555520 -6.591448198345615e-19
19406151418576896 -6.580267883384271e-19
19406152604598272 -7.200585167344945e-19
19406153790619648 -7.148874610155694e-19
19406154976641024 -6.338286635122064e-19
19406156162662400 -6.373082132759078e-19
19406157348683776 -6.977105963081018e-19
19406158534705152 -6.891659046855912e-19
19406159720726528 -6.279886959273205e-19
19406160906747904 -6.076851045887073e-19
19406162092769280 -6.650005179892926e-19
19406163278790656 -6.833507881767531e-19
19406164464812032 -6.041398403808903e-19
19406165650833408 -5.813923030147659e-19
19406166836854784 -6.435601495538479e-19
19406168022876160 -6.506052800404857e-19
19406169208897536 -5.936582625495122e-19
19406170394918912 -5.584991991125665e-19
19406171580940288 -5.994830572833291e-19
