7641367310532608 8.298385688820956e-19
7641368496553984 8.609909911720966e-19
7641369682575360 8.282746889281682e-19
7641370868596736 7.938173232123982e-19
7641372054618112 8.0566535624821885e-19
7641373240639488 8.537248141023834e-19
7641374426660864 8.355975443407381e-19
7641375612682240 7.726626577226723e-19
7641376798703616 7.9877362578643145e-19
7641377984724992 8.454603831634651e-19
7641379170746368 8.205872813738489e-19
7641380356767744 7.771919113703096e-19
7641381542789120 7.764739534733134e-19
7641382728810496 8.2534255412957785e-19
7641383914831872 8.271633156545454e-19
7641385100853248 7.569008441481571e-19
7641386286874624 7.569736656047401e-19
7641387472896000 8.193016729797844e-19
7641388658917376 8.0662656504972e-19
7641389844938752 7.519365190740398e-19
7641391030960128 7.439149329531562e-19
7641392216981504 7.850370426210103e-19
7641393403002880 8.0667111695896e-19
7641394589024256 7.420022614153822e-19
7641395775045632 7.102201644243651e-19
7641396961067008 7.781839118676379e-19
7641398147088384 7.861174129428508e-19
7641399333109760 7.228140077790479e-19
7641400519131136 7.030527550674116e-19
7641401705152512 7.386397310261079e-19
7641402891173888 7.723149809418822e-19
7641404077195264 7.208288636720413e-19
7641405263216640 6.634426836825503e-19
7641406449238016 7.212134417344279e-19
7641407635259392 7.587454397073215e-19
7641408821280768 6.917023756386536e-19
7641410007302144 6.532631549781492e-19
7641411193323520 6.886605935070068e-19
7641412379344896 7.257327627100776e-19
7641413565366272 6.913097955719641e-19
7641414751387648 6.217980855162694e-19
7641415937409024 6.535454452415215e-19
7641417123430400 7.152102315370041e-19
7641418309451776 6.604385389006686e-19
7641419495473152 5.987107570324635e-19
7641420681494528 6.295345141544494e-19
7641421867515904 6.75022052733517e-19
7641423053537280 6.513094120239418e-19
7641424239558656 5.757697592220946e-19
7641425425580032 5.821174126614092e-19
7641426611601408 6.577964073817609e-19
7641427797622784 6.264535694520171e-19
7641428983644160 5.435262479913886e-19
7641430169665536 5.606124753939378e-19
7641431355686912 6.15399354261312e-19
7641432541708288 6.035141177270148e-19
7641433727729664 5.291286658992634e-19
7641434913751040 5.097047776846187e-19
7641436099772416 5.861870549341504e-19
7641437285793792 5.854914274804888e-19
7641438471815168 4.914149392874053e-19
7641439657836544 4.839560768937668e-19
7641440843857920 5.477824996213605e-19
7641442029879296 5.50143582270774e-19
7641443215900672 4.7741642695155085e-19
7641444401922048 4.388529647447907e-19
7641445587943424 5.042187875043533e-19
7641446773964800 5.334270200025203e-19
7641447959986176 4.42235996048002e-19
7641449146007552 4.03736184566769e-19
7641450332028928 4.699537527081853e-19
7641451518050304 4.910953710826472e-19
7641452704071680 4.234703401448616e-19
7641453890093056 3.681992702663855e-19
7641455076114432 4.1778548388936577e-19
7641456262135808 4.698044519564168e-19
7641457448157184 3.936630322824903e-19
7641458634178560 3.2610545859781536e-19
7641459820199936 3.8365638154456706e-19
7641461006221312 4.2690916910195246e-19
7641462192242688 3.6506224817613965e-19
7641463378264064 2.988522881110085e-19
7641464564285440 3.2960188491822506e-19
7641465750306816 3.933050086451396e-19
7641466936328192 3.4223160433911006e-19
7641468122349568 2.5257194803097616e-19
7641469308370944 2.9233931083458983e-19
7641470494392320 3.5462955567296776e-19
7641471680413696 3.0544204982925577e-19
7641472866435072 2.281949987289405e-19
7641474052456448 2.4109048433877336e-19
7641475238477824 3.1076712634915594e-19
7641476424499200 2.8434407829911503e-19
7641477610520576 1.865353101032938e-19
7641478796541952 1.9666814860649599e-19
7641479982563328 2.7302902870888917e-19
7641481168584704 2.4631646564646514e-19
7641482354606080 1.569498535122438e-19
7641483540627456 1.5228754496291435e-19
7641484726648832 2.2312619401645635e-19
7641485912670208 2.2061080391943983e-19
7641487098691584 1.2361805436580568e-19
7641488284712960 1.0418327275765219e-19
7641489470734336 1.8268748121723794e-19
7641490656755712 1.8386517415527036e-19
7641491842777088 9.187313125358915e-20
7641493028798464 6.323441677033798e-20
7641494214819840 1.3276290835824871e-19
7641495400841216 1.5194549192651058e-19
7641496586862592 6.24051456842922e-20
7641497772883968 1.6592442558507486e-20
7641498958905344 8.77478594572902e-20
7641500144926720 1.1760758968907628e-19
7641501330948096 2.897818415321737e-20
7641502516969472 -2.2934027968585228e-20
7641503702990848 3.8693147660922033e-20
7641504889012224 7.953577336854131e-20
7641506075033600 3.0916249159609206e-21
7641507261054976 -6.550044521303823e-20
7641508447076352 -7.2539256253707e-21
7641509633097728 4.2580594561122206e-20
7641510819119104 -3.0790883001679076e-20
7641512005140480 -1.0088761419615865e-19
7641513191161856 -5.502894490775638e-20
7641514377183232 3.100106133022629e-21
7641515563204608 -5.74743470453149e-20
7641516749225984 -1.4029564122989157e-19
7641517935247360 -1.0305936591616962e-19
7641519121268736 -3.6837773775879313e-20
7641520307290112 -8.662424202092175e-20
7641521493311488 -1.7503195237221752e-19
7641522679332864 -1.5007196477181917e-19
7641523865354240 -7.797346127553924e-20
7641525051375616 -1.1507904460860882e-19
7641526237396992 -2.0805283814063385e-19
7641527423418368 -1.9499078010387381e-19
7641528609439744 -1.1905142276161067e-19
7641529795461120 -1.452609833252315e-19
7641530981482496 -2.3919079758323737e-19
7641532167503872 -2.40074500904287e-19
7641533353525248 -1.620135889342334e-19
7641534539546624 -1.7187375778883034e-19
7641535725568000 -2.7029270005203923e-19
7641536911589376 -2.8114077693924682e-19
7641538097610752 -2.0369870222783465e-19
7641539283632128 -2.0530754645843293e-19
7641540469653504 -2.963619692475974e-19
7641541655674880 -3.2188844207106295e-19
7641542841696256 -2.478678234272986e-19
7641544027717632 -2.312448081219658e-19
7641545213739008 -3.2608116854264437e-19
7641546399760384 -3.6174747677435534e-19
7641547585781760 -2.8597432709422106e-19
7641548771803136 -2.6638863525525166e-19
7641549957824512 -3.48787567185177e-19
7641551143845888 -3.9450320423032114e-19
7641552329867264 -3.3415530947156523e-19
7641553515888640 -2.934472109886913e-19
7641554701910016 -3.7283440328211587e-19
7641555887931392 -4.321224528908667e-19
7641557073952768 -3.694825726567406e-19
7641558259974144 -3.2743877586696796e-19
7641559445995520 -3.972088750849674e-19
7641560632016896 -4.606277093301913e-19
7641561818038272 -4.146431634445139e-19
7641563004059648 -3.5657737980369204e-19
7641564190081024 -4.1537967788941267e-19
7641565376102400 -4.956287963994353e-19
7641566562123776 -4.503576321595609e-19
7641567748145152 -3.8692976559774575e-19
7641568934166528 -4.422482904126441e-19
7641570120187904 -5.145488913310223e-19
7641571306209280 -4.885780121607631e-19
7641572492230656 -4.2393283730023863e-19
7641573678252032 -4.540903586218105e-19
7641574864273408 -5.447549315530623e-19
7641576050294784 -5.247534302776999e-19
7641577236316160 -4.491295695762315e-19
7641578422337536 -4.810882112479319e-19
7641579608358912 -5.604849123777514e-19
7641580794380288 -5.554199254880259e-19
7641581980401664 -4.875169540363955e-19
7641583166423040 -4.944174876010512e-19
7641584352444416 -5.82938690194573e-19
7641585538465792 -5.90174947081622e-19
7641586724487168 -5.117919904155776e-19
7641587910508544 -5.166840696518238e-19
7641589096529920 -6.01132462996546e-19
7641590282551296 -6.135158261085181e-19
7641591468572672 -5.47727726273661e-19
7641592654594048 -5.341518866865518e-19
7641593840615424 -6.113262295732468e-19
7641595026636800 -6.457706722151517e-19
7641596212658176 -5.736298555292409e-19
7641597398679552 -5.506530562284123e-19
7641598584700928 -6.300695235328485e-19
7641599770722304 -6.623227507319419e-19
7641600956743680 -6.045068174541533e-19
7641602142765056 -5.720855643955825e-19
7641603328786432 -6.344649229261407e-19
7641604514807808 -6.873263803795e-19
7641605700829184 -6.313221337418519e-19
7641606886850560 -5.849121608141519e-19
7641608072871936 -6.526615340597497e-19
7641609258893312 -7.043660822640141e-19
7641610444914688 -6.523188780248858e-19
7641611630936064 -6.076630991916767e-19
7641612816957440 -6.541739272194873e-19
7641614002978816 -7.173952119620733e-19
7641615189000192 -6.821588719082e-19
7641616375021568 -6.186605297384696e-19
7641617561042944 -6.652267283384687e-19
7641618747064320 -7.319474092056054e-19
7641619933085696 -6.970169231410145e-19
7641621119107072 -6.420637105367943e-19
7641622305128448 -6.686241647920986e-19
7641623491149824 -7.351272677223769e-19
7641624677171200 -7.241487254074165e-19
7641625863192576 -6.530837413541037e-19
7641627049213952 -6.72491363250322e-19
7641628235235328 -7.500246400312116e-19
7641629421256704 -7.333783168504724e-19
7641630607278080 -6.704059915745868e-19
7641631793299456 -6.81230923138942e-19
7641632979320832 -7.456100559586259e-19
7641634165342208 -7.52508082684961e-19
7641635351363584 -6.858936317491095e-19
7641636537384960 -6.801249941055101e-19
7641637723406336 -7.534723042956426e-19
7641638909427712 -7.615276487610651e-19
7641640095449088 -6.976824810724947e-19
7641641281470464 -6.88648920784146e-19
7641642467491840 -7.463158968926068e-19
7641643653513216 -7.697982134486431e-19
7641644839534592 -7.156762278061716e-19
7641646025555968 -6.846768404013644e-19
7641647211577344 -7.4757982755907485e-19
7641648397598720 -7.785503352567905e-19
7641649583620096 -7.18707458817425e-19
7641650769641472 -6.930781414957442e-19
7641651955662848 -7.42091855188315e-19
7641653141684224 -7.770418739120149e-19
7641654327705600 -7.350442008750187e-19
7641655513726976 -6.893142089700128e-19
7641656699748352 -7.348836676621284e-19
7641657885769728 -7.826409015161396e-19
7641659071791104 -7.351689220350792e-19
7641660257812480 -6.922764764050303e-19
7641661443833856 -7.315074902564435e-19
7641662629855232 -7.726660580368635e-19
7641663815876608 -7.445620939865631e-19
7641665001897984 -6.947151885077506e-19
7641666187919360 -7.176382892165179e-19
7641667373940736 -7.7220603899966285e-19
7641668559962112 -7.466139754508466e-19
7641669745983488 -6.9109745796967075e-19
7641670932004864 -7.103666624335204e-19
7641672118026240 -7.616352878457177e-19
7641673304047616 -7.489159626739024e-19
7641674490068992 -6.933007614196169e-19
7641675676090368 -6.977155530401532e-19
7641676862111744 -7.533989644966039e-19
7641678048133120 -7.468579367987791e-19
7641679234154496 -6.8807676273939845e-19
7641680420175872 -6.888979367040388e-19
7641681606197248 -7.377459400832564e-19
7641682792218624 -7.41042989226748e-19
7641683978240000 -6.898412912051814e-19
7641685164261376 -6.733027816047157e-19
7641686350282752 -7.250611238544054e-19
7641687536304128 -7.373683056116568e-19
7641688722325504 -6.810981721107423e-19
7641689908346880 -6.632317196752478e-19
7641691094368256 -7.070576093488901e-19
7641692280389632 -7.251831057421769e-19
7641693466411008 -6.787849646778205e-19
7641694652432384 -6.48180946952133e-19
7641695838453760 -6.892650415459259e-19
7641697024475136 -7.144297499920932e-19
7641698210496512 -6.703454147911294e-19
7641699396517888 -6.370341713032626e-19
7641700582539264 -6.670258542954619e-19
7641701768560640 -6.995515974165559e-19
7641702954582016 -6.643799618312315e-19
7641704140603392 -6.20289015352615e-19
7641705326624768 -6.484336490093808e-19
7641706512646144 -6.842193132895483e-19
7641707698667520 -6.509878813485203e-19
7641708884688896 -6.085363272903785e-19
7641710070710272 -6.264882059945046e-19
7641711256731648 -6.618439571247327e-19
7641712442753024 -6.429507035452706e-19
7641713628774400 -5.931915018725521e-19
7641714814795776 -5.9954055329013695e-19
7641716000817152 -6.4384355525034595e-19
7641717186838528 -6.272084284912332e-19
7641718372859904 -5.775494297528529e-19
7641719558881280 -5.7940032205931285e-19
7641720744902656 -6.155417919929512e-19
7641721930924032 -6.143445891641524e-19
7641723116945408 -5.637917453493099e-19
7641724302966784 -5.506713831715128e-19
7641725488988160 -5.953611076930149e-19
7641726675009536 -5.940592807375369e-19
7641727861030912 -5.433518220974006e-19
7641729047052288 -5.322344993352036e-19
7641730233073664 -5.624334534957543e-19
7641731419095040 -5.743545644997828e-19
7641732605116416 -5.318038238492276e-19
7641733791137792 -5.002999459796539e-19
7641734977159168 -5.386607125482975e-19
7641736163180544 -5.544089157260932e-19
7641737349201920 -5.07603100401615e-19
7641738535223296 -4.837552644831919e-19
7641739721244672 -5.05991755632702e-19
7641740907266048 -5.267113559468011e-19
7641742093287424 -4.971633557474857e-19
7641743279308800 -4.512502078396378e-19
7641744465330176 -4.742542229636253e-19
7641745651351552 -5.064933100868741e-19
7641746837372928 -4.666014986723798e-19
7641748023394304 -4.308638509986704e-19
7641749209415680 -4.460136216271843e-19
7641750395437056 -4.692806706359115e-19
7641751581458432 -4.545480605267669e-19
7641752767479808 -4.0449056447444333e-19
7641753953501184 -4.071496493193273e-19
7641755139522560 -4.490389215943789e-19
7641756325543936 -4.245309962233301e-19
7641757511565312 -3.7838591765567216e-19
7641758697586688 -3.836360601523053e-19
7641759883608064 -4.07189442122516e-19
7641761069629440 -4.04903432753865e-19
7641762255650816 -3.589166938447893e-19
7641763441672192 -3.385339483957634e-19
7641764627693568 -3.818410504659902e-19
7641765813714944 -3.808089988901161e-19
7641766999736320 -3.249420673890848e-19
7641768185757696 -3.1675831855314317e-19
7641769371779072 -3.4423064593578067e-19
7641770557800448 -3.465781074758415e-19
7641771743821824 -3.0991261684582e-19
7641772929843200 -2.757881955933247e-19
7641774115864576 -3.0681091553431045e-19
7641775301885952 -3.2770278406392904e-19
7641776487907328 -2.7388000461916957e-19
7641777673928704 -2.486888643998889e-19
7641778859950080 -2.765465966977109e-19
7641780045971456 -2.857878594543652e-19
7641781231992832 -2.5712543061191407e-19
7641782418014208 -2.1622943257154992e-19
7641783604035584 -2.3062188835793175e-19
7641784790056960 -2.6665912700077376e-19
7641785976078336 -2.247412900605451e-19
7641787162099712 -1.7954431908767091e-19
7641788348121088 -2.0488351279373538e-19
7641789534142464 -2.2282226064588572e-19
7641790720163840 -1.9910054116927621e-19
7641791906185216 -1.5818575159417766e-19
7641793092206592 -1.5289067409881466e-19
7641794278227968 -1.9680641491470539e-19
7641795464249344 -1.7667214725505766e-19
7641796650270720 -1.143602050965059e-19
7641797836292096 -1.2748446334702145e-19
7641799022313472 -1.5703289776140104e-19
7641800208334848 -1.4010081559932654e-19
7641801394356224 -9.93217936616667e-20
7641802580377600 -8.0020125369364e-20
7641803766398976 -1.1752328189190816e-19
7641804952420352 -1.235120107129092e-19
7641806138441728 -5.729853085088809e-20
7641807324463104 -4.654164716643547e-20
7641808510484480 -8.905165246551354e-20
7641809696505856 -8.018917264250126e-20
7641810882527232 -3.8549057520227116e-20
7641812068548608 -1.195858680140659e-20
7641813254569984 -3.7245381049731747e-20
7641814440591360 -6.289668212360633e-20
7641815626612736 -3.893299809777122e-21
7641816812634112 2.982676240599549e-20
7641817998655488 -1.486519437534744e-20
7641819184676864 -1.9590228834444636e-20
7641820370698240 2.307263256482515e-20
7641821556719616 5.489515237877853e-20
7641822742740992 3.977876816971194e-20
7641823928762368 3.68055228221793e-21
7641825114783744 4.5783671681353895e-20
7641826300805120 1.0159177251827232e-19
7641827486826496 6.772503379339905e-20
7641828672847872 4.14771563656124e-20
7641829858869248 8.090338003276925e-20
7641831044890624 1.197919448666712e-19
7641832230912000 1.1399921513408165e-19
7641833416933376 7.694432773366447e-20
7641834602954752 9.59883929344514e-20
7641835788976128 1.6342096629449286e-19
7641836974997504 1.4992492378756795e-19
7641838161018880 1.041755695368852e-19
7641839347040256 1.3614016017336628e-19
7641840533061632 1.831622759232122e-19
7641841719083008 1.8562146607592953e-19
7641842905104384 1.5180595335211333e-19
7641844091125760 1.4877927932692846e-19
7641845277147136 2.174049815680129e-19
7641846463168512 2.307025843251728e-19
7641847649189888 1.7171548713605284e-19
7641848835211264 1.8548732200251613e-19
7641850021232640 2.458732538863498e-19
7641851207254016 2.5386471789819825e-19
7641852393275392 2.2049395943022356e-19
7641853579296768 2.0876001934425693e-19
7641854765318144 2.6349483326943283e-19
7641855951339520 2.9984280935614444e-19
7641857137360896 2.4859073443912836e-19
7641858323382272 2.353190779536863e-19
7641859509403648 2.994657484426863e-19
7641860695425024 3.2055271292249337e-19
7641861881446400 2.8826817631470913e-19
7641863067467776 2.6839498824367593e-19
7641864253489152 3.0867715903414987e-19
7641865439510528 3.619970750981675e-19
7641866625531904 3.2372329782807043e-19
7641867811553280 2.8602710848711417e-19
7641868997574656 3.449229088591875e-19
7641870183596032 3.8465742838082975e-19
7641871369617408 3.5394567165726054e-19
7641872555638784 3.2629937727836647e-19
7641873741660160 3.5466401287592037e-19
7641874927681536 4.1452826110221486e-19
7641876113702912 3.982601852707173e-19
7641877299724288 3.412841391789209e-19
7641878485745664 3.8223597018885566e-19
7641879671767040 4.425505467100786e-19
7641880857788416 4.1801959449205116e-19
7641882043809792 3.8228238921543954e-19
7641883229831168 4.000204736162749e-19
7641884415852544 4.576620030318587e-19
7641885601873920 4.635261895814336e-19
7641886787895296 4.0136838169348745e-19
7641887973916672 4.1709657816662675e-19
7641889159938048 4.917961655426101e-19
7641890345959424 4.801857134982295e-19
7641891531980800 4.3305162763641114e-19
7641892718002176 4.443637200963728e-19
7641893904023552 4.971746900563102e-19
7641895090044928 5.178590088721566e-19
7641896276066304 4.648950478780149e-19
7641897462087680 4.506205246532464e-19
7641898648109056 5.246852086323206e-19
7641899834130432 5.421540601454697e-19
7641901020151808 4.840172145496193e-19
7641902206173184 4.786503070396337e-19
7641903392194560 5.34882579699164e-19
7641904578215936 5.637059105281523e-19
7641905764237312 5.205352065420977e-19
7641906950258688 4.881450179067817e-19
7641908136280064 5.504219859898478e-19
7641909322301440 5.918892571663086e-19
7641910508322816 5.365285909722816e-19
7641911694344192 5.124492849042847e-19
7641912880365568 5.638833032841433e-19
7641914066386944 6.017229210665761e-19
7641915252408320 5.723602924407622e-19
7641916438429696 5.260136062686613e-19
7641917624451072 5.677817466949895e-19
7641918810472448 6.320587429988088e-19
7641919996493824 5.879862858319734e-19
7641921182515200 5.411249219655863e-19
7641922368536576 5.880729776689036e-19
7641923554557952 6.340992981058449e-19
7641924740579328 6.145697384827572e-19
7641925926600704 5.650095515665532e-19
7641927112622080 5.824331061810291e-19
7641928298643456 6.5579759615533905e-19
7641929484664832 6.375768133733871e-19
7641930670686208 5.698900917279077e-19
7641931856707584 6.011792083432686e-19
7641933042728960 6.626155962258915e-19
7641934228750336 6.481247504532599e-19
7641935414771712 5.980795585284591e-19
7641936600793088 6.002104199103418e-19
7641937786814464 6.665304012686731e-19
7641938972835840 6.760424608868679e-19
7641940158857216 6.049107220296861e-19
7641941344878592 6.07530709215963e-19
7641942530899968 6.788323151295739e-19
7641943716921344 6.795662692337461e-19
7641944902942720 6.253620336254368e-19
7641946088964096 6.140772570424535e-19
7641947274985472 6.715637250890415e-19
7641948461006848 7.016985977550786e-19
7641949647028224 6.368921094147074e-19
7641950833049600 6.1215643410879635e-19
7641952019070976 6.835265917908687e-19
7641953205092352 7.039363934302184e-19
7641954391113728 6.486363675211922e-19
7641955577135104 6.246565599695918e-19
7641956763156480 6.707284560957655e-19
7641957949177856 7.146501623831685e-19
7641959135199232 6.664355170468678e-19
7641960321220608 6.159065114479579e-19
7641961507241984 6.763879489019368e-19
7641962693263360 7.210093201130653e-19
7641963879284736 6.669940270460473e-19
7641965065306112 6.298702619936351e-19
7641966251327488 6.661573121428438e-19
7641967437348864 7.1408754360485705e-19
7641968623370240 6.884060940535985e-19
7641969809391616 6.241038076921178e-19
7641970995412992 6.570158628264382e-19
7641972181434368 7.248149478745017e-19
7641973367455744 6.837392654829796e-19
7641974553477120 6.29272550748923e-19
7641975739498496 6.574449634937902e-19
7641976925519872 7.062618238312607e-19
7641978111541248 6.985888875072236e-19
7641979297562624 6.305337326425274e-19
7641980483584000 6.356941699635208e-19
7641981669605376 7.161723344626439e-19
7641982855626752 6.947852255937428e-19
7641984041648128 6.236772967632536e-19
7641985227669504 6.411374482163726e-19
7641986413690880 6.929444021528149e-19
7641987599712256 6.948217780229337e-19
7641988785733632 6.353559744590789e-19
7641989971755008 6.144491357758311e-19
7641991157776384 6.873884009307797e-19
7641992343797760 6.997715345821571e-19
7641993529819136 6.205687188892133e-19
7641994715840512 6.139899262128095e-19
7641995901861888 6.72753305970629e-19
7641997087883264 6.845052655716966e-19
7641998273904640 6.328843008574126e-19
7641999459926016 5.940677435840766e-19
7642000645947392 6.507723510956297e-19
7642001831968768 6.927403455445967e-19
7642003017990144 6.170813855355676e-19
7642004204011520 5.82619826149338e-19
7642005390032896 6.447931994359083e-19
7642006576054272 6.659084509468074e-19
7642007762075648 6.210338469791045e-19
7642008948097024 5.758172046376732e-19
7642010134118400 6.078811174841855e-19
7642011320139776 6.675772200902015e-19
7642012506161152 6.128766763976315e-19
7642013692182528 5.510336024288767e-19
7642014878203904 6.03881128344778e-19
7642016064225280 6.4224804802834455e-19
7642017250246656 6.02046521724633e-19
7642018436268032 5.520259716027786e-19
7642019622289408 5.648992207742635e-19
7642020808310784 6.297524247964335e-19
7642021994332160 6.031723563619609e-19
7642023180353536 5.202024933218048e-19
7642024366374912 5.545955647639617e-19
7642025552396288 6.103496852405402e-19
7642026738417664 5.762071859744147e-19
7642027924439040 5.254651396197087e-19
7642029110460416 5.208205247943677e-19
7642030296481792 5.788444773484926e-19
7642031482503168 5.828227579927864e-19
7642032668524544 4.955278271220944e-19
7642033854545920 4.976522378374854e-19
7642035040567296 5.674546506777193e-19
7642036226588672 5.513563135449301e-19
7642037412610048 4.910795996234962e-19
7642038598631424 4.764589464175836e-19
7642039784652800 5.238770716135983e-19
7642040970674176 5.480156349611851e-19
7642042156695552 4.732360616723661e-19
7642043342716928 4.39972310020216e-19
7642044528738304 5.112473525445766e-19
7642045714759680 5.180154528986992e-19
7642046900781056 4.531458717538282e-19
7642048086802432 4.3067178818953606e-19
7642049272823808 4.661179139170025e-19
7642050458845184 5.015060372184049e-19
7642051644866560 4.469516741320085e-19
7642052830887936 3.8594357628981673e-19
7642054016909312 4.444528354713067e-19
7642055202930688 4.81383028818467e-19
7642056388952064 4.133548677947126e-19
7642057574973440 3.7673697421569577e-19
7642058760994816 4.0701669694721454e-19
7642059947016192 4.430230075170219e-19
7642061133037568 4.1290252923729906e-19
7642062319058944 3.3952430985182117e-19
7642063505080320 3.705284699080314e-19
7642064691101696 4.3055475620405974e-19
7642065877123072 3.7621524107318855e-19
7642067063144448 3.2081885065600124e-19
7642068249165824 3.4404787196120624e-19
7642069435187200 3.8479036516613e-19
7642070621208576 3.6943396559362265e-19
7642071807229952 2.944225266385685e-19
7642072993251328 2.9566561616550846e-19
7642074179272704 3.6739010137118466e-19
7642075365294080 3.3858971633077713e-19
7642076551315456 2.653443790490285e-19
7642077737336832 2.760146472659501e-19
7642078923358208 3.1978429102279687e-19
7642080109379584 3.1673358884771903e-19
7642081295400960 2.5191138938061264e-19
7642082481422336 2.2569709471409246e-19
7642083667443712 2.9283687842262364e-19
7642084853465088 2.9615022023222207e-19
7642086039486464 2.138878846640372e-19
7642087225507840 2.0542913324228217e-19
7642088411529216 2.5175446445981036e-19
7642089597550592 2.5843959575825886e-19
7642090783571968 2.0554306092483917e-19
7642091969593344 1.600090297971166e-19
7642093155614720 2.1201773222543925e-19
7642094341636096 2.42938749599717e-19
7642095527657472 1.6679984776908242e-19
7642096713678848 1.3437078615206212e-19
7642097899700224 1.7937219132395674e-19
7642099085721600 1.9890595104165394e-19
7642100271742976 1.5508515385428323e-19
7642101457764352 9.939363484770924e-20
7642102643785728 1.3008909309740585e-19
7642103829807104 1.805533240234495e-19
7642105015828480 1.2265511372002327e-19
7642106201849856 6.393739275117289e-20
7642107387871232 1.0157163693263903e-19
7642108573892608 1.3647336062962288e-19
7642109759913984 1.0037930018742707e-19
7642110945935360 4.000872291584129e-20
7642112131956736 4.966971415357894e-20
7642113317978112 1.0938309670814918e-19
7642114503999488 7.778429320340383e-20
7642115690020864 1.5422079222390037e-22
7642116876042240 2.1710473791981488e-20
7642118062063616 7.00615182893345e-20
7642119248084992 4.484956756895139e-20
7642120434106368 -1.522802041633331e-20
7642121620127744 -2.6075743391425023e-20
7642122806149120 3.1613277517975174e-20
7642123992170496 2.784653369071307e-20
7642125178191872 -5.42593405835563e-20
7642126364213248 -5.748085367953187e-20
7642127550234624 -2.8204598289160475e-21
7642128736256000 -9.907964211805193e-21
7642129922277376 -7.042431969481423e-20
7642131108298752 -9.911408166684494e-20
7642132294320128 -4.78049269145412e-20
7642133480341504 -2.616693959914619e-20
7642134666362880 -1.0407249626688132e-19
7642135852384256 -1.3449327748861004e-19
