15146521252052992 -3.24321848620195e-20
15146522438074368 -1.058968068954787e-19
15146523624095744 -1.38719085759705e-19
15146524810117120 -1.1005852259612212e-19
15146525996138496 -8.465012368480682e-20
15146527182159872 -1.1476259487729653e-19
15146528368181248 -1.874674731439093e-19
15146529554202624 -1.5742193104759704e-19
15146530740224000 -1.0155992077033479e-19
15146531926245376 -1.6472123704375408e-19
15146533112266752 -2.1499299891504562e-19
15146534298288128 -1.8976926286136728e-19
15146535484309504 -1.6023104443387015e-19
15146536670330880 -1.7751814191969624e-19
15146537856352256 -2.5026821167450474e-19
15146539042373632 -2.4656836847903693e-19
15146540228395008 -1.773988478968271e-19
15146541414416384 -2.1736014731374254e-19
15146542600437760 -2.8629405808146357e-19
15146543786459136 -2.6950907855563217e-19
15146544972480512 -2.3551893535690847e-19
15146546158501888 -2.404357094125955e-19
15146547344523264 -3.07234376924087e-19
15146548530544640 -3.3012452335072943e-19
15146549716566016 -2.5708952349847076e-19
15146550902587392 -2.709139474249896e-19
15146552088608768 -3.5244578978147295e-19
15146553274630144 -3.4573272518476376e-19
15146554460651520 -3.0785221272002586e-19
15146555646672896 -3.077099850476778e-19
15146556832694272 -3.5976740388890506e-19
15146558018715648 -4.0232836192303884e-19
15146559204737024 -3.4148549691148454e-19
15146560390758400 -3.2334984416798884e-19
15146561576779776 -4.096404153318909e-19
15146562762801152 -4.2203245757221112e-19
15146563948822528 -3.7742487717299806e-19
15146565134843904 -3.7193531621110014e-19
15146566320865280 -4.129828587892452e-19
15146567506886656 -4.656572440302932e-19
15146568692908032 -4.243084647492944e-19
15146569878929408 -3.795837359044744e-19
15146571064950784 -4.570700564433021e-19
15146572250972160 -4.940991452501556e-19
15146573436993536 -4.463584645105568e-19
15146574623014912 -4.350044695793067e-19
15146575809036288 -4.6462963321234025e-19
15146576995057664 -5.187745227953337e-19
15146578181079040 -5.055211639117449e-19
15146579367100416 -4.385342033698019e-19
15146580553121792 -4.977192477447587e-19
15146581739143168 -5.618684985541302e-19
15146582925164544 -5.112909909356657e-19
15146584111185920 -4.917278514315565e-19
15146585297207296 -5.176963356366284e-19
15146586483228672 -5.641851301786078e-19
15146587669250048 -5.747668012587331e-19
15146588855271424 -5.044345306364715e-19
15146590041292800 -5.303555454606473e-19
15146591227314176 -6.158532330220913e-19
15146592413335552 -5.801293521538412e-19
15146593599356928 -5.414546266822531e-19
15146594785378304 -5.689527453169374e-19
15146595971399680 -6.074673555823388e-19
15146597157421056 -6.294337727820805e-19
15146598343442432 -5.723123095313598e-19
15146599529463808 -5.644968883947752e-19
15146600715485184 -6.562579306209825e-19
15146601901506560 -6.445749410637432e-19
15146603087527936 -5.8909946874601345e-19
15146604273549312 -6.126635813670703e-19
15146605459570688 -6.479398293485138e-19
15146606645592064 -6.751400768444301e-19
15146607831613440 -6.36982047022537e-19
15146609017634816 -5.994612060406256e-19
15146610203656192 -6.830319442806121e-19
15146611389677568 -7.048394103463203e-19
15146612575698944 -6.357810211182814e-19
15146613761720320 -6.468736637041652e-19
15146614947741696 -6.875610995749633e-19
15146616133763072 -7.099502530856545e-19
15146617319784448 -6.91759933826151e-19
15146618505805824 -6.414052355950273e-19
15146619691827200 -6.994806779833629e-19
15146620877848576 -7.529808452551174e-19
15146622063869952 -6.829669711894773e-19
15146623249891328 -6.745844222377015e-19
15146624435912704 -7.223839291856092e-19
15146625621934080 -7.3874238071224185e-19
15146626807955456 -7.3411774285282805e-19
15146627993976832 -6.835146666043238e-19
15146629179998208 -7.113656382629995e-19
15146630366019584 -7.86168502174383e-19
15146631552040960 -7.318699482685228e-19
15146632738062336 -6.963121513497965e-19
15146633924083712 -7.475245088757808e-19
15146635110105088 -7.648982006433576e-19
15146636296126464 -7.62828384220788e-19
15146637482147840 -7.264292994011977e-19
15146638668169216 -7.215066940073785e-19
15146639854190592 -8.001659471602146e-19
15146641040211968 -7.785773411517797e-19
15146642226233344 -7.157425307665288e-19
15146643412254720 -7.602360697538042e-19
15146644598276096 -7.896709117106751e-19
15146645784297472 -7.822409696649803e-19
15146646970318848 -7.581297548854523e-19
15146648156340224 -7.353956260678589e-19
15146649342361600 -8.015413038032571e-19
15146650528382976 -8.137402707719255e-19
15146651714404352 -7.376593323694557e-19
15146652900425728 -7.619158261280141e-19
15146654086447104 -8.070251521380652e-19
15146655272468480 -7.959023297654039e-19
15146656458489856 -7.785994134851428e-19
15146657644511232 -7.503705033462178e-19
15146658830532608 -7.931681160430857e-19
15146660016553984 -8.325622228060891e-19
15146661202575360 -7.623926809642366e-19
15146662388596736 -7.566173087737403e-19
15146663574618112 -8.142531734709545e-19
15146664760639488 -8.045605558675842e-19
15146665946660864 -7.857411850460827e-19
15146667132682240 -7.657307164141199e-19
15146668318703616 -7.811057992285343e-19
15146669504724992 -8.346645372502955e-19
15146670690746368 -7.846578538855232e-19
15146671876767744 -7.457781539667922e-19
15146673062789120 -8.073975197839223e-19
15146674248810496 -8.112782875369291e-19
15146675434831872 -7.843270698125383e-19
15146676620853248 -7.719430901423682e-19
15146677806874624 -7.702197429647363e-19
15146678992896000 -8.200988219340546e-19
15146680178917376 -7.996785432641112e-19
15146681364938752 -7.401862802544805e-19
15146682550960128 -7.863049316838024e-19
15146683736981504 -8.103766310943747e-19
15146684923002880 -7.774028964423079e-19
15146686109024256 -7.669340831725607e-19
15146687295045632 -7.580254650072373e-19
15146688481067008 -7.946763261024346e-19
15146689667088384 -8.017847248983268e-19
15146690853109760 -7.339967478441476e-19
15146692039131136 -7.562481801248217e-19
15146693225152512 -7.989875567452328e-19
15146694411173888 -7.669375828981212e-19
15146695597195264 -7.514830385978808e-19
15146696783216640 -7.436337406072572e-19
15146697969238016 -7.642037134762919e-19
15146699155259392 -7.864808915035596e-19
15146700341280768 -7.293354993634759e-19
15146701527302144 -7.2241227633633365e-19
15146702713323520 -7.721432609023206e-19
15146703899344896 -7.517007860921112e-19
15146705085366272 -7.266294670401455e-19
15146706271387648 -7.227094607682708e-19
15146707457409024 -7.295943613538239e-19
15146708643430400 -7.583426132314001e-19
15146709829451776 -7.1854683537326465e-19
15146711015473152 -6.862278794501987e-19
15146712201494528 -7.372754401340911e-19
15146713387515904 -7.313771709943638e-19
15146714573537280 -6.957493349130273e-19
15146715759558656 -6.956023081576672e-19
15146716945580032 -6.927414136414817e-19
15146718131601408 -7.178576883136165e-19
15146719317622784 -7.014034987438286e-19
15146720503644160 -6.494308202876925e-19
15146721689665536 -6.866849490806118e-19
15146722875686912 -7.040290381367608e-19
15146724061708288 -6.604356872207705e-19
15146725247729664 -6.560458850689976e-19
15146726433751040 -6.544545912293808e-19
15146727619772416 -6.678060825836255e-19
15146728805793792 -6.701005212769669e-19
15146729991815168 -6.159984464294493e-19
15146731177836544 -6.294933199720932e-19
15146732363857920 -6.629354309437743e-19
15146733549879296 -6.246379180350909e-19
15146734735900672 -6.113733450980101e-19
15146735921922048 -6.098517521922497e-19
15146737107943424 -6.136410584845434e-19
15146738293964800 -6.275009100781409e-19
15146739479986176 -5.802552851347217e-19
15146740666007552 -5.703708037553063e-19
15146741852028928 -6.09280272667526e-19
15146743038050304 -5.8339883177278925e-19
15146744224071680 -5.614450179376829e-19
15146745410093056 -5.609313983009052e-19
15146746596114432 -5.550175526622174e-19
15146747782135808 -5.72324497225927e-19
15146748968157184 -5.425781472526135e-19
15146750154178560 -5.093287242097102e-19
15146751340199936 -5.457426587455903e-19
15146752526221312 -5.380824377801678e-19
15146753712242688 -5.043134498705951e-19
15146754898264064 -5.06077909079314e-19
15146756084285440 -4.950544259883779e-19
15146757270306816 -5.066434824123367e-19
15146758456328192 -4.975138322830422e-19
15146759642349568 -4.512212609789037e-19
15146760828370944 -4.734306676866418e-19
15146762014392320 -4.843211875333867e-19
15146763200413696 -4.455187388780684e-19
15146764386435072 -4.424254657518444e-19
15146765572456448 -4.346560129301115e-19
15146766758477824 -4.350704909420736e-19
15146767944499200 -4.4153886800712345e-19
15146769130520576 -3.9514855839192446e-19
15146770316541952 -3.9520880114385087e-19
15146771502563328 -4.220759128609991e-19
15146772688584704 -3.867991452794369e-19
15146773874606080 -3.7366849553583633e-19
15146775060627456 -3.691940978375439e-19
15146776246648832 -3.598739834607155e-19
15146777432670208 -3.762634963710179e-19
15146778618691584 -3.3898974698352636e-19
15146779804712960 -3.146674469357816e-19
15146780990734336 -3.4759672591762307e-19
15146782176755712 -3.2587019614435114e-19
15146783362777088 -3.0137441531772414e-19
15146784548798464 -3.008472233518828e-19
15146785734819840 -2.8404722605473e-19
15146786920841216 -3.0128306996124474e-19
15146788106862592 -2.818513105874311e-19
15146789292883968 -2.3699145845324223e-19
15146790478905344 -2.664140808381789e-19
15146791664926720 -2.632879713746668e-19
15146792850948096 -2.2680843530414894e-19
15146794036969472 -2.2703561571610094e-19
15146795222990848 -2.1034033703972662e-19
15146796409012224 -2.1867368019030876e-19
15146797595033600 -2.181585960125392e-19
15146798781054976 -1.6505477261314412e-19
15146799967076352 -1.7632905250405185e-19
15146801153097728 -1.9428427721473743e-19
15146802339119104 -1.5656396782510105e-19
15146803525140480 -1.4693549381390186e-19
15146804711161856 -1.3588708314318841e-19
15146805897183232 -1.324467002265968e-19
15146807083204608 -1.4621095730762973e-19
15146808269225984 -1.0006803659117643e-19
15146809455247360 -8.249844698434472e-20
15146810641268736 -1.1698345005926814e-19
15146811827290112 -8.839321059138508e-20
15146813013311488 -6.265154432296554e-20
15146814199332864 -6.233157894814758e-20
15146815385354240 -4.82534916050624e-20
15146816571375616 -6.563145313930238e-20
15146817757396992 -3.589353449830918e-20
15146818943418368 6.0093946785553894e-21
15146820129439744 -3.2402048563902903e-20
15146821315461120 -2.1577615587986534e-20
15146822501482496 1.8282363404408748e-20
15146823687503872 1.6868279330809445e-20
15146824873525248 3.281324713847178e-20
15146826059546624 2.0777125713163428e-20
15146827245568000 3.007804651716717e-20
15146828431589376 8.514681032691802e-20
15146829617610752 6.221397238266174e-20
15146830803632128 4.9592114159954444e-20
15146831989653504 9.275851537089514e-20
15146833175674880 1.0082762291323364e-19
15146834361696256 1.1072874196950766e-19
15146835547717632 1.0446557526458218e-19
15146836733739008 1.0181710739261782e-19
15146837919760384 1.5857151108073626e-19
15146839105781760 1.5642184386853602e-19
15146840291803136 1.2330710471487685e-19
15146841477824512 1.6297074009235132e-19
15146842663845888 1.8632331013982755e-19
15146843849867264 1.8772656255056566e-19
15146845035888640 1.8849963391674548e-19
15146846221910016 1.7649052619047886e-19
15146847407931392 2.2597166370368584e-19
15146848593952768 2.4862396603014985e-19
15146849779974144 2.021037738388991e-19
15146850965995520 2.2745739430257466e-19
15146852152016896 2.6914108983547704e-19
15146853338038272 2.658408660662391e-19
15146854524059648 2.66235255312344e-19
15146855710081024 2.557343973405398e-19
15146856896102400 2.8853660441965815e-19
15146858082123776 3.3194700029849017e-19
15146859268145152 2.9003379132695203e-19
15146860454166528 2.883178556167593e-19
15146861640187904 3.4399752771548263e-19
15146862826209280 3.459901476642042e-19
15146864012230656 3.400646469799575e-19
15146865198252032 3.3440477895983573e-19
15146866384273408 3.5185345012478793e-19
15146867570294784 4.0500892575427576e-19
15146868756316160 3.7831222219563345e-19
15146869942337536 3.5138950673309176e-19
15146871128358912 4.0831188369795916e-19
15146872314380288 4.264694205511309e-19
15146873500401664 4.1119920728373757e-19
15146874686423040 4.0772946870921753e-19
15146875872444416 4.1674479894903837e-19
15146877058465792 4.6674804577245615e-19
15146878244487168 4.636742253472236e-19
15146879430508544 4.193825697636479e-19
15146880616529920 4.625363633854951e-19
15146881802551296 5.0173874155290675e-19
15146882988572672 4.82743110537256e-19
15146884174594048 4.755933199788617e-19
15146885360615424 4.809199430861912e-19
15146886546636800 5.244415801269879e-19
15146887732658176 5.402542796222754e-19
15146888918679552 4.896429917687914e-19
15146890104700928 5.132800721089743e-19
15146891290722304 5.673794887217036e-19
15146892476743680 5.541425082324991e-19
15146893662765056 5.364352035918725e-19
15146894848786432 5.399293751431805e-19
15146896034807808 5.793468645451543e-19
15146897220829184 6.052498937118719e-19
15146898406850560 5.597721167722079e-19
15146899592871936 5.594437170359286e-19
15146900778893312 6.211116835052096e-19
15146901964914688 6.232734080336193e-19
15146903150936064 5.945287106384412e-19
15146904336957440 5.9536033917439305e-19
15146905522978816 6.257223470016625e-19
15146906709000192 6.623579543915912e-19
15146907895021568 6.303869044730416e-19
15146909081042944 6.038790676579491e-19
15146910267064320 6.641211857698068e-19
15146911453085696 6.838131021415666e-19
15146912639107072 6.491105236502984e-19
15146913825128448 6.444018136180572e-19
15146915011149824 6.712003631091971e-19
15146916197171200 7.092835897783573e-19
15146917383192576 6.881067091595715e-19
15146918569213952 6.492433090478176e-19
15146919755235328 6.985250898755372e-19
15146920941256704 7.358415313370354e-19
15146922127278080 7.023867955427779e-19
15146923313299456 6.868844662413098e-19
15146924499320832 7.101309378740888e-19
15146925685342208 7.480657547703441e-19
15146926871363584 7.407746857845915e-19
15146928057384960 6.94601242710555e-19
15146929243406336 7.245263840302343e-19
15146930429427712 7.765306554392909e-19
15146931615449088 7.501385815074493e-19
15146932801470464 7.210742007934501e-19
15146933987491840 7.399001469167841e-19
15146935173513216 7.7996101455774465e-19
15146936359534592 7.839227970715747e-19
15146937545555968 7.346989750968498e-19
15146938731577344 7.452761201671378e-19
15146939917598720 8.047703995887152e-19
15146941103620096 7.901390181320964e-19
15146942289641472 7.533116048628617e-19
15146943475662848 7.628174360400711e-19
15146944661684224 8.012755465350982e-19
15146945847705600 8.174678025549936e-19
15146947033726976 7.6925846641224145e-19
15146948219748352 7.613087213687069e-19
15146949405769728 8.234373921285322e-19
15146950591791104 8.218503419492501e-19
15146951777812480 7.783768179731972e-19
15146952963833856 7.799579517348043e-19
15146954149855232 8.140701730162388e-19
15146955335876608 8.38159327601028e-19
15146956521897984 7.992140841706518e-19
15146957707919360 7.711127394488649e-19
15146958893940736 8.272965893380176e-19
15146960079962112 8.4491202046781475e-19
15146961265983488 7.992565522237123e-19
15146962452004864 7.904279234348748e-19
15146963638026240 8.20252428631666e-19
15146964824047616 8.477201044636154e-19
15146966010068992 8.196711974960439e-19
15146967196090368 7.791355314033052e-19
15146968382111744 8.235095598057057e-19
15146969568133120 8.568787980924844e-19
15146970754154496 8.114662272651049e-19
15146971940175872 7.921460673722141e-19
15146973126197248 8.198266694740237e-19
15146974312218624 8.472066517026793e-19
15146975498240000 8.315514512676291e-19
15146976684261376 7.826104313326012e-19
15146977870282752 8.085910179185904e-19
15146979056304128 8.587279052703942e-19
15146980242325504 8.180991307130403e-19
15146981428346880 7.855677087467575e-19
15146982614368256 8.098454320673156e-19
15146983800389632 8.363032801494544e-19
15146984986411008 8.332588784663051e-19
15146986172432384 7.816130782615479e-19
15146987358453760 7.865050055507232e-19
15146988544475136 8.459227535390438e-19
15146989730496512 8.195476872596375e-19
15146990916517888 7.734005601178495e-19
15146992102539264 7.913211514006669e-19
15146993288560640 8.184634493974431e-19
15146994474582016 8.191924477953346e-19
15146995660603392 7.759921268766675e-19
15146996846624768 7.613265122019464e-19
15146998032646144 8.193509729471343e-19
15146999218667520 8.1234120835505915e-19
15147000404688896 7.53516813188464e-19
15147001590710272 7.657574865429717e-19
15147002776731648 7.9406590054661e-19
15147003962753024 7.952143576547187e-19
15147005148774400 7.637077322660574e-19
15147006334795776 7.326341767945081e-19
15147007520817152 7.798479508008491e-19
15147008706838528 7.954749364223003e-19
15147009892859904 7.3188068501639915e-19
15147011078881280 7.291712512380616e-19
15147012264902656 7.628761567755872e-19
15147013450924032 7.620716943922422e-19
15147014636945408 7.389652082420916e-19
15147015822966784 7.025966234816813e-19
15147017008988160 7.303993608273058e-19
15147018195009536 7.668426946576093e-19
15147019381030912 7.065445091155435e-19
15147020567052288 6.838281820427594e-19
15147021753073664 7.239297792333755e-19
15147022939095040 7.231062559749569e-19
15147024125116416 7.037529134224374e-19
15147025311137792 6.70337615926283e-19
15147026497159168 6.754207511644127e-19
15147027683180544 7.221684256769614e-19
15147028869201920 6.797480653965918e-19
15147030055223296 6.344289583362627e-19
15147031241244672 6.726681283417186e-19
15147032427266048 6.80078548447732e-19
15147033613287424 6.569569797423294e-19
15147034799308800 6.310337328784208e-19
15147035985330176 6.206108849295184e-19
15147037171351552 6.655139222873619e-19
15147038357372928 6.448457849725632e-19
15147039543394304 5.804254289914e-19
15147040729415680 6.144466293175896e-19
15147041915437056 6.335509853276584e-19
15147043101458432 6.012718972134583e-19
15147044287479808 5.846716254639078e-19
15147045473501184 5.659728152859117e-19
15147046659522560 5.964790702269129e-19
15147047845543936 6.002865493177973e-19
15147049031565312 5.316553313300763e-19
15147050217586688 5.430115541963467e-19
15147051403608064 5.779052020994568e-19
15147052589629440 5.46053042963743e-19
15147053775650816 5.236204985803533e-19
15147054961672192 5.106878971549732e-19
15147056147693568 5.239808903994823e-19
15147057333714944 5.417932693351103e-19
15147058519736320 4.811902040408819e-19
15147059705757696 4.66091795359532e-19
15147060891779072 5.144652387741286e-19
15147062077800448 4.873564305817758e-19
15147063263821824 4.566803596041121e-19
15147064449843200 4.512506183950403e-19
15147065635864576 4.4785112147443715e-19
15147066821885952 4.722881612537827e-19
15147068007907328 4.3044121953370494e-19
15147069193928704 3.8953238651467437e-19
15147070379950080 4.368930953228749e-19
15147071565971456 4.2855704068406033e-19
15147072751992832 3.844761069021001e-19
15147073938014208 3.806958097891789e-19
15147075124035584 3.771408336786972e-19
15147076310056960 3.924244211544089e-19
15147077496078336 3.701536690207611e-19
15147078682099712 3.1872607765034758e-19
15147079868121088 3.517960250787577e-19
15147081054142464 3.628245675516711e-19
15147082240163840 3.1119910595454303e-19
15147083426185216 3.0557486852733736e-19
15147084612206592 3.0518814723716336e-19
15147085798227968 3.074796313938765e-19
15147086984249344 3.016807686809358e-19
15147088170270720 2.486088302097149e-19
15147089356292096 2.6115178803853987e-19
15147090542313472 2.9075477449558135e-19
15147091728334848 2.39084475312211e-19
15147092914356224 2.223256035090407e-19
15147094100377600 2.3280959894601826e-19
15147095286398976 2.226817687850649e-19
15147096472420352 2.2428254884844283e-19
15147097658441728 1.8255237049383253e-19
15147098844463104 1.690528178649847e-19
15147100030484480 2.102496876293235e-19
15147101216505856 1.69444922172283e-19
15147102402527232 1.3438029670651897e-19
15147103588548608 1.556715447723101e-19
15147104774569984 1.4263685271764834e-19
15147105960591360 1.368314651052099e-19
15147107146612736 1.136670396439614e-19
15147108332634112 8.509424111095306e-20
15147109518655488 1.192743126603103e-19
15147110704676864 1.0019774022151263e-19
15147111890698240 5.1294174671074577e-20
15147113076719616 7.065387471391609e-20
15147114262740992 6.576354211404055e-20
15147115448762368 4.72189058735999e-20
15147116634783744 3.813678254693688e-20
15147117820805120 6.340931735967636e-21
15147119006826496 2.476747230578403e-20
15147120192847872 2.6501249922540872e-20
15147121378869248 -2.812971238213051e-20
15147122564890624 -1.976522732507988e-20
15147123750912000 -1.1495733727177054e-20
15147124936933376 -3.8285523328635236e-20
15147126122954752 -4.3329601205735915e-20
15147127308976128 -7.080167083000493e-20
15147128494997504 -6.814764771635489e-20
15147129681018880 -5.126481265230192e-20
15147130867040256 -1.0328615983499195e-19
15147132053061632 -1.1137831083965843e-19
15147133239083008 -9.00833417112507e-20
15147134425104384 -1.195088224650989e-19
15147135611125760 -1.302184941601888e-19
15147136797147136 -1.4335110267475906e-19
15147137983168512 -1.5388076545389028e-19
15147139169189888 -1.376866997150714e-19
15147140355211264 -1.7337840779088582e-19
15147141541232640 -1.987977924640786e-19
15147142727254016 -1.7287279822404173e-19
15147143913275392 -1.9290973176397045e-19
15147145099296768 -2.1655695018235013e-19
15147146285318144 -2.18849635555679e-19
15147147471339520 -2.3394247019802476e-19
15147148657360896 -2.245470456767252e-19
15147149843382272 -2.4465629362823024e-19
15147151029403648 -2.8092009844217697e-19
15147152215425024 -2.573218034471788e-19
15147153401446400 -2.643028501258445e-19
15147154587467776 -2.98223188807113e-19
15147155773489152 -2.9719958410716036e-19
15147156959510528 -3.089539593235765e-19
15147158145531904 -3.084426565782532e-19
15147159331553280 -3.1591497929745978e-19
15147160517574656 -3.5531027082678056e-19
15147161703596032 -3.415379721715929e-19
15147162889617408 -3.346599285904273e-19
15147164075638784 -3.749236672881664e-19
15147165261660160 -3.7623865360298346e-19
15147166447681536 -3.774747033050125e-19
15147167633702912 -3.888707090695031e-19
15147168819724288 -3.8881476073573534e-19
15147170005745664 -4.22089666670722e-19
15147171191767040 -4.226269275178122e-19
15147172377788416 -4.0365706925536384e-19
15147173563809792 -4.4229562304748805e-19
15147174749831168 -4.533577741087271e-19
15147175935852544 -4.450377259117798e-19
15147177121873920 -4.597096727107937e-19
15147178307895296 -4.614898065618608e-19
15147179493916672 -4.857708611497496e-19
15147180679938048 -4.95023781297635e-19
15147181865959424 -4.737070590905296e-19
15147183051980800 -5.027390099440237e-19
15147184238002176 -5.255327489030709e-19
15147185424023552 -5.113219173066242e-19
15147186610044928 -5.209672470395926e-19
15147187796066304 -5.305337739162807e-19
15147188982087680 -5.457565449481893e-19
15147190168109056 -5.608046826023818e-19
15147191354130432 -5.412374710209456e-19
15147192540151808 -5.586236228866813e-19
15147193726173184 -5.90558914011221e-19
15147194912194560 -5.746973279306751e-19
15147196098215936 -5.78223105171662e-19
15147197284237312 -5.938919427670209e-19
15147198470258688 -6.019318838273727e-19
15147199656280064 -6.178911756012682e-19
15147200842301440 -6.039180265743072e-19
15147202028322816 -6.099943542508411e-19
15147203214344192 -6.471787010466774e-19
15147204400365568 -6.35414460670338e-19
15147205586386944 -6.268228959262674e-19
15147206772408320 -6.490985183570781e-19
15147207958429696 -6.564980378601493e-19
15147209144451072 -6.682649380849953e-19
15147210330472448 -6.612492355810379e-19
15147211516493824 -6.551557227138926e-19
15147212702515200 -6.923120247310277e-19
15147213888536576 -6.919239164792857e-19
15147215074557952 -6.739155451503019e-19
15147216260579328 -6.9485071554359e-19
15147217446600704 -7.04991190355058e-19
15147218632622080 -7.134695591021524e-19
15147219818643456 -7.096104451909751e-19
15147221004664832 -6.976534846427609e-19
15147222190686208 -7.319043907613038e-19
15147223376707584 -7.413413668419284e-19
15147224562728960 -7.153119830402158e-19
15147225748750336 -7.308861987169961e-19
15147226934771712 -7.475994102070724e-19
15147228120793088 -7.501386920124028e-19
15147229306814464 -7.501567328831047e-19
15147230492835840 -7.365186763722238e-19
15147231678857216 -7.606079636136355e-19
15147232864878592 -7.82438981563136e-19
15147234050899968 -7.529305511682203e-19
15147235236921344 -7.575886104965268e-19
15147236422942720 -7.821167349493305e-19
15147237608964096 -7.811684237979079e-19
15147238794985472 -7.833010850550574e-19
15147239981006848 -7.695633304139676e-19
15147241167028224 -7.830270625511322e-19
15147242353049600 -8.133116946262895e-19
15147243539070976 -7.852931213185522e-19
15147244725092352 -7.790096100741492e-19
15147245911113728 -8.07654315984484e-19
15147247097135104 -8.06670480963728e-19
15147248283156480 -8.040493838115409e-19
15147249469177856 -7.9619765509749125e-19
15147250655199232 -8.01235363809902e-19
15147251841220608 -8.309407787707779e-19
15147253027241984 -8.132623903214862e-19
15147254213263360 -7.938651201193846e-19
15147255399284736 -8.226361614031874e-19
15147256585306112 -8.277061893083228e-19
15147257771327488 -8.19833556979094e-19
15147258957348864 -8.158285162764843e-19
15147260143370240 -8.102373271791064e-19
15147261329391616 -8.391521167596274e-19
15147262515412992 -8.353541122611185e-19
15147263701434368 -8.014092930019001e-19
15147264887455744 -8.266785473700889e-19
15147266073477120 -8.419061057434835e-19
15147267259498496 -8.258160707725742e-19
15147268445519872 -8.25269450594296e-19
15147269631541248 -8.173142912134661e-19
15147270817562624 -8.367514138435907e-19
15147272003584000 -8.456176536599166e-19
15147273189605376 -8.068612392866816e-19
15147274375626752 -8.213972351846553e-19
15147275561648128 -8.467260985977251e-19
15147276747669504 -8.256285413665649e-19
15147277933690880 -8.229181258627568e-19
15147279119712256 -8.184643856976056e-19
15147280305733632 -8.26004868399761e-19
15147281491755008 -8.456621794532677e-19
15147282677776384 -8.10633373110016e-19
15147283863797760 -8.0557321270426815e-19
15147285049819136 -8.396686776748638e-19
15147286235840512 -8.2327417908430135e-19
15147287421861888 -8.12153371023813e-19
15147288607883264 -8.114777981784756e-19
15147289793904640 -8.094293466112622e-19
15147290979926016 -8.336603600998759e-19
15147292165947392 -8.093913496433242e-19
15147293351968768 -7.843824612271064e-19
15147294537990144 -8.207938963444241e-19
15147295724011520 -8.155613769629756e-19
15147296910032896 -7.924791441949465e-19
15147298096054272 -7.963332607306666e-19
15147299282075648 -7.915694605165754e-19
15147300468097024 -8.072756437167412e-19
15147301654118400 -7.985493841968139e-19
15147302840139776 -7.6382044780456565e-19
15147304026161152 -7.895259946853838e-19
15147305212182528 -7.997515702787956e-19
