16467644695035904 3.655914117443652e-19
16467645881057280 3.357223302873139e-19
16467647067078656 3.889069289817171e-19
16467648253100032 4.070182462907955e-19
16467649439121408 4.149653258037514e-19
16467650625142784 3.880243686866411e-19
16467651811164160 3.8103815603100625e-19
16467652997185536 4.63201691755668e-19
16467654183206912 4.504822122751668e-19
16467655369228288 3.946086445499177e-19
16467656555249664 4.422462763956847e-19
16467657741271040 4.716871632336477e-19
16467658927292416 4.732386140228711e-19
16467660113313792 4.597849240258386e-19
16467661299335168 4.377063100881706e-19
16467662485356544 5.06198317307839e-19
16467663671377920 5.26682174440242e-19
16467664857399296 4.57776143832121e-19
16467666043420672 4.849934474842774e-19
16467667229442048 5.335266989784754e-19
16467668415463424 5.297530188847529e-19
16467669601484800 5.216364155945177e-19
16467670787506176 4.966796595821202e-19
16467671973527552 5.411005458031468e-19
16467673159548928 5.900007455063916e-19
16467674345570304 5.278505396361495e-19
16467675531591680 5.229356692476397e-19
16467676717613056 5.838842571700689e-19
16467677903634432 5.859428998841516e-19
16467679089655808 5.744326203542584e-19
16467680275677184 5.549388327961941e-19
16467681461698560 5.748717628949529e-19
16467682647719936 6.385836288082137e-19
16467683833741312 5.966274566062039e-19
16467685019762688 5.587006931343253e-19
16467686205784064 6.235019149673375e-19
16467687391805440 6.394822838345533e-19
16467688577826816 6.213368609456823e-19
16467689763848192 6.067150382321778e-19
16467690949869568 6.096631022285314e-19
16467692135890944 6.738006561608466e-19
16467693321912320 6.584973584266709e-19
16467694507933696 6.0027576302860435e-19
16467695693955072 6.502859904999635e-19
16467696879976448 6.862466440743803e-19
16467698065997824 6.647118604204399e-19
16467699252019200 6.496244801803077e-19
16467700438040576 6.451162761775097e-19
16467701624061952 6.97707784170325e-19
16467702810083328 7.110158285508931e-19
16467703996104704 6.432160834789723e-19
16467705182126080 6.690403940273642e-19
16467706368147456 7.245869879406182e-19
16467707554168832 7.0283567707258805e-19
16467708740190208 6.8586365255396125e-19
16467709926211584 6.790244555114533e-19
16467711112232960 7.151835569136589e-19
16467712298254336 7.499548299897253e-19
16467713484275712 6.87160262622784e-19
16467714670297088 6.835733948003298e-19
16467715856318464 7.499459339428497e-19
16467717042339840 7.379512494295443e-19
16467718228361216 7.133835555677286e-19
16467719414382592 7.082773256068196e-19
16467720600403968 7.286810820930559e-19
16467721786425344 7.738121063916222e-19
16467722972446720 7.294011810672157e-19
16467724158468096 6.95215976972419e-19
16467725344489472 7.604485086288965e-19
16467726530510848 7.69441252842554e-19
16467727716532224 7.349707586224893e-19
16467728902553600 7.28323535739623e-19
16467730088574976 7.41174265517236e-19
16467731274596352 7.845185985897617e-19
16467732460617728 7.622933024811034e-19
16467733646639104 7.103264085004427e-19
16467734832660480 7.598848416986152e-19
16467736018681856 7.912909107187852e-19
16467737204703232 7.534181650860226e-19
16467738390724608 7.401043132970155e-19
16467739576745984 7.480453945960347e-19
16467740762767360 7.853130808682105e-19
16467741948788736 7.850515941614705e-19
16467743134810112 7.214607940960975e-19
16467744320831488 7.502645184274652e-19
16467745506852864 8.032550311750614e-19
16467746692874240 7.64921714372951e-19
16467747878895616 7.434924659811565e-19
16467749064916992 7.518158095482901e-19
16467750250938368 7.777140572735941e-19
16467751436959744 7.950678366755929e-19
16467752622981120 7.364748303731611e-19
16467753809002496 7.346063302196586e-19
16467754995023872 7.98413040778188e-19
16467756181045248 7.74474615834228e-19
16467757367066624 7.408103675059043e-19
16467758553088000 7.491703839276993e-19
16467759739109376 7.653477492064809e-19
16467760925130752 7.909175278486537e-19
16467762111152128 7.469288920440361e-19
16467763297173504 7.16662583445539e-19
16467764483194880 7.813050186425608e-19
16467765669216256 7.798144479263382e-19
16467766855237632 7.32591785888765e-19
16467768041259008 7.361499361502329e-19
16467769227280384 7.491455262560595e-19
16467770413301760 7.743662841037741e-19
16467771599323136 7.488218944229718e-19
16467772785344512 6.997139244210241e-19
16467773971365888 7.506581352132048e-19
16467775157387264 7.743825360373148e-19
16467776343408640 7.19878288492121e-19
16467777529430016 7.138060562693432e-19
16467778715451392 7.29562851901517e-19
16467779901472768 7.479538410045267e-19
16467781087494144 7.406100605476833e-19
16467782273515520 6.849203743061772e-19
16467783459536896 7.1034626661433515e-19
16467784645558272 7.5527838997233385e-19
16467785831579648 7.082918600131611e-19
16467787017601024 6.851783272383849e-19
16467788203622400 7.010806846699296e-19
16467789389643776 7.155773442030402e-19
16467790575665152 7.191805512837948e-19
16467791761686528 6.6724800483154585e-19
16467792947707904 6.658821685838543e-19
16467794133729280 7.230561632902799e-19
16467795319750656 6.900559394198106e-19
16467796505772032 6.492360494653329e-19
16467797691793408 6.680864359822689e-19
16467798877814784 6.783094698332811e-19
16467800063836160 6.851190193114923e-19
16467801249857536 6.471886463944063e-19
16467802435878912 6.197954776161317e-19
16467803621900288 6.758991857609981e-19
16467804807921664 6.673680997789921e-19
16467805993943040 6.116577428445489e-19
16467807179964416 6.23049261145478e-19
16467808365985792 6.367889824394782e-19
16467809552007168 6.417717154612843e-19
16467810738028544 6.1764670362405365e-19
16467811924049920 5.762579980472198e-19
16467813110071296 6.179540236080849e-19
16467814296092672 6.350784627682365e-19
16467815482114048 5.739886149298693e-19
16467816668135424 5.697117238088058e-19
16467817854156800 5.906989089459785e-19
16467819040178176 5.922681426961303e-19
16467820226199552 5.793316617647524e-19
16467821412220928 5.329532330074865e-19
16467822598242304 5.525526425856708e-19
16467823784263680 5.903864827552452e-19
16467824970285056 5.354026368529113e-19
16467826156306432 5.118038524950533e-19
16467827342327808 5.372270606524088e-19
16467828528349184 5.378141166222618e-19
16467829714370560 5.297074367496737e-19
16467830900391936 4.889060561076691e-19
16467832086413312 4.848257309767446e-19
16467833272434688 5.311150749932609e-19
16467834458456064 4.96075811342954e-19
16467835644477440 4.5206910866454565e-19
16467836830498816 4.736933911752708e-19
16467838016520192 4.813382665495133e-19
16467839202541568 4.733311558418913e-19
16467840388562944 4.403644049162746e-19
16467841574584320 4.1762251238648467e-19
16467842760605696 4.610210180437474e-19
16467843946627072 4.505921767331212e-19
16467845132648448 3.922296870733265e-19
16467846318669824 4.034909962070595e-19
16467847504691200 4.2032689902183965e-19
16467848690712576 4.0984940482883957e-19
16467849876733952 3.855683887039361e-19
16467851062755328 3.525440634240885e-19
16467852248776704 3.8371516262368676e-19
16467853434798080 3.9724358259901227e-19
16467854620819456 3.3471517996927485e-19
16467855806840832 3.291458047382262e-19
16467856992862208 3.5364466435022927e-19
16467858178883584 3.430795482406929e-19
16467859364904960 3.2541697254319237e-19
16467860550926336 2.8937628115468655e-19
16467861736947712 3.0221426947839072e-19
16467862922969088 3.316431640467224e-19
16467864108990464 2.782259146970986e-19
16467865295011840 2.527133629543731e-19
16467866481033216 2.7941255615653263e-19
16467867667054592 2.7579881732850803e-19
16467868853075968 2.5890042788229365e-19
16467870039097344 2.249882358112929e-19
16467871225118720 2.194880793011509e-19
16467872411140096 2.562906189057254e-19
16467873597161472 2.2357222815742407e-19
16467874783182848 1.7773302043578463e-19
16467875969204224 1.9990693349572664e-19
16467877155225600 2.0583274825359746e-19
16467878341246976 1.881437616319465e-19
16467879527268352 1.5911206060398855e-19
16467880713289728 1.385490532010131e-19
16467881899311104 1.7545445489096621e-19
16467883085332480 1.6500328160783102e-19
16467884271353856 1.0465972629411169e-19
16467885457375232 1.1499685837241415e-19
16467886643396608 1.326380526975363e-19
16467887829417984 1.1620749976215293e-19
16467889015439360 9.157876781305303e-20
16467890201460736 6.113893783788823e-20
16467891387482112 8.78660571206031e-20
16467892573503488 9.907191760563374e-20
16467893759524864 3.701361743916319e-20
16467894945546240 3.016045737316653e-20
16467896131567616 5.380807685674674e-20
16467897317588992 4.2499109458620024e-20
16467898503610368 2.174062073003584e-20
16467899689631744 -1.416603521395716e-20
16467900875653120 -5.778525645563482e-22
16467902061674496 2.69390545893555e-20
16467903247695872 -2.7743773311913353e-20
16467904433717248 -5.470332864791376e-20
16467905619738624 -2.662006728680399e-20
16467906805760000 -3.02672329292798e-20
16467907991781376 -5.1071479527951736e-20
16467909177802752 -8.528371302490995e-20
16467910363824128 -8.776964976138328e-20
16467911549845504 -5.0766782514296066e-20
16467912735866880 -8.855374782788126e-20
16467913921888256 -1.3676277066236998e-19
16467915107909632 -1.0942762691431655e-19
16467916293931008 -1.0359903075921435e-19
16467917479952384 -1.2544471141432252e-19
16467918665973760 -1.5411805576554395e-19
16467919851995136 -1.7223933564908085e-19
16467921038016512 -1.3256640673979365e-19
16467922224037888 -1.479769585329115e-19
16467923410059264 -2.1026858945766322e-19
16467924596080640 -1.9418981177522286e-19
16467925782102016 -1.7743831656993967e-19
16467926968123392 -1.9488248455378022e-19
16467928154144768 -2.224492175147928e-19
16467929340166144 -2.514158112227846e-19
16467930526187520 -2.1888137364107615e-19
16467931712208896 -2.1048350018193083e-19
16467932898230272 -2.773824777972559e-19
16467934084251648 -2.8144978825476086e-19
16467935270273024 -2.481678861613439e-19
16467936456294400 -2.652539700705672e-19
16467937642315776 -2.9053100763547204e-19
16467938828337152 -3.2033773710764117e-19
16467940014358528 -3.0732992615772012e-19
16467941200379904 -2.741512304041817e-19
16467942386401280 -3.3462679135625104e-19
16467943572422656 -3.6445219186834866e-19
16467944758444032 -3.215729033979845e-19
16467945944465408 -3.3171609873299213e-19
16467947130486784 -3.578614915402886e-19
16467948316508160 -3.8644883275910127e-19
16467949502529536 -3.8780123232822827e-19
16467950688550912 -3.4462867973021725e-19
16467951874572288 -3.86036910061938e-19
16467953060593664 -4.396534220846587e-19
16467954246615040 -4.0074607305859363e-19
16467955432636416 -3.9204049592180924e-19
16467956618657792 -4.2216310906579506e-19
16467957804679168 -4.466881817169e-19
16467958990700544 -4.623913472757913e-19
16467960176721920 -4.1952637920083477e-19
16467961362743296 -4.310099420524959e-19
16467962548764672 -5.05119325665821e-19
16467963734786048 -4.7932776302343445e-19
16467964920807424 -4.476846851621559e-19
16467966106828800 -4.817656660575106e-19
16467967292850176 -5.054877396671307e-19
16467968478871552 -5.248489518999182e-19
16467969664892928 -4.954556366099534e-19
16467970850914304 -4.780946951100168e-19
16467972036935680 -5.545193061201644e-19
16467973222957056 -5.581102638278983e-19
16467974408978432 -5.046255151755783e-19
16467975594999808 -5.318199874969337e-19
16467976781021184 -5.631257225513797e-19
16467977967042560 -5.790230841118796e-19
16467979153063936 -5.645064926302156e-19
16467980339085312 -5.29210333193709e-19
16467981525106688 -5.929499841988311e-19
16467982711128064 -6.282361441578157e-19
16467983897149440 -5.644960176440002e-19
16467985083170816 -5.73438957999345e-19
16467986269192192 -6.154625644722643e-19
16467987455213568 -6.29061268882714e-19
16467988641234944 -6.260270417548978e-19
16467989827256320 -5.819614904532802e-19
16467991013277696 -6.209281563885281e-19
16467992199299072 -6.855379195142449e-19
16467993385320448 -6.272558323408476e-19
16467994571341824 -6.078133066352814e-19
16467995757363200 -6.602002579628404e-19
16467996943384576 -6.762389963212974e-19
16467998129405952 -6.740767166883529e-19
16467999315427328 -6.364887709536425e-19
16468000501448704 -6.47822683469671e-19
16468001687470080 -7.251214044422129e-19
16468002873491456 -6.897282245779248e-19
16468004059512832 -6.38848685684736e-19
16468005245534208 -6.913686590334982e-19
16468006431555584 -7.20918106761124e-19
16468007617576960 -7.137411838172867e-19
16468008803598336 -6.829886076737569e-19
16468009989619712 -6.7302389519402845e-19
16468011175641088 -7.5000505293120715e-19
16468012361662464 -7.458919592259774e-19
16468013547683840 -6.728737510264342e-19
16468014733705216 -7.109207253202927e-19
16468015919726592 -7.57429788522484e-19
16468017105747968 -7.470661912892922e-19
16468018291769344 -7.22342034103658e-19
16468019477790720 -7.010724445953699e-19
16468020663812096 -7.603711340628379e-19
16468021849833472 -7.903411144842916e-19
16468023035854848 -7.131965964342631e-19
16468024221876224 -7.182822258438413e-19
16468025407897600 -7.834525056617442e-19
16468026593918976 -7.781450197574046e-19
16468027779940352 -7.493468527335705e-19
16468028965961728 -7.266845367193312e-19
16468030151983104 -7.650568930277958e-19
16468031338004480 -8.181697210747379e-19
16468032524025856 -7.529784686319717e-19
16468033710047232 -7.201439314381799e-19
16468034896068608 -7.923525420712101e-19
16468036082089984 -8.063818165739717e-19
16468037268111360 -7.70188681410729e-19
16468038454132736 -7.429930758545195e-19
16468039640154112 -7.665821073667437e-19
16468040826175488 -8.296695378060508e-19
16468042012196864 -7.863472649118597e-19
16468043198218240 -7.251918930979378e-19
16468044384239616 -7.886184152778766e-19
16468045570260992 -8.251119572368071e-19
16468046756282368 -7.8325043444324125e-19
16468047942303744 -7.5344069889271075e-19
16468049128325120 -7.658556239113091e-19
16468050314346496 -8.265418190533547e-19
16468051500367872 -8.11516466150856e-19
16468052686389248 -7.316383399800568e-19
16468053872410624 -7.71789901506228e-19
16468055058432000 -8.325516216493287e-19
16468056244453376 -7.96209737653352e-19
16468057430474752 -7.547970541949113e-19
16468058616496128 -7.584187684501488e-19
16468059802517504 -8.133355013152467e-19
16468060988538880 -8.233619155342864e-19
16468062174560256 -7.403634876263979e-19
16468063360581632 -7.455830445874466e-19
16468064546603008 -8.252043395577955e-19
16468065732624384 -8.03978807363838e-19
16468066918645760 -7.474120927148436e-19
16468068104667136 -7.458909531214113e-19
16468069290688512 -7.940113014715324e-19
16468070476709888 -8.199584986473475e-19
16468071662731264 -7.447293153914201e-19
16468072848752640 -7.20124513662498e-19
16468074034774016 -8.00897440516e-19
16468075220795392 -8.029004259986647e-19
16468076406816768 -7.396893505152909e-19
16468077592838144 -7.239009032670051e-19
16468078778859520 -7.664206740471313e-19
16468079964880896 -8.052543693724109e-19
16468081150902272 -7.443767444294304e-19
16468082336923648 -6.917795854923006e-19
16468083522945024 -7.635092008492453e-19
16468084708966400 -7.928869523557879e-19
16468085894987776 -7.274695974131535e-19
16468087081009152 -6.972144679805973e-19
16468088267030528 -7.308746524708837e-19
16468089453051904 -7.78092383422409e-19
16468090639073280 -7.368138868089295e-19
16468091825094656 -6.645273759282091e-19
16468093011116032 -7.173246128346234e-19
16468094197137408 -7.695638774724382e-19
16468095383158784 -7.112793623928624e-19
16468096569180160 -6.648797017451327e-19
16468097755201536 -6.90122802999938e-19
16468098941222912 -7.414010523817216e-19
16468100127244288 -7.178916644409056e-19
16468101313265664 -6.356819701157078e-19
16468102499287040 -6.641477515136705e-19
16468103685308416 -7.35293536146304e-19
16468104871329792 -6.897591835680572e-19
16468106057351168 -6.273338402838016e-19
16468107243372544 -6.426728957931187e-19
16468108429393920 -6.945094491962901e-19
16468109615415296 -6.900066956185305e-19
16468110801436672 -6.065091896325113e-19
16468111987458048 -6.048723402808195e-19
16468113173479424 -6.847320631920618e-19
16468114359500800 -6.625275961185488e-19
16468115545522176 -5.877291027305959e-19
16468116731543552 -5.88198594309199e-19
16468117917564928 -6.407536405467395e-19
16468119103586304 -6.532285188521218e-19
16468120289607680 -5.735902575240484e-19
16468121475629056 -5.432136671464218e-19
16468122661650432 -6.243686946575558e-19
16468123847671808 -6.271164765710926e-19
16468125033693184 -5.465790487131327e-19
16468126219714560 -5.298523018086124e-19
16468127405735936 -5.774582306841623e-19
16468128591757312 -6.045448215673749e-19
16468129777778688 -5.385491535155209e-19
16468130963800064 -4.818716405604129e-19
16468132149821440 -5.507011678039559e-19
16468133335842816 -5.832222884223443e-19
16468134521864192 -5.019717883429527e-19
16468135707885568 -4.681377492687752e-19
16468136893906944 -5.094675693793116e-19
16468138079928320 -5.442229679465791e-19
16468139265949696 -5.000999762191164e-19
16468140451971072 -4.227472875478234e-19
16468141637992448 -4.709737993528238e-19
16468142824013824 -5.294481381645031e-19
16468144010035200 -4.550485821086774e-19
16468145196056576 -4.0291539977974102e-19
16468146382077952 -4.377128253471873e-19
16468147568099328 -4.770716068457624e-19
16468148754120704 -4.503577601792469e-19
16468149940142080 -3.671923265556044e-19
16468151126163456 -3.8460582350132574e-19
16468152312184832 -4.632145014844418e-19
16468153498206208 -4.1073482530469017e-19
16468154684227584 -3.352869517037812e-19
16468155870248960 -3.613412491840774e-19
16468157056270336 -4.047210339707326e-19
16468158242291712 -3.934113600922025e-19
16468159428313088 -3.1293942528827087e-19
16468160614334464 -2.9934084938696243e-19
16468161800355840 -3.854786114669167e-19
16468162986377216 -3.599381970347719e-19
16468164172398592 -2.674836625754533e-19
16468165358419968 -2.805370208847371e-19
16468166544441344 -3.289011175354658e-19
16468167730462720 -3.268354011919241e-19
16468168916484096 -2.576523588763224e-19
16468170102505472 -2.1600738547419678e-19
16468171288526848 -2.9495259767882164e-19
16468172474548224 -3.0685701049428343e-19
16468173660569600 -2.052214364565366e-19
16468174846590976 -1.956056888275985e-19
16468176032612352 -2.487206918774844e-19
16468177218633728 -2.54355256588705e-19
16468178404655104 -1.9924317569626972e-19
16468179590676480 -1.404961048556971e-19
16468180776697856 -1.9722005362729492e-19
16468181962719232 -2.4235897304198073e-19
16468183148740608 -1.4619831221636158e-19
16468184334761984 -1.0788944717006774e-19
16468185520783360 -1.6728038445033834e-19
16468186706804736 -1.7930894710856852e-19
16468187892826112 -1.3435940963596844e-19
16468189078847488 -7.046192589252141e-20
16468190264868864 -9.881510077298639e-20
16468191450890240 -1.6772947059593263e-19
16468192636911616 -9.135128737902109e-20
16468193822932992 -2.3377618164827752e-20
16468195008954368 -7.914496739849744e-20
16468196194975744 -1.0347463093203257e-19
16468197380997120 -6.4623770374597e-20
16468198567018496 -4.594879397181697e-21
16468199753039872 -4.0999486162329934e-21
16468200939061248 -7.93996669177311e-20
16468202125082624 -3.9302300546630344e-20
16468203311104000 5.743363943886236e-20
16468204497125376 1.550721624677016e-20
16468205683146752 -2.94410894569148e-20
16468206869168128 7.690431427482016e-21
16468208055189504 6.28300727861729e-20
16468209241210880 8.454453318566113e-20
16468210427232256 1.414488950618867e-20
16468211613253632 1.7304851003396298e-20
16468212799275008 1.2714383159323685e-19
16468213985296384 1.1211100453458984e-19
16468215171317760 4.9505822544017044e-20
16468216357339136 7.886595820102895e-20
16468217543360512 1.3177607410694266e-19
16468218729381888 1.610138415779753e-19
16468219915403264 1.1265644880150078e-19
16468221101424640 8.388594976427316e-20
16468222287446016 1.827163461409955e-19
16468223473467392 2.0654761509027938e-19
16468224659488768 1.321827975965694e-19
16468225845510144 1.4684846414025812e-19
16468227031531520 2.0150996747751097e-19
16468228217552896 2.340053900001285e-19
16468229403574272 2.0727067323474984e-19
16468230589595648 1.5692272354441575e-19
16468231775617024 2.352193711822944e-19
16468232961638400 2.9388822254822525e-19
16468234147659776 2.209226376080795e-19
16468235333681152 2.102239921138831e-19
16468236519702528 2.7096451521563695e-19
16468237705723904 3.053318112259359e-19
16468238891745280 2.9161651987744504e-19
16468240077766656 2.3928474384961517e-19
16468241263788032 2.8306891066127496e-19
16468242449809408 3.680695502419728e-19
16468243635830784 3.149668345836954e-19
16468244821852160 2.7506491206869656e-19
16468246007873536 3.35329441610937e-19
16468247193894912 3.735406201497678e-19
16468248379916288 3.6951488716580806e-19
16468249565937664 3.23066994902402e-19
16468250751959040 3.3526972237480614e-19
16468251937980416 4.2867870328093966e-19
16468253124001792 4.055492768957923e-19
16468254310023168 3.422041428997925e-19
16468255496044544 3.9108270256052936e-19
16468256682065920 4.3864653539766865e-19
16468257868087296 4.399614753872178e-19
16468259054108672 4.0455206987059524e-19
16468260240130048 3.9153447929280506e-19
16468261426151424 4.777071329936298e-19
16468262612172800 4.897561340481097e-19
16468263798194176 4.122000049529554e-19
16468264984215552 4.411359132386361e-19
16468266170236928 5.010609140790622e-19
16468267356258304 5.033428247052628e-19
16468268542279680 4.781084456506271e-19
16468269728301056 4.526313772411499e-19
16468270914322432 5.163544846626843e-19
16468272100343808 5.609562393210451e-19
16468273286365184 4.888849696852263e-19
16468274472386560 4.874233302226117e-19
16468275658407936 5.532467997028686e-19
16468276844429312 5.628748366183681e-19
16468278030450688 5.455829844464377e-19
16468279216472064 5.149178439379988e-19
16468280402493440 5.522071620627841e-19
16468281588514816 6.200381580005629e-19
16468282774536192 5.633359648430514e-19
16468283960557568 5.321574454692794e-19
16468285146578944 5.985756708487301e-19
16468286332600320 6.177083887401545e-19
16468287518621696 6.026126131277951e-19
16468288704643072 5.756547941566733e-19
16468289890664448 5.88904753132952e-19
16468291076685824 6.609178169077225e-19
16468292262707200 6.338514565426688e-19
16468293448728576 5.784310834222819e-19
16468294634749952 6.319930837551984e-19
16468295820771328 6.698986724423467e-19
16468297006792704 6.520049350191287e-19
16468298192814080 6.288794256552502e-19
16468299378835456 6.281998971983073e-19
16468300564856832 6.889838961061111e-19
16468301750878208 6.950547213121877e-19
16468302936899584 6.290119217153669e-19
16468304122920960 6.569138730387598e-19
16468305308942336 7.1078953183690275e-19
16468306494963712 6.969237569730286e-19
16468307680985088 6.757836622682634e-19
16468308867006464 6.638656148285793e-19
16468310053027840 7.106672559239635e-19
16468311239049216 7.441935239803465e-19
16468312425070592 6.781442647247554e-19
16468313611091968 6.785185628402292e-19
16468314797113344 7.40711407760496e-19
16468315983134720 7.349149810819603e-19
16468317169156096 7.14193156373512e-19
16468318355177472 6.994557676501855e-19
16468319541198848 7.250441093450269e-19
16468320727220224 7.747226683290426e-19
16468321913241600 7.256790031954922e-19
16468323099262976 6.957169575220216e-19
16468324285284352 7.600917884077518e-19
16468325471305728 7.689407639650206e-19
16468326657327104 7.42212472530991e-19
16468327843348480 7.30001655841805e-19
16468329029369856 7.383107099000236e-19
16468330215391232 7.899564959885979e-19
16468331401412608 7.692985956051286e-19
16468332587433984 7.164205968105794e-19
16468333773455360 7.646116021958367e-19
16468334959476736 7.935977015965158e-19
16468336145498112 7.656690959104053e-19
16468337331519488 7.524398454791261e-19
16468338517540864 7.488859649289387e-19
16468339703562240 7.924228890895205e-19
16468340889583616 7.998507653120334e-19
16468342075604992 7.37400112637488e-19
16468343261626368 7.603589966726994e-19
16468344447647744 8.055417384114879e-19
16468345633669120 7.831602281045173e-19
16468346819690496 7.673494133929966e-19
16468348005711872 7.579097368312789e-19
16468349191733248 7.860424695907626e-19
16468350377754624 8.1543973483290895e-19
16468351563776000 7.579256550164647e-19
16468352749797376 7.507315188739495e-19
16468353935818752 8.060175841411232e-19
16468355121840128 7.945361968099271e-19
16468356307861504 7.722255810930351e-19
16468357493882880 7.61664594363788e-19
16468358679904256 7.739053639493944e-19
16468359865925632 8.152057816582913e-19
16468361051947008 7.764162608761055e-19
16468362237968384 7.393853130213845e-19
16468363423989760 7.914714926233793e-19
16468364610011136 7.989890043286195e-19
16468365796032512 7.710013650834965e-19
16468366982053888 7.593118184509367e-19
16468368168075264 7.568947035926257e-19
16468369354096640 8.002507992945727e-19
16468370540118016 7.865734248415039e-19
16468371726139392 7.294626670095829e-19
16468372912160768 7.656991086698422e-19
16468374098182144 7.921368005666375e-19
